Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-10,14.300000190734863,14.300000190734863,13.1899995803833,13.529999732971191,13.529999732971191,7060,13.885999870300292,14.102999877929687,15.496499919891358,,,,17.22377435331614,,,,20.837860313763283,15.496499919891358,10.155139526019433,35.86275618454928,27.688556502898493,ASNS
2022-06-13,13.399999618530273,14.399999618530273,12.899999618530273,14.0,14.0,16930,13.985999870300294,14.082999897003173,14.996499919891358,,,,20.77747385627996,,,,18.67292896677763,14.996499919891358,11.320070873005086,41.837600536209415,35.67722711672601,ASNS
2022-06-14,13.350000381469727,16.700000762939453,13.350000381469727,16.100000381469727,16.100000381469727,32030,14.485999870300294,14.242999935150147,14.826499938964844,,,,34.341069605763536,,,,17.92291247965804,14.826499938964844,11.730087398271644,55.64102111483552,44.447125945198074,ASNS
2022-06-15,16.0,17.5,14.199999809265137,17.100000381469727,17.100000381469727,47840,15.026000022888184,14.522999954223632,14.70649995803833,,,,39.640588642564275,,,,17.19559837489283,14.70649995803833,12.21740154118383,75.55555632820872,57.67805932641789,ASNS
2022-06-16,17.100000381469727,17.899999618530273,15.800000190734863,16.899999618530273,16.899999618530273,13750,15.526000022888184,14.792999935150146,14.63149995803833,,,,38.96323725984427,,,,16.730788202299337,14.63149995803833,12.53221171377732,85.81196634949215,72.33618126417879,ASNS
2022-06-17,16.899999618530273,17.200000762939453,15.0,15.199999809265137,15.199999809265137,11360,15.860000038146973,14.872999954223634,14.596499967575074,,,,33.69315378047617,,,,16.63241039625262,14.596499967575074,12.560589538897528,73.5042766164379,78.29059976471292,ASNS
2022-06-21,15.800000190734863,17.200000762939453,15.199999809265137,17.0,17.0,14340,16.460000038146973,15.222999954223633,14.691499948501587,,,,42.55321198049929,,,,16.974807031639727,14.691499948501587,12.408192865363446,70.51282309921544,76.60968868838184,ASNS
2022-06-22,16.5,19.0,15.920000076293945,18.899999618530273,18.899999618530273,34230,17.01999988555908,15.752999877929687,14.901499938964843,,,,50.128456538910996,,,,17.830556219907606,14.901499938964843,11.97244365802208,76.39397721315858,73.47035897627063,ASNS
2022-06-23,15.5,18.079999923706055,15.0,17.399999618530273,17.399999618530273,25900,17.079999732971192,16.052999877929686,15.106499910354614,,,,45.07499439322136,,,,18.13086936280129,15.106499910354614,12.08213045790794,85.23605870536657,77.38095300591353,ASNS
2022-06-24,17.010000228881836,17.700000762939453,16.399999618530273,16.5,16.5,7560,16.999999809265137,16.26299991607666,15.231499910354614,,,,42.31841904249315,,,,18.269231082551716,15.231499910354614,12.193768738157512,77.77777441384731,79.80260344412416,ASNS
2022-06-27,16.1200008392334,16.399999618530273,15.100000381469727,15.699999809265137,15.699999809265137,6860,17.099999809265135,16.479999923706053,15.291499900817872,,,,39.97803015788055,,,,18.316444641867136,15.291499900817872,12.266555159768608,60.84655900440845,74.62013070787411,ASNS
2022-06-28,15.699999809265137,16.899999618530273,14.300000190734863,16.600000381469727,16.600000381469727,9060,17.01999988555908,16.739999961853027,15.4114999294281,,,,43.74715451092734,,,,18.444130943998964,15.4114999294281,12.378868914857236,56.197418038393444,64.94058381888306,ASNS
2022-06-29,16.299999237060547,17.100000381469727,15.949999809265137,17.0,17.0,5640,16.63999996185303,16.829999923706055,15.5364999294281,,,,45.38855795854544,,,,18.614299620946227,15.5364999294281,12.458700237909973,58.495969800258614,58.513315614353495,ASNS
2022-06-30,17.010000228881836,17.010000228881836,16.0,16.700000762939453,16.700000762939453,12080,16.500000190734863,16.789999961853027,15.65649995803833,,,,44.343486614090935,,,,18.719213041368512,15.65649995803833,12.59378687470815,63.38798668524819,59.36045817463341,ASNS
2022-07-01,17.0,17.799999237060547,16.399999618530273,16.600000381469727,16.600000381469727,13870,16.52000026702881,16.760000038146973,15.77649998664856,,,,43.97997298132806,0.1290924680462986,-0.08357278910154697,0.21266525714784557,18.789201677235233,15.77649998664856,12.763798296061886,63.38798668524819,61.75731439025166,ASNS
2022-07-05,17.5,18.200000762939453,16.90999984741211,17.899999618530273,17.899999618530273,8320,16.960000228881835,17.030000019073487,15.95149998664856,,,,49.74732159167229,0.2458183609132476,-0.017694559098588053,0.2635129200118357,19.02993643411636,15.95149998664856,12.87306353918076,67.82726954548319,64.86774763865985,ASNS
2022-07-06,17.959999084472656,17.959999084472656,17.299999237060547,17.649999618530273,17.649999618530273,1820,17.170000076293945,17.094999980926513,16.158999967575074,,,,48.708785052458985,0.31452590249375234,0.04874953321988003,0.2657763692738723,19.10510854598032,16.158999967575074,13.21289138916983,71.02056832480638,67.41194151851256,ASNS
2022-07-07,17.5,17.5,16.799999237060547,17.0,17.0,11010,17.170000076293945,16.905000019073487,16.328999948501586,,,,46.01882763642527,0.31292043527385616,0.10158371363067525,0.2113367216431809,19.048506561154564,16.328999948501586,13.609493335848606,69.95092177973848,69.59958655000933,ASNS
2022-07-08,17.899999618530273,18.700000762939453,16.5,18.600000381469727,18.600000381469727,14230,17.55,17.02500009536743,16.53899998664856,,,,52.91228912591159,0.4357319038054399,0.1684133516656282,0.2673185521398117,19.278816821927673,16.53899998664856,13.799183151369444,73.60372314239275,71.52507108231252,ASNS
2022-07-11,19.0,19.600000381469727,18.5,18.899999618530273,18.899999618530273,10100,18.00999984741211,17.26500005722046,16.76399998664856,,,,54.09595930082065,0.5509176726620169,0.24491421586490594,0.30600345679711094,19.50332392299961,16.76399998664856,14.024676050297511,78.5762050557638,74.04361665929832,ASNS
2022-07-12,18.709999084472656,18.950000762939453,14.5,16.100000381469727,16.100000381469727,27220,17.65,17.30500011444092,16.892500019073488,,,,43.18468790549141,0.41152290658570934,0.27823595400906664,0.1332869525766427,19.223652987437294,16.892500019073488,14.561347050709681,70.74802497034403,74.30931772283351,ASNS
2022-07-13,15.600000381469727,15.600000381469727,14.100000381469727,14.199999809265137,14.199999809265137,11690,16.960000038146973,17.06500005722046,16.902500009536745,,,,37.63706667042163,0.14605376607557474,0.25179951642236825,-0.10574575034679351,19.185146361158036,16.902500009536745,14.619853657915453,40.857625617455575,63.39395188118778,ASNS
2022-07-14,14.0,14.0,13.199999809265137,13.600000381469727,13.600000381469727,5960,16.280000114440917,16.72500009536743,16.777500009536745,,,,36.06161885167356,-0.11146250937417079,0.17914711126306043,-0.2906096206372312,19.460869904768657,16.777500009536745,14.094130114304832,14.010148774618203,41.87193312080592,ASNS
2022-07-15,13.600000381469727,14.100000381469727,12.710000038146973,13.199999809265137,13.199999809265137,11650,15.2,16.375,16.582499980926514,,,,35.0094910141219,-0.34385892456765177,0.07454590409691797,-0.41840482866456974,19.678832357887103,16.582499980926514,13.486167603965926,5.059977429469799,19.97591727384784,ASNS
2022-07-18,13.199999809265137,13.430000305175781,12.100000381469727,12.800000190734863,12.800000190734863,6270,13.980000114440918,15.994999980926513,16.377500009536742,,,,33.943000085510945,-0.5539260692935315,-0.051148490581171935,-0.5027775787123596,19.878995970425382,16.377500009536742,12.876004048648102,7.565030554716405,8.878385586268118,ASNS
2022-07-19,12.600000381469727,13.199999809265137,12.0,12.800000190734863,12.800000190734863,10370,13.320000076293946,15.485000038146973,16.25750002861023,,,,33.943000085510945,-0.7121960422919447,-0.1833580009233265,-0.5288380413686182,20.063452423058582,16.25750002861023,12.45154763416188,8.990467017679405,7.205158333955185,ASNS
2022-07-20,12.899999618530273,13.5,12.399999618530273,13.300000190734863,13.300000190734863,12060,13.140000152587891,15.050000095367432,16.072500038146973,,,,36.73684324308137,-0.7881944992873731,-0.30432530059613583,-0.48386919869123723,20.070933914007064,16.072500038146973,12.074066162286881,12.321637789995359,9.625711787463706,ASNS
2022-07-21,13.800000190734863,13.800000190734863,12.699999809265137,13.5,13.5,6850,13.120000076293945,14.700000095367432,15.80250005722046,,,,37.868818794406536,-0.8228007756895668,-0.408020395614822,-0.41478038007474477,19.72939119585214,15.80250005722046,11.875608918588778,15.789474564796182,12.367193124156964,ASNS
2022-07-22,13.699999809265137,13.699999809265137,13.199999809265137,13.600000381469727,13.600000381469727,1860,13.200000190734864,14.200000095367432,15.612500095367432,,,,38.4617280681212,-0.8325600697827067,-0.49292833044839895,-0.33963173933430774,19.579346962503443,15.612500095367432,11.64565322823142,19.298247155059986,15.803119836617157,ASNS
2022-07-25,13.100000381469727,13.800000190734863,12.199999809265137,13.699999809265137,13.699999809265137,5450,13.380000114440918,13.680000114440919,15.472500085830688,,,,39.08771328660564,-0.822741213994135,-0.5588909071575462,-0.26385030683658883,19.501330475577745,15.472500085830688,11.44366969608363,21.05263135880095,18.713451026219023,ASNS
2022-07-26,13.600000381469727,13.800000190734863,13.199999809265137,13.699999809265137,13.699999809265137,2040,13.560000038146972,13.440000057220459,15.372500085830689,15.64359998703003,,,39.08771328660564,-0.8056724100117023,-0.6082472077283774,-0.19742520228332494,19.47243600369597,15.372500085830689,11.272564167965406,21.929823460671432,20.760233991510773,ASNS
2022-07-27,13.699999809265137,14.0,12.899999618530273,13.100000381469727,13.100000381469727,3680,13.520000076293945,13.330000114440917,15.197500085830688,15.425599994659423,,,36.503791049211706,-0.8309811656899253,-0.6527939993206869,-0.17818716636923837,19.371044636534243,15.197500085830688,11.023955535127135,19.736841114604292,20.90643197802554,ASNS
2022-07-28,12.600000381469727,15.100000381469727,12.600000381469727,14.899999618530273,14.899999618530273,8080,13.8,13.460000038146973,15.092500066757202,15.333599987030029,,,47.678273333946066,-0.6977504093111673,-0.661785281318783,-0.03596512799238427,19.184232489359918,15.092500066757202,11.000767644154486,24.99999790860906,22.22222082796158,ASNS
2022-07-29,14.800000190734863,16.399999618530273,14.800000190734863,15.199999809265137,15.199999809265137,21180,14.119999885559082,13.660000038146972,15.017500019073486,15.247599983215332,,,49.28037310439758,-0.5614841273112265,-0.6417250505172717,0.08024092320604514,19.0430774597459,15.017500019073486,10.991922578401073,32.89157799148066,25.87613900489799,ASNS
2022-08-01,15.739999771118164,16.5,15.279999732971191,16.0,16.0,13490,14.579999923706055,13.980000019073486,14.9875,15.199599990844726,,,53.37990168600343,-0.38450643671349205,-0.5902813277565158,0.2057748910430237,18.974212115187164,14.9875,11.000787884812839,57.69664478664982,38.52940689557983,ASNS
2022-08-02,16.299999237060547,16.299999237060547,14.800000190734863,15.050000190734863,15.050000190734863,13880,14.85,14.205000019073486,14.84500002861023,15.182600002288819,,,48.379161238214856,-0.3172503227482295,-0.5356751267548585,0.218424804006629,18.60224622378781,14.84500002861023,11.08775383343265,67.56994285801657,52.719388545382344,ASNS
2022-08-03,15.0,17.5,14.800000190734863,15.5,15.5,50310,15.329999923706055,14.425,14.737500047683715,15.190599994659424,,,50.73356620867522,-0.22504397719021263,-0.47354889684192936,0.24850491965171673,18.28473480735123,14.737500047683715,11.190265288016201,73.43434484719427,66.23364416395354,ASNS
2022-08-04,15.289999961853027,16.0,14.300000190734863,15.699999809265137,15.699999809265137,13430,15.489999961853027,14.644999980926514,14.672500038146973,15.210599994659423,,,51.78608638456017,-0.13428353389494418,-0.4056958242525323,0.2714122903575881,18.097040063697396,14.672500038146973,11.24796001259655,66.2289564858382,69.07774806368302,ASNS
2022-08-05,15.5,16.709999084472656,15.0,15.699999809265137,15.699999809265137,26400,15.589999961853028,14.854999923706055,14.527500009536743,15.25859998703003,,,51.78608638456017,-0.06164462779301161,-0.33688558496062815,0.27524095716761654,17.4888297311278,14.527500009536743,11.566170287945685,66.06060374866833,68.57463502723358,ASNS
2022-08-08,15.5,15.5,14.600000381469727,15.300000190734863,15.300000190734863,12440,15.45,15.014999961853027,14.347500038146972,15.284599990844727,,,49.34104073867465,-0.03594010252134083,-0.2766964884727707,0.24075638595142984,16.569092822848503,14.347500038146972,12.12590725344544,64.34533957999251,65.54496660483301,ASNS
2022-08-09,15.199999809265137,15.199999809265137,13.699999809265137,13.899999618530273,13.899999618530273,17850,15.219999885559082,15.03499994277954,14.2375,15.272599983215333,,,41.8867858967109,-0.12707261295420125,-0.2467717133690568,0.11969910041485554,16.31424608508373,14.2375,12.16075391491627,52.612920626725476,61.00628798512877,ASNS
2022-08-10,14.300000190734863,14.899999618530273,13.739999771118164,14.699999809265137,14.699999809265137,10740,15.05999984741211,15.194999885559081,14.2625,15.282599983215333,,,46.829997189641574,-0.13320692798737532,-0.22405875629272048,0.09085182830534516,16.348854299672933,14.2625,12.176145700327066,45.91194923285902,54.29006981319233,ASNS
2022-08-11,14.600000381469727,14.989999771118164,14.0,14.399999618530273,14.399999618530273,9160,14.799999809265136,15.144999885559082,14.302499961853027,15.280599975585938,,,45.274725633850565,-0.16042662674164632,-0.21133233038250565,0.050905703640859334,16.367076033611937,14.302499961853027,12.237923890094116,40.25156847930159,46.25881277962869,ASNS
2022-08-12,14.800000190734863,14.800000190734863,13.0,13.300000190734863,13.300000190734863,29680,14.319999885559081,14.954999923706055,14.307499980926513,15.260599975585938,,,40.02572188701708,-0.26767361998589045,-0.2226005883031826,-0.04507303168270785,16.361830576581365,14.307499980926513,12.253169385271661,34.321649999402545,40.16172257052105,ASNS
2022-08-15,13.5,14.0,12.819999694824219,13.699999809265137,13.699999809265137,6310,13.999999809265137,14.724999904632568,14.352499961853027,15.250599975585937,,,42.630403545796305,-0.31673982894137787,-0.24142843643082165,-0.07531139251055621,16.30991518896712,14.352499961853027,12.395084734738933,26.081370012284115,33.551529496996075,ASNS
2022-08-16,13.699999809265137,14.199999809265137,13.0,13.899999618530273,13.899999618530273,3860,13.999999809265137,14.609999847412109,14.407499933242798,15.240599975585937,,,43.94135587572704,-0.3356180440056775,-0.26026635794579284,-0.07535168605988468,16.245508254280427,14.407499933242798,12.569491612205168,21.08842663577541,27.16381554915402,ASNS
2022-08-17,13.899999618530273,13.899999618530273,13.0,13.199999809265137,13.199999809265137,3450,13.699999809265137,14.379999828338622,14.402499914169312,15.23459997177124,,,40.45678357146764,-0.4024244019147467,-0.2886979667395836,-0.11372643517516312,16.25303355649817,14.402499914169312,12.551966271840453,19.033076145836592,22.067624264632034,ASNS
2022-08-18,13.199999809265137,15.0,12.989999771118164,13.699999809265137,13.699999809265137,25990,13.55999984741211,14.179999828338623,14.412499904632568,15.236599960327148,,,43.880119592061504,-0.41029349256242575,-0.313017071904152,-0.09727642065827374,16.245496037366298,14.412499904632568,12.57950377189884,17.81789293274618,19.313131904786058,ASNS
2022-08-19,13.720000267028809,13.720000267028809,13.0,13.300000190734863,13.300000190734863,4890,13.55999984741211,13.939999866485596,14.397499895095825,15.214599971771241,,,41.809199473176015,-0.44369182668410545,-0.3391520228601427,-0.10453980382396277,16.261494221570267,14.397499895095825,12.533505568621383,12.393166747362187,16.41471194198165,ASNS
2022-08-22,13.0,13.600000381469727,13.0,13.5,13.5,5950,13.519999885559082,13.759999847412109,14.387499904632568,15.196599979400634,,,43.25133437168347,-0.44884789482456533,-0.3610911972530272,-0.08775669757153814,16.268423823424744,14.387499904632568,12.506575985840392,14.529920103290264,14.913659927799541,ASNS
2022-08-23,13.600000381469727,14.100000381469727,13.199999809265137,13.600000381469727,13.600000381469727,3920,13.460000038146973,13.729999923706055,14.382499933242798,15.197999992370605,,,43.9986546617005,-0.43979523521822905,-0.37683200484606755,-0.0629632303721615,16.27122294443295,14.382499933242798,12.493776922052644,14.94592498890138,13.956337279851274,ASNS
2022-08-24,13.4399995803833,13.899999618530273,13.399999618530273,13.699999809265137,13.699999809265137,2270,13.560000038146972,13.629999923706055,14.412499904632568,15.191999988555908,,,44.78174939762388,-0.41971362179689997,-0.38540832823623405,-0.03430529356066592,16.23674629250125,14.412499904632568,12.588253516763887,19.067823081089045,16.181222724426892,ASNS
2022-08-25,13.399999618530273,13.899999618530273,13.199999809265137,13.600000381469727,13.600000381469727,3210,13.54000015258789,13.55,14.34749994277954,15.141999988555908,,,44.117379064009114,-0.4071742651023662,-0.3897615156094605,-0.01741274949290572,16.19018135971146,14.34749994277954,12.504818525847623,23.9260163529478,19.31325480764607,ASNS
2022-08-26,13.5,13.699999809265137,13.100000381469727,13.399999618530273,13.399999618530273,1620,13.560000038146972,13.559999942779541,14.257499933242798,15.06799997329712,,,42.75129546765596,-0.4086642970422467,-0.39354207189601775,-0.015122225146228963,16.100669747952974,14.257499933242798,12.414330118532623,25.365452633714018,22.78643068925028,ASNS
2022-08-29,13.149999618530273,13.5,12.699999809265137,13.100000381469727,13.100000381469727,132090,13.480000114440918,13.5,14.112499952316284,14.991999988555909,,,40.71475707510277,-0.4291061210678695,-0.4006548817303881,-0.028451239337481393,15.83699255419232,14.112499952316284,12.388007350440247,23.621857074882755,24.304442020514852,ASNS
2022-08-30,12.800000190734863,13.199999809265137,11.199999809265137,11.899999618530273,11.899999618530273,44020,13.139999961853027,13.3,13.954999923706055,14.92599998474121,,,33.7824138666662,-0.535958253503992,-0.42771555608510886,-0.1082426974188831,15.872785079522513,13.954999923706055,12.037214767889596,20.060705997802497,23.01600523546642,ASNS
2022-08-31,11.600000381469727,13.800000190734863,11.300000190734863,13.0,13.0,22520,13.0,13.280000019073487,13.829999923706055,14.84599998474121,,,43.31089738312163,-0.5258172071358036,-0.4473358862952478,-0.07848132084055581,15.652196353176821,13.829999923706055,12.007803494235288,27.726932722023097,23.803165264902777,ASNS
2022-09-01,12.699999809265137,13.600000381469727,11.5,13.0,13.0,5710,12.879999923706055,13.210000038146973,13.694999933242798,14.727999992370606,,,43.31089738312163,-0.511879724002485,-0.4602446538366952,-0.05163507016578983,15.33387146516588,13.694999933242798,12.056128401319716,37.71929802546762,28.502312248431068,ASNS
2022-09-02,12.8100004196167,12.880000114440918,11.90999984741211,12.199999809265137,12.199999809265137,4120,12.639999961853027,13.1,13.519999933242797,14.623999996185303,,,38.62314466619034,-0.5589443353497892,-0.479984590139314,-0.07895974521047516,15.005395527593594,13.519999933242797,12.034604338892,40.35087851386095,35.26570308711722,ASNS
2022-09-06,11.899999618530273,12.199999809265137,11.5,11.899999618530273,11.899999618530273,4420,12.399999809265136,12.939999961853028,13.349999904632568,14.531999988555908,,,37.00561854253203,-0.6133802217306581,-0.5066637164575828,-0.1067165052730753,14.757835141230256,13.349999904632568,11.94216466803488,30.701752844940014,36.25730979475619,ASNS
2022-09-07,11.899999618530273,12.5,11.800000190734863,12.5,12.5,6380,12.519999885559082,12.829999923706055,13.279999923706054,14.467999992370606,,,42.217721817493505,-0.6011760541712974,-0.5255661840003257,-0.07560987017097165,14.71052433615234,13.279999923706054,11.849475511259769,26.315788152805727,32.45613983720222,ASNS
2022-09-08,13.0,13.0,12.100000381469727,12.100000381469727,12.100000381469727,3340,12.339999961853028,12.669999980926514,13.149999952316284,14.377999992370606,,,39.85050642891858,-0.6166721767449115,-0.5437873825492429,-0.07288479419566862,14.511616628660072,13.149999952316284,11.788383275972496,27.88869089064953,28.302077296131753,ASNS
2022-09-09,12.5,12.899999618530273,12.199999809265137,12.899999618530273,12.899999618530273,2860,12.319999885559081,12.599999904632568,13.074999952316285,14.295999984741211,,,46.33197306212368,-0.5579678074089234,-0.546623467521179,-0.011344339887744415,14.312537900651176,13.074999952316285,11.837462003981393,41.288565831957776,31.831014958471002,ASNS
2022-09-12,12.699999809265137,12.899999618530273,12.199999809265137,12.699999809265137,12.699999809265137,1230,12.419999885559083,12.529999923706054,13.044999933242797,14.215999965667725,,,45.02572189622311,-0.5215701488972186,-0.5416128037963869,0.020042654899168233,14.28834227105305,13.044999933242797,11.801657595432545,47.126431867711595,38.76789619677296,ASNS
2022-09-13,12.449999809265137,12.899999618530273,12.100000381469727,12.899999618530273,12.899999618530273,1360,12.619999885559082,12.509999847412109,13.004999923706055,14.141999950408936,,,46.645666915864645,-0.47115524477832516,-0.5275212919927745,0.05636604721444938,14.212435311904967,13.004999923706055,11.797564535507144,57.76925319445666,48.728083631375334,ASNS
2022-09-14,12.5,12.600000381469727,11.899999618530273,12.300000190734863,12.300000190734863,2330,12.579999923706055,12.549999904632568,12.924999952316284,14.029999961853028,,,42.59092045074721,-0.4741502999534326,-0.5168470935849061,0.042696793631473495,14.096110651155815,12.924999952316284,11.753889253476753,51.809281939699765,52.234989000622654,ASNS
2022-09-15,11.800000190734863,12.770000457763672,11.800000190734863,12.5,12.5,1650,12.65999984741211,12.499999904632569,12.889999961853027,13.926999969482422,,,44.32812777783914,-0.45513903019251245,-0.5045054809064273,0.04936645071391488,14.067964426188073,12.889999961853027,11.71203549751798,51.23457269795072,53.604369277369024,ASNS
2022-09-16,12.100000381469727,12.300000190734863,12.0,12.300000190734863,12.300000190734863,4130,12.539999961853027,12.429999923706054,12.819999980926514,13.832999973297119,,,42.929158655157345,-0.4510117918859624,-0.49380674310233436,0.042794951216371946,13.962978670727676,12.819999980926514,11.677021291125353,44.349486173178605,49.13111360360967,ASNS
2022-09-19,12.0,12.199999809265137,11.699999809265137,12.0,12.0,2280,12.4,12.40999994277954,12.75499997138977,13.700999965667725,,,40.84676405240039,-0.46657010424701895,-0.48835941533127125,0.021789311084252305,13.928839923785869,12.75499997138977,11.581160018993671,41.025644787669336,45.5365678862662,ASNS
2022-09-20,12.0,12.300000190734863,11.699999809265137,11.800000190734863,11.800000190734863,3130,12.180000114440919,12.4,12.669999980926514,13.558999977111817,,,39.472109045119616,-0.48939702772772087,-0.48856693781056115,-0.0008300899171597154,13.86180539625679,12.669999980926514,11.478194565596239,31.025644787669336,38.80025858283907,ASNS
2022-09-21,11.800000190734863,12.0,11.600000381469727,11.699999809265137,11.699999809265137,3630,12.060000038146972,12.319999980926514,12.574999952316285,13.470999965667724,,,38.76954880688709,-0.5096814337887885,-0.4927898370062066,-0.016891596782581897,13.758004620045554,12.574999952316285,11.391995284587015,20.097677433976504,30.71632233643837,ASNS
2022-09-22,11.670000076293945,11.699999809265137,9.300000190734863,9.680000305175781,9.680000305175781,9430,11.49600009918213,12.07799997329712,12.373999977111817,13.380599975585938,,,27.948200519525045,-0.6809050008718085,-0.530412869779327,-0.1504921310924815,14.005249724851932,12.373999977111817,10.742750229371701,13.264690867959269,21.46267102986835,ASNS
2022-09-23,9.329999923706055,9.329999923706055,8.3100004196167,8.460000038146973,8.460000038146973,10970,10.728000068664551,11.634000015258788,12.116999959945678,13.277799968719483,,,23.653947722103126,-0.9046168767155418,-0.6052536711665699,-0.2993632055489719,14.388572853417267,12.116999959945678,9.84542706647409,7.664119666472541,13.67549598946942,ASNS
2022-09-26,8.579999923706055,8.579999923706055,7.800000190734863,8.100000381469727,8.100000381469727,2030,9.948000144958495,11.174000072479249,11.851999998092651,13.175799980163575,,,22.552762565621435,-1.0982986110093496,-0.7038626591351258,-0.39443595187422376,14.640760114907291,11.851999998092651,9.063239881278012,6.412598312354427,9.113802948928727,ASNS
2022-09-27,8.199999809265137,8.550000190734863,8.109999656677246,8.520000457763672,8.520000457763672,1070,9.292000198364258,10.736000156402588,11.623000001907348,13.09019998550415,,,26.832404787094678,-1.2040230564524528,-0.8038947385985912,-0.4001283178538616,14.701370056350646,11.623000001907348,8.54462994746405,7.604560177853444,7.227092718893453,ASNS
2022-09-28,8.130000114440918,8.399999618530273,8.0,8.300000190734863,8.300000190734863,520,8.612000274658204,10.336000156402587,11.443000030517577,13.00019998550415,,,26.02127812123282,-1.2906844175574417,-0.9012526743903613,-0.3894317431670804,14.840040216441285,11.443000030517577,8.04595984459387,9.80643893553949,7.94119914191577,ASNS
2022-09-29,8.0,8.510000228881836,8.0,8.350000381469727,8.350000381469727,1720,8.346000289916992,9.92100019454956,11.210500049591065,12.901199989318847,,,26.564613026741984,-1.3398842218111895,-0.9889789838745269,-0.3509052379366626,14.781513441482153,11.210500049591065,7.639486657699978,11.478133611050913,9.629710908147933,ASNS
2022-09-30,8.399999618530273,9.5,8.399999618530273,8.75,8.75,1890,8.404000282287598,9.566000175476074,10.998000049591065,12.806199989318849,,,30.93473032441881,-1.3312529396564567,-1.0574337750309128,-0.2738191646255439,14.623170628939071,10.998000049591065,7.372829470243058,13.07189689146393,11.452156479351428,ASNS
2022-10-03,9.09000015258789,9.09000015258789,8.399999618530273,9.0,9.0,1690,8.584000205993652,9.266000175476075,10.838000059127808,12.714199981689454,,,33.594575620456595,-1.2893765454935568,-1.1038223291234417,-0.18555421637011515,14.518883363004647,10.838000059127808,7.157116755250968,17.85221069536786,14.134080399294218,ASNS
2022-10-04,9.0,9.0,8.579999923706055,8.989999771118164,8.989999771118164,640,8.67800006866455,8.985000133514404,10.692500066757201,12.619999980926513,,,33.53893390204053,-1.2426713940175453,-1.1315921421022623,-0.111079251915283,14.423675927756324,10.692500066757201,6.961324205758079,22.238655217712502,17.72092093484808,ASNS
