Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1983-12-13,0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,0.6902979612350464,9600,0.9083333969116211,0.9437500953674316,1.0046875476837158,,,,11.37726078366101,-0.05731282712500585,-0.049203057133459856,-0.008109769991545994,1.1625919188461844,1.0046875476837158,0.8467831765212471,10.649671438095464,6.628384700744273,CASY
1983-12-14,0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,0.6902979612350464,16800,0.9125001907348633,0.9354167938232422,0.9942708969116211,,,,11.37726078366101,-0.0561628872061648,-0.050595023148000844,-0.0055678640581639585,1.1464361710351942,0.9942708969116211,0.842105622788048,12.063860212053571,9.639541003373166,CASY
1983-12-15,0.9166669845581055,0.9583330154418945,0.8958330154418945,0.8958330154418945,0.6746090650558472,28800,0.9125001907348633,0.9250000953674317,0.9828125476837158,,,,9.867272527370769,-0.05628387327097373,-0.05173279317259542,-0.0045510800983783045,1.1282397776091273,0.9828125476837158,0.8373853177583044,8.88916015625,10.534230602133011,CASY
1983-12-16,0.8958330154418945,0.9583330154418945,0.8958330154418945,0.8958330154418945,0.6746090650558472,45600,0.9083333969116211,0.914583396911621,0.9713541984558105,,,,9.867272527370769,-0.05573725126168194,-0.052533684790412725,-0.003203566471269216,1.105866419544551,0.9713541984558105,0.83684197736707,4.444580078125,8.46586681547619,CASY
1983-12-19,0.8958330154418945,0.9583330154418945,0.8958330154418945,0.8958330154418945,0.6746090650558472,22800,0.9041666030883789,0.90625,0.9598958492279053,,,,9.867272527370769,-0.05467380380412645,-0.05296170859315547,-0.0017120952109709806,1.078165227785689,0.9598958492279053,0.8416264706701215,0.0,4.444580078124999,CASY
1983-12-20,0.8958330154418945,0.9166669845581055,0.875,0.875,0.6589207649230957,124800,0.8958332061767578,0.9020833015441895,0.9489583492279052,,,,8.464267002596634,-0.05487944815264145,-0.05334525650505267,-0.0015341916475887854,1.055575442542657,0.9489583492279052,0.8423412559131537,0.0,1.4815266927083328,CASY
1983-12-21,0.875,0.9166669845581055,0.875,0.875,0.6589207649230957,61200,0.8874998092651367,0.9,0.9395833492279053,,,,8.464267002596634,-0.054415158703157385,-0.05355923694467361,-0.0008559217584837714,1.037211563792029,0.9395833492279053,0.8419551346637818,0.0,-5.921189464667501e-16,CASY
1983-12-22,0.875,0.9166669845581055,0.875,0.875,0.6589207649230957,20400,0.8833332061767578,0.8979166984558106,0.9333333492279052,,,,8.464267002596632,-0.05343128339426628,-0.05353364623459215,0.00010236284032586612,1.030694459227609,0.9333333492279052,0.8359722392282014,0.0,-5.921189464667501e-16,CASY
1983-12-23,0.875,0.9166669845581055,0.875,0.875,0.6589207649230957,32400,0.8791666030883789,0.89375,0.9270833492279053,,,,8.464267002596632,-0.05205153740132584,-0.05323722446793889,0.0011856870666130462,1.0225537802616536,0.9270833492279053,0.8316129181941568,0.0,-5.921189464667501e-16,CASY
1983-12-27,0.875,0.9166669845581055,0.875,0.875,0.6589207649230957,26400,0.875,0.8895833015441894,0.9208333492279053,,,,8.46426700259663,-0.050377359915103725,-0.05266525155737185,0.002287891642268128,1.0126893270582285,0.9208333492279053,0.8289773713975821,0.0,-5.921189464667501e-16,CASY
1983-12-28,0.875,0.9166669845581055,0.875,0.875,0.6589207649230957,58800,0.875,0.8854166030883789,0.9145833492279053,,,,8.464267002596628,-0.04849158142971488,-0.05183051753184046,0.0033389361021255795,1.0008847867858035,0.9145833492279053,0.8282819116700071,0.0,-5.921189464667501e-16,CASY
1983-12-29,0.875,0.9166669845581055,0.875,0.875,0.6589207649230957,51600,0.875,0.8812499046325684,0.9083333492279053,,,,8.464267002596628,-0.04646150903882951,-0.05075671583323827,0.004295206794408764,0.9867288566626751,0.9083333492279053,0.8299378417931356,0.0,-5.921189464667501e-16,CASY
1983-12-30,0.9791669845581055,1.0,0.9791669845581055,0.9791669845581055,0.737363874912262,277200,0.8958333969116211,0.8895833015441894,0.9072916984558106,1.0243750190734864,,,58.285791142226806,-0.036031903593599424,-0.047811753385310504,0.01177984979171108,0.9812135575145129,0.9072916984558106,0.8333698393971083,27.777862548828125,9.259287516276041,CASY
1984-01-03,1.0,1.0520830154418945,1.0,1.0,0.7530518770217896,195600,0.9208333969116211,0.9,0.9072916984558106,1.0193750190734863,,,62.66277648393499,-0.025788047342358067,-0.043407012176720015,0.01761896483436195,0.9812135575145129,0.9072916984558106,0.8333698393971083,51.30731655247229,26.361726367100136,CASY
1984-01-04,1.0208330154418945,1.0625,1.0208330154418945,1.0208330154418945,0.7687410116195679,87600,0.95,0.9125,0.909375,1.0164583396911622,,,66.45350682711867,-0.01580646018898524,-0.03788690177917306,0.02208044159018782,0.9929943485237016,0.909375,0.8257556514762985,77.23318596436465,52.10612168855502,CASY
1984-01-05,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,110400,0.9854166030883789,0.9302083015441894,0.9161458015441895,1.015,,,71.18017187791934,-0.005313120280342809,-0.03137214547940701,0.026059025199064202,1.020411334486956,0.9161458015441895,0.8118802686014228,76.43940195906332,68.32663482530008,CASY
1984-01-06,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,15600,1.0208332061767578,0.9479166030883789,0.9239583015441895,1.0135416603088379,,,71.18017187791934,0.002968705805121652,-0.02450397522250128,0.02747268102762293,1.043291549649844,0.9239583015441895,0.8046250534385349,79.89402649894593,77.8555381407913,CASY
1984-01-09,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,92400,1.0354164123535157,0.9656249046325683,0.9317708015441895,1.0120833206176758,,,71.18017187791932,0.009423484580854513,-0.01771848326183012,0.027141967842684633,1.062619055629035,0.9317708015441895,0.800922547459344,80.95223563058035,79.0952213628632,CASY
1984-01-10,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,8400,1.0458330154418944,0.9833332061767578,0.9385416030883789,1.0106249809265138,,,71.18017187791932,0.014373257301661169,-0.011300135149131862,0.02567339245079303,1.0792088391027848,0.9385416030883789,0.797874367073973,80.95223563058035,80.59949925336888,CASY
1984-01-11,1.0520830154418945,1.1145830154418945,1.0520830154418945,1.0520830154418945,0.7922735214233398,18000,1.0520830154418945,1.0010415077209474,0.9453124046325684,1.0091666412353515,,,71.18017187791932,0.01808748655811465,-0.005422610807682559,0.023510097365797213,1.0939277704276527,0.9453124046325684,0.7966970388374841,78.60582670862183,80.17009932326083,CASY
1984-01-12,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,16800,1.0541664123535157,1.0197915077209472,0.9526040554046631,1.0079166412353515,,,73.0159898115021,0.02162235455503536,-1.361773513897449e-05,0.021635972290174336,1.1089892489168027,0.9526040554046631,0.7962188618925233,77.70873930039026,79.08893387986414,CASY
1984-01-13,1.0625,1.1145830154418945,1.0520830154418945,1.0520830154418945,0.7922735214233398,26400,1.0541664123535157,1.0374998092651366,0.9593748569488525,1.0064583015441895,,,68.32865700785563,0.02331444490633494,0.004651994793155809,0.018662450113179133,1.1206010081199274,0.9593748569488525,0.7981487057777775,75.36233037843174,77.22563212914794,CASY
1984-01-16,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,14400,1.0541664123535157,1.0447914123535156,0.9671873569488525,1.0049999618530274,,,68.32865700785563,0.02437446504018692,0.008596488842562032,0.015777976197624888,1.1304698685728893,0.9671873569488525,0.8039048453248158,75.36233037843174,76.14446668575124,CASY
1984-01-17,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,42000,1.0541664123535157,1.049999713897705,0.9749998569488525,1.0035416221618652,,,68.32865700785563,0.024927193463686992,0.011862629766787024,0.013064563696899968,1.13882965928368,0.9749998569488525,0.811170054614025,73.91300886470478,74.87922320718941,CASY
1984-01-18,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,30000,1.0541664123535157,1.0531247138977051,0.9828123569488525,1.002083282470703,,,68.32865700785561,0.025076172217555204,0.01450533825694066,0.010570833960614544,1.1456955924701426,0.9828123569488525,0.8199291214275625,73.91300886470478,74.39611603594709,CASY
1984-01-19,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,105600,1.0520830154418945,1.0531247138977051,0.9916665077209472,1.000624942779541,,,68.32865700785561,0.02490712511910398,0.016585695629373322,0.008321429489730657,1.1493127840288335,0.9916665077209472,0.834020231413061,67.2239849605612,71.68333422999025,CASY
1984-01-20,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,25200,1.0520830154418945,1.0531247138977051,1.000520658493042,0.9991666030883789,,,68.32865700785561,0.024490838929501324,0.018166724289398924,0.0063241146401024,1.1506758467698393,1.000520658493042,0.8503654702162446,57.73778004809026,66.29159129111875,CASY
1984-01-23,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,19200,1.0520830154418945,1.0531247138977051,1.0093748092651367,0.9977082633972167,,,68.32865700785561,0.023885590901413734,0.019310497611801886,0.004575093289611847,1.1494235322581703,1.0093748092651367,0.8693260862721031,44.211221537633115,56.390995515428195,CASY
1984-01-24,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,39600,1.0520830154418945,1.0531247138977051,1.0182289600372314,0.9962499237060547,,,68.32865700785561,0.02313919326229774,0.02007623674190106,0.0030629565203966827,1.144931529744237,1.0182289600372314,0.8915263903302257,26.26257582020843,42.73719246864394,CASY
1984-01-25,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,140400,1.0520830154418945,1.0531247138977051,1.0270831108093261,0.9947915840148925,,,68.32865700785561,0.022290714277094947,0.020519132248939836,0.001771582028155111,1.1360155194009747,1.0270831108093261,0.9181507022176775,11.111111111111114,27.19496948965089,CASY
1984-01-26,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,223200,1.0520830154418945,1.0520830154418945,1.0359372615814209,0.9933332443237305,,,68.32865700785561,0.021371926305473687,0.020689691060246606,0.0006822352452270815,1.1199124378279597,1.0359372615814209,0.951962085334882,2.3684757858670005e-15,12.457895643773186,CASY
1984-01-27,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,33600,1.0520830154418945,1.0520830154418945,1.0447914123535156,0.9918749046325683,,,68.32865700785563,0.0204085234638276,0.020633457540962803,-0.00022493407713520402,1.0849189954172371,1.0447914123535156,1.004663829289794,2.3684757858670005e-15,3.7037037037037113,CASY
1984-01-30,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,15600,1.0520830154418945,1.0520830154418945,1.0484372138977052,0.9904165649414063,,,68.32865700785563,0.019421144901696552,0.020390995013109554,-0.0009698501114130016,1.0750149458807268,1.0484372138977052,1.0218594819146836,2.3684757858670005e-15,7.302800339756586e-15,CASY
1984-01-31,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,28800,1.0520830154418945,1.0520830154418945,1.0510413646697998,0.9889582252502441,,,68.32865700785561,0.01842623412052058,0.019998042834591757,-0.0015718087140711781,1.0656247479580627,1.0510413646697998,1.0364579813815369,2.3684757858670005e-15,7.302800339756586e-15,CASY
1984-02-01,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,21600,1.0520830154418945,1.0520830154418945,1.0526038646697997,0.9874998855590821,,,68.32865700785561,0.017436760042726984,0.019485786276218803,-0.0020490262334918186,1.0571445229683947,1.0526038646697997,1.0480632063712048,2.3684757858670005e-15,7.302800339756586e-15,CASY
1984-02-02,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,9600,1.0520830154418945,1.0520830154418945,1.0526038646697997,0.9866665458679199,,,68.32865700785561,0.0164628215482423,0.018881193330623502,-0.0024183717823812005,1.0571445229683947,1.0526038646697997,1.0480632063712048,2.3684757858670005e-15,7.302800339756586e-15,CASY
1984-02-03,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,2400,1.0520830154418945,1.0520830154418945,1.0526038646697997,0.9864582061767578,,,68.32865700785561,0.015512153821244379,0.018207385428747676,-0.002695231607503297,1.0571445229683947,1.0526038646697997,1.0480632063712048,2.3684757858670005e-15,7.302800339756586e-15,CASY
1984-02-06,0.9166669845581055,0.9166669845581055,0.875,0.875,0.6589207649230957,82800,1.0166664123535156,1.034374713897705,1.043749713897705,0.9839582061767578,,,14.94539701975039,0.0004642715631748562,0.014658762655633113,-0.014194491092458256,1.1213100512264607,1.043749713897705,0.9661893765689493,2.3684757858670005e-15,7.302800339756586e-15,CASY
1984-02-07,0.875,0.9166669845581055,0.875,0.875,0.6589207649230957,54000,0.9812498092651367,1.0166664123535156,1.0348955631256103,0.9814582061767578,,,14.945397019750391,-0.01133067062264237,0.009460875999978016,-0.020791546622620387,1.1415887043679425,1.0348955631256103,0.9282024218832781,2.3684757858670005e-15,7.302800339756586e-15,CASY
1984-02-08,0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,0.6902979612350464,32400,0.9541666030883789,1.0031248092651368,1.0281247615814209,0.9797915458679199,,,29.892335192407277,-0.017118735725155876,0.004144953654951237,-0.021263689380107115,1.1461780081634065,1.0281247615814209,0.9100715149994352,6.34925478980655,2.1164182632688564,CASY
1984-02-09,0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,0.6902979612350464,12000,0.9270833969116211,0.9895832061767578,1.0208331108093263,0.9781248855590821,,,29.892335192407277,-0.02145845925874723,-0.0009757289277884575,-0.020482730330958772,1.1472140118709417,1.0208331108093263,0.8944522097477108,12.698509579613097,6.3492547898065546,CASY
1984-02-10,0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,0.6902979612350464,12000,0.9000001907348633,0.976041603088379,1.0140623092651366,0.9764582252502442,,,29.892335192407277,-0.02461398670804249,-0.005703380483839264,-0.018910606224203225,1.147342323530867,1.0140623092651366,0.8807822949994063,19.047764369419642,12.698509579613102,CASY
1984-02-13,0.9166669845581055,0.9375,0.9166669845581055,0.9166669845581055,0.6902979612350464,38400,0.9083335876464844,0.9625,1.0072915077209472,0.9747915649414063,,,29.89233519240727,-0.026805764775632346,-0.00992385734219788,-0.016881907433434463,1.1458131386086574,1.0072915077209472,0.868769876833237,19.047764369419642,16.931346106150798,CASY
1984-02-14,0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,0.6902979612350464,18000,0.9166669845581055,0.9489583969116211,1.0005207061767578,0.9731249046325684,,,29.89233519240727,-0.028217491013480367,-0.013582584076454378,-0.01463490693702599,1.1428097507884305,1.0005207061767578,0.858231661565085,19.047764369419642,19.04776436941965,CASY
1984-02-15,0.9166669845581055,0.9791669845581055,0.9166669845581055,0.9166669845581055,0.6902979612350464,55200,0.9166669845581055,0.9354167938232422,0.9937499046325684,0.9718749046325683,,,29.892335192407266,-0.029001977484575225,-0.016666462758078548,-0.012335514726496678,1.1384473551312142,0.9937499046325684,0.8490524541339226,19.047764369419642,19.04776436941965,CASY
1984-02-16,0.9375,0.9583330154418945,0.9375,0.9375,0.705986499786377,64800,0.9208335876464844,0.9239584922790527,0.9880207538604736,0.9722915649414062,,,38.34324120101531,-0.02762420380149755,-0.01885801096676235,-0.0087661928347352,1.1320982312725487,0.9880207538604736,0.8439432764483985,22.22231910342262,20.105949280753975,CASY
1984-02-17,0.9375,0.9583330154418945,0.9166669845581055,0.9166669845581055,0.6902979612350464,15600,0.9208335876464844,0.9104168891906739,0.9812499523162842,0.9727082443237305,,,33.93764978766719,-0.027891838714092065,-0.020664776516228292,-0.007227062197863773,1.1253763617288863,0.9812499523162842,0.837123542903682,22.22231910342262,21.1641341920883,CASY
1984-02-21,0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,0.6902979612350464,33600,0.9208335876464844,0.9145835876464844,0.9744791507720947,0.9731249237060546,,,33.93764978766719,-0.02778366847508107,-0.022088554907998846,-0.005695113567082223,1.1173769263128857,0.9744791507720947,0.8315813752313038,22.22231910342262,22.22231910342263,CASY
1984-02-22,0.9166669845581055,0.9791669845581055,0.9166669845581055,0.9166669845581055,0.6902979612350464,24000,0.9208335876464844,0.9187502861022949,0.9677083492279053,0.9731249237060546,,,33.93764978766718,-0.027382296709758114,-0.0231473032683507,-0.0042349934414074135,1.1080663792455554,0.9677083492279053,0.8273503192102553,19.047764369419642,21.1641341920883,CASY
1984-02-23,0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,0.6902979612350464,9600,0.9208335876464844,0.9187502861022949,0.9609375476837159,0.9731249237060546,,,33.93764978766718,-0.026755782686103347,-0.02386899915190123,-0.002886783534202117,1.0973715203516652,0.9609375476837159,0.8245035750157667,19.047764369419642,20.105949280753975,CASY
1984-02-24,0.9375,0.9583330154418945,0.9375,0.9375,0.705986499786377,22800,0.9208335876464844,0.9208335876464844,0.9552083969116211,0.9735415840148925,,,42.780604384612964,-0.02429812194643799,-0.023954823710808582,-0.00034329823562940717,1.0853287285027893,0.9552083969116211,0.825088065320453,32.69844854464311,23.597992427827467,CASY
1984-02-27,0.9375,0.9791669845581055,0.9375,0.9375,0.705986499786377,8400,0.9250001907348633,0.9229168891906738,0.9494792461395264,0.9739582443237305,,,42.78060438461297,-0.02209570259830773,-0.02358299948830841,0.0014872968900006799,1.0718956957705965,0.9494792461395264,0.8270627965084563,46.34913271986658,32.69844854464312,CASY
1984-02-28,0.9583330154418945,0.9791669845581055,0.9583330154418945,0.9583330154418945,0.721674919128418,88800,0.9333333969116211,0.9270834922790527,0.9447917461395263,0.9752082443237304,,,50.46982933369829,-0.018456464525652194,-0.022557692495777167,0.004101227970124972,1.057964479898316,0.9447917461395263,0.8316190123807364,62.221761068080866,47.089780777530194,CASY
1984-02-29,0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,0.721674919128418,2400,0.9416666030883789,0.9312500953674316,0.9401042461395264,0.9764582443237305,,,50.46982933369829,-0.01539487954535912,-0.021125129905693558,0.005730250360334439,1.0423518228472353,0.9401042461395264,0.8378566694318174,58.88829803412664,55.819730607358046,CASY
1984-03-01,0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,0.721674919128418,16800,0.9499998092651367,0.9354166984558105,0.9354167461395264,0.9777082443237305,,,50.46982933369829,-0.012820761631507138,-0.019464256250856272,0.006643494619349134,1.0244408157429739,0.9354167461395264,0.8463926765360791,55.55483500017241,58.88829803412665,CASY
1984-03-02,0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,0.721674919128418,6000,0.9541664123535156,0.9375,0.9307292461395263,0.9793749046325684,,,50.46982933369829,-0.010657897036534636,-0.017702984407991944,0.007045087371457308,1.0029803481721011,0.9307292461395263,0.8584781441069516,49.99942779322737,54.81418694250882,CASY
1984-03-05,0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,0.721674919128418,2400,0.9583330154418945,0.9416666030883789,0.9260417461395264,0.9810415649414063,,,50.46982933369829,-0.008841887487350708,-0.015930765023863695,0.007088877536512987,0.9744088555330184,0.9260417461395264,0.8776746367460344,49.99942779322737,51.85123019554239,CASY
1984-03-06,0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,0.721674919128418,8400,0.9583330154418945,0.9458332061767578,0.930208396911621,0.9827082252502441,,,50.46982933369829,-0.007318325732436182,-0.014208277165578192,0.00688995143314201,0.9744512110320388,0.930208396911621,0.8859655827912033,49.99942779322737,49.999427793227376,CASY
1984-03-07,0.9583330154418945,1.0,0.9583330154418945,0.9583330154418945,0.721674919128418,2400,0.9583330154418945,0.9499998092651367,0.9343750476837158,0.984374885559082,,,50.46982933369829,-0.006041252269384234,-0.0125748721863394,0.0065336199169551655,0.9722773972448094,0.9343750476837158,0.8964726981226222,49.99942779322737,49.999427793227376,CASY
1984-03-08,0.9791669845581055,1.0208330154418945,0.9791669845581055,0.9791669845581055,0.737363874912262,156000,0.9624998092651367,0.9562498092651367,0.9375000476837159,0.9864582252502442,,,59.59236202913112,-0.0033098809113479843,-0.010721873931341117,0.0074119930199931326,0.9791662693040046,0.9375000476837159,0.8958338260634271,53.33307393320914,51.1106431732213,CASY
1984-03-09,0.9791669845581055,1.0520830154418945,0.9791669845581055,0.9791669845581055,0.737363874912262,7200,0.9666666030883789,0.9604165077209472,0.9406250476837158,0.9885415649414062,,,59.59236202913112,-0.0011321981560620253,-0.008803938776285299,0.007671740620223274,0.9848679561094825,0.9406250476837158,0.8963821392579491,52.05128561804201,51.79459578149285,CASY
