Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-01,1983.0,2241.0,1983.0,2235.5,2235.5,7622,1998.3,1941.8,1860.125,1686.65,1388.435,1194.505,66.91796979550381,101.21242484425534,81.12116940274272,20.091255441512615,2111.9131798258204,1860.125,1608.3368201741796,73.13518868909468,61.36351935656703,KRRO
2021-02-02,2250.0,2373.5,2132.0,2373.0,2373.0,6346,2101.3,1987.15,1894.9,1709.84,1402.815,1202.37,70.36531646526602,127.99190078676384,90.49531567954695,37.49658510721689,2218.1612875059423,1894.9,1571.638712494058,83.70579250312223,70.85064639816528,KRRO
2021-02-03,2359.5,2512.0,2324.0,2400.0,2400.0,7804,2196.6,2038.25,1931.325,1733.69,1417.5,1210.5575,71.00427478558774,149.6682206757746,102.32989667879248,47.33832399698211,2305.8038745710473,1931.325,1556.8461254289525,94.86936397855065,83.90344839025583,KRRO
2021-02-04,2409.0,2500.0,2373.0,2499.5,2499.5,2768,2291.5,2109.2,1960.1,1757.48,1433.04,1219.3925,73.28983567499094,172.8827935725692,116.44047605754783,56.44231751502137,2408.9610698200518,1960.1,1511.2389301799478,94.67839384794654,91.08451677653979,KRRO
2021-02-05,2506.0,2551.5,2386.5,2523.0,2523.0,4190,2406.2,2167.85,1994.825,1780.68,1447.055,1228.2325,73.81481705215577,190.97531884985756,131.34744461600977,59.62787423384779,2501.3430426203986,1994.825,1488.3069573796015,93.54894113943344,94.36556632197687,KRRO
2021-02-08,2580.5,2918.5,2523.0,2731.0,2731.0,6782,2505.3,2251.8,2041.25,1809.33,1463.115,1237.92,77.9464842171881,219.5666099491591,148.99127768263963,70.57533226651947,2631.9549601958674,2041.25,1450.5450398041326,93.06178392811239,93.76303963849745,KRRO
2021-02-09,2750.0,2881.449951171875,2469.0,2502.0,2502.0,7114,2531.1,2316.2,2079.45,1833.32,1475.95,1246.335,65.66238774841918,221.1972042867983,163.43246300347136,57.76474128332694,2685.388437467045,2079.45,1473.5115625329545,81.92691900575545,89.51254802443374,KRRO
2021-02-10,2577.5,2700.0,2543.5,2559.0,2559.0,3850,2562.9,2379.75,2118.1,1855.78,1489.125,1255.26,67.05416970233223,224.50097814920173,175.64616603261743,48.8548121165843,2742.5654994473302,2118.1,1493.6345005526696,73.01120448179277,82.6666358052202,KRRO
2021-02-11,2669.5,2700.0,2555.0,2653.0,2653.0,5330,2593.6,2442.55,2164.45,1880.14,1503.175,1264.355,69.26650401399516,232.0295647576463,186.9228457776232,45.10671898002312,2803.072729003597,2164.45,1525.8272709964026,69.98841051146972,74.97551133300597,KRRO
2021-02-12,2750.0,2841.5,2660.5,2743.5,2743.5,8522,2637.7,2521.95,2209.725,1906.88,1518.475,1273.81,71.26699567386375,242.50319170434614,198.0389149629678,44.46427674137834,2877.0971207092807,2209.725,1542.3528792907189,76.20081506188268,73.06681001838172,KRRO
2021-02-16,2802.5,2831.5,2626.0,2662.0,2662.0,6348,2623.9,2564.6,2253.2,1932.82,1533.86,1283.1425,67.03523013195684,241.44403114458873,206.719938199292,34.724092945296746,2919.473547426281,2253.2,1586.9264525737185,77.9089848823781,74.69940348524348,KRRO
2021-02-17,2650.0,2729.5,2590.5,2704.5,2704.5,3784,2664.4,2597.75,2292.45,1959.49,1550.72,1292.7975,68.09901366314959,241.2530189550971,213.626554350453,27.6264646046441,2967.8916259011585,2292.45,1617.0083740988412,79.16288231770922,77.75756075398998,KRRO
2021-02-18,2696.5,2769.5,2633.0,2694.5,2694.5,4880,2691.5,2627.2,2332.725,1984.53,1566.965,1302.4325,67.54667815516424,237.55632257922616,218.41250799620764,19.143814583018525,3003.1782403531233,2332.725,1662.2717596468765,77.26806306913353,78.11331008974025,KRRO
2021-02-19,2685.0,2800.0,2685.0,2750.5,2750.5,7678,2711.0,2652.3,2380.75,2009.67,1584.22,1312.185,69.06007926803966,236.42009239779736,222.01402487652558,14.40606752127178,3025.9469079281153,2380.75,1735.5530920718847,79.64381757197513,78.69158765293928,KRRO
2021-02-22,2700.0,2823.5,2588.0,2604.5,2604.5,6042,2683.2,2660.45,2414.15,2030.46,1600.33,1321.1625,61.06477223641505,221.1889138522588,221.84900267167222,-0.6600888194134313,3032.501041076182,2414.15,1795.7989589238182,73.35691073030809,76.75626379047223,KRRO
2021-02-23,2567.0,2579.5,2221.5,2426.5,2426.5,8660,2636.1,2630.0,2440.9,2045.94,1614.715,1328.915,53.00735203485176,192.53555272567155,215.9863126824721,-23.45075995680054,3010.894438569357,2440.9,1870.905561430643,57.1765803304316,70.05910287757159,KRRO
2021-02-24,2529.0,2737.5,2500.5,2619.0,2619.0,4742,2619.0,2641.7,2478.95,2066.06,1631.3,1337.5,59.26696469236183,183.24832617093034,209.43871538016373,-26.190389209233388,2986.3865871712487,2478.95,1971.5134128287511,48.83939372657261,59.79096159577074,KRRO
2021-02-25,2575.5,2697.5,2444.0,2478.5,2478.5,3846,2575.8,2633.65,2506.7,2081.54,1646.145,1345.3275,53.64981444514114,162.67573184831645,200.08611867379426,-37.410386825477815,2945.6837582416983,2506.7,2067.7162417583013,41.1047345767576,49.040236211253905,KRRO
2021-02-26,2536.0,2622.5,2361.5,2460.5,2460.5,4832,2517.8,2614.4,2528.475,2094.06,1661.425,1353.4775,52.957329563769505,143.26785046338136,188.7224650317117,-45.45461456833033,2909.040431299275,2528.475,2147.909568700725,42.7307508369202,44.22495971341678,KRRO
2021-03-01,2520.0,2692.5,2360.5,2400.0,2400.0,7492,2476.9,2580.05,2551.0,2104.07,1675.29,1361.1825,50.59356141444632,121.60335250694106,175.29864252675756,-53.6952900198165,2832.174856628399,2551.0,2269.825143371601,32.736542995292595,38.85734280299011,KRRO
2021-03-02,2433.0,2461.0,2339.5,2360.0,2360.0,4768,2463.6,2549.85,2557.225,2111.27,1688.905,1368.735,49.035172651125414,100.05306661506393,160.24952734441882,-60.1964607293549,2814.698197634242,2557.225,2299.7518023657576,27.892009587909186,34.45310114004064,KRRO
2021-03-03,2429.5,2452.5,2218.5,2262.0,2262.0,5278,2392.2,2505.6,2551.675,2116.81,1700.755,1375.1775,45.349601503639555,74.21106978678336,143.04183583289173,-68.83076604610838,2828.8266326850635,2551.675,2274.523367314937,18.789519592184945,26.47269072512889,KRRO
2021-03-04,2250.0,2276.5,2031.5,2084.5,2084.5,8700,2313.4,2444.6,2535.9,2126.36,1710.87,1380.85,39.551136700533554,38.95923671862283,122.22531601003796,-83.26607929141512,2874.8204331402853,2535.9,2196.979566859715,11.954754351053397,19.545427843715824,KRRO
2021-03-05,2144.5,2174.0,1811.0,1869.0,1869.0,11130,2195.1,2356.45,2504.375,2132.08,1718.93,1385.68,33.88618928331746,-6.29458390992022,96.52133602604633,-102.81591993596655,2951.116410102085,2504.375,2057.633589897915,6.403013953925698,12.382429299054662,KRRO
2021-03-08,1870.5,1942.5,1751.0,1752.5,1752.5,7102,2065.6,2271.25,2465.85,2134.5,1725.565,1389.5925,31.27799935243887,-50.971570625617005,67.02275469571366,-117.99432532133066,3019.596340845699,2465.85,1912.1036591543004,4.122186167479935,7.493318157486325,KRRO
2021-03-09,1813.0,1907.1500244140625,1807.0,1872.0,1872.0,7838,1968.0,2215.8,2422.9,2139.11,1733.4,1394.14,36.66316997789157,-75.86127166354936,38.44594942386105,-114.30722108741041,3019.3284198460024,2422.9,1826.4715801539976,5.701799969315959,5.409000030240512,KRRO
2021-03-10,1950.0,1976.5,1857.5,1885.0,1885.0,6222,1892.6,2142.4,2392.05,2143.09,1741.84,1398.635,37.2393408518373,-93.46019673129058,12.06472019283072,-105.5249169241213,3031.2181234229356,2392.05,1752.8818765770648,7.972027972028037,5.932004702941292,KRRO
2021-03-11,1955.0,2031.0,1920.5,2006.0,2006.0,9166,1876.9,2095.15,2364.4,2149.49,1751.775,1404.3225,42.483923471346266,-96.53103321762592,-9.654430489260609,-86.87660272836531,3019.9228905232812,2364.4,1708.8771094767187,15.850815850815914,9.841547930719953,KRRO
2021-03-12,1984.0,2077.25,1929.0,2059.0,2059.0,9786,1914.9,2055.0,2334.7,2155.29,1761.32,1410.085,44.6651334932348,-93.60897025714621,-26.44533844283773,-67.16363181430847,2989.052917010389,2334.7,1680.3470829896103,22.497295462323404,15.4400464283891,KRRO
2021-03-15,2059.0,2066.5,1950.0,2049.0,2049.0,7250,1974.2,2019.9,2299.975,2158.98,1771.2,1415.805,44.32358535001417,-91.05055659572008,-39.3663820734142,-51.68417452230588,2937.357026338995,2299.975,1662.5929736610046,28.401839755108952,22.24998368941607,KRRO
2021-03-16,2050.0,2105.0,1954.0,2025.5,2025.5,6036,2004.9,1986.45,2268.15,2164.23,1781.125,1421.2925,43.48210040097341,-89.88313214194523,-49.469732087120406,-40.41340005482482,2893.49743143312,2268.15,1642.8025685668804,30.143626758385654,27.014253991939317,KRRO
2021-03-17,1983.0,2061.0,1964.5,1996.5,1996.5,4912,2027.2,1959.9,2232.75,2170.61,1790.555,1426.89,42.41202279782434,-90.25756446856667,-57.62729856340966,-32.63026590515701,2835.0167598332155,2232.75,1630.4832401667845,28.428267245284513,28.991244586259686,KRRO
2021-03-18,1994.5,2028.0,1754.0,1755.0,1755.0,7398,1977.0,1926.95,2185.775,2172.28,1797.155,1431.005,34.74392766031968,-108.78730416072221,-67.85929968287218,-40.92800447785004,2783.190305712868,2185.775,1588.3596942871322,18.50061677325895,25.690836925643023,KRRO
2021-03-19,1780.5,1818.1500244140625,1600.25,1712.5,1712.5,36980,1907.7,1911.3,2133.875,2168.05,1803.295,1434.9525,33.59285714975831,-125.45547851599281,-79.3785354494963,-46.07694306649651,2705.8414216542774,2133.875,1561.9085783457226,13.180406063763016,20.036430027435475,KRRO
2021-03-22,1740.5,1870.0,1670.5,1814.5,1814.5,15826,1860.8,1917.5,2094.375,2167.77,1810.28,1439.32,38.83069985708194,-128.94814527848666,-89.29245741529436,-39.6556878631923,2639.3585662659916,2094.375,1549.3914337340084,12.868381221002233,14.849801352674717,KRRO
2021-03-23,496.8999938964844,540.0,395.5,399.5,399.5,388726,1535.6,1770.25,1993.025,2139.71,1803.04,1436.6175,17.82564407207616,-243.09256345105632,-120.05247862244676,-123.04008482860957,2892.123797407715,1993.025,1093.9262025922853,12.797647516928675,12.948811600564625,KRRO
2021-03-24,443.5,465.0,400.5,431.0,431.0,230586,1222.5,1624.85,1883.625,2113.57,1796.39,1433.9575,18.87767332661509,-327.2388447720034,-161.4897518523581,-165.7490929196453,2965.346169017229,1883.625,801.9038309827713,9.116017997393248,11.59401557844137,KRRO
2021-03-25,408.5,462.0,400.5,455.0,455.0,110448,962.5,1469.75,1782.45,2086.95,1790.21,1431.2625,19.72096732591852,-387.52167093773664,-206.6961356694338,-180.82553526830284,2993.480053301734,1782.45,571.4199466982659,1.8964222705247809,7.936695928282219,KRRO
2021-03-26,456.5,460.0,410.5,434.0,434.0,55954,706.8,1307.25,1681.125,2061.11,1783.61,1428.48,19.529662429981556,-432.01081769507505,-251.75907207456206,-180.251745620513,2983.9065962393693,1681.125,378.34340376063074,2.576244823471208,4.52956169712973,KRRO
2021-03-29,437.0,437.5,405.5,407.5,407.5,34034,425.4,1143.1,1581.5,2032.5,1777.13,1425.86,19.27555577295862,-464.0577467192568,-294.218807003501,-169.83893971575577,2952.1229240750354,1581.5,210.87707592496486,2.1448766695915604,2.2058479211958346,KRRO
2021-03-30,400.0,429.5,366.75,425.5,425.5,40812,430.6,983.1,1484.775,2005.16,1770.385,1423.005,20.036624261587328,-482.44143473855274,-331.86333255051136,-150.57810218804138,2894.469664634863,1484.775,75.08033536513699,2.111305394129458,2.2774756290640603,KRRO
2021-03-31,425.5,477.0,422.5,475.0,475.0,49034,439.4,830.95,1395.425,1976.27,1763.91,1420.3675,22.20866165420715,-487.3979830757386,-362.9702626555568,-124.4277204201818,2823.1570222997034,1395.425,-32.30702229970325,3.436441121736094,2.564207728485689,KRRO
2021-04-01,485.0,493.45001220703125,455.5,469.5,469.5,35576,442.3,702.4,1314.675,1947.88,1757.105,1417.5775,22.13671154500298,-486.1656721367732,-387.60934455180006,-98.55632758497313,2759.9566429679026,1314.675,-130.60664296790264,5.1728270770411475,3.5735245309688843,KRRO
2021-04-05,466.5,491.0,463.0,481.0,481.0,20194,451.7,579.25,1245.275,1921.7,1750.27,1414.7825,22.70061524116573,-478.74245790098234,-405.8359672216365,-72.90649067934584,2710.5808204688874,1245.275,-220.0308204688872,6.237115873244226,4.948794690673807,KRRO
2021-04-06,474.0,518.5,470.5,503.25,503.25,34874,470.85,448.125,1182.8125,1893.035,1743.4525,1411.72375,23.849722448260014,-465.6958660307647,-417.80794698346216,-47.887919047302546,2662.738062950718,1182.8125,-297.11306295071813,6.846827391256956,6.085590113847428,KRRO
2021-04-07,498.5,665.0,492.75,549.5,549.5,256974,495.65,463.125,1116.6875,1866.195,1736.9825,1408.74125,26.302202181444418,-446.47764315773645,-423.541886218317,-22.935756939419434,2585.670369837154,1116.6875,-352.29536983715366,8.543372371994186,7.209105212165109,KRRO
2021-04-08,549.5,584.3499755859375,514.0499877929688,537.0,537.0,43886,508.05,473.725,1049.2875,1839.775,1729.9625,1405.62875,26.057939585289127,-427.32971762293937,-424.2994524992415,-3.030265123697859,2494.585507981399,1049.2875,-396.0105079813991,10.127625395153403,8.505941719468169,KRRO
2021-04-09,539.0,552.5,518.0,542.0,542.0,25092,522.55,482.425,976.0875,1812.145,1722.9375,1402.63625,26.35256293950311,-407.05906693188274,-420.85137538576976,13.792308453887017,2367.4399829729527,976.0875,-415.2649829729527,11.32809603938567,9.999697935511074,KRRO
2021-04-12,539.0,542.0,465.0,474.5,474.5,26916,521.25,486.475,896.8625,1781.135,1715.1575,1399.36875,24.9095822555794,-391.9232686191531,-415.0657540324464,23.142485413293343,2210.8386934201853,896.8625,-417.1136934201854,19.703648521246773,13.719789985261935,KRRO
2021-04-13,483.0,511.6499938964844,476.0,508.5,508.5,18618,522.3,496.575,819.8375,1752.315,1708.5175,1395.68625,27.075640397373025,-372.8861244297591,-406.629828111909,33.743703682149885,2031.2346094876361,819.8375,-391.5596094876363,31.77090877003157,20.93421777688799,KRRO
2021-04-14,501.5,522.5,489.5,501.5,501.5,15682,512.7,504.175,743.6375,1717.635,1702.1425,1392.45625,26.9035726978559,-354.2799730058206,-396.1598570906913,41.879884084870696,1827.0582570814765,743.6375,-339.78325708147645,42.94495669181342,31.47317132769724,KRRO
2021-04-15,501.5,509.95001220703125,480.5,490.0,490.0,15126,503.3,505.675,668.3125,1679.975,1694.9075,1389.58375,26.604443179008513,-336.5825042491074,-384.2443865223745,47.66188227326711,1590.2878911439286,668.3125,-253.66289114392862,44.67728415758597,39.7977165398103,KRRO
2021-04-16,486.0,493.5,469.0,479.5,479.5,20386,490.8,506.675,604.5375,1641.565,1687.6275,1386.16875,26.31673155504281,-319.71887483288924,-371.33928418447744,51.620409351588194,1382.1760451319913,604.5375,-173.1010451319912,41.43615535065666,43.01946540001867,KRRO
2021-04-19,466.0,498.0,458.0,471.0,471.0,14066,490.1,505.675,542.4625,1600.995,1679.2375,1382.88375,26.0709359196532,-303.5411723007196,-357.77966180772586,54.23848950700625,1131.8339930966715,542.4625,-46.908993096671566,38.02738195026549,41.38027381950269,KRRO
2021-04-20,470.5,487.5,456.0,477.0,477.0,13850,483.8,503.05,475.5875,1560.075,1670.3775,1379.60625,26.592132827492776,-286.92854299715975,-343.60943804561265,56.680895048452896,557.5074723815876,475.5875,393.66752761841235,31.74399345552383,37.06917691881531,KRRO
2021-04-21,474.5,492.5,467.0,488.0,488.0,12716,481.1,496.9,480.0125,1515.215,1662.2725,1376.54125,27.599881002698247,-269.7656164146309,-328.8406737194163,59.07505730478539,554.2116366189659,480.0125,405.8133633810341,24.313750344189547,31.361708583326273,KRRO
2021-04-22,491.5,530.0,486.70001220703125,506.0,506.0,15846,484.3,493.8,483.7625,1475.295,1654.3075,1373.46375,29.310021406784802,-251.80872958883617,-313.4342848933003,61.625555304464115,555.203992670576,483.7625,412.321007329424,20.636932757282406,25.564892185665244,KRRO
2021-04-23,507.0,515.5,483.0,508.5,508.5,14990,490.1,490.45,486.4375,1434.285,1645.0325,1370.26875,29.55889044128724,-234.67089826277095,-297.6816075671944,63.01070930442347,557.3754790732723,486.4375,415.49952092672766,21.518729564201294,22.15647088855773,KRRO
2021-04-26,515.0,538.5,497.5,521.5,521.5,12308,500.2,495.15,490.8125,1391.655,1635.8975,1367.13625,30.920800218837762,-217.53247316955435,-281.6517806876664,64.11930751811207,559.0149330577731,490.8125,422.61006694222687,26.794258373205803,22.983306898229817,KRRO
2021-04-27,521.5,546.5,515.0,522.25,522.25,16098,509.25,496.525,496.55,1347.23,1627.055,1364.0025,31.003680395736904,-201.56610053903353,-265.6346446579398,64.06854411890629,554.2506499096836,496.55,438.84935009031636,36.025337707041665,28.112775214816235,KRRO
2021-04-28,517.0,574.5,510.5,550.0,550.0,17744,521.65,501.375,502.775,1304.99,1618.905,1361.6175,34.15167867792357,-184.54610944060232,-249.41693761447232,64.87082817387,555.0829582855245,502.775,450.46704171447544,54.093763470337514,38.971119850194974,KRRO
2021-04-29,553.5,578.0,541.5999755859375,558.5,558.5,14720,532.15,508.225,506.95,1262.07,1610.78,1358.97,35.128030334358414,-168.43020633567085,-233.21959135871202,64.78938502304118,562.924681776675,506.95,450.97531822332496,71.65265697832507,53.92391938523472,KRRO
2021-04-30,557.5,609.5,548.0,580.5,580.5,20336,546.55,518.325,512.5,1219.79,1602.16,1356.21,37.702686941196845,-152.1293682182952,-217.00154673062866,64.87217851233345,574.2363345202807,512.5,450.7636654797193,81.48292660468952,69.076449017784,KRRO
2021-05-03,594.0,595.5,535.5,555.5,555.5,18244,553.35,526.775,516.225,1175.89,1592.78,1353.62,35.956304753618966,-139.61869028339072,-201.52497544118108,61.906285157790364,578.8925554014988,516.225,453.55744459850126,76.64824406827937,76.59460921709795,KRRO
2021-05-04,552.0,552.0,510.70001220703125,529.5,529.5,12722,554.8,532.025,517.5375,1134.39,1582.425,1350.885,34.18295415326069,-130.2998549750365,-187.27995134795216,56.98009637291565,580.1626297403855,517.5375,454.91237025961465,64.60369163952231,74.2449541041637,KRRO
2021-05-05,530.0,552.5,520.0,525.5,525.5,8706,549.9,535.775,516.3375,1096.37,1571.155,1348.095,33.905899055803076,-121.83296286763607,-174.19055365188893,52.357590784252864,577.3662381075521,516.3375,455.30876189244776,52.66015200868626,64.63736257216262,KRRO
2021-05-06,526.0,529.0,491.5,512.0,512.0,11706,540.6,536.375,515.0875,1054.23,1560.145,1345.28,32.93565429011453,-114.88787118385926,-162.330017158283,47.44214597442374,575.3919929918177,515.0875,454.7830070081822,43.213897937025024,53.49258052841117,KRRO
2021-05-07,506.0,535.25,501.5,520.0,520.0,6434,528.5,537.525,513.9875,1015.06,1548.3,1342.4925,34.13841470345602,-107.49911990814974,-151.36383770825634,43.864717800106604,573.0786319488831,513.9875,454.89636805111684,41.15092290988061,45.67499095186394,KRRO
2021-05-10,526.0,530.0,496.5,512.0,512.0,5920,519.8,536.575,515.8625,976.09,1535.075,1339.3575,33.49155889864096,-101.1233276561477,-141.3157356978346,40.19240804168692,572.1353786805892,515.8625,459.5896213194107,36.584947711297836,40.316589519401134,KRRO
2021-05-11,491.5,536.0,485.0,520.5,520.5,9960,518.0,536.4,516.4625,938.5,1521.285,1336.34,34.90292355219156,-94.29758355379681,-131.91210526902705,37.61452171523024,572.6644294597623,516.4625,460.2605705402376,34.30567573934778,37.34718212017538,KRRO
2021-05-12,512.0,534.5,501.5,505.0,505.0,8336,513.9,531.9,516.6375,901.4,1506.335,1333.385,33.50658696956261,-89.11162924507414,-123.35201006423647,34.240380819162326,572.6735319348164,516.6375,460.60146806518367,26.204840163650285,32.36515453809861,KRRO
2021-05-13,501.0,504.5,397.5,402.5,402.5,34976,492.0,516.3,512.2625,864.21,1490.51,1329.8975,26.077025070601007,-92.2096806642221,-117.1235441842336,24.91386352001149,586.6065439779796,512.2625,437.9184560220205,16.46468789618918,25.658401266395725,KRRO
2021-05-14,408.0,452.5,387.0,433.0,433.0,24696,474.6,501.55,509.9375,831.18,1478.77,1326.655,30.98114856823472,-91.15305792236688,-111.92944693186026,20.77638900949337,590.8525596304542,509.9375,429.02244036954585,13.474650739078255,18.714726266305885,KRRO
2021-05-17,433.0,460.5,425.0,439.0,439.0,12526,460.0,489.9,508.3375,802.58,1467.33,1323.345,31.937735515975042,-88.80780582635646,-107.3051187107595,18.497312884403044,593.426905186545,508.3375,423.24809481345494,15.467811462087534,15.1357166991183,KRRO
2021-05-18,439.5,462.5,429.0,431.5,431.5,13262,442.2,480.1,506.0625,776.16,1455.33,1320.2175,31.35277387288587,-86.5565934340251,-103.15541365541262,16.598820221387513,596.6378657182789,506.0625,415.48713428172107,21.34831460674162,16.763592269302446,KRRO
2021-05-19,425.0,437.0,409.5,421.5,421.5,8632,425.5,469.7,502.7375,747.15,1443.13,1316.8975,30.5493429132713,-84.60414391371972,-99.44515970707404,14.841015793354316,600.331489953275,502.7375,405.1435100467251,19.625468164794054,18.813864744541046,KRRO
2021-05-20,436.5,452.5,428.0,436.0,436.0,13950,432.2,462.1,499.2375,718.17,1430.63,1313.65,33.22149972027076,-80.9536020512158,-95.74684817590239,14.79324612468659,601.0423961248915,499.2375,397.4326038751085,19.668939006098537,20.214240592544712,KRRO
2021-05-21,443.5,443.5,420.5,422.5,422.5,9532,430.1,452.35,494.9375,686.5,1417.995,1310.3675,31.98749653101186,-78.24786581077865,-92.24705170287764,13.999185892098993,601.946129908994,494.9375,387.928870091006,20.15232269189914,19.815576620930553,KRRO
2021-05-24,426.0,426.0,395.0,405.5,405.5,12682,423.4,441.7,489.1375,653.43,1404.36,1307.09,30.45346731373577,-76.59239877555547,-89.1161211174132,12.523722341857734,602.1639874929768,489.1375,376.11101250702313,18.709865944102766,19.51037588070012,KRRO
2021-05-25,411.0,415.5,402.0,406.0,406.0,9096,418.3,430.25,483.325,620.57,1389.775,1303.6925,30.55894860403128,-74.3826465539355,-86.16942620471767,11.786779650782165,600.8108608514237,483.325,365.83913914857624,15.12669221462997,17.996293616877267,KRRO
2021-05-26,405.5,448.5,405.0,440.0,440.0,10842,422.0,423.75,477.825,588.86,1376.545,1300.2475,37.50069487834086,-69.09144300076963,-82.75382956392806,13.662386563158435,592.5778975669026,477.825,363.07210243309737,19.83346512838194,17.890007762371532,KRRO
2021-05-27,446.5,462.5,432.0,452.0,452.0,10210,425.2,428.7,472.5,557.97,1364.29,1296.6125,39.78849938640137,-63.20128132235453,-78.84331991561336,15.642038593258832,581.525226438655,472.5,363.474773561345,30.648769574944115,21.869642305985312,KRRO
2021-05-28,452.0,466.5,439.5,442.5,442.5,6898,429.2,429.65,465.6,531.72,1352.0,1293.0275,38.58434573844492,-58.624074522201965,-74.79947083693108,16.175396314729113,563.2896105018333,465.6,367.91038949816675,38.81431767337812,29.76551745890136,KRRO
2021-06-01,447.0,461.79998779296875,443.0,447.0,447.0,6224,437.5,430.45,460.175,506.41,1337.23,1289.7825,39.51808044912868,-54.0108888580117,-70.6417544411472,16.630865583135503,548.9349431049834,460.175,371.41505689501656,40.51681644105719,36.65996789645978,KRRO
2021-06-02,448.0,456.3500061035156,434.54998779296875,447.5,447.5,7350,445.8,432.05,456.075,479.07,1323.42,1286.55,39.627910908239,-49.74117486062033,-66.46163852504182,16.720463664421487,539.0329863545402,456.075,373.11701364545974,43.13854998382457,40.82322803275326,KRRO
2021-06-03,437.5,460.0,435.0,448.0,448.0,5824,447.4,434.7,452.2,480.04,1309.875,1283.14,39.74574464217292,-45.789220305848005,-62.32715488120306,16.537934575355052,528.82271203762,452.2,375.57728796237996,56.29896251741679,46.65144298076615,KRRO
2021-06-04,447.0,460.0,440.0,444.5,444.5,4658,445.9,435.55,448.825,480.31,1296.94,1279.6175,39.16942508664387,-42.45034741756939,-58.351793388476324,15.901445970906934,520.394040094164,448.825,377.25595990583594,65.81656356044157,55.084692020560944,KRRO
2021-06-07,445.0,485.0,443.5,477.5,477.5,9410,452.9,441.05,446.7,480.76,1283.855,1276.2775,46.97623898246203,-36.71817809008536,-54.02507032879813,17.30689223871277,511.93296712552694,446.7,381.46703287447303,79.20899854862124,67.10817487549316,KRRO
2021-06-08,484.0,490.0,468.5,481.0,481.0,7542,459.7,448.6,445.15,481.7,1271.405,1272.935,47.74226109763461,-31.529519180061243,-49.52596009905075,17.996440918989506,505.38462459416576,445.15,384.9153754058342,83.80791722896991,76.27782644601088,KRRO
2021-06-09,482.5,515.0,482.04998779296875,492.0,492.0,8460,468.6,457.2,443.725,483.39,1257.945,1269.7025,50.178377145175965,-26.227526937961954,-44.86627346683299,18.63874652887104,497.7948390972267,443.725,389.65516090277333,87.67543859649129,83.56411812469412,KRRO
2021-06-10,498.0,502.0,471.5,484.0,484.0,4256,475.8,461.6,442.675,484.56,1244.86,1267.0775,48.41082660188684,-22.412831854403066,-40.375585144347006,17.96275328994394,492.60122056595054,442.675,392.7487794340495,81.84210526315796,84.44182036287303,KRRO
2021-06-11,490.0,499.5,476.5,482.0,482.0,4720,483.3,464.6,446.65,484.7,1230.485,1264.4725,47.95602384408624,-19.328237907405025,-36.16611569695861,16.837877789553588,495.80190738923716,446.65,397.4980926107628,75.83333333333339,81.78362573099417,KRRO
2021-06-14,481.0,500.0,480.54998779296875,499.5,499.5,7240,487.7,470.3,449.975,485.3,1216.59,1261.93,52.188600066609055,-15.295257032607083,-31.991943964088307,16.696686931481224,503.76205699329523,449.975,396.1879430067048,77.6499508357916,78.44179647742762,KRRO
2021-06-15,500.0,502.45001220703125,473.5,484.0,484.0,6038,488.3,474.0,452.225,485.36,1203.53,1259.3525,48.43159786864066,-13.197676495000621,-28.23309047027077,15.03541397527015,507.7249774774724,452.225,396.72502252252764,76.86712255296332,76.78346890736275,KRRO
2021-06-16,483.5,502.75,475.5,498.5,498.5,22324,489.6,479.1,455.575,485.265,1189.15,1256.9325,51.91868744824168,-10.247176911462816,-24.63590775850918,14.388730847046364,513.6932200346848,455.575,397.4567799653152,79.4072831955336,77.97478552809615,KRRO
2021-06-17,492.0,517.4500122070312,492.0,507.0,507.0,10134,494.2,485.0,459.85,484.415,1175.305,1254.6325,53.88719279023403,-7.140692315682884,-21.13686466994392,13.996172354261038,519.8609156737334,459.85,399.83908432626663,79.77770129306118,78.68403568051934,KRRO
2021-06-18,506.0,508.5,484.5,498.5,498.5,40122,497.5,490.4,462.975,483.645,1161.71,1252.605,51.611611342223654,-5.303524130206483,-17.970196561996435,12.666672431789952,524.1897653756832,462.975,401.76023462431687,81.55201598806555,80.24566682555341,KRRO
2021-06-21,493.5,493.5,471.0,489.0,489.0,6380,495.4,491.55,466.3,482.585,1147.365,1250.3025,49.11522211461401,-4.561543083121478,-15.288465866221443,10.726922783099965,525.5523417258759,466.3,407.04765827412416,76.73903514907354,79.35625081006673,KRRO
2021-06-22,492.5,492.5,470.5,482.0,482.0,4984,495.0,491.65,470.125,482.735,1131.935,1248.175,47.29977712351408,-4.486640062378285,-13.128100705452812,8.641460643074527,522.6824685463444,470.125,417.56753145365565,66.60896729040236,74.96667280918045,KRRO
2021-06-23,485.5,505.0,481.25,504.0,504.0,6788,496.1,492.85,475.025,482.645,1117.48,1246.255,53.15974885348209,-2.6218398032503956,-11.02684852501233,8.405008721761934,520.5590257390013,475.025,429.49097426099866,68.43990677859868,70.59596973935817,KRRO
