Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-08,163.4499969482422,169.14999389648438,161.0500030517578,168.8000030517578,168.8000030517578,41360,164.3299987792969,160.19500122070312,151.5150001525879,,,,72.93602626619364,,,,171.6245779307106,151.5150001525879,131.40542237446522,89.47212562119633,89.95481538190545,KLXE
2018-10-09,168.1999969482422,174.10000610351562,165.10000610351562,172.4499969482422,172.4499969482422,65680,166.81999816894532,162.26000061035157,153.3875,,,,75.15613764418671,,,,173.96602929290555,153.3875,132.80897070709443,92.40154258224459,90.0319467670638,KLXE
2018-10-10,173.0500030517578,175.0,171.75,172.3000030517578,172.3000030517578,62840,168.31999816894532,164.13000030517577,155.1675003051758,,,,74.88428097238766,,,,175.82286924957612,155.1675003051758,134.51213136077547,95.16759969399351,92.34708929914478,KLXE
2018-10-11,175.5,175.5,169.14999389648438,171.85000610351562,171.85000610351562,79100,169.81000061035155,165.29000091552734,156.98250045776368,,,,74.01923182788347,,,,176.78551346736637,156.98250045776368,137.17948744816098,91.89224917435173,93.15379715019658,KLXE
2018-10-12,174.5500030517578,174.64999389648438,163.5500030517578,165.5500030517578,165.5500030517578,30100,170.19000244140625,165.84000091552736,158.03500061035157,,,,63.03977950913491,,,,177.3027496895176,158.03500061035157,138.76725153118554,83.49340787115445,90.18441891316654,KLXE
2018-10-15,166.10000610351562,168.6999969482422,163.75,167.64999389648438,167.64999389648438,34960,169.96000061035156,167.1449996948242,158.92000045776368,,,,64.90831622251821,,,,178.24690962589605,158.92000045776368,139.5930912896313,76.00118962342867,83.79561555631159,KLXE
2018-10-16,168.14999389648438,175.5,168.14999389648438,170.0,170.0,35940,169.47000122070312,168.1449996948242,160.06500015258788,,,,66.92353605755223,7.904463692689916,7.974318200419649,-0.06985450772973323,179.16725513604374,160.06500015258788,140.96274516913203,72.3400218542386,77.27820644960723,KLXE
2018-10-17,169.64999389648438,175.39999389648438,165.5,165.6999969482422,165.6999969482422,41700,168.15,168.23499908447266,161.1349998474121,,,,60.120183511237826,7.361341425264726,7.8517228453886645,-0.4903814201239385,178.9383747837784,161.1349998474121,143.33162491104582,69.29766577213358,72.54629241660028,KLXE
2018-10-18,165.0,171.4499969482422,157.85000610351562,159.89999389648438,159.89999389648438,25920,165.75999755859374,167.78499908447264,161.89749984741212,,,,52.384618758707326,6.389250044375245,7.559228285185981,-1.1699782408107353,178.04025357235483,161.89749984741212,145.7547461224694,58.71741758876855,66.78503507171357,KLXE
2018-10-19,158.5500030517578,164.8000030517578,157.60000610351562,161.39999389648438,161.39999389648438,32340,164.92999572753905,167.55999908447265,162.6349998474121,,,,54.0319302071118,5.674486141463262,7.182279856441437,-1.5077937149781748,177.19402068377684,162.6349998474121,148.07597901104737,47.22776207049867,58.414281810466925,KLXE
2018-10-22,163.6999969482422,180.64999389648438,163.6999969482422,171.0,171.0,92580,165.5999969482422,167.77999877929688,163.9875,,,,62.88251432070262,5.815631876596569,6.908950260472464,-1.0933183838758946,176.18655077884526,163.9875,151.78844922115476,46.3654516360425,50.7702104317699,KLXE
2018-10-23,173.14999389648438,173.6999969482422,166.10000610351562,168.0500030517578,168.0500030517578,67040,165.20999755859376,167.33999938964843,164.8,,,,59.115870979407944,5.62461374299113,6.652082956976197,-1.027469213985067,175.74394740216133,164.8,153.8560525978387,48.98589116181626,47.52636828945247,KLXE
2018-10-24,171.3000030517578,179.75,162.4499969482422,163.0500030517578,163.0500030517578,119860,164.67999877929688,166.41499938964844,165.27249984741212,,,,53.28948508151933,5.011997099932842,6.324065785567526,-1.3120686856346842,174.9885425359539,165.27249984741212,155.55645715887033,42.37166060728027,45.907667801712996,KLXE
2018-10-25,165.39999389648438,165.5500030517578,151.25,155.9499969482422,155.9499969482422,101700,163.88999938964844,164.8249984741211,165.05749969482423,,,,46.30972134594127,3.9085277662029227,5.840958181694605,-1.932430415491682,175.37996531020298,165.05749969482423,154.73503407944548,28.322291590599416,39.89328111989864,KLXE
2018-10-26,154.5,156.25,150.0,151.5,151.5,45340,161.91000061035157,163.4199981689453,164.62999954223633,,,,42.54817983532121,2.644459126911414,5.201658370737967,-2.5571992438265525,176.35895627025744,164.62999954223633,152.90104281421523,14.841534496970562,28.5118288982834,KLXE
2018-10-29,154.0500030517578,154.0500030517578,141.3000030517578,143.14999389648438,143.14999389648438,81680,156.33999938964843,160.96999816894532,164.05749893188477,,,,36.54912966572685,0.9578583200417654,4.352898360598727,-3.395040040556961,178.49409731808876,164.05749893188477,149.62090054568077,8.527242707470407,17.230356265013448,KLXE
2018-10-30,146.25,147.10000610351562,141.75,142.6999969482422,142.6999969482422,100280,151.2699981689453,158.23999786376953,163.19249877929687,,,,36.252478085989125,-0.41036552531463144,3.400245583416055,-3.8106111087306864,180.32020704947837,163.19249877929687,146.06479050911537,4.384380142738612,9.251052449059847,KLXE
2018-10-31,144.35000610351562,144.9499969482422,138.5500030517578,144.4499969482422,144.4499969482422,107140,147.54999694824218,156.11499786376953,162.17499847412108,,,,38.34817617773722,-1.3380581047213411,2.452584845788576,-3.790642950509917,181.12114911441105,162.17499847412108,143.2288478338311,7.424471891379472,6.778698247196149,KLXE
2018-11-01,146.5500030517578,148.89999389648438,142.5,144.39999389648438,144.39999389648438,39680,145.23999633789063,154.56499786376952,161.17499847412108,,,,38.309422389623045,-2.0536230972204237,1.551343257186776,-3.6049663544071997,181.5994118244635,161.17499847412108,140.75058512377868,10.489169448294055,7.4326738274706985,KLXE
2018-11-02,144.5,147.5500030517578,139.9499969482422,143.14999389648438,143.14999389648438,30000,143.5699951171875,152.73999786376953,160.1499984741211,,,,37.29477390572059,-2.6905629278425636,0.702962020180908,-3.3935249480234715,181.98366967807186,160.1499984741211,138.31632727017035,12.94535165596558,10.286330998546354,KLXE
2018-11-05,144.0500030517578,147.39999389648438,143.60000610351562,144.89999389648438,144.89999389648438,61740,143.9199951171875,150.12999725341797,158.95499801635742,,,,39.702579714883335,-3.019327035277655,-0.041495790910804575,-2.9778312443668504,181.37251585288416,158.95499801635742,136.53748017983068,13.301643853986768,12.245388319415454,KLXE
2018-11-06,145.1999969482422,148.5,143.60000610351562,145.14999389648438,145.14999389648438,43220,144.40999450683594,147.83999633789062,157.58999786376953,,,,40.05669530339874,-3.222554446683745,-0.6777075220653926,-2.5448469246183523,179.87866836697273,157.58999786376953,135.30132736056632,13.895468211151242,13.38082124036785,KLXE
2018-11-07,146.0,147.3000030517578,143.14999389648438,146.9499969482422,146.9499969482422,55000,144.90999450683594,146.22999572753906,156.32249755859374,152.61599884033203,,,42.66744666430255,-3.2014639478254026,-1.1824588072173947,-2.019005140608008,177.99560712035822,156.32249755859374,134.64938799682926,16.90418070372874,14.700430922955569,KLXE
2018-11-08,146.35000610351562,149.35000610351562,144.0,148.8000030517578,148.8000030517578,39960,145.7899963378906,145.51499633789064,155.16999740600585,152.88299896240235,,,45.30416471990501,-3.0008772986066674,-1.5461425054952493,-1.454734793111418,175.8462526778855,155.16999740600585,134.4937421341262,19.99207460981649,16.930574508232144,KLXE
2018-11-09,146.6999969482422,150.14999389648438,145.14999389648438,148.5,148.5,24880,146.85999755859376,145.21499633789062,154.31749725341797,153.0089990234375,,,44.94320095748937,-2.8334563519389633,-1.8036052747839921,-1.0298510771549712,174.61403330431406,154.31749725341797,134.02096120252187,22.81658745512939,19.904280922891527,KLXE
2018-11-12,150.35000610351562,150.39999389648438,147.14999389648438,149.1999969482422,149.1999969482422,43860,147.71999816894532,145.81999664306642,153.39499740600587,153.13699890136718,,,46.023844793221265,-2.6141557813060103,-1.9657153760883959,-0.6484404052176145,172.84318550460839,153.39499740600587,133.94680930740336,24.782260041931394,22.530307368959075,KLXE
2018-11-13,149.35000610351562,152.39999389648438,143.75,145.35000610351562,145.35000610351562,67260,147.76000061035157,146.08499755859376,152.16249771118163,153.18299896240234,,,41.230502100390055,-2.719669922625286,-2.116506285395774,-0.6031636372295122,170.3271599186052,152.16249771118163,133.99783550375807,25.061725990014214,24.22019116235832,KLXE
2018-11-14,148.8000030517578,148.8000030517578,142.0,142.64999389648438,142.64999389648438,28820,146.9,145.90499725341797,151.00999755859374,153.1769989013672,,,38.223865747218724,-2.986729896896435,-2.290551007695906,-0.696178889200529,168.50533108925822,151.00999755859374,133.51466402792926,24.732830742820624,24.85893892492206,KLXE
2018-11-15,141.8000030517578,149.60000610351562,133.85000610351562,142.85000610351562,142.85000610351562,30820,145.71000061035156,145.7499984741211,150.15749816894532,153.19099914550782,,,38.5811708932843,-3.1459727217970226,-2.4616353505161293,-0.6843373712808933,167.49792375898252,150.15749816894532,132.81707257890812,30.967817580566287,26.92079143780036,KLXE
2018-11-16,142.3000030517578,145.64999389648438,140.0,141.9499969482422,141.9499969482422,45460,144.4,145.62999877929687,149.18499832153321,153.18599914550782,,,37.52929604696858,-3.3066796799398617,-2.6306442164008756,-0.676035463538986,166.0699386249981,149.18499832153321,132.30005801806834,37.12800127597602,30.94288319978763,KLXE
2018-11-19,142.25,142.3000030517578,132.0,132.64999389648438,132.64999389648438,54340,141.08999938964843,144.40499877929688,147.26749801635742,153.0689990234375,,,28.793477067908498,-4.136787315890672,-2.931872836298835,-1.204914479591837,162.4298327307463,147.26749801635742,132.10516330196853,30.468818431611382,32.854879096051214,KLXE
2018-11-20,130.5500030517578,130.5500030517578,121.5,122.30000305175781,122.30000305175781,46680,136.47999877929686,142.11999969482423,144.97999801635743,152.81499908447265,,,22.512824705922934,-5.56565396624751,-3.45862906228857,-2.1070249039589397,160.7044511656187,144.97999801635743,129.25554486709615,16.480333423171924,28.025717710253094,KLXE
2018-11-21,120.55000305175781,125.9000015258789,119.0,120.44999694824219,120.44999694824219,56540,132.03999938964844,139.46999969482422,142.84999771118163,152.48999908447266,,,21.605640125977914,-6.769288963061143,-4.1207610424430845,-2.6485279206180588,159.70674697453677,142.84999771118163,125.99324844782647,3.3721872389651533,16.77377969791614,KLXE
2018-11-23,117.80000305175781,120.19999694824219,115.1500015258789,115.19999694824219,115.19999694824219,17560,126.50999755859375,136.10999908447266,140.81249771118163,152.08299896240234,,,19.236636944534222,-8.053968359846039,-4.907402505923676,-3.146565853922363,160.4626092417436,140.81249771118163,121.16238618061968,2.3548440331460596,7.402454898427699,KLXE
2018-11-26,116.3499984741211,117.05000305175781,107.6500015258789,108.75,108.75,56700,119.86999816894532,132.13499908447267,138.67499771118165,151.36799896240234,,,16.799500892021886,-9.483230112630196,-5.82256802726498,-3.6606620853652156,162.14002421925784,138.67499771118165,115.20997120310545,2.3112075053351306,2.679412925815434,KLXE
2018-11-27,108.6500015258789,111.5999984741211,99.75,102.55000305175781,102.55000305175781,111560,113.85,127.46999969482422,136.6449981689453,150.41999908447266,,,14.851704427862467,-10.989537736892046,-6.8559619691903935,-4.133575767701653,164.7718857698833,136.6449981689453,108.5181105680073,2.6368195195667323,2.434290352682627,KLXE
2018-11-28,103.30000305175781,104.8499984741211,99.75,102.30000305175781,102.30000305175781,100000,109.85,123.16499938964844,134.6249984741211,149.5239990234375,,,14.777303968476982,-12.064399405622638,-7.8976494564768425,-4.166749949145795,166.3012253157746,134.6249984741211,102.94877163246761,4.206517944443852,3.0515149897818907,KLXE
2018-11-29,102.6500015258789,104.4000015258789,98.0999984741211,100.80000305175781,100.80000305175781,57500,105.92000122070313,118.98000030517578,132.44249877929687,148.6539990234375,,,14.313968744245647,-12.888699580205028,-8.89585948122248,-3.9928400989825477,166.99463433288543,132.44249877929687,97.89036322570831,5.044613601813915,3.962650355274819,KLXE
2018-11-30,99.9000015258789,104.75,98.6500015258789,100.94999694824219,100.94999694824219,82000,103.07000122070312,114.78999938964844,130.26999893188477,147.77999908447265,,,14.602314274795363,-13.375673712933747,-9.791822327564734,-3.5838513853690124,166.9405626770171,130.26999893188477,93.59943518675243,5.021437386019675,4.7575229774258,KLXE
2018-12-03,104.94999694824219,107.19999694824219,100.0,104.9000015258789,104.9000015258789,49500,102.30000152587891,111.0849998474121,128.35749931335448,146.94499923706056,,,22.042281335392705,-13.289676742776592,-10.491393210607106,-2.7982835321694868,166.11525515027932,128.35749931335448,90.59974347642965,7.581342630236101,5.8824645393565484,KLXE
2018-12-04,104.75,106.05000305175781,97.94999694824219,99.0,99.0,67180,101.59000091552734,107.72000045776367,126.06249961853027,146.0459992980957,,,19.3329493024495,-13.541506283973987,-11.101415825280482,-2.440090458693506,165.07816005410416,126.06249961853027,87.04683918295639,6.601520914002312,6.401433643419348,KLXE
2018-12-06,105.0,129.39999389648438,105.0,126.1500015258789,126.1500015258789,133940,106.36000061035156,108.10500030517578,125.1125,145.53299926757813,,,49.869070273460416,-11.418677383600127,-11.16486813694441,-0.2538092466557167,163.1354773410465,125.1125,87.08952265895347,23.051401004148506,12.411421516128959,KLXE
2018-12-07,127.05000305175781,129.3000030517578,122.0999984741211,123.4000015258789,123.4000015258789,68000,110.88000030517578,108.40000076293946,123.93500022888183,144.9289991760254,,,47.89153619902347,-9.844738189477013,-10.90084214745093,1.0561039579739173,160.61485926140372,123.93500022888183,87.25514119635994,36.661828927622224,22.104916948591,KLXE
2018-12-10,123.4000015258789,127.30000305175781,117.75,124.69999694824219,124.69999694824219,126620,115.63000030517578,109.35000076293946,122.72999992370606,144.21799911499022,,,48.922669255343806,-8.39570085908403,-10.399813889777551,2.004113030693521,157.60215682034175,122.72999992370606,87.85784302707037,56.08940996374027,38.60087996517032,KLXE
2018-12-11,127.4000015258789,127.80000305175781,121.6500015258789,125.0999984741211,125.0999984741211,43120,119.66999969482421,110.98500061035156,121.55999984741212,143.5189990234375,,,49.25540597482313,-7.1328287450697445,-9.74641686083599,2.6135881157662446,154.4065601505675,121.55999984741212,88.71343954425674,65.65072362699219,52.80065417278488,KLXE
2018-12-12,126.8499984741211,128.5500030517578,120.19999694824219,122.4000015258789,122.4000015258789,30060,124.35,112.97000045776367,120.22000007629394,142.87499893188476,,,47.028411422339566,-6.277497600387619,-9.052633008746316,2.7751354083586968,150.5360248621993,120.22000007629394,89.90397529038859,73.78011020218294,65.17341459763846,KLXE
2018-12-13,123.75,124.94999694824219,118.3499984741211,118.5999984741211,118.5999984741211,18260,122.83999938964844,114.6,118.88249969482422,142.04699890136717,,,44.01231761086673,-5.838962074063076,-8.409898821809668,2.5709367477465914,146.9204591460837,118.88249969482422,90.84454024356475,75.5614855847965,71.66410647132386,KLXE
2018-12-14,115.9000015258789,120.6500015258789,115.5999984741211,118.80000305175781,118.80000305175781,54560,121.91999969482421,116.4,117.69000015258788,141.1269989013672,,,44.2151054124775,-5.412884449535056,-7.810495947354745,2.397611497819689,143.5252774797539,117.69000015258788,91.85472282542186,69.89933079650888,73.08030886116275,KLXE
2018-12-17,122.05000305175781,125.0,118.69999694824219,123.69999694824219,123.69999694824219,55100,121.71999969482422,118.675,116.73249969482421,140.31299896240233,,,49.08106947302559,-4.626494951971225,-7.173695748278041,2.547200796306816,140.06516260482482,116.73249969482421,93.3998367848236,71.27717451511899,72.24599696547477,KLXE
2018-12-18,125.0,131.14999389648438,120.25,125.1500015258789,125.1500015258789,61200,121.73000030517578,120.7,115.89249992370605,139.54299911499024,,,50.45822305926948,-3.8419843542169048,-6.507353469465814,2.665369115248909,136.59460594893272,115.89249992370605,95.19039389847939,76.69982235335574,72.6254425549945,KLXE
2018-12-19,126.6500015258789,132.3000030517578,122.69999694824219,122.69999694824219,122.69999694824219,51300,121.78999938964844,123.06999969482422,115.39500007629394,138.6209989929199,,,48.09146784462553,-3.3789979621215167,-5.881682367996954,2.5026844058754376,134.9063519460468,115.39500007629394,95.88364820654108,78.61870756394794,75.5319014774742,KLXE
2018-12-20,121.05000305175781,127.0,121.05000305175781,123.0,123.0,64040,122.66999969482421,122.75499954223633,115.42999992370605,137.63199905395507,,,48.41056696390391,-2.953820369175844,-5.296109968232733,2.3422895990568886,134.99321395866752,115.42999992370605,95.86678588874457,75.6352937416134,76.98460788630567,KLXE
2018-12-21,121.94999694824219,127.5999984741211,111.30000305175781,112.94999694824219,112.94999694824219,180820,121.4999984741211,121.70999908447266,115.05499992370605,136.44499893188475,,,39.62315288131094,-3.3887518959919447,-4.914638353784575,1.5258864577926303,134.5061400523489,115.05499992370605,95.60385979506317,62.88208785803363,72.37869638786496,KLXE
2018-12-24,110.94999694824219,112.55000305175781,107.5,107.5,107.5,28360,118.25999908447265,119.98999938964843,114.67000007629395,135.15799880981444,,,35.82539985845666,-4.125649550810294,-4.756840593189719,0.6311910423794247,134.39727441199682,114.67000007629395,94.94272574059107,48.13197214001777,62.216451246554904,KLXE
2018-12-26,107.80000305175781,118.55000305175781,103.25,117.25,117.25,61760,116.67999877929688,119.20499954223632,115.09500007629394,134.1919987487793,,,45.82863556872791,-3.8781972911858134,-4.581111932788938,0.7029146416031242,134.65937720557383,115.09500007629394,95.53062294701405,39.88764077436557,50.30056692413896,KLXE
2018-12-27,118.30000305175781,136.5500030517578,113.9000015258789,119.0,119.0,37000,115.93999938964843,118.86499938964843,115.91749992370606,133.21899887084962,,,47.413066435629986,-3.500527318076209,-4.364995009846392,0.8644676917701828,134.66938631607778,115.91749992370606,97.16561353133434,41.09736692477839,43.03899327972055,KLXE
2018-12-28,117.9000015258789,126.25,117.9000015258789,124.5,124.5,32580,116.23999938964843,119.45499954223632,117.02749977111816,132.30899887084962,,,52.149975114367976,-2.7259935520435903,-4.037194718285831,1.311201166242241,135.0372044307682,117.02749977111816,99.0177951114681,53.10128898333295,44.69543222749227,KLXE
2018-12-31,126.19999694824219,126.25,113.5,117.25,117.25,53760,117.1,119.29999923706055,117.84999961853028,131.33999893188476,,,46.23747363705239,-2.6664472276357714,-3.7630452201558193,1.096597992520048,134.25082305050591,117.84999961853028,101.44917618655464,51.05104637250963,48.41656742687363,KLXE
2019-01-02,113.75,122.94999694824219,112.0999984741211,122.25,122.25,35540,120.05,119.15499954223633,118.91499977111816,130.58699905395508,,,50.41291524461955,-2.190546862613857,-3.448545548647427,1.2579986860335697,133.4477245867553,118.91499977111816,104.38227495548102,54.304299327620534,52.81887822782101,KLXE
2019-01-03,120.9000015258789,124.05000305175781,115.3499984741211,116.25,116.25,19640,119.85,118.26499938964844,119.48249969482421,129.6839991760254,,,45.81465934058789,-2.271359432894542,-3.21310832549685,0.9417488926023081,132.5992171007381,119.48249969482421,106.36578228891034,46.04604182618516,50.46712917543841,KLXE
2019-01-04,117.8499984741211,123.1500015258789,117.5,121.6500015258789,121.6500015258789,18500,120.38000030517578,118.15999984741211,120.61499977111816,128.69699920654296,,,50.21584585040698,-1.8780203342364103,-2.946090727244762,1.0680703930083517,129.77748327196048,120.61499977111816,111.45251627027585,50.45044735435687,50.26692950272082,KLXE
2019-01-07,121.55000305175781,132.25,118.25,130.9499969482422,130.9499969482422,24720,121.66999969482421,118.95499954223632,120.85499954223633,127.95499908447266,,,56.7337863442665,-0.8065667578999438,-2.5181859333757983,1.7116191754758545,130.80265699451382,120.85499954223633,110.90734208995883,59.1591522101491,51.88521379689701,KLXE
2019-01-08,132.0500030517578,134.5500030517578,126.25,128.1999969482422,128.1999969482422,39960,123.85999908447266,120.47999954223633,121.09499931335449,127.25799896240234,,,54.46310446605091,-0.1772904031303426,-2.0500068273267074,1.8727164241963647,131.49787774130905,121.09499931335449,110.69212088539992,71.12111002105225,60.24356986185271,KLXE
2019-01-09,133.60000610351562,144.6999969482422,129.75,130.25,130.25,63780,125.45999908447266,122.75499954223633,121.37249946594238,126.7439990234375,,,55.88069145872543,0.48128579237786084,-1.5437483033857937,2.0250340957636546,132.42127587661537,121.37249946594238,110.32372305526938,74.41560047879419,68.23195423666516,KLXE
2019-01-10,130.5,136.75,130.5,135.0,135.0,21660,129.20999908447266,124.52999954223633,121.86749954223633,126.4139990234375,,,59.06085092078178,1.3706969336748642,-0.9608592559736621,2.331556189648526,134.33578989259604,121.86749954223633,109.39920919187662,72.22065063293206,72.58578704425948,KLXE
2019-01-11,134.85000610351562,141.14999389648438,132.85000610351562,140.5,140.5,33240,132.97999877929686,126.67999954223633,122.77249946594239,126.36099914550782,,,62.43709000308021,2.490654985304431,-0.27055640771804346,2.7612113930224744,137.6573732578976,122.77249946594239,107.88762567398717,77.20145321110107,74.61256810760909,KLXE
2019-01-14,140.5,140.9499969482422,135.0500030517578,136.3000030517578,136.3000030517578,19780,134.05,127.85999984741211,123.65749969482422,126.23299926757812,,,58.47148483004416,3.0046889730711825,0.3844926684398018,2.6201963046313805,139.51761583341073,123.65749969482422,107.79738355623773,82.0667555811771,77.16295314173674,KLXE
2019-01-15,136.25,141.0,135.25,137.35000610351562,137.35000610351562,16160,135.8800018310547,129.87000045776367,124.5849998474121,126.0909994506836,,,59.16967847007341,3.4569416117970917,0.9989824571112598,2.457959154685832,141.3444792373034,124.5849998474121,107.82552045752082,83.95658772957673,81.07493217395161,KLXE
2019-01-16,137.6999969482422,142.14999389648438,136.0500030517578,140.0,140.0,13180,137.8300018310547,131.64500045776367,125.4,126.00299957275391,,,60.953889656712214,3.9832707807543386,1.5958401218398754,2.387430658914463,143.44414166259662,125.4,107.35585833740339,82.52842577749375,82.85058969608251,KLXE
2019-01-17,138.9499969482422,142.25,137.75,141.89999389648438,141.89999389648438,44580,139.21000061035156,134.20999984741212,126.23749961853028,125.9779995727539,,,62.22833610167331,4.50181000423521,2.1770340983189422,2.324775905916268,145.65972620986352,126.23749961853028,106.81527302719705,86.4205590856452,84.3018575309052,KLXE
2019-01-18,141.3000030517578,145.5,139.35000610351562,139.85000610351562,139.85000610351562,30160,139.0800018310547,136.03000030517578,127.09500007629394,125.87699981689452,,,59.954549467687876,4.693238460751388,2.6802749708054314,2.0129634899459568,147.31476612729296,127.09500007629394,106.87523402529492,86.69257177866326,85.21385221393405,KLXE
2019-01-22,139.0,139.0,132.60000610351562,135.0500030517578,135.0500030517578,20660,138.8300018310547,136.44000091552735,127.69750022888184,125.675,,,54.8965210476539,4.406827595365968,3.0255854957175385,1.3812420996484294,148.1104746021724,127.69750022888184,107.2845258555913,81.06915666011857,84.72742917480899,KLXE
2019-01-23,135.64999389648438,140.60000610351562,133.1999969482422,135.0,135.0,11700,138.36000061035156,137.12000122070313,128.80000038146972,125.43600006103516,139.0259994506836,,54.84461322882132,4.128222513281457,3.2461128992303223,0.8821096140511351,148.2677949765889,128.80000038146972,109.33220578635053,72.32352263818775,80.0284170256565,KLXE
