Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-05-27,0.0,7.360000133514404,7.039999961853027,7.039999961853027,1.5381375551223755,938,7.039999961853027,7.0079999446868895,6.906666660308838,6.651733322143555,,,61.6042863837685,0.11742141612347812,0.11188854668525725,0.005532869438220872,7.157956587692096,6.906666660308838,6.65537673292558,39.999964237210975,39.999964237210975,BSET
1980-05-28,0.0,7.360000133514404,7.039999961853027,7.039999961853027,1.5381375551223755,3750,7.039999961853027,7.029333257675171,6.927999997138977,6.651733322143555,,,61.60428638376849,0.11395006143077957,0.11230084963436171,0.0016492117964178599,7.146341096335896,6.927999997138977,6.709658897942059,39.999964237210975,39.999964237210975,BSET
1980-05-29,0.0,7.360000133514404,7.039999961853027,7.039999961853027,1.5381375551223755,1406,7.039999961853027,7.029333257675171,6.944000005722046,6.653866662979126,,,61.6042863837685,0.10993176289455331,0.11182703228640004,-0.0018952693918467267,7.14525808804688,6.944000005722046,6.742741923397212,39.999964237210975,39.999964237210975,BSET
1980-05-30,0.0,7.360000133514404,7.039999961853027,7.039999961853027,1.5381375551223755,3516,7.039999961853027,7.029333257675171,6.949333357810974,6.658133325576782,,,61.6042863837685,0.10553073967791349,0.11056777376470273,-0.005037034086789238,7.154787679000026,6.949333357810974,6.743879036621922,39.999964237210975,39.999964237210975,BSET
1980-06-02,0.0,7.360000133514404,7.039999961853027,7.039999961853027,1.5381375551223755,3047,7.039999961853027,7.039999961853027,6.960000014305114,6.662399988174439,,,61.6042863837685,0.10088001505316324,0.10863022202239483,-0.007750206969231593,7.160975234562555,6.960000014305114,6.759024794047674,39.999964237210975,39.999964237210975,BSET
1980-06-03,0.0,7.466667175292969,7.146667003631592,7.146667003631592,1.5614428520202637,18516,7.06133337020874,7.050666666030883,6.976000022888184,6.670933332443237,,,68.27611568117547,0.10459570689869224,0.10782331899765432,-0.0032276120989620793,7.182834264582813,6.976000022888184,6.769165781193554,39.99999999995734,39.99997615812643,BSET
1980-06-04,0.0,7.573332786560059,7.25333309173584,7.25333309173584,1.5847471952438354,1875,7.103999996185303,7.071999979019165,6.997333335876465,6.687999992370606,,,73.27681945135262,0.11482386329995897,0.10922342785811526,0.005600435441843715,7.225110877347367,6.997333335876465,6.769555794405562,43.333357671857264,41.11110730300853,BSET
1980-06-05,0.0,7.573332786560059,7.25333309173584,7.25333309173584,1.5847471952438354,5391,7.146666622161865,7.093333292007446,7.0186666488647464,6.70933331489563,,,73.27681945135262,0.1215288420952545,0.11168451070554311,0.009844331389711386,7.258132578205828,7.0186666488647464,6.779200719523665,46.666715343757176,43.333357671857264,BSET
1980-06-06,0.0,7.573332786560059,7.25333309173584,7.25333309173584,1.5847471952438354,703,7.189333248138428,7.114666604995728,7.039999961853027,6.730666637420654,,,73.27681945135262,0.12539708654062487,0.11442702587255946,0.010970060668065412,7.283237237547825,7.039999961853027,6.79676268615823,46.66669150194048,45.555588172518306,BSET
1980-06-09,0.0,7.7866668701171875,7.466667175292969,7.466667175292969,1.6313574314117432,5625,7.274666690826416,7.157333326339722,7.071999979019165,6.762666645050049,,,80.82656887449339,0.14401683929251696,0.12034498855655096,0.023671850735966005,7.359010684806741,7.071999979019165,6.78498927323159,49.04764971156987,47.460352185755845,BSET
1980-06-10,0.0,7.679999828338623,7.360000133514404,7.360000133514404,1.6080528497695923,1172,7.317333316802978,7.18933334350586,7.098666644096374,6.786133308410644,,,70.15437216064161,0.14845469536032407,0.12596692991730557,0.022487765443018504,7.388635346409286,7.098666644096374,6.808697941783462,46.66668795403289,47.460343055847744,BSET
1980-06-11,0.0,7.679999828338623,7.360000133514404,7.360000133514404,1.6080528497695923,7266,7.338666725158691,7.221333360671997,7.125333309173584,6.807466650009156,,,70.15437216064161,0.15023985671988527,0.13082151527782152,0.019418341442063752,7.408352148112977,7.125333309173584,6.842314470234191,47.61907194746616,47.7778032043563,BSET
1980-06-12,0.0,7.679999828338623,7.360000133514404,7.360000133514404,1.6080528497695923,1641,7.360000133514404,7.253333377838135,7.1413333177566525,6.828799991607666,,,70.15437216064161,0.14992635229538287,0.13464248268133377,0.015283869614049095,7.439046283131382,7.1413333177566525,6.843620352381923,42.8571519802998,45.71430396059961,BSET
1980-06-13,0.0,7.573332786560059,7.25333309173584,7.25333309173584,1.5847471952438354,1406,7.360000133514404,7.274666690826416,7.151999974250794,6.837333316802979,,,60.22286537158117,0.13946311498564068,0.13560660914219516,0.003856505843445518,7.449712922541067,7.151999974250794,6.85428702596052,38.09523201313343,42.85715198029979,BSET
1980-06-16,0.0,7.466667175292969,7.146667003631592,7.146667003631592,1.5614428520202637,7969,7.2960000991821286,7.2853333950042725,7.16266667842865,6.845866661071778,,,52.25616097735508,0.12116712299977017,0.13271871191371015,-0.01155158891393998,7.44306018275129,7.16266667842865,6.88227317410601,28.5714346535332,36.50793954898881,BSET
1980-06-17,0.0,7.466667175292969,7.146667003631592,7.146667003631592,1.5614428520202637,2344,7.253333473205567,7.2853333950042725,7.168000030517578,6.86079999923706,,,52.25616097735508,0.10545183442964579,0.12726533641689727,-0.021813501987251488,7.442860926128338,7.168000030517578,6.893139134906818,19.047637293932958,28.571434653533192,BSET
1980-06-18,0.0,7.360000133514404,7.039999961853027,7.039999961853027,1.5381375551223755,2109,7.189333438873291,7.264000082015992,7.168000030517578,6.875733337402344,,,45.30528687955206,0.08342850433191806,0.11849796999990143,-0.03506946566798337,7.442860926128338,7.168000030517578,6.893139134906818,9.523839934332718,19.047637293932954,BSET
1980-06-19,0.0,7.466667175292969,7.146667003631592,7.146667003631592,1.5614428520202637,4453,7.146666812896728,7.253333473205567,7.173333382606506,6.890666675567627,,,52.15846072793941,0.07373205810854788,0.10954478762163072,-0.03581272951308284,7.442125029518282,7.173333382606506,6.90454173569473,9.523839934332718,12.698439054199461,BSET
1980-06-20,0.0,7.466667175292969,7.146667003631592,7.146667003631592,1.5614428520202637,2109,7.125333595275879,7.242666864395142,7.178666734695435,6.9056000137329105,,,52.15846072793941,0.0652948759323051,0.10069480528376559,-0.035399929351460496,7.440815222783831,7.178666734695435,6.916518246607039,9.523839934332718,9.523839934332715,BSET
1980-06-23,0.0,7.466667175292969,7.146667003631592,7.146667003631592,1.5614428520202637,241172,7.125333595275879,7.210666847229004,7.184000086784363,6.918400011062622,,,52.15846072793941,0.05794044686621991,0.09214393360025645,-0.034203486734036545,7.438886636073557,7.184000086784363,6.929113537495169,14.285759901499084,11.111146590054837,BSET
1980-06-24,0.0,7.466667175292969,7.146667003631592,7.146667003631592,1.5614428520202637,39609,7.125333595275879,7.189333534240722,7.189333438873291,6.931200008392334,,,52.15846072793941,0.05151813979887443,0.08401877483998005,-0.03250063504110562,7.436284687207958,7.189333438873291,6.942382190538624,14.285759901499084,12.698453245776959,BSET
1980-06-25,0.0,7.466667175292969,7.146667003631592,7.146667003631592,1.5614428520202637,18516,7.146667003631592,7.168000221252441,7.194666790962219,6.946133346557617,,,52.158460727939406,0.04589931642931511,0.07639488315784707,-0.03049556672853196,7.4329421105895275,7.194666790962219,6.956391471334911,14.285759901499084,14.285759901499079,BSET
1980-06-26,0.0,7.573332786560059,7.25333309173584,7.25333309173584,1.5847471952438354,10547,7.168000221252441,7.157333517074585,7.2053334474563595,6.9632000064849855,,,59.5076426068966,0.04948301094376717,0.07101250871503109,-0.021529497771263922,7.433859155122717,7.2053334474563595,6.976807739790002,19.047637293932958,15.873052365643703,BSET
1980-06-27,0.0,7.466667175292969,7.146667003631592,7.146667003631592,1.5614428520202637,2109,7.168000221252441,7.1466669082641605,7.210666799545288,6.98026668548584,,,51.06060394639035,0.04321786416536355,0.06545357980509758,-0.022235715639734033,7.428224926307337,7.210666799545288,6.99310867278324,19.84129357838368,17.724896924605236,BSET
1980-06-30,7.146667003631592,7.146667003631592,7.146667003631592,7.146667003631592,1.5614428520202637,0,7.168000221252441,7.1466669082641605,7.2160001516342165,6.997333364486694,,,51.06060394639036,0.03781676211202356,0.05992621626648278,-0.022109454154459217,7.421454576799551,7.2160001516342165,7.010545726468882,20.6349498628344,19.841293578383674,BSET
1980-07-01,7.146667003631592,7.146667003631592,7.146667003631592,7.146667003631592,1.5614428520202637,0,7.168000221252441,7.1466669082641605,7.2160001516342165,7.014400043487549,,,51.06060394639035,0.033154169197160854,0.05457180685261839,-0.02141763765545754,7.421454576799551,7.2160001516342165,7.010545726468882,16.666728754851245,19.04765739868977,BSET
1980-07-02,0.0,7.466667175292969,7.146667003631592,7.146667003631592,1.5614428520202637,469,7.168000221252441,7.157333612442017,7.210666847229004,7.031466722488403,,,51.06060394639035,0.029123315270164873,0.04948210853612769,-0.020358793265962814,7.417501108596774,7.210666847229004,7.003832585861234,17.777848972251633,18.359842529979087,BSET
1980-07-03,0.0,7.466667175292969,7.146667003631592,7.146667003631592,1.5614428520202637,938,7.146667003631592,7.157333612442017,7.205333542823792,7.042133398056031,,,51.06060394639035,0.025633349198925792,0.04471235666868731,-0.019079007469761516,7.412991312830317,7.205333542823792,6.997675772817266,18.88896918965202,17.777848972251622,BSET
1980-07-07,0.0,7.466667175292969,7.25333309173584,7.25333309173584,1.5847471952438354,234,7.168000221252441,7.168000221252441,7.205333542823792,7.054933395385742,,,59.4071165656455,0.031115903046597282,0.041993065944269305,-0.010877162897672023,7.412991312830317,7.205333542823792,6.997675772817266,26.666726271368265,21.111181477757295,BSET
1980-07-08,0.0,7.466667175292969,7.360000133514404,7.360000133514404,1.6080528497695923,2344,7.210666847229004,7.189333534240722,7.200000190734864,7.067733402252197,,,65.7058724102975,0.04356580579794489,0.04230761391500442,0.0012581918829404695,7.384752100682532,7.200000190734864,7.015248280787195,40.0000596047016,28.518585021907285,BSET
1980-07-09,0.0,7.466667175292969,7.25333309173584,7.25333309173584,1.5847471952438354,2109,7.232000064849854,7.200000143051147,7.194666838645935,7.078400068283081,,,56.29816511700512,0.044314474925092995,0.04270898611702213,0.0016054888080708624,7.366330384511954,7.194666838645935,7.023003292779915,41.66666852928235,36.11115146845073,BSET
1980-07-10,0.0,7.360000133514404,7.25333309173584,7.25333309173584,1.5847471952438354,2109,7.253333282470703,7.210666751861572,7.189333486557007,7.091200065612793,,,56.29816511700512,0.04439603079479415,0.043046395052576535,0.0013496357422176156,7.346100576767835,7.189333486557007,7.032566396346178,36.666640589547235,39.44445624117705,BSET
1980-07-11,0.0,7.360000133514404,7.25333309173584,7.25333309173584,1.5847471952438354,2344,7.274666500091553,7.210666751861572,7.184000134468079,7.1018667316436765,,,56.29816511700512,0.04395399017083079,0.043227914076227385,0.0007260760946034076,7.32348458166927,7.184000134468079,7.0445156872668875,24.999916180794653,34.444408433208075,BSET
1980-07-14,0.0,7.466667175292969,7.360000133514404,7.360000133514404,1.6080528497695923,10547,7.295999908447266,7.232000064849854,7.189333486557007,7.110400075912476,,,62.927701701683084,0.05161581363956724,0.04490549398889536,0.006710319650671884,7.346100576767835,7.189333486557007,7.032566396346178,33.333296080353165,31.666617616898346,BSET
1980-07-15,0.0,7.466667175292969,7.360000133514404,7.360000133514404,1.6080528497695923,3750,7.295999908447266,7.253333377838135,7.200000143051147,7.121066741943359,,,62.927701701683084,0.0570304523841374,0.04733048566794377,0.00969996671619363,7.371994751844027,7.200000143051147,7.028005534258267,41.66667597991168,33.33329608035316,BSET
1980-07-16,0.0,7.466667175292969,7.360000133514404,7.360000133514404,1.6080528497695923,938,7.317333316802978,7.274666690826416,7.210666799545288,7.131733407974243,,,62.927701701683084,0.06062277103148883,0.049988942740652784,0.010633828290836048,7.394182874722095,7.210666799545288,7.027150724368482,50.0000558794702,41.66667597991167,BSET
1980-07-17,0.0,7.573332786560059,7.466667175292969,7.466667175292969,1.6313574314117432,7969,7.360000133514404,7.306666707992553,7.232000160217285,7.144533414840698,,,68.83289380848649,0.07125545967449565,0.05424224612742136,0.017013213547074288,7.429837227818656,7.232000160217285,7.0341630926159135,58.33343577902872,50.00005587947019,BSET
1980-07-18,0.0,7.573332786560059,7.466667175292969,7.466667175292969,1.6313574314117432,6328,7.40266695022583,7.338666725158691,7.248000168800354,7.157333421707153,,,68.83289380848647,0.07877388570905186,0.05914857404374746,0.0196253116653044,7.466341361177724,7.248000168800354,7.029658976422985,66.66681567858724,58.33343577902872,BSET
1980-07-21,0.0,7.573332786560059,7.466667175292969,7.466667175292969,1.6313574314117432,3516,7.424000358581543,7.360000133514404,7.264000177383423,7.1701334285736085,,,68.83289380848649,0.08376668233773099,0.06407219570254416,0.01969448663518683,7.496719418236443,7.264000177383423,7.031280936530402,75.00019557814575,66.66681567858723,BSET
1980-07-22,0.0,7.8933329582214355,7.679999828338623,7.679999828338623,1.677966833114624,13359,7.488000297546387,7.3920001029968265,7.290666818618774,7.187200088500976,,,77.70421671831036,0.10374180093834173,0.07200611674970367,0.031735684188638064,7.579061571051167,7.290666818618774,7.002272066186382,73.8096541949543,71.82555515056242,BSET
1980-07-23,0.0,8.319999694824219,8.213333129882812,8.213333129882812,1.794492244720459,12891,7.658666896820068,7.488000106811524,7.344000124931336,7.214933414459228,,,87.37736672611672,0.16075468656413072,0.08975583071258908,0.07099885585154164,7.831759493910197,7.344000124931336,6.8562407559524745,79.11262053677096,75.974156769957,BSET
1980-07-24,0.0,8.533332824707031,8.426667213439941,8.426667213439941,1.8411041498184204,41250,7.850666904449463,7.605333518981934,7.408000135421753,7.246933422088623,,,89.3649716663661,0.22060904308958662,0.11592647318798859,0.10468256990159804,8.077455682423283,7.408000135421753,6.738544588420224,84.66813780449125,79.19680417873884,BSET
1980-07-25,0.0,8.533332824707031,8.426667213439941,8.426667213439941,1.8411041498184204,3984,8.042666912078857,7.722666931152344,7.466666841506958,7.274666767120362,,,89.3649716663661,0.26498941879369475,0.1457390623091298,0.11925035648456495,8.264887202113394,7.466666841506958,6.6684464809005215,91.41419645540297,85.06498493222175,BSET
1980-07-28,0.0,8.640000343322754,8.426667213439941,8.426667213439941,1.8411041498184204,19922,8.234666919708252,7.829333639144897,7.530666851997376,7.3024001121521,,,89.3649716663661,0.2967405459830257,0.17593935904390898,0.1208011869391167,8.416450066045734,7.530666851997376,6.644883637949018,89.31630017980042,88.46621147989822,BSET
1980-07-29,0.0,8.640000343322754,8.533332824707031,8.533332824707031,1.8644081354141235,11250,8.405333518981934,7.94666690826416,7.6000001430511475,7.334400110244751,,,90.31711654829691,0.3267440642411801,0.2061003000833632,0.12064376415781689,8.567967144117533,7.6000001430511475,6.632033141984761,89.52992909064251,90.08680857528196,BSET
1980-07-30,0.0,8.640000343322754,8.533332824707031,8.533332824707031,1.8644081354141235,4688,8.469333457946778,8.064000177383424,7.669333434104919,7.364266767501831,,,90.31711654829691,0.346527515135846,0.23418574309385976,0.11234177204198625,8.694443909141764,7.669333434104919,6.644222959068073,89.7435580014846,89.5299290906425,BSET
1980-07-31,0.0,8.533332824707031,8.319999694824219,8.319999694824219,1.8177978992462158,10781,8.447999954223633,8.149333429336547,7.728000068664551,7.389866762161255,,,74.78643654242838,0.3410603108588397,0.25556065664685573,0.08549965421198397,8.761015880279727,7.728000068664551,6.6949842570493745,86.5384072205149,88.60396477088067,BSET
1980-08-01,0.0,8.533332824707031,8.319999694824219,8.319999694824219,1.8177978992462158,1406,8.426666450500488,8.234666681289672,7.786666703224182,7.4154667568206785,,,74.78643654242838,0.3328901615152162,0.27102655762052785,0.06186360389468837,8.814216048014618,7.786666703224182,6.759117358433747,80.7691803271969,85.68371518306547,BSET
1980-08-04,0.0,8.426667213439941,8.213333129882812,8.213333129882812,1.794492244720459,3750,8.383999633789063,8.309333276748657,7.83466670513153,7.438933420181274,,,68.00529928568388,0.3141864135553396,0.2796585288074902,0.0345278847478494,8.847663030369564,7.83466670513153,6.821670379893497,72.2221787605092,79.84325543607368,BSET
