Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1983-02-17,0.0,8.671875,8.578125,8.578125,7.791971683502197,152267,8.775,8.83125,8.8078125,,,,60.10306412166848,,,,9.381835106806491,8.8078125,8.23378989319351,3.0303030303030325,11.544011544011546,COO
1983-02-18,0.0,8.71875,8.671875,8.671875,7.87713098526001,112800,8.728125,8.8125,8.84765625,,,,62.01056391681337,,,,9.238578012273141,8.84765625,8.456734487726859,10.43771043771044,8.674042007375343,COO
1983-02-22,0.0,8.765625,8.671875,8.671875,7.87713098526001,100800,8.68125,8.7890625,8.86171875,,,,62.010563916813354,,,,9.202941705659097,8.86171875,8.520495794340903,14.814814814814817,9.427609427609429,COO
1983-02-23,0.0,8.71875,8.625,8.625,7.83455228805542,127467,8.6625,8.7609375,8.85,,,,60.337728237060176,,,,9.20649662515936,8.85,8.493503374840639,18.51851851851852,14.590347923681259,COO
1983-02-24,0.0,8.71875,8.671875,8.671875,7.87713098526001,169067,8.64375,8.7421875,8.840625,,,,61.45745654114598,,,,9.205407683594034,8.840625,8.475842316405965,18.51851851851852,17.283950617283953,COO
1983-02-25,0.0,8.765625,8.71875,8.71875,7.919708251953125,250133,8.671875,8.7234375,8.81015625,,,,62.59469859816576,,,,9.10134773419685,8.81015625,8.518964765803151,22.222222222222218,19.75308641975309,COO
1983-02-28,0.0,8.671875,8.625,8.625,7.83455228805542,104533,8.6625,8.6953125,8.78203125,,,,58.854400950874386,,,,9.026995174321145,8.78203125,8.537067325678853,22.68518518518518,21.141975308641975,COO
1983-03-01,0.0,8.296875,8.25,8.25,7.493919849395752,160533,8.578125,8.6296875,8.7421875,,,,46.80632205760586,,,,9.05241360202075,8.7421875,8.43196139797925,15.277777777777773,20.061728395061724,COO
1983-03-02,0.0,8.25,8.15625,8.15625,7.408756732940674,169333,8.484375,8.5734375,8.71171875,,,,44.36137985245428,,,,9.113068401761174,8.71171875,8.310369098238825,4.166666666666664,14.043209876543209,COO
1983-03-03,0.0,8.109375,8.0625,8.0625,7.323599815368652,80000,8.3625,8.503125,8.67890625,,,,41.9988043773772,,,,9.16988691328387,8.67890625,8.187925586716132,-2.3684757858670005e-15,6.481481481481481,COO
1983-03-04,0.0,8.109375,8.015625,8.015625,7.2810211181640625,114667,8.221875,8.446875,8.6390625,,,,40.82797614752775,,,,9.203979183569388,8.6390625,8.074145816430612,-2.3684757858670005e-15,1.388888888888889,COO
1983-03-07,0.0,8.25,8.15625,8.15625,7.408756732940674,92533,8.128125,8.3953125,8.60390625,,,,45.717040084644196,,,,9.196444075137581,8.60390625,8.011368424862418,5.882352941176468,1.9607843137254903,COO
1983-03-08,0.0,8.671875,8.53125,8.53125,7.749391078948975,217333,8.184375,8.38125,8.58515625,,,,56.12721279020756,,,,9.161756858496647,8.58515625,8.008555641503355,27.45098039215686,11.111111111111112,COO
1983-03-09,0.0,8.8125,8.765625,8.765625,7.962291717529297,112800,8.30625,8.3953125,8.578125,,,,61.1428903299696,,,,9.142185335868415,8.578125,8.014064664131585,58.823529411764696,30.718954248366014,COO
1983-03-10,0.0,8.8125,8.625,8.625,7.83455228805542,112267,8.41875,8.390625,8.56640625,,,,56.93693730334724,-0.09532281479869908,-0.12320804730379524,0.027885232505096155,9.116164275606483,8.56640625,8.016648224393517,78.4313725490196,54.90196078431372,COO
1983-03-11,0.0,8.71875,8.625,8.625,7.83455228805542,35200,8.540625,8.38125,8.55234375,,,,56.93693730334724,-0.07725534391128086,-0.11401750662529236,0.036762162714011504,9.080577374184157,8.55234375,8.024110125815843,82.35294117647058,73.20261437908496,COO
1983-03-14,0.0,8.53125,8.484375,8.484375,7.706814289093018,138400,8.60625,8.3671875,8.53125,,,,52.73018344005992,-0.07343746394066741,-0.10590149808836738,0.032464034147699966,9.034365294937464,8.53125,8.028134705062536,70.58823529411764,77.12418300653594,COO
1983-03-15,0.0,8.4375,8.390625,8.390625,7.621654987335205,52000,8.578125,8.38125,8.50546875,,,,50.07399625677902,-0.07708798574214626,-0.10013879561912316,0.0230508098769769,8.981174947898166,8.50546875,8.029762552101834,60.78431372549019,71.24183006535948,COO
1983-03-16,0.0,8.4375,8.34375,8.34375,7.579075813293457,45333,8.49375,8.4,8.48671875,,,,48.75165530294748,-0.0828089018459579,-0.09667281686449011,0.013863915018532208,8.956849528846444,8.48671875,8.016587971153555,49.01960784313726,60.13071895424837,COO
1983-03-17,0.0,8.109375,8.0625,8.0625,7.323599815368652,44533,8.38125,8.4,8.4515625,,,,41.64549279081662,-0.10878330731936003,-0.0990949149554641,-0.009688392363895931,8.937889213100362,8.4515625,7.965235786899637,31.372549019607845,47.05882352941177,COO
1983-03-18,0.0,8.109375,7.96875,7.96875,7.238445281982422,105333,8.25,8.3953125,8.42109375,,,,39.574744473873714,-0.13537256166667788,-0.10635044429770686,-0.02902211736897102,8.946658457451639,8.42109375,7.895529042548364,15.686274509803924,32.02614379084968,COO
1983-03-21,0.0,8.0625,7.96875,7.96875,7.238445281982422,70933,8.146875,8.3765625,8.3859375,,,,39.57474447387372,-0.15466189129301888,-0.11601273369676926,-0.03864915759624962,8.93331227163726,8.3859375,7.838562728362742,1.960784313725495,16.339869281045758,COO
1983-03-22,0.0,7.96875,7.875,7.875,7.153283596038818,158667,8.04375,8.3109375,8.34609375,,,,37.41701113661375,-0.17549071773766833,-0.12790833050494907,-0.047582387232719264,8.919790898301066,8.34609375,7.772396601698934,5.0330110449673766e-15,5.882352941176477,COO
1983-03-23,0.0,8.0625,7.96875,7.96875,7.238445281982422,49333,7.96875,8.23125,8.31328125,,,,40.88790011937618,-0.18233107215740496,-0.13879287883544025,-0.04353819332196471,8.89443673626747,8.31328125,7.732125763732527,3.333333333333338,1.764705882352948,COO
1983-03-24,0.0,8.25,8.15625,8.15625,7.408756732940674,80000,7.9875,8.184375,8.2875,,,,47.195576544591205,-0.17065521226224156,-0.14516534552080052,-0.025489866741441047,8.848121864539749,8.2875,7.72687813546025,13.333333333333337,5.555555555555562,COO
1983-03-25,0.0,8.671875,8.53125,8.53125,7.749391078948975,87200,8.1,8.175,8.278125,,,,57.063658260324054,-0.12964814012486592,-0.1420619044416136,0.012413764316747677,8.815370579321037,8.278125,7.7408794206789615,36.66666666666667,17.777777777777786,COO
1983-03-28,0.0,8.625,8.53125,8.53125,7.749391078948975,37867,8.2125,8.1796875,8.2734375,,,,57.063658260324054,-0.09604262047165335,-0.13285804764762155,0.036815427175968196,8.800025500124397,8.2734375,7.746849499875603,56.666666666666664,35.555555555555564,COO
1983-03-29,0.0,8.53125,8.484375,8.484375,7.706814289093018,40000,8.334375,8.1890625,8.28515625,,,,55.55846572548152,-0.07235832307416068,-0.12075810273292938,0.048399779658768696,8.819510690393978,8.28515625,7.750801809606022,68.33333333333333,53.88888888888889,COO
1983-03-30,0.0,8.53125,8.484375,8.484375,7.706814289093018,61067,8.4375,8.203125,8.3015625,,,,55.55846572548152,-0.05297765334023552,-0.1072020128543906,0.05422435951415508,8.839216910960298,8.3015625,7.763908089039701,69.07407407407408,64.69135802469135,COO
1983-03-31,0.0,8.484375,8.390625,8.390625,7.621654987335205,28000,8.484375,8.2359375,8.31796875,,,,52.35520928529085,-0.044668266473596674,-0.09469526357823181,0.05002699710463514,8.845369788554825,8.31796875,7.790567711445177,67.30936819172113,68.23892519970951,COO
1983-04-04,0.0,8.34375,8.25,8.25,7.493919849395752,19733,8.428125,8.2640625,8.3296875,8.544375,,,47.89450817466088,-0.0488669717322292,-0.08552960520903129,0.036662633476802084,8.839828794765415,8.3296875,7.819546205234586,61.328976034858385,65.90413943355121,COO
1983-04-05,0.0,8.109375,8.0625,8.0625,7.323599815368652,48800,8.334375,8.2734375,8.325,8.548125,,,42.6738155956902,-0.06655693201483714,-0.08173507057019246,0.015178138555355311,8.843090695486845,8.325,7.8069093045131535,45.09803921568627,57.9121278140886,COO
1983-04-06,0.0,8.109375,8.0625,8.0625,7.323599815368652,34133,8.25,8.2921875,8.3015625,8.5415625,,,42.6738155956902,-0.07965810395118389,-0.08131967724639075,0.0016615732952068585,8.822613496184697,8.3015625,7.780511503815301,31.372549019607842,45.933188090050834,COO
1983-04-07,0.0,8.15625,8.0625,8.0625,7.323599815368652,68000,8.165625,8.3015625,8.26640625,8.525625,,,42.67381559569019,-0.08901477023805171,-0.08285869584472294,-0.00615607439332877,8.751081056410229,8.26640625,7.78173144358977,23.52941176470588,33.333333333333336,COO
1983-04-08,0.0,8.15625,8.109375,8.109375,7.366180419921875,45067,8.109375,8.296875,8.240625,8.510625,,,44.5607374145946,-0.09159176211251463,-0.08460530909828128,-0.006986453014233354,8.700478067566191,8.240625,7.780771932433808,25.490196078431367,26.797385620915033,COO
1983-04-11,0.0,8.25,8.15625,8.15625,7.408756732940674,50133,8.090625,8.259375,8.2171875,8.4871875,,,46.45864436575751,-0.08882767583623874,-0.08544978244587277,-0.0033778933903659686,8.642795979855595,8.2171875,7.791579020144404,29.411764705882348,26.1437908496732,COO
1983-04-12,0.0,8.296875,8.203125,8.203125,7.4513397216796875,26400,8.11875,8.2265625,8.203125,8.4675,,,48.36238732628394,-0.08191048372991183,-0.08474192270268058,0.002831438972768746,8.61069497098655,8.203125,7.79555502901345,32.6797385620915,29.193899782135073,COO
1983-04-13,0.0,8.390625,8.296875,8.296875,7.536497592926025,65600,8.165625,8.2078125,8.1984375,8.4525,,,52.03565160374727,-0.06807894594028419,-0.0814093273502013,0.013330381409917116,8.599376339631418,8.1984375,7.797498660368585,35.69632981397687,32.595944360650236,COO
1983-04-14,0.0,8.34375,8.25,8.25,7.493919849395752,49600,8.203125,8.184375,8.19375,8.4421875,,,50.11602259688617,-0.06020575882943291,-0.07716861364604763,0.01696285481661472,8.589947748920903,8.19375,7.797552251079097,34.18803418803418,34.18803418803418,COO
1983-04-15,0.0,8.34375,8.25,8.25,7.493919849395752,68533,8.23125,8.1703125,8.203125,8.4328125,,,50.116022596886154,-0.05335120187558218,-0.07240513129195454,0.019053929416372364,8.595309387437847,8.203125,7.8109406125621526,34.18803418803418,34.69079939668174,COO
1983-04-18,0.0,8.34375,8.25,8.25,7.493919849395752,39467,8.25,8.1703125,8.2171875,8.4215625,,,50.11602259688617,-0.04737283159122008,-0.06739867135180765,0.02002583976058757,8.59464041510997,8.2171875,7.839734584890031,34.7008547008547,34.35897435897436,COO
1983-04-19,0.0,8.34375,8.25,8.25,7.493919849395752,55200,8.259375,8.1890625,8.23125,8.409375,,,50.116022596886154,-0.042149061920094155,-0.062348749465464946,0.02019968754537079,8.591181634133607,8.23125,7.871318365866393,37.77777777777777,35.55555555555555,COO
1983-04-20,0.0,8.34375,8.25,8.25,7.493919849395752,197067,8.25,8.2078125,8.25,8.39625,,,50.11602259688617,-0.03757603369434115,-0.05739420631124019,0.01981817261689904,8.570674338309114,8.25,7.929325661690886,41.481481481481474,37.98670465337131,COO
1983-04-21,0.0,8.390625,8.25,8.25,7.493919849395752,139467,8.25,8.2265625,8.2640625,8.383125,,,50.116022596886154,-0.03356495991411279,-0.05262835703181471,0.01906339711770192,8.55769612056317,8.2640625,7.970428879436828,47.19576719576719,42.15167548500881,COO
1983-04-22,0.0,8.4375,8.296875,8.296875,7.536497592926025,79467,8.259375,8.2453125,8.27109375,8.371875,,,52.8304967421054,-0.026300557836565375,-0.047362797192764844,0.02106223935619947,8.560772147915143,8.27109375,7.981415352084857,54.69576719576719,47.791005291005284,COO
1983-04-25,0.0,8.53125,8.4375,8.4375,7.664234161376953,76000,8.296875,8.2734375,8.26640625,8.3625,,,59.8832172052745,-0.009091404552600935,-0.03970851866473206,0.030617114112131125,8.541774433926122,8.26640625,7.991038066073878,66.54761904761904,56.1463844797178,COO
1983-04-26,0.0,8.4375,8.390625,8.390625,7.621654987335205,56800,8.325,8.2921875,8.259375,8.3521875,,,56.83280927915308,0.0007558398100790953,-0.03161564696976983,0.032371486779848926,8.51371237436718,8.259375,8.00503762563282,70.83333333333333,64.02557319223985,COO
1983-04-27,0.0,8.390625,8.296875,8.296875,7.536497592926025,84000,8.334375,8.2921875,8.25,8.34,,,51.2138614778917,0.0009836712644855083,-0.025095783322918765,0.026079454587404273,8.483435617462264,8.25,8.016564382537736,64.8148148148148,67.3985890652557,COO
1983-04-28,0.0,8.34375,8.25,8.25,7.493919849395752,44533,8.334375,8.2921875,8.23828125,8.330625,,,48.62521867023688,-0.0025883544765292754,-0.020594297553640867,0.01800594307711159,8.445540852838418,8.23828125,8.031021647161582,46.48148148148147,60.70987654320985,COO
1983-04-29,0.0,8.296875,8.203125,8.203125,7.4513397216796875,49600,8.315625,8.2875,8.22890625,8.319375,,,46.11500028957452,-0.00909676946477056,-0.018294791935866805,0.009198022471096245,8.424381182456191,8.22890625,8.033431317543808,23.148148148148135,44.81481481481479,COO
1983-05-02,0.0,8.203125,8.15625,8.15625,7.408756732940674,77067,8.259375,8.278125,8.22421875,8.3109375,,,43.68626842248261,-0.017831604347696484,-0.018202154418232742,0.00037055007053625813,8.42192903164645,8.22421875,8.026508468353551,8.33333333333332,25.98765432098763,COO
1983-05-03,0.0,8.53125,8.390625,8.390625,7.621654987335205,183200,8.259375,8.2921875,8.240625,8.3053125,,,56.127969843277,-0.005775345588192593,-0.015716792652224712,0.009941447064032119,8.436380747042195,8.240625,8.044869252957804,20.833333333333318,17.438271604938247,COO
1983-05-04,0.0,9.046875,8.953125,8.953125,8.13260269165039,108800,8.390625,8.3625,8.28515625,8.3109375,,,72.07441008308489,0.04860805196513063,-0.002851823728753644,0.05145987569388427,8.639520089109993,8.28515625,7.930792410890008,50.6578947368421,26.608187134502902,COO
1983-05-05,0.0,9.234375,9.140625,9.140625,8.302922248840332,103733,8.56875,8.4515625,8.3390625,8.32125,,,75.29755208042968,0.10561945401442863,0.01884243181988281,0.08677702219454582,8.839462730440513,8.3390625,7.838662269559488,81.09267734553775,50.86130180523772,COO
1983-05-06,0.0,9.09375,9.0,9.0,8.175183296203613,98133,8.728125,8.521875,8.38359375,8.3278125,,,68.87666354326394,0.1378649176825153,0.04264692899240931,0.09521798869010599,8.948646551044963,8.38359375,7.818540948955036,86.34630053394356,72.69895753877448,COO
1983-05-09,0.0,8.625,8.53125,8.53125,7.749391078948975,131467,8.803125,8.53125,8.40234375,8.3240625,,,52.734192893635665,0.12416418502722948,0.05895038019937335,0.06521380482785613,8.960825491392466,8.40234375,7.843862008607534,68.11594202898551,78.51830663615561,COO
1983-05-10,0.0,8.625,8.4375,8.484375,7.706814289093018,93067,8.821875,8.540625,8.41640625,8.32125,,,51.43596924656995,0.10827570006907372,0.06881544417331342,0.0394602558957603,8.968238691026096,8.41640625,7.864573808973903,47.82608695652174,67.42944317315028,COO
1983-05-11,0.0,8.625,8.15625,8.296875,7.536497592926025,119467,8.690625,8.540625,8.41640625,8.3221875,,,46.5042891541098,0.07963628079907537,0.07097961149846581,0.008656669300609557,8.968238691026096,8.41640625,7.864573808973903,26.08695652173913,47.34299516908214,COO
1983-05-12,0.0,8.25,8.015625,8.109375,7.366180419921875,101600,8.484375,8.5265625,8.409375,8.32125,,,42.15188102995585,0.041333188427435275,0.0650503268842597,-0.023717138456824424,8.97296768869455,8.409375,7.845782311305451,17.05685618729097,30.323299888517283,COO
1983-05-13,0.0,8.25,8.15625,8.25,7.493919849395752,45867,8.334375,8.53125,8.409375,8.325,,,46.21747267551424,0.022070558353615155,0.05645437317813079,-0.034383814824515635,8.97296768869455,8.409375,7.845782311305451,13.322185061315494,18.82199925678187,COO
1983-05-16,0.0,8.25,7.96875,8.203125,7.4513397216796875,53067,8.26875,8.5359375,8.40703125,8.32875,,,45.080151030305466,0.0029879215908934498,0.045761082860683325,-0.042773161269789875,8.973637356981564,8.40703125,7.840425143018434,15.147198480531813,15.175413243046094,COO
1983-05-17,0.0,8.203125,8.0625,8.203125,7.4513397216796875,82933,8.2125,8.5171875,8.4046875,8.3296875,,,45.08015103030547,-0.011996912586063502,0.03420948377133396,-0.04620639635739746,8.974252506715652,8.4046875,7.835122493284346,18.75593542260209,15.7417729881498,COO
1983-05-18,0.0,8.34375,8.15625,8.25,7.493919849395752,334933,8.203125,8.446875,8.4046875,8.3240625,,,46.6040452937843,-0.019861134091245347,0.023395360198818098,-0.043256494290063445,8.974252506715652,8.4046875,7.835122493284346,19.753086419753085,17.885406774295664,COO
1983-05-19,0.0,8.390625,8.203125,8.34375,7.579075813293457,126400,8.25,8.3671875,8.409375,8.315625,,,49.61524349997124,-0.018317591007370737,0.01505276995758033,-0.033370360964951065,8.975302060229465,8.409375,7.843447939770536,23.456790123456788,20.655270655270655,COO
1983-05-20,0.0,8.34375,8.25,8.25,7.493919849395752,57867,8.25,8.2921875,8.40703125,8.308125,,,46.7745443830149,-0.024378147383169235,0.007166586489430417,-0.03154473387259965,8.975186416278362,8.40703125,7.838876083721638,24.691358024691358,22.633744855967077,COO
1983-05-23,0.0,8.34375,8.0625,8.25,7.493919849395752,199467,8.259375,8.2640625,8.39765625,8.300625,,,46.7745443830149,-0.028848632892604087,-3.6457386976484e-05,-0.028812175505627605,8.969665711651361,8.39765625,7.8256467883486405,24.691358024691358,24.2798353909465,COO
1983-05-24,0.0,8.484375,8.296875,8.390625,7.621654987335205,92800,8.296875,8.2546875,8.39765625,8.29875,,,51.595735628020655,-0.020804441962473774,-0.004190054302075943,-0.01661438766039783,8.969665711651361,8.39765625,7.8256467883486405,25.925925925925924,25.10288065843621,COO
1983-05-25,0.0,8.953125,8.34375,8.953125,8.13260269165039,95467,8.4375,8.3203125,8.43046875,8.31,,,65.18162659145237,0.030606869358425826,0.0027693304300244123,0.027837538928401413,9.04898788306607,8.43046875,7.811949616933928,47.68518518518518,32.767489711934154,COO
1983-05-26,0.0,9.5625,8.953125,9.5625,8.686132431030273,205333,8.68125,8.465625,8.49609375,8.334375,,,73.77057598544839,0.11914870165419167,0.026045204674857863,0.0931034969793338,9.280392488822626,8.49609375,7.711795011177374,73.6111111111111,49.07407407407407,COO
1983-05-27,0.0,9.9375,9.421875,9.65625,8.771292686462402,111733,8.9625,8.60625,8.56875,8.36625,,,74.80047637626474,0.1946398955992592,0.059764142859738134,0.13487575273952107,9.48855169398084,8.56875,7.648948306019158,91.07142857142857,70.78924162257495,COO
1983-05-31,0.0,9.75,9.375,9.46875,8.600975036621094,75733,9.20625,8.7328125,8.634375,8.39625,,,68.96780445271101,0.23661003449526063,0.09513332118684265,0.141476713308418,9.612524959745432,8.634375,7.656225040254568,87.3015873015873,83.994708994709,COO
1983-06-01,0.0,9.421875,9.28125,9.421875,8.558395385742188,113600,9.4125,8.8546875,8.6859375,8.4253125,,,67.54969014601619,0.26305689506055785,0.12871803596158568,0.13433885909897217,9.714670223123456,8.6859375,7.657204776876544,78.57142857142857,85.64814814814815,COO
1983-06-02,0.0,9.75,9.28125,9.65625,8.771292686462402,73067,9.553125,8.9953125,8.72109375,8.4609375,,,70.78439331925784,0.2994761516851021,0.16286965910628898,0.13660649257881313,9.828961343834553,8.72109375,7.613226156165446,78.57142857142857,81.48148148148148,COO
1983-06-03,0.0,9.75,9.5625,9.65625,8.771292686462402,93333,9.571875,9.1265625,8.746875,8.4946875,,,70.78439331925784,0.3245969236651849,0.19521511201806815,0.12938181164711673,9.914956359537976,8.746875,7.578793640462022,81.74603174603175,79.62962962962963,COO
1983-06-06,0.0,9.890625,9.65625,9.84375,8.941605567932129,99733,9.609375,9.2859375,8.7890625,8.5284375,,,73.25767772114212,0.35553659488986256,0.22727940859242704,0.12825718629743552,10.048072993155248,8.7890625,7.530052006844751,88.80952380952381,83.04232804232805,COO
1983-06-07,0.0,9.9375,9.703125,9.796875,8.899026870727539,169333,9.675,9.440625,8.85234375,8.55375,,,71.62519108378096,0.37198606271671864,0.25622073941728535,0.11576532329943329,10.178591504180481,8.85234375,7.526095995819518,91.07142857142857,87.20899470899472,COO
1983-06-08,0.0,9.75,9.515625,9.609375,8.728711128234863,46133,9.7125,9.5625,8.90859375,8.5753125,,,65.35184805306844,0.36567740004298344,0.27811207154242495,0.08756532850055848,10.262778345233885,8.90859375,7.554409154766113,90.0,89.96031746031747,COO
1983-06-09,0.0,9.65625,9.5625,9.5625,8.686132431030273,72533,9.69375,9.6234375,8.971875,8.596875,,,63.84630322829058,0.35282813555452464,0.2930552843448449,0.059772851209679734,10.324086729907684,8.971875,7.6196632700923175,85.0,88.6904761904762,COO
1983-06-10,0.0,9.609375,9.46875,9.609375,8.728711128234863,119467,9.684375,9.628125,9.046875,8.619375,,,64.72154897443893,0.3424795307780446,0.30294013363148486,0.03953939714655974,10.365388011881192,9.046875,7.728361988118809,81.66666666666667,85.55555555555559,COO
1983-06-13,0.0,9.65625,9.515625,9.5625,8.686132431030273,58667,9.628125,9.61875,9.1125,8.6428125,,,63.07705093049593,0.32672943266794796,0.30769799343877746,0.0190314392291705,10.396019331759348,9.1125,7.828980668240653,79.88095238095238,82.18253968253971,COO
1983-06-14,0.0,9.65625,9.5625,9.65625,8.771292686462402,79200,9.6,9.6375,9.18515625,8.6709375,8.60765625,,64.9928748230763,0.3181448323518552,0.309787361221393,0.008357471130462202,10.418057862748874,9.18515625,7.9522546372511265,80.66526610644257,80.73762838468723,COO
1983-06-15,0.0,9.703125,9.5625,9.609375,8.728711128234863,65600,9.6,9.65625,9.25546875,8.701875,8.625,,63.22638063410726,0.30405410751899886,0.3086407104809142,-0.00458660296191532,10.414514146207049,9.25546875,8.096423353792952,75.3874883286648,78.64456893868662,COO
1983-06-16,0.0,10.640625,9.984375,10.59375,9.622869491577148,511200,9.80625,9.75,9.37265625,8.7525,8.64703125,,77.2254716160541,0.3680750027921853,0.3205275689431684,0.047547433849016885,10.574513333524806,9.37265625,8.170799166475195,81.8571106603561,79.30328836515451,COO
1983-06-17,0.0,10.546875,10.265625,10.546875,9.58029556274414,123200,9.99375,9.8390625,9.4828125,8.8021875,8.66390625,,75.74672852420098,0.4102999207094431,0.33848203929642334,0.07181788141301976,10.691096891968625,9.4828125,8.274528108031374,85.44061302681992,80.89507067194695,COO
1983-06-20,0.0,10.6875,10.453125,10.59375,9.622869491577148,103733,10.2,9.9140625,9.6,8.851875,8.68125,,76.23675836442196,0.442445655023997,0.35927476244193807,0.08317089258205895,10.76098691853095,9.6,8.43901308146905,94.3295019157088,87.20907520096164,COO
1983-06-21,0.0,10.59375,10.5,10.59375,9.622869491577148,140533,10.3875,9.99375,9.7171875,8.900625,8.69390625,,76.23675836442196,0.46258894367472614,0.3799375986884957,0.08265134498623045,10.77830332632387,9.7171875,8.656071673676129,93.25670498084288,91.00893997445722,COO
1983-06-22,0.0,10.640625,10.5,10.640625,9.665450096130371,111200,10.59375,10.096875,9.8296875,8.949375,8.7084375,,76.78084489966946,0.47683836989766526,0.3993177529303296,0.07752061696733564,10.775169148089986,9.8296875,8.884205851910014,94.27350427350426,93.95323705668534,COO
1983-06-23,0.0,10.640625,10.5,10.546875,9.58029556274414,50667,10.584375,10.1953125,9.909375,8.994375,8.7234375,,73.17236678291808,0.4750897622957222,0.41447215480340815,0.06061760749231404,10.813661666384023,9.909375,9.005088333615978,92.64957264957263,93.39326063463994,COO
1983-06-24,0.0,10.921875,10.546875,10.875,9.87834644317627,149067,10.65,10.321875,9.975,9.046875,8.74453125,,77.20953703385047,0.49448085591476065,0.4304738950256787,0.06400696088908198,10.956289808109704,9.975,8.993710191890296,93.79652605459056,93.57320099255584,COO
1983-06-27,0.0,11.15625,10.828125,11.0625,10.048663139343262,122933,10.74375,10.471875,10.0453125,9.103125,8.76796875,,79.14119717214642,0.5189954636685403,0.448178208754251,0.07081725491428931,11.122050738558936,10.0453125,8.968574261441063,93.22672548479,93.22427472965109,COO
1983-06-28,0.0,11.53125,10.875,11.15625,10.133814811706543,150133,10.85625,10.621875,10.1296875,9.16125,8.79140625,,80.05161348815089,0.5397662194452213,0.4664958108924451,0.07327040855277622,11.274781484952772,10.1296875,8.984593515047226,91.01227327033779,92.67850826990615,COO
1983-06-29,0.0,11.203125,10.875,10.96875,9.963501930236816,76267,10.921875,10.7578125,10.20703125,9.215625,8.8125,,73.17277868538457,0.534931156655496,0.48018288004505527,0.05474827661044068,11.359384269030508,10.20703125,9.054678230969492,82.996632996633,89.07854391725361,COO
1983-06-30,0.0,11.015625,10.640625,10.6875,9.708027839660645,58133,10.95,10.7671875,10.25859375,9.264375,8.8303125,,64.25372022704732,0.5026110230549374,0.4846685086470317,0.01794251440790573,11.399987968365764,10.25859375,9.117199531634235,70.89499647639182,81.63463424778756,COO
1983-07-01,0.0,10.78125,10.59375,10.59375,9.622869491577148,51200,10.89375,10.771875,10.30546875,9.31125,8.8471875,,61.56012469756558,0.4640825876350707,0.4805513244446395,-0.016468736809568785,11.42076872891545,10.30546875,9.190168771084549,61.08258666398202,71.65807204566896,COO
