Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-30,55.13999938964844,56.9900016784668,51.124000549316406,54.20000076293945,54.20000076293945,246700,52.25199966430664,49.49799995422363,47.97500019073486,,,,72.24610228047803,2.1965974467611886,1.328016645308222,0.8685808014529666,53.80391255400544,47.97500019073486,42.14608782746428,89.0408773485995,84.81145631584305,LUNG
2020-12-01,54.88999938964844,56.0099983215332,51.45000076293945,52.970001220703125,52.970001220703125,213400,53.15400009155273,50.0810001373291,48.47650032043457,,,,67.07654400852093,2.2782390674207207,1.5180611297307218,0.7601779376899989,54.21147797743219,48.47650032043457,42.741522663436946,82.03636671594806,86.27599335369268,LUNG
2020-12-02,52.81999969482422,53.22200012207031,50.189998626708984,51.060001373291016,51.060001373291016,149200,53.20600051879883,50.513000106811525,48.67850036621094,,,,59.907912358041784,2.1638758015635986,1.6472240640972973,0.5166517374663013,54.478273622150795,48.67850036621094,42.878727110271086,68.19878246379923,79.75867550944893,LUNG
2020-12-03,50.56999969482422,52.0,50.029998779296875,51.599998474121094,51.599998474121094,115100,52.966000366210935,51.00200004577637,48.92700023651123,,,,61.1713692871202,2.0926920907552784,1.7363176694288935,0.35637442132638486,54.78004401237713,48.92700023651123,43.073956460645334,59.33112632076427,69.85542516683721,LUNG
2020-12-04,51.72999954223633,51.72999954223633,49.0,50.380001068115234,50.380001068115234,438600,52.04200057983398,51.37200012207031,49.035000228881835,,,,56.815072143179016,1.91575130385079,1.7722043963132728,0.1435469075375173,54.911541576516115,49.035000228881835,43.158458881247554,49.8823395607449,59.137416115102816,LUNG
2020-12-07,50.81999969482422,53.814998626708984,49.52299880981445,51.599998474121094,51.599998474121094,283200,51.52200012207031,51.886999893188474,49.275000190734865,,,,59.89112936602682,1.852612288905,1.7882859748316182,0.06432631407338185,55.15888798679474,49.275000190734865,43.39111239467499,49.94241718682262,53.05196102277728,LUNG
2020-12-08,51.43000030517578,52.3120002746582,50.744998931884766,51.630001068115234,51.630001068115234,168400,51.25400009155273,52.204000091552736,49.45100021362305,,,,59.96665053794024,1.7844253782671728,1.787513855518729,-0.003088477251556254,55.39524050035701,49.45100021362305,43.50675992688908,50.028780425884406,49.95117905781732,LUNG
2020-12-09,51.970001220703125,52.97999954223633,50.39099884033203,51.279998779296875,51.279998779296875,273200,51.29799957275391,52.25200004577637,49.698500061035155,,,,58.58091236345098,1.6827468425823184,1.766560452931447,-0.08381361034912849,55.51312720801582,49.698500061035155,43.88387291405449,52.619447002948526,50.863548205218535,LUNG
2020-12-10,51.209999084472656,52.099998474121094,49.83000183105469,50.790000915527344,50.790000915527344,187900,51.136000061035155,52.05100021362305,49.95150012969971,46.540600280761716,,,56.60866103364555,1.5448194213025133,1.7222122466056602,-0.17739282530314693,55.487051436385784,49.95150012969971,44.415948823013636,49.739811798436165,50.796013075756385,LUNG
2020-12-11,50.369998931884766,52.630001068115234,49.814998626708984,50.810001373291016,50.810001373291016,326400,51.22200012207031,51.63200035095215,50.17950019836426,46.77060028076172,,,56.672781602563575,1.4207473252347853,1.6619192623314851,-0.24117193709669982,55.4560119607625,50.17950019836426,44.902988435966016,45.880321604255734,49.41319346854683,LUNG
2020-12-14,51.4900016784668,54.5,46.04999923706055,46.56999969482422,46.56999969482422,241600,50.216000366210935,50.86900024414062,50.183500099182126,46.86400024414063,,,42.376325693665244,0.9691152377230026,1.5233584574097887,-0.5542432196867861,55.44892802986816,50.183500099182126,44.91807216849609,30.567779385837515,42.06263759617649,LUNG
2020-12-15,46.290000915527344,48.029998779296875,45.75,47.810001373291016,47.810001373291016,290500,49.45200042724609,50.353000259399415,50.21700019836426,46.89580024719238,,,46.61756853061248,0.7031458986359382,1.3593159456550186,-0.6561700470190803,55.41261009454005,50.21700019836426,45.02139030218847,21.73848142176539,32.72886080395289,LUNG
2020-12-16,47.5,51.349998474121094,47.042999267578125,49.560001373291016,49.560001373291016,369400,49.108000946044925,50.20300025939942,50.35800018310547,46.951200256347654,,,51.98837002890683,0.6263534432413849,1.212723445172292,-0.586370001930907,55.316151447458985,50.35800018310547,45.39984891875195,18.99247277257272,23.76624452672522,LUNG
2020-12-17,50.56999969482422,51.709999084472656,49.22999954223633,50.54999923706055,50.54999923706055,354500,49.060000610351565,50.09800033569336,50.55000019073486,47.02020027160645,,,54.76125702621826,0.6380246716718148,1.0977836904721965,-0.4597590188003817,55.21707617819315,50.55000019073486,45.88292420327657,31.642943031713212,24.12463240868379,LUNG
2020-12-18,50.849998474121094,56.04999923706055,50.400001525878906,53.619998931884766,53.619998931884766,2390900,49.62200012207031,50.422000122070315,50.89700012207031,47.23020027160644,,,62.07585240502721,0.8847981206369369,1.0551865765051445,-0.1703884558682076,55.39027966986281,50.89700012207031,46.40372057427781,51.00305991958182,33.87949190795593,LUNG
2020-12-21,52.619998931884766,56.0,50.75,55.77000045776367,55.77000045776367,364100,51.4620002746582,50.83900032043457,51.363000106811526,47.50060028076172,,,66.19786258941292,1.239566065672463,1.0920624743386083,0.1475035913338547,55.847975351537414,51.363000106811526,46.87802486208564,72.13131349927234,51.592438816855804,LUNG
2020-12-22,55.470001220703125,60.650001525878906,55.060001373291016,60.47999954223633,60.47999954223633,467000,53.99599990844727,51.72400016784668,51.964000129699706,47.87020027160644,,,73.09656870288606,1.8791184730437323,1.249473674079633,0.6296447989640992,57.761297050655706,51.964000129699706,46.166703208743705,90.84945817819187,71.32794386568202,LUNG
2020-12-23,60.61000061035156,65.83000183105469,58.9900016784668,65.19000244140625,65.19000244140625,419000,57.12200012207031,53.115000534057614,52.68350028991699,48.34700035095215,,,77.94421602128779,2.734504567948804,1.5464798528534671,1.1880247150953367,60.823056634199915,52.68350028991699,44.54394394563407,97.6511215296325,86.8772977356989,LUNG
2020-12-24,64.43000030517578,66.83999633789062,64.04000091552734,65.22000122070312,65.22000122070312,147200,60.056000518798825,54.558000564575195,53.30450038909912,48.80880035400391,,,77.97144156184955,3.3759094786251893,1.9123657780078116,1.4635437006173777,63.10959445828605,53.30450038909912,43.49940631991219,95.99681859435663,94.832466100727,LUNG
2020-12-28,65.68000030517578,66.41999816894531,60.0,63.18000030517578,63.18000030517578,149700,61.96800079345703,55.79500045776367,53.71350040435791,49.22440032958984,,,71.50723180150086,3.67722767488371,2.2653381573829914,1.4118895175007187,64.40933611682325,53.71350040435791,43.017664691892556,90.59240935760522,94.74678316053145,LUNG
2020-12-29,62.630001068115234,64.13999938964844,61.18000030517578,62.779998779296875,62.779998779296875,133300,63.37000045776367,57.41600036621094,54.14250030517578,49.59080032348633,,,70.27693844295115,3.8394885026527987,2.5801682264369528,1.259320276215846,65.54678370945925,54.14250030517578,42.73821690089231,85.23788473160973,90.60903756119052,LUNG
2020-12-30,63.119998931884766,66.94999694824219,60.56999969482422,66.66999816894531,66.66999816894531,186700,64.60800018310547,59.30200004577637,54.82750015258789,49.978600311279294,,,74.81502527597695,4.2331744187099005,2.9107694648915423,1.3224049538183582,67.44865186414458,54.82750015258789,42.206348441031196,87.35808293446694,87.72945900789396,LUNG
2020-12-31,66.97000122070312,69.47799682617188,64.88999938964844,69.0199966430664,69.0199966430664,268400,65.3739990234375,61.247999572753905,55.72549991607666,50.38400024414062,,,77.09062194884365,4.680840762061052,3.2647837243254445,1.4160570377356079,69.63644661791099,55.72549991607666,41.81455321424232,92.49940641385304,88.3651246933099,LUNG
2021-01-04,68.37000274658203,68.66000366210938,58.689998626708984,59.66999816894531,59.66999816894531,434600,64.26399841308594,62.159999465942384,56.128999900817874,50.699400177001955,,,55.574714975126035,4.232364762340062,3.458299931928368,0.7740648304116937,70.00599705634076,56.128999900817874,42.252002745294995,85.13796980839648,88.33181971890548,LUNG
2021-01-05,59.66999816894531,60.470001220703125,55.66999816894531,55.84000015258789,55.84000015258789,158000,62.79599838256836,62.3819995880127,56.4019998550415,50.95500015258789,,,49.482422381839406,3.5272356927370936,3.4720870840901132,0.055148608646980346,70.02842421396925,56.4019998550415,42.77557549611376,66.41942190480232,81.3522660423506,LUNG
2021-01-06,55.560001373291016,59.9900016784668,54.56100082397461,59.619998931884766,59.619998931884766,262300,62.163998413085935,62.76699943542481,56.802999877929686,51.30260009765625,,,54.754227097110864,3.236126088487943,3.424894884969679,-0.18876879648173617,70.312089295629,56.802999877929686,43.293910460230386,52.41606949587459,67.99115373635779,LUNG
2021-01-07,59.619998931884766,61.43000030517578,56.20000076293945,60.959999084472656,60.959999084472656,276300,61.02199859619141,62.814999389648435,57.26949977874756,51.668800048828125,,,56.48773704701917,3.078064432505016,3.3555287944767462,-0.2774643619717301,70.67580998733638,57.26949977874756,43.863189570158745,52.171664309349644,57.002385236675515,LUNG
2021-01-08,61.2599983215332,62.9900016784668,59.970001220703125,61.959999084472656,61.959999084472656,189200,59.609999084472655,62.49199905395508,57.80349979400635,52.07020004272461,,,57.78751475643643,2.9989213751679102,3.284207310614979,-0.2852859354470687,71.06298174642983,57.80349979400635,44.54401784158287,58.19491383953572,54.26088254825331,LUNG
2021-01-11,60.90999984741211,63.0,57.58000183105469,61.619998931884766,61.619998931884766,113700,59.99999923706055,62.13199882507324,58.34499969482422,52.4566000366211,,,57.162297600730895,2.8756164448521417,3.2024891374624116,-0.32687269261026985,71.29553145635826,58.34499969482422,45.39446793329017,58.85548274267356,56.407353630519644,LUNG
2021-01-12,61.54999923706055,62.189998626708984,60.529998779296875,61.779998779296875,61.779998779296875,53600,61.18799896240235,61.99199867248535,58.893499565124515,52.83099998474121,,,57.39589791653188,2.7590029807817515,3.1137919061262798,-0.3547889253445282,71.44409589663746,58.893499565124515,46.34290323361156,55.676414565537435,57.57560371591558,LUNG
2021-01-13,62.119998931884766,63.0,60.70000076293945,61.779998779296875,61.779998779296875,133600,61.619998931884766,61.89199867248535,59.65399951934815,53.22539993286133,,,57.395897916531894,2.6361975262447572,3.018273030149975,-0.38207550390521794,70.90107350715121,59.65399951934815,48.406925531545085,51.61011217159662,55.38066982660254,LUNG
2021-01-14,62.119998931884766,64.6500015258789,59.060001373291016,59.77000045776367,59.77000045776367,148900,61.38199920654297,61.20199890136719,60.25199947357178,53.56199996948242,,,53.17143834892064,2.3495985430379704,2.8845381327275743,-0.5349395896896039,70.1015116611317,60.25199947357178,50.40248728601186,43.90293135324654,50.39648603012687,LUNG
2021-01-15,59.279998779296875,61.189998626708984,57.0099983215332,59.369998931884766,59.369998931884766,159700,60.86399917602539,60.236999130249025,60.742499351501465,53.808999938964845,,,52.34573837627043,2.066370174722799,2.720904541126619,-0.6545343664038201,69.30651418846439,60.742499351501465,52.17848451453854,38.517575733707766,44.67687308618364,LUNG
2021-01-19,60.11000061035156,62.79999923706055,58.779998779296875,61.310001373291016,61.310001373291016,101200,60.80199966430664,60.40099945068359,61.28049945831299,54.10259994506836,,,55.9209473021416,1.975677258408865,2.5718590845830684,-0.5961818261742033,68.45486867521113,61.28049945831299,54.10613024141484,37.46732538853856,39.96261082516429,LUNG
2021-01-20,61.63999938964844,64.0,61.209999084472656,62.34000015258789,62.34000015258789,42900,60.91399993896484,61.05099945068359,61.71649951934815,54.384999923706054,,,57.73399807588374,1.9642718589796502,2.4503416394623847,-0.4860697804827345,67.97741352040552,61.71649951934815,55.45558551829078,43.21021467278333,39.731705265009886,LUNG
2021-01-21,62.849998474121094,64.41999816894531,61.150001525878906,62.939998626708984,62.939998626708984,64100,61.145999908447266,61.382999420166016,62.07499942779541,54.70779991149902,,,58.79716852105251,1.9808142663769104,2.35643616484529,-0.37562189846837946,67.72408565359049,62.07499942779541,56.42591320200033,51.187691492509316,43.95507718461041,LUNG
2021-01-22,62.5,66.12999725341797,59.33000183105469,65.86000061035156,65.86000061035156,86100,62.363999938964845,61.872999572753905,62.34399948120117,55.06279991149902,,,63.596419984820095,2.20413609119381,2.325976150114994,-0.1218400589211841,68.1731651963736,62.34399948120117,56.514833766028744,62.81993160285549,52.40594592271605,LUNG
2021-01-25,66.05000305175781,68.55999755859375,65.83999633789062,67.54000091552734,67.54000091552734,115300,63.99800033569336,62.430999755859375,62.46149940490723,55.486999893188475,,,66.04682426729636,2.48800209120747,2.3583813383334893,0.12962075287398056,68.60183226378896,62.46149940490723,56.3211665460255,76.34167251434916,63.449765203237995,LUNG
2021-01-26,67.66000366210938,68.76000213623047,62.61000061035156,63.099998474121094,63.099998474121094,98300,64.35599975585937,62.57899971008301,62.355499267578125,55.83439987182617,,,55.42789834928753,2.327862698841521,2.3522776104350958,-0.024414911593574562,68.3736728493333,62.355499267578125,56.33732568582294,77.66407372542558,72.2752259475434,LUNG
2021-01-27,61.15999984741211,61.15999984741211,56.029998779296875,56.04999923706055,56.04999923706055,245400,63.097999572753906,62.00599975585938,61.998999214172365,56.030399856567385,,,43.475311725312224,1.6134759115660273,2.204517270661282,-0.5910413590952546,68.59641915249635,61.998999214172365,55.40157927584838,51.00297202575454,68.33623942184309,LUNG
2021-01-28,56.2599983215332,60.79499816894531,55.11000061035156,60.18000030517578,60.18000030517578,162200,62.545999908447264,61.84599990844727,61.868999290466306,56.30419982910156,,,50.24427728229952,1.3648427484896786,2.0365823662269613,-0.6717396177372827,68.50210635005631,61.868999290466306,55.2358922308763,32.479326427720245,53.71545739296679,LUNG
2021-01-29,59.86000061035156,60.81999969482422,55.27000045776367,56.720001220703125,56.720001220703125,153500,60.71800003051758,61.54099998474121,61.3714994430542,56.49579986572266,,,45.3450812634113,0.8784795997569503,1.8049618129329592,-0.9264822131760089,67.98214260764385,61.3714994430542,54.760856278464544,16.364946149432296,33.2824148676357,LUNG
2021-02-01,56.95000076293945,57.66999816894531,55.33000183105469,56.0,56.0,140500,58.40999984741211,61.204000091552736,60.72049961090088,56.68099983215332,,,44.37541437429699,0.4299786924059106,1.5299651888275494,-1.0999864964216388,66.72683787088161,60.72049961090088,54.71416135092016,18.48595567424741,22.443409417133324,LUNG
2021-02-02,57.13999938964844,59.4900016784668,55.823001861572266,58.0,58.0,109500,57.39000015258789,60.87299995422363,60.636999702453615,56.90679985046387,,,47.71976178558766,0.23323321009490883,1.2706187930810213,-1.0373855829861125,66.74500455879885,60.636999702453615,54.52899484610838,13.162390200542177,16.004430674740636,LUNG
2021-02-03,58.31999969482422,58.78499984741211,57.0,58.380001068115234,58.380001068115234,62000,57.85600051879883,60.477000045776364,60.76399974822998,57.140799865722656,,,48.35510948701142,0.10674343639497152,1.0378437217438115,-0.9311002853488399,66.56570423134775,60.76399974822998,54.962295265112196,17.216113428496723,16.288153101095443,LUNG
2021-02-04,58.70000076293945,60.70500183105469,57.849998474121094,60.0,60.0,102800,57.82000045776367,60.18300018310547,60.78299980163574,57.411799850463865,,,51.08431737646063,0.1356559964511277,0.8574061766852747,-0.721750180234147,66.57206902309196,60.78299980163574,54.993930580179516,26.984122104579864,19.120875244539594,LUNG
2021-02-05,60.0,61.130001068115234,59.52000045776367,60.2400016784668,60.2400016784668,229700,58.524000549316405,59.62100028991699,60.74699993133545,57.64739990234375,,,51.49329100196683,0.1759077828520077,0.7211064979186214,-0.5451987150666137,66.54017195806556,60.74699993133545,54.95382790460535,32.45421106200598,25.551482198360862,LUNG
2021-02-08,60.20000076293945,61.0,58.375,60.0099983215332,60.0099983215332,140300,59.32600021362305,58.86800003051758,60.64949989318848,57.8315998840332,,,51.05276552029363,0.18709158950355942,0.614303516235609,-0.42721192673204955,66.42333553225919,60.64949989318848,54.875664254117765,36.43466789035059,31.95766701897882,LUNG
2021-02-09,60.11000061035156,60.13999938964844,58.70000076293945,58.83000183105469,58.83000183105469,45300,59.492000579833984,58.441000366210936,60.51000003814697,57.952199935913086,,,48.74859957276055,0.09959095912681448,0.51136100481385,-0.41177004568703557,66.31801847058827,60.51000003814697,54.70198160570567,33.577529824035786,34.15546959213079,LUNG
2021-02-10,58.90999984741211,59.0,57.209999084472656,58.099998474121094,58.099998474121094,84700,59.43600006103516,58.64600028991699,60.32600002288818,58.01419990539551,,,47.32555334988672,-0.028332491540574267,0.4034223055429652,-0.4317547970835395,66.19427883667446,60.32600002288818,54.457721209101905,28.351637357312143,32.78794502389951,LUNG
2021-02-11,58.130001068115234,60.630001068115234,57.5099983215332,59.45000076293945,59.45000076293945,107200,59.32600021362305,58.57300033569336,60.20950012207031,58.119199905395504,,,50.21962549582651,-0.020542049604543422,0.3186294345134635,-0.3391714841180069,66.05013876803442,60.20950012207031,54.3688614761062,26.984122104579857,29.637763095309268,LUNG
2021-02-12,59.470001220703125,60.36000061035156,58.04999923706055,59.4900016784668,59.4900016784668,48800,59.17600021362305,58.85000038146973,60.195500183105466,58.24959991455078,,,50.30674730912337,-0.011013373349300082,0.25270087294091076,-0.26371424629021084,66.04162534518076,60.195500183105466,54.34937502103018,28.595843163513617,27.97720087513521,LUNG
2021-02-16,59.72999954223633,59.72999954223633,58.2599983215332,58.560001373291016,58.560001373291016,49300,58.88600082397461,59.10600051879883,60.15500030517578,58.399599914550784,,,48.19487596951237,-0.0776104362590786,0.1866386111009129,-0.2642490473599915,66.034566552649,60.15500030517578,54.27543405770256,40.302532958205205,31.960832742099566,LUNG
2021-02-17,58.130001068115234,59.040000915527344,55.7599983215332,58.029998779296875,58.029998779296875,64800,58.726000213623045,59.10900039672852,59.991000175476074,58.528199920654295,,,46.984350222627306,-0.17118258209095671,0.11507437246253897,-0.2862569545534957,65.91535970978774,59.991000175476074,54.066640641164405,45.87255960009304,38.256978573937296,LUNG
2021-02-18,57.209999084472656,57.209999084472656,55.29999923706055,56.130001068115234,56.130001068115234,57500,58.332000732421875,58.88400039672852,59.680500221252444,58.6431999206543,,,42.8310645950262,-0.39411006268493765,0.01323748543304365,-0.4073475481179813,65.72949167838068,59.680500221252444,53.63150876412421,40.068513093135856,42.08120188381137,LUNG
2021-02-19,56.47999954223633,58.45500183105469,56.25,57.619998931884766,57.619998931884766,97200,57.966000366210935,58.64600028991699,59.41450023651123,58.76359992980957,,,46.802496132731356,-0.4454168339870961,-0.07849337845098431,-0.3669234555361118,65.33324510536181,59.41450023651123,53.49575536766064,34.324958817467746,40.088677170232216,LUNG
2021-02-22,56.869998931884766,57.150001525878906,54.63999938964844,56.08000183105469,56.08000183105469,69900,57.284000396728516,58.23000030517578,58.925500297546385,58.85259994506836,,,43.44334765907483,-0.6033872430907721,-0.18347215137894188,-0.41991509171183017,64.21605206184078,58.925500297546385,53.63494853325199,25.55264685262398,33.31537292107586,LUNG
