Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-15,14.232000350952148,14.489999771118164,13.800000190734863,14.020000457763672,14.020000457763672,10800,14.15,13.44700002670288,,,,,61.117856474099796,,,,,,,,,OCUL
2014-08-18,14.279999732971191,14.40999984741211,13.819999694824219,14.329999923706055,14.329999923706055,25600,14.35,13.603999996185303,,,,,64.46869751123675,,,,,,,,,OCUL
2014-08-19,14.720000267028809,14.850000381469727,14.020000457763672,14.569999694824219,14.569999694824219,119100,14.326000022888184,13.794999980926514,,,,,66.85054824688812,,,,,,,71.86226007810315,70.36928088475766,OCUL
2014-08-20,14.5,15.199999809265137,14.376999855041504,14.970000267028809,14.970000267028809,115300,14.44000015258789,14.027999973297119,,,,,70.41072973058218,,,,,,,81.0445855361518,74.06042524112264,OCUL
2014-08-21,15.029999732971191,16.329999923706055,14.96399974822998,15.800000190734863,15.800000190734863,74100,14.738000106811523,14.336999988555908,13.593499946594239,,,,76.13754349367731,,,,15.440857872034696,13.593499946594239,11.746142021153782,85.91395040383686,79.60693200603059,OCUL
2014-08-22,15.680000305175781,15.970000267028809,14.920000076293945,15.390000343322754,15.390000343322754,75000,15.01200008392334,14.58100004196167,13.705499982833862,,,,69.03018578823247,,,,15.69765948927599,13.705499982833862,11.713340476391734,85.08542583027956,84.01465392342273,OCUL
2014-08-25,14.899999618530273,15.899999618530273,14.899999618530273,15.899999618530273,15.899999618530273,43100,15.326000022888184,14.838000011444091,13.85849995613098,,,,72.47247267574052,,,,16.02377390433599,13.85849995613098,11.693226007925972,84.6650559654405,85.2214773998523,OCUL
2014-08-26,15.899999618530273,16.200000762939453,15.819999694824219,16.049999237060547,16.049999237060547,69700,15.621999931335449,14.973999977111816,14.015999937057495,,,,73.4086416921804,,,,16.332457477146352,14.015999937057495,11.699542396968639,86.6828044674445,85.4777620877215,OCUL
2014-08-27,16.200000762939453,16.850000381469727,16.200000762939453,16.600000381469727,16.600000381469727,38600,15.947999954223633,15.194000053405762,14.198999977111816,,,,76.55683522987377,,,,16.716116538224362,14.198999977111816,11.68188341599927,92.26153253780257,87.86979765689584,OCUL
2014-08-28,16.450000762939453,16.969999313354492,16.260000228881836,16.479999542236328,16.479999542236328,27200,16.083999824523925,15.410999965667724,14.37999997138977,,,,74.48481487553835,,,,17.00427877176662,14.37999997138977,11.755721171012919,91.90694039386949,90.28375913303883,OCUL
2014-08-29,16.5,16.559999465942383,16.0,16.469999313354492,16.469999313354492,49200,16.299999618530272,15.655999851226806,14.551499938964843,,,,74.30433261437331,,,,17.250331114004393,14.551499938964843,11.852668763925294,89.8933281873239,91.35393370633197,OCUL
2014-09-02,16.899999618530273,16.899999618530273,15.40999984741211,15.710000038146973,15.710000038146973,109400,16.261999702453615,15.793999862670898,14.698999929428101,,,,62.007366200424975,,,,17.31112453907713,14.698999929428101,12.086875319779072,78.65215263680993,86.81747373933443,OCUL
2014-09-03,15.699999809265137,16.389999389648438,15.699999809265137,16.100000381469727,16.100000381469727,113500,16.27199993133545,15.94699993133545,14.870999956130982,,,,65.19092466954733,,,,17.3741809575815,14.870999956130982,12.36781895468046,73.32903162158256,80.62483748190544,OCUL
2014-09-04,16.200000762939453,16.31999969482422,15.170000076293945,15.90999984741211,15.90999984741211,95900,16.133999824523926,16.04099988937378,15.03449993133545,,,,62.44562376775353,,,,17.353857268789458,15.03449993133545,12.71514259388144,66.45637690904141,72.81252038914461,OCUL
2014-09-05,16.360000610351562,16.360000610351562,15.5,15.920000076293945,15.920000076293945,84800,16.02199993133545,16.052999877929686,15.194999933242798,,,,62.53505058288775,,,,17.2812740300504,15.194999933242798,13.108725836435195,68.59447992795161,69.45996281952517,OCUL
2014-09-08,15.8100004196167,16.0,15.609999656677246,15.710000038146973,15.710000038146973,39300,15.870000076293945,16.08499984741211,15.33299994468689,,,,59.339503392300806,,,,17.155471756445422,15.33299994468689,13.510528132928357,63.505450743708685,66.18543586023388,OCUL
2014-09-09,15.649999618530273,16.4950008392334,15.635000228881836,16.079999923706055,16.079999923706055,103500,15.944000053405762,16.102999877929687,15.470499944686889,,,,62.93344376995555,,,,17.068929949903143,15.470499944686889,13.872069939470636,63.21055634170843,65.1034956711229,OCUL
2014-09-10,15.859999656677246,16.799999237060547,15.347000122070312,16.100000381469727,16.100000381469727,59800,15.944000053405762,16.107999992370605,15.54099998474121,,,,63.123190612278975,,,,17.119770219839157,15.54099998474121,13.962229749643264,60.312014023719065,62.342673703045385,OCUL
2014-09-11,15.989999771118164,16.719999313354492,15.680000305175781,16.40999984741211,16.40999984741211,97000,16.04400005340576,16.088999938964843,15.641499996185303,,,,66.0261611883203,0.8547846744373526,1.0182212414714384,-0.16343656703408582,17.17211106081142,15.641499996185303,14.110888931559185,65.53159339767315,63.01805458770021,OCUL
2014-09-12,16.219999313354492,16.59000015258789,15.869999885559082,16.3700008392334,16.3700008392334,150700,16.13400020599365,16.07800006866455,15.744500017166137,,,,65.31174132851615,0.8304236312649795,0.9806617194301467,-0.15023808816516715,17.17694501961883,15.744500017166137,14.312055014713444,67.31083460182786,64.38481400774002,OCUL
2014-09-15,16.190000534057617,16.459999084472656,15.350000381469727,16.239999771118164,16.239999771118164,118400,16.24000015258789,16.05500011444092,15.855499982833862,,,,62.9285041739645,0.7915033711376598,0.9428300497716493,-0.15132667863398952,17.062537252637952,15.855499982833862,14.64846271302977,67.801965531759,66.88146451042,OCUL
2014-09-16,16.360000610351562,16.399999618530273,15.489999771118164,15.779999732971191,15.779999732971191,155100,16.18000011444092,16.06200008392334,15.92799997329712,,,,55.246471127928295,0.7152951486656391,0.8973230695504473,-0.18202792088480813,16.913709843235278,15.92799997329712,14.94229010335896,54.782633019926436,63.29847771783776,OCUL
2014-09-17,15.699999809265137,16.31999969482422,15.524999618530273,16.030000686645508,16.030000686645508,59200,16.166000175476075,16.05500011444092,16.001000022888185,,,,58.23084310070422,0.6673794362109753,0.8513343428825528,-0.18395490667157754,16.76490826120638,16.001000022888185,15.23709178456999,47.03705626751494,56.54055160640013,OCUL
2014-09-18,16.079999923706055,16.329999923706055,15.529999732971191,15.739999771118164,15.739999771118164,47900,16.032000160217287,16.038000106811523,16.03949999809265,,,,53.752982017336436,0.5990991960268097,0.8008873135114042,-0.20178811748459446,16.654852686537257,16.03949999809265,15.424147309648045,38.2048946910005,46.674861326147294,OCUL
2014-09-19,15.680000305175781,15.994999885559082,14.579999923706055,14.579999923706055,14.579999923706055,183600,15.673999977111816,15.904000091552735,15.97849998474121,,,,40.37771356088224,0.4462403397239836,0.72995791875392,-0.28371757902993644,16.86073067256748,15.97849998474121,15.09626929691494,26.908599964539132,37.38351697435153,OCUL
2014-09-22,14.8100004196167,15.130000114440918,13.859999656677246,13.970000267028809,13.970000267028809,121100,15.220000076293946,15.730000114440918,15.907499980926513,,,,35.390650776616575,0.2727328262506621,0.6385129002532685,-0.36578007400260637,17.130494192685507,15.907499980926513,14.684505769167519,12.229828616481976,25.78110775734054,OCUL
2014-09-23,13.90999984741211,14.850000381469727,13.8100004196167,14.279999732971191,14.279999732971191,115000,14.920000076293945,15.550000095367432,15.82649998664856,,,,39.48144559297378,0.15841512692365534,0.5424933455873459,-0.3840782186636905,17.240434570013527,15.82649998664856,14.412565403283592,6.4868548967569595,15.208427825926028,OCUL
2014-09-24,14.279999732971191,15.800000190734863,14.119999885559082,15.59000015258789,15.59000015258789,65200,14.831999969482421,15.499000072479248,15.803500032424926,,,,53.01874698992785,0.1715461352616785,0.4683039035222124,-0.2967577682605339,17.217109266185627,15.803500032424926,14.389890798664226,26.330783959945403,15.015822491061451,OCUL
2014-09-25,15.609999656677246,15.699999809265137,14.640000343322754,14.9399995803833,14.9399995803833,62200,14.67199993133545,15.352000045776368,15.720499992370605,,,,47.35811468989744,0.12802712309695252,0.40024854743716043,-0.2722214243402079,17.132229103817625,15.720499992370605,14.308770880923586,37.68115433550403,23.499597730735474,OCUL
2014-09-26,15.300000190734863,15.350000381469727,14.890000343322754,14.979999542236328,14.979999542236328,55900,14.751999855041504,15.21299991607666,15.645499992370606,,,,47.7279729724897,0.09566291253910997,0.3393314204575503,-0.24366850791844036,17.047205865293844,15.645499992370606,14.243794119447367,45.484945708054546,36.49896133450133,OCUL
2014-09-29,14.960000038146973,15.75,14.600000381469727,14.770000457763672,14.770000457763672,76800,14.911999893188476,15.065999984741211,15.560500049591065,,,,45.9044905003228,0.052464097955640554,0.2819579559571684,-0.22949385800152783,16.958076328030362,15.560500049591065,14.162923771151767,36.34336244008036,39.83648749454631,OCUL
2014-09-30,14.970000267028809,15.600000381469727,14.550000190734863,14.970000267028809,14.970000267028809,676800,15.05,14.985000038146973,15.523500061035156,,,,47.9443187450811,0.03397539213554701,0.2323614431928441,-0.1983860510572971,16.942306392698978,15.523500061035156,14.104693729371334,37.0333370555039,39.620548401212936,OCUL
2014-10-01,15.010000228881836,15.430000305175781,13.6899995803833,13.970000267028809,13.970000267028809,59400,14.726000022888183,14.778999996185302,15.41700005531311,,,,39.852547830209794,-0.06066932487034471,0.17375528958020633,-0.23442461445055104,16.960970327046795,15.41700005531311,13.873029783579426,27.208261479213377,33.528320324932544,OCUL
2014-10-02,14.029999732971191,14.710000038146973,13.859999656677246,14.09000015258789,14.09000015258789,56200,14.556000137329102,14.614000034332275,15.326000070571899,,,,41.13641082639795,-0.1245571399173091,0.11409280368070324,-0.23864994359801234,16.95520116327667,15.326000070571899,13.69679897786713,21.31940116915376,28.520333234623678,OCUL
2014-10-03,14.210000038146973,15.489999771118164,14.210000038146973,14.970000267028809,14.970000267028809,60600,14.554000282287598,14.65300006866455,15.278500080108643,14.75939998626709,,,49.62780334068007,-0.10299280195121341,0.07067568255431991,-0.17366848450553332,16.890967498309525,15.278500080108643,13.666032661907762,23.776049212978972,24.101237287115367,OCUL
2014-10-06,15.039999961853027,15.600000381469727,14.229999542236328,14.529999732971191,14.529999732971191,46300,14.506000137329101,14.70900001525879,15.219500064849854,14.786999988555909,,,46.05076049475623,-0.12002371592594763,0.032535802858266405,-0.15255951878421403,16.85073863683521,15.219500064849854,13.588261492864497,31.163712304326776,25.419720895486503,OCUL
2014-10-07,14.40999984741211,15.029999732971191,13.989999771118164,14.010000228881836,14.010000228881836,46200,14.314000129699707,14.682000064849854,15.116000080108643,14.810399990081788,,,42.18127517393148,-0.17348067488278573,-0.008667492689944024,-0.16481318219284172,16.778100035162485,15.116000080108643,13.453900125054801,30.390638522247603,28.443466679851113,OCUL
2014-10-08,14.020000457763672,14.6899995803833,13.996000289916992,14.479999542236328,14.479999542236328,41800,14.41599998474121,14.571000003814698,15.035000038146972,14.841999988555909,,,46.552682606441486,-0.17589309721803836,-0.0421126135955629,-0.13378048362247547,16.654747009626785,15.035000038146972,13.41525306666716,26.07091041625539,29.208420414276585,OCUL
2014-10-09,14.699999809265137,15.09000015258789,14.079999923706055,14.279999732971191,14.279999732971191,65400,14.453999900817871,14.505000019073487,14.928500032424926,14.868799991607666,,,44.99376849629948,-0.19173309269594618,-0.07203670941563955,-0.11969638328030663,16.449713838505474,14.928500032424926,13.407286226344377,24.78554407993649,27.08236433947982,OCUL
2014-10-10,14.270000457763672,14.710000038146973,14.130000114440918,14.260000228881836,14.260000228881836,43500,14.311999893188476,14.433000087738037,14.82300000190735,14.896800003051759,,,44.83209425515362,-0.20355375508951568,-0.09834011855041477,-0.1052136365391009,16.217045876444732,14.82300000190735,13.428954127369968,29.74987935342806,26.868777949873305,OCUL
2014-10-13,14.279999732971191,14.859999656677246,14.0,14.529999732971191,14.529999732971191,76200,14.311999893188476,14.409000015258789,14.7375,14.92659999847412,,,47.57106815837356,-0.18895683492818094,-0.116463461825968,-0.07249337310221293,15.974316502695794,14.7375,13.500683497304207,31.595582545685957,28.71033532635016,OCUL
2014-10-14,14.579999923706055,14.729999542236328,13.739999771118164,13.819999694824219,13.819999694824219,44200,14.273999786376953,14.29399995803833,14.639499998092651,14.947799987792969,,,41.707101475333985,-0.23200532690549025,-0.13957183484187247,-0.09243349206361778,15.840457650633278,14.639499998092651,13.438542345552024,24.378449022465507,28.574636973859835,OCUL
2014-10-15,13.6899995803833,14.020000457763672,13.225000381469727,13.989999771118164,13.989999771118164,105600,14.17599983215332,14.295999908447266,14.537499952316285,14.97439998626709,,,43.502870200473716,-0.2495275828881347,-0.1615629844511249,-0.0879645984370098,15.585524246804292,14.537499952316285,13.489475657828278,25.472705415170537,27.148912327773996,OCUL
2014-10-16,13.510000228881836,14.479999542236328,13.300000190734863,14.390000343322754,14.390000343322754,56500,14.197999954223633,14.325999927520751,14.469999980926513,15.00939998626709,,,47.59372639256736,-0.2285033493894062,-0.17495105743878117,-0.053552291950625025,15.361784709083329,14.469999980926513,13.578215252769697,27.58210443682854,25.81108629148819,OCUL
2014-10-17,14.489999771118164,14.489999771118164,13.220000267028809,13.569999694824219,13.569999694824219,34800,14.05999984741211,14.185999870300293,14.419499969482422,15.026599979400634,,,41.03420545129144,-0.2748405019485247,-0.19492894634072988,-0.07991155560779484,15.391435719552724,14.419499969482422,13.447564219412119,30.38049567750991,27.811768509836327,OCUL
2014-10-20,13.569999694824219,14.420000076293945,13.5600004196167,14.300000190734863,14.300000190734863,46000,14.013999938964844,14.16299991607666,14.435999965667724,15.05359998703003,,,47.91626150616256,-0.24977879556808347,-0.2058989161862006,-0.04387987938188287,15.387848769675639,14.435999965667724,13.48415116165981,35.40754093253599,31.123380348958147,OCUL
2014-10-21,14.3100004196167,14.609999656677246,13.710000038146973,13.859999656677246,13.859999656677246,104100,14.021999931335449,14.1479998588562,14.414999961853027,15.064199981689454,,,44.54182840147675,-0.2623968312282532,-0.21719849919461112,-0.04519833203364207,15.397720777609765,14.414999961853027,13.43227914609629,28.99157761365853,31.59320474123481,OCUL
2014-10-22,13.84000015258789,14.119999885559082,13.550000190734863,13.619999885559082,13.619999885559082,37300,13.947999954223633,14.061999893188476,14.316499948501587,15.042799987792968,,,42.772435878170796,-0.28843776021099643,-0.2314463513978882,-0.05699140881310824,15.198095732189744,14.316499948501587,13.43490416481343,29.69186036338729,31.36365963652727,OCUL
2014-10-23,13.579999923706055,13.760000228881836,13.0,13.470000267028809,13.470000267028809,60000,13.763999938964844,13.980999946594238,14.242999982833862,15.024200000762939,,,41.658590943767464,-0.3175189389809603,-0.24866086891450262,-0.06885807006645767,15.149181051914137,14.242999982833862,13.336818913753586,20.591455304099274,26.424964427048366,OCUL
2014-10-24,13.5,13.880000114440918,13.0600004196167,13.4399995803833,13.4399995803833,74900,13.73799991607666,13.898999881744384,14.16599998474121,15.006799983978272,,,41.42623066288238,-0.3390781060233845,-0.266744316336279,-0.07233378968710552,15.070309882005272,14.16599998474121,13.261690087477149,18.645415504132714,22.976243723873093,OCUL
2014-10-27,13.619999885559082,13.880000114440918,13.229999542236328,13.640000343322754,13.640000343322754,47100,13.605999946594238,13.809999942779541,14.109499979019166,14.999199981689452,,,43.6814756409564,-0.336150576536971,-0.2806255683764174,-0.05552500816055361,14.996843879643663,14.109499979019166,13.222156078394669,23.250521473412377,20.82913076054812,OCUL
2014-10-28,14.119999885559082,14.380000114440918,13.739999771118164,14.329999923706055,14.329999923706055,25000,13.7,13.860999965667725,14.077499961853027,14.999199981689452,,,50.72967012700032,-0.27498345070892327,-0.27949714484291854,0.004513694133995272,14.88056601739859,14.077499961853027,13.274433906307465,38.43699635504789,26.77764444419766,OCUL
2014-10-29,14.289999961853027,15.074000358581543,14.003999710083008,14.899999618530273,14.899999618530273,92400,13.955999946594238,13.951999950408936,14.1239999294281,15.005799980163575,,,55.66569149701757,-0.17845671321425982,-0.2592890585171868,0.08083234530292699,15.001072333395387,14.1239999294281,13.246927525460814,61.956253175477364,41.21459033464587,OCUL
2014-10-30,14.890000343322754,15.119999885559082,14.289999961853027,15.09000015258789,15.09000015258789,162800,14.279999923706054,14.021999931335449,14.173999929428101,15.008199977874757,,,57.204739335185884,-0.08563991943220195,-0.22455923070018985,0.1389193112679879,15.1464484324681,14.173999929428101,13.201551426388102,84.61055131516183,61.667933615229025,OCUL
2014-10-31,15.460000038146973,15.460000038146973,15.039999961853027,15.270000457763672,15.270000457763672,39600,14.646000099182128,14.192000007629394,14.188999938964844,14.997599983215332,,,58.66858586658408,0.0024147429971907997,-0.1791644359607137,0.1815791789579045,15.217725467981492,14.188999938964844,13.160274409948197,94.157246182378,80.24135022433906,OCUL
2014-11-03,15.199999809265137,15.4399995803833,15.199999809265137,15.390000343322754,15.390000343322754,20400,14.99600009918213,14.301000022888184,14.231999969482422,14.997599983215332,,,59.65927153897436,0.08094856063750022,-0.12714183664107093,0.20809039727857115,15.379215915110683,14.231999969482422,13.08478402385416,96.00528070521104,91.59102606758363,OCUL
2014-11-04,15.020000457763672,15.289999961853027,14.880000114440918,15.199999809265137,15.199999809265137,29600,15.170000076293945,14.435000038146972,14.291499948501587,14.98359998703003,,,57.31668649476303,0.1263986764634879,-0.07643373402015916,0.20283241048364706,15.50784340200849,14.291499948501587,13.075156494994683,92.9539363682144,94.37215441860114,OCUL
2014-11-05,15.279999732971191,15.289999961853027,14.739999771118164,14.979999542236328,14.979999542236328,32800,15.186000061035156,14.571000003814698,14.316499948501587,14.962199993133545,,,54.64127073792086,0.1430174219605984,-0.03254350282400764,0.17556092478460605,15.56737616765202,14.316499948501587,13.065623729351154,89.02438472823705,92.66120060055415,OCUL
2014-11-06,14.760000228881836,15.600000381469727,14.699999809265137,15.510000228881836,15.510000228881836,67600,15.270000076293945,14.775,14.377999973297118,14.940399990081787,,,59.54091117603597,0.1966872354931848,0.013302644839430847,0.18338459065375395,15.732320627405104,14.377999973297118,13.023679319189133,88.81904212264074,90.26578773969739,OCUL
2014-11-07,15.539999961853027,15.600000381469727,15.369999885559082,15.529999732971191,15.529999732971191,33500,15.32199993133545,14.98400001525879,14.441499948501587,14.921399993896484,,,59.71773658627417,0.23809018675811267,0.058260153223167216,0.17983003353494545,15.883960120589887,14.441499948501587,12.999039776413287,91.44463631989407,89.76268772359062,OCUL
2014-11-10,15.520000457763672,15.59000015258789,15.121999740600586,15.569999694824219,15.569999694824219,43000,15.357999801635742,15.176999950408936,14.493499946594238,14.90340000152588,,,60.09339951778612,0.27100599810485804,0.10080932219950539,0.17019667590535265,16.017642735828343,14.493499946594238,12.969357157360134,97.56408384801172,92.60925409684883,OCUL
2014-11-11,15.600000381469727,15.84000015258789,15.34000015258789,15.8100004196167,15.8100004196167,41200,15.479999923706055,15.325,14.592999982833863,14.905400009155274,,,62.36146135332237,0.31285170870920354,0.14321779950144503,0.1696339092077585,16.186525757458885,14.592999982833863,12.999474208208843,98.36582226582412,95.79151414457664,OCUL
2014-11-12,15.649999618530273,16.020000457763672,15.010000228881836,16.0,16.0,113300,15.684000015258789,15.435000038146972,14.693499994277953,14.90340000152588,,,64.10093581549808,0.35722820965533053,0.18601988153222213,0.1712083281231084,16.37342003516935,14.693499994277953,13.013579953386555,99.0380359683527,98.3226473607295,OCUL
2014-11-13,16.0,16.979999542236328,15.770000457763672,16.700000762939453,16.700000762939453,173000,15.922000122070312,15.59600009918213,14.809000015258789,14.919200019836426,,,69.66356816033628,0.44376566345552426,0.23756903791688255,0.2061966255386417,16.69461847711793,14.809000015258789,12.923381553399647,96.93378206148947,98.11254676522209,OCUL
2014-11-14,16.75,17.0,16.440000534057617,16.8799991607666,16.8799991607666,78500,16.192000007629396,15.756999969482422,14.974499988555909,14.93840000152588,,,70.911727328884,0.5208673508640462,0.2942287005063153,0.22663865035773095,16.973694614496562,14.974499988555909,12.975305362615256,96.05888922448419,97.34356908477544,OCUL
2014-11-17,16.799999237060547,17.5,16.360000610351562,16.950000762939453,16.950000762939453,179800,16.468000221252442,15.913000011444092,15.107000017166138,14.963200016021728,,,71.40447833659627,0.5809230189401919,0.3515675641930906,0.22935545474710134,17.255507589535632,15.107000017166138,12.958492444796642,91.04003882901414,94.67757003832925,OCUL
2014-11-18,16.950000762939453,17.100000381469727,16.2810001373291,16.899999618530273,16.899999618530273,92800,16.686000061035156,16.082999992370606,15.259000015258788,14.979600009918213,,,70.48599961514186,0.617366279913762,0.4047273073372249,0.21263897257653713,17.462550859949047,15.259000015258788,13.05544917056853,87.29838338497133,91.46577047948988,OCUL
2014-11-19,16.8700008392334,17.100000381469727,15.760000228881836,15.890000343322754,15.890000343322754,80100,16.66400012969971,16.17400007247925,15.372500038146972,14.975400009155273,,,55.075190037356336,0.5583134364444327,0.43544453315866644,0.12286890328576622,17.457320246732056,15.372500038146972,13.287679829561887,69.35872447110796,82.5657155616978,OCUL
2014-11-20,15.760000228881836,16.3700008392334,15.15999984741211,15.420000076293945,15.420000076293945,58300,16.407999992370605,16.16500005722046,15.47000002861023,14.95560001373291,,,49.63659977743594,0.4681915185622394,0.44199393023938105,0.026197588322858345,17.363409779421524,15.47000002861023,13.576590277798935,49.84090307702411,68.83267031103446,OCUL
2014-11-21,15.65999984741211,15.899999618530273,15.3100004196167,15.539999961853027,15.539999961853027,39000,16.14000015258789,16.166000080108642,15.575000047683716,14.938999996185302,,,50.96790667384666,0.4018203029035572,0.4339592047722163,-0.03213890186865909,17.223544891664627,15.575000047683716,13.926455203702805,32.738104361254514,50.64591063646219,OCUL
2014-11-24,16.1299991607666,17.34000015258789,15.899999618530273,16.799999237060547,16.799999237060547,79700,16.10999984741211,16.289000034332275,15.732999992370605,14.95019998550415,,,62.25129115326856,0.44575367665871113,0.43631809914951525,0.00943557750919588,17.20579461625789,15.732999992370605,14.260205368483321,43.57142378683835,42.050143741705654,OCUL
2014-11-25,16.93000030517578,18.3700008392334,16.81999969482422,18.190000534057617,18.190000534057617,99900,16.368000030517578,16.52700004577637,15.926000022888184,14.998400001525878,,,70.35582314715528,0.5859778914505913,0.4662500576097305,0.11972783384086083,17.60939434712345,15.926000022888184,14.242605698652916,66.6984462565308,47.66932480154122,OCUL
2014-11-26,18.350000381469727,18.350000381469727,17.030000686645508,17.56999969482422,17.56999969482422,100200,16.70399990081787,16.68400001525879,16.05950002670288,15.029199981689453,,,63.778325419266245,0.6397036008620702,0.5009407662601985,0.13876283460187178,17.81806167336473,16.05950002670288,14.300938380041034,82.09526060645037,64.1217102166065,OCUL
2014-11-28,17.479999542236328,17.639999389648438,16.809999465942383,16.920000076293945,16.920000076293945,36700,17.00399990081787,16.70599994659424,16.151000022888184,15.05279998779297,,,57.689126912522305,0.6226545021893077,0.5252835134460203,0.09737098874328742,17.88857193040451,16.151000022888184,14.41342811537186,76.04367686402206,74.94579457566773,OCUL
2014-12-01,16.799999237060547,17.334999084472656,16.579999923706055,17.059999465942383,17.059999465942383,97100,17.30799980163574,16.723999977111816,16.24049997329712,15.102399978637695,,,58.60582014738578,0.6133692109254625,0.5429006529419087,0.07046855798355378,17.97172471897336,16.24049997329712,14.509275227620877,64.68251355201231,74.27381700749491,OCUL
2014-12-02,16.760000228881836,17.309999465942383,16.760000228881836,17.229999542236328,17.229999542236328,182600,17.3939998626709,16.751999855041504,16.332499933242797,15.167599964141846,,,59.74629459782997,0.6126657072074302,0.556853663795013,0.05581204341241719,18.068712795996287,16.332499933242797,14.596287070489309,61.309496777943785,67.34522906465938,OCUL
2014-12-03,17.010000228881836,17.799999237060547,16.899999618530273,17.670000076293945,17.670000076293945,57300,17.289999771118165,16.82899990081787,16.45599994659424,15.2353999710083,,,62.61712629290065,0.6402323414020898,0.5735293993164283,0.06670294208566152,18.20376884206344,16.45599994659424,14.708231051125038,68.42546549789326,64.80582527594977,OCUL
2014-12-04,17.709999084472656,17.709999084472656,16.540000915527344,17.010000228881836,17.010000228881836,66400,17.177999877929686,16.940999889373778,16.557499980926515,15.26379997253418,,,56.14845618839678,0.6018844761895075,0.5792004146910441,0.02268406149846336,18.18204758192624,16.557499980926515,14.93295237992679,67.29897278392016,65.67797835325239,OCUL
2014-12-05,17.100000381469727,18.489999771118164,17.010000228881836,18.43000030517578,18.43000030517578,60500,17.479999923706053,17.241999912261964,16.70349998474121,15.333599987030029,,,64.61758217167457,0.6782571294601993,0.5990117576448751,0.0792453718153242,18.445823505277662,16.70349998474121,14.961176464204756,78.00791213763718,71.24411680648352,OCUL
2014-12-08,18.68000030517578,19.09000015258789,18.190000534057617,18.93000030517578,18.93000030517578,50900,17.854000091552734,17.58099994659424,16.87350001335144,15.41260000228882,,,67.03200102565832,0.7702498677268643,0.633259379661273,0.13699048806559133,18.780364292345364,16.87350001335144,14.966635734357514,83.91978813488095,76.40889101881275,OCUL
2014-12-09,18.469999313354492,18.540000915527344,16.270000457763672,18.040000915527344,18.040000915527344,90500,18.01600036621094,17.705000114440917,16.997000074386598,15.478000011444092,,,59.278044473983904,0.7625490718358918,0.6591173180961968,0.10343175373969504,18.869817356738295,16.997000074386598,15.124182792034903,89.13647860337834,83.6880596252988,OCUL
2014-12-10,18.06999969482422,18.450000762939453,17.719999313354492,18.329999923706055,18.329999923706055,57700,18.14800033569336,17.71900005340576,17.123000049591063,15.545200004577637,,,60.86652213765787,0.7709594908434241,0.6814857526456423,0.08947373819778182,18.99850656294734,17.123000049591063,15.247493536234787,83.29093163377098,85.44906612401007,OCUL
