Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-09-23,939110.375,1032192.0,937267.1875,1018368.0,1002322.25,1,907776.0,847411.20625,796907.525,,,,87.05912018590463,51057.89664144127,27753.775795311976,23304.120846129295,947822.8332874032,796907.525,645992.2167125968,94.64763031873423,95.32461732171545,NURO
2004-09-24,1036800.0,1036800.0,990720.0,1012838.375,996879.75,1,946298.875,869437.44375,810685.44375,,,,85.415120885093,59737.56940919277,34150.534518088134,25587.03489110464,985700.4263771314,810685.44375,635670.4611228686,92.35168181827366,93.6297911049413,NURO
2004-09-27,1012838.375,1012838.375,967680.0,979660.8125,964225.0,0,973946.875,888791.04375,822804.484375,,,,76.12639592945214,63210.469647070044,39962.52154388452,23247.948103185525,1009018.401082925,822804.484375,636590.567667075,89.35769871303069,92.11900361667954,NURO
2004-09-28,975052.8125,990720.0,935424.0,944640.0,929755.9375,0,975421.4375,904642.5625,832942.084375,,,,67.75103206455896,62417.372600995935,44453.4917553068,17963.880845689135,1022477.8913494772,832942.084375,643406.2774005227,80.29083964617162,87.33340672582533,NURO
2004-09-29,935424.0,936345.625,875520.0,893952.0,879866.625,0,969891.8375,915425.28125,840407.04375,,,,57.833346032773456,57041.20400249341,46971.03420474412,10070.169797749288,1027185.9571927518,840407.04375,653628.1303072481,64.74925205120603,78.13259680346944,NURO
2004-09-30,990720.0,990720.0,899481.625,921600.0,907079.0,0,950538.2375,929157.11875,849254.403125,777959.4275,,,61.17207999616808,54384.60234836757,48453.74783346881,5930.854514898754,1033802.3483958174,849254.403125,664706.4578541825,56.66945140629348,67.23651436789038,NURO
2004-10-01,967680.0,967680.0,898560.0,934502.375,919778.0625,0,934871.0375,940584.95625,858977.28125,781811.715,,,62.65801791091429,52712.70102563803,49305.538471902655,3407.1625537353757,1039941.0982754213,858977.28125,678013.4642245787,54.03717304464501,58.48529216738151,NURO
2004-10-04,949248.0,976896.0,949248.0,960307.1875,945176.3125,0,931000.3125,952473.59375,869667.840625,786180.09875,,,65.50163298073329,52860.59584656905,50016.549946835934,2844.045899733115,1048032.33565472,869667.840625,691303.3455952799,62.284874019766185,57.66383282356822,NURO
2004-10-05,976896.0,976896.0,889344.0,919756.8125,905264.8125,0,926023.675,950722.55625,878330.88125,789608.45125,,,58.02406389959125,49139.28015531495,49841.095988531735,-701.8158332167877,1048569.5976215528,878330.88125,708092.1648784472,61.78571105634091,59.369252706917365,NURO
2004-10-06,916992.0,962150.375,916992.0,935424.0,920685.1875,0,934318.075,952104.95625,887546.88125,793331.715,,,59.927488669195874,46913.5317629613,49255.58314341765,-2342.0513804563525,1048965.8110786732,887546.88125,726127.9514213266,61.66666666666663,61.912417247591236,NURO
2004-10-07,930816.0,947404.8125,875520.0,917913.625,903450.6875,0,933580.8,942059.51875,894735.3625,798050.3075,,,56.82599116945628,43238.24562350509,48052.11563943514,-4813.87001593005,1047907.6804505448,894735.3625,741563.0445494553,52.436513569970295,58.6296304309926,NURO
2004-10-08,921600.0,928051.1875,912384.0,912384.0,898008.1875,0,929157.125,932014.08125,900725.7625,801736.7075,,,55.84311254544705,39424.894709418295,46326.67145343177,-6901.776744013478,1046647.684189455,900725.7625,754803.8408105449,45.604340062136124,53.235840099591,NURO
2004-10-11,967680.0,967680.0,921600.0,955699.1875,940640.875,0,928235.525,929617.91875,909204.48125,806105.09125,,,61.46562461453877,39443.282657533535,44949.99369425212,-5506.711036718589,1046984.713816368,909204.48125,771424.2486836319,42.175766050066024,46.7388732273908,NURO
2004-10-12,967680.0,967680.0,926208.0,949248.0,934291.375,0,934133.7625,930078.71875,917360.640625,810344.45125,,,60.2354458615215,38493.56842705363,43658.70864081242,-5165.140213758794,1043884.4583428313,917360.640625,790836.8229071687,43.19163504716332,43.65724705312181,NURO
2004-10-13,946483.1875,984268.8125,921600.0,930816.0,916149.75,0,933212.1625,933765.11875,924595.2,814620.675,,,56.74121167239681,35840.458207423566,42095.05855413465,-6254.600346711086,1035908.1007570318,924595.2,813282.2992429681,43.23809265459653,42.86849791727528,NURO
2004-10-14,944640.0,944640.0,875520.0,884736.0,870795.8125,0,926576.6375,930078.71875,929617.91875,817920.0025,,,49.07646441018238,29677.47489338368,39611.54182198446,-9934.066928600776,1022729.799621617,929617.91875,836506.037878383,28.903803539281096,38.444510413680305,NURO
2004-10-15,912384.0,916992.0,875520.0,903168.0,888937.375,0,924733.4375,926945.28125,933765.11875,821698.5625,,,51.87672886962362,25981.08084513736,36885.44962661504,-10904.368781477679,1013436.5630482542,933765.11875,854093.6744517458,21.665708301185855,31.269201498354487,NURO
2004-10-18,903168.0,903168.0,882892.8125,901324.8125,887123.25,0,913858.5625,921047.04375,936760.31875,825384.9625,,,51.5713278019486,22641.93002847547,34036.74570698712,-11394.815678511652,1006162.2975328143,936760.31875,867358.3399671856,17.70380715617924,22.757772998882057,NURO
2004-10-19,903168.0,911462.375,881971.1875,902246.375,888030.3125,0,904458.2375,919296.0,935009.278125,829034.4975,,,51.72435408231165,19841.273490880267,31197.65126376575,-11356.377772885484,1006020.2713960342,935009.278125,863998.2848539657,23.199996383101816,20.856503946822297,NURO
2004-10-20,882892.8125,912384.0,861696.0,875520.0,861725.0625,0,893399.0375,913305.6,932705.278125,832075.7775,,,47.078300797590074,15288.897018509218,28015.900414714444,-12727.003396205226,1008158.3138209796,932705.278125,857252.2424290203,18.959394495958204,19.954399345079747,NURO
2004-10-21,880128.0,903168.0,866304.0,893952.0,879866.625,0,895242.2375,910909.4375,926484.478125,835670.0175,,,50.388031487806,13018.3468248453,25016.389696740614,-11998.042871895315,992598.8495918642,926484.478125,860370.1066581359,20.264653142391627,20.80801467381721,NURO
2004-10-22,892108.8125,896716.8125,880128.0,896716.8125,882587.875,0,893952.0,909342.71875,920678.4,839983.10625,,,50.88423258144584,11311.623347475077,22275.436426887507,-10963.81307941243,974734.7744986336,920678.4,866622.0255013665,22.055138994764125,20.426395544371307,NURO
2004-10-25,884736.0,907776.0,866304.0,907776.0,893472.8125,0,895242.2375,904550.4,917084.159375,843798.53,,,52.9129204555868,10727.753832755028,19965.899908061012,-9238.146075305984,964072.7404297891,917084.159375,870095.578320211,30.82706792476237,24.38228668730603,NURO
2004-10-26,875520.0,875520.0,844185.625,870912.0,857189.625,0,888975.3625,896716.8,913397.759375,846471.17,,,46.08048880288406,7207.3346536125755,17414.186857171324,-10206.852203558748,962673.2843287018,913397.759375,864122.2344212983,28.414782736213596,27.098996551913356,NURO
2004-10-27,893952.0,896716.8125,866304.0,884736.0,870795.8125,0,890818.5625,892108.8,912936.959375,849328.13,,,48.752873835173084,5469.805841992493,15025.310654135557,-9555.504812143065,963095.7052869832,912936.959375,862778.2134630168,28.54008850349264,29.260646388156193,NURO
2004-10-28,907776.0,907776.0,870912.0,893952.0,879866.625,0,890818.5625,893030.4,911554.559375,852369.41,,,50.513758763954684,4781.339612466865,12976.516445801819,-8195.176833334954,962203.663556054,911554.559375,860905.4551939459,27.85086183165267,28.268577690452958,NURO
2004-10-29,907776.0,907776.0,863539.1875,884736.0,870795.8125,0,888422.4,891187.2,909066.240625,855207.9375,,,48.711257872297594,3452.2753060013056,11071.668217841716,-7619.39291184041,959850.9963154151,909066.240625,858281.4849345848,31.140335809391786,29.177095381512355,NURO
2004-11-01,867225.625,878284.8125,829440.0,829440.0,816371.0625,0,872755.2,883998.71875,902522.88125,857051.1375,,,39.58432289215599,-2039.433484602836,8449.447877352806,-10488.881361955642,958654.6005785429,902522.88125,846391.161921457,21.491218090203205,26.827471910415877,NURO
2004-11-02,838656.0,849715.1875,820224.0,849715.1875,836326.8125,0,868515.8375,878745.6,899020.8,859207.68125,,,43.74632555439864,-4701.419050066383,5819.274491868968,-10520.69354193535,959021.1370742526,899020.8,839020.4629257475,17.55034893811001,23.39396761256832,NURO
2004-11-03,875520.0,875520.0,829440.0,875520.0,861725.0625,0,866672.6375,878745.6,896025.6,862064.64125,,,48.599649691496246,-4674.93929024355,3720.4317354464642,-8395.371025690014,954417.1617443508,896025.6,837634.0382556492,26.948850266540475,21.99680576495122,NURO
2004-11-04,875520.0,875520.0,875520.0,875520.0,861725.0625,0,862986.2375,876902.4,893905.91875,864737.28125,,,48.599649691496246,-4600.9173782429425,2056.161912708583,-6657.079290951526,952042.6634742307,893905.91875,835769.1740257692,46.94885026654047,30.482683157063644,NURO
2004-11-05,875520.0,905932.8125,847872.0,905932.8125,891658.625,0,867225.6,877824.0,893583.359375,868110.3375,,,54.02173363783277,-2064.397591025918,1232.0500119616827,-3296.4476029876005,951377.0116756341,893583.359375,835789.7070743659,70.04762356874168,47.98177470060754,NURO
2004-11-08,903168.0,907776.0,884736.0,903168.0,888937.375,0,881971.2,877363.2,890956.8,871428.0975,,,53.46952868511939,-274.12470826588105,930.8150679161699,-1204.939776182051,941545.423583724,890956.8,840368.1764162761,81.00000452112265,65.9988261188016,NURO
2004-11-09,857088.0,905932.8125,857088.0,896716.8125,882587.875,0,891371.525,879943.68125,888330.240625,874524.67375,,,52.130522684321654,617.0100256146397,868.0540594558639,-251.04403384122418,931442.6092540447,888330.240625,845217.8719959552,90.122816297743,80.39014812920244,NURO
2004-11-10,862617.625,902246.375,857088.0,868147.1875,854468.375,0,889896.9625,878284.8,885196.8,876994.56125,,,46.56866909461815,-970.8973484175513,500.2637778811809,-1471.1611262987321,924437.9226261426,885196.8,845955.6773738575,77.36842105263153,82.83041395716573,NURO
2004-11-11,866304.0,871833.625,829440.0,838656.0,825441.875,0,882524.1625,872755.2,882892.8,878874.625,,,41.63105348210453,-4556.493326950818,-511.08764308521893,-4045.4056838655993,927071.9668839518,882892.8,838713.6331160483,54.385964912280656,73.95906742088506,NURO
2004-11-12,857088.0,858009.625,843264.0,857088.0,843583.4375,0,872755.2,869990.4,880588.8,881215.48875,,,45.51910966943726,-5843.43612122105,-1577.557338712385,-4265.878782508665,925103.1338281072,880588.8,836074.466171893,39.29824085495853,57.017542273290246,NURO
2004-11-15,873676.8125,873676.8125,829440.0,829440.0,816371.0625,0,858009.6,869990.4,876994.559375,882874.36875,,,41.09693352161845,-8990.671232159599,-3060.180117401828,-5930.491114757771,925647.3615439062,876994.559375,828341.7572060938,24.561403508771885,39.4152030920037,NURO
2004-11-16,872755.1875,872755.1875,846028.8125,866304.0,852654.25,0,851927.0375,871649.28125,875197.440625,885270.52875,,,48.307847514771375,-8413.277985947207,-4130.799691110904,-4282.478294836303,922626.3705007436,875197.440625,827768.5107492565,35.08771929824557,32.982454553992,NURO
2004-11-17,857088.0,857088.0,820224.0,831283.1875,818185.25,0,844554.2375,867225.6,872985.6,886874.1125,,,42.9309544584887,-10658.709596624714,-5436.381672213666,-5222.327924411048,924128.595121054,872985.6,821842.604878946,25.263153135660286,28.304091980892583,NURO
2004-11-18,835891.1875,836812.8125,835891.1875,836812.8125,823627.75,0,844185.6,863354.88125,870128.640625,888127.48875,,,43.99100276078619,-11855.37442440202,-6720.180222651337,-5135.194201750683,922633.2424022034,870128.640625,817624.0388477966,28.070175438596447,29.473682624167438,NURO
2004-11-19,836812.8125,852480.0,820224.0,820224.0,807300.3125,0,836812.8,854784.0,866304.0,888680.44875,,,41.500523537811226,-13981.15242993238,-8172.374664107546,-5808.777765824833,921575.4226213899,866304.0,811032.5773786101,10.526315789473637,21.28654812124346,NURO
2004-11-22,815616.0,846950.375,815616.0,820224.0,807300.3125,0,834969.6,846489.6,861926.4,889362.4325,,,41.500523537811226,-15487.318645889987,-9635.363460464034,-5851.9551854259535,917234.3068013964,861926.4,806618.4931986036,7.982460899427341,15.526317375832477,NURO
2004-11-23,824832.0,824832.0,798105.625,798105.625,785530.4375,0,821329.925,836628.48125,858286.08125,889602.04875,,,38.15985729630391,-18255.29851712857,-11359.35047179694,-6895.948045331628,919966.1180138782,858286.08125,796606.0444861219,1.6666666666666192,6.7251477851892005,NURO
2004-11-24,797184.0,809164.8125,756633.625,783360.0,771017.125,0,811745.2875,828149.7625,853217.28125,889546.7525,,,36.07498107367381,-21392.195299242972,-13365.919437286148,-8026.275861956825,921660.8338415626,853217.28125,784773.7286584374,7.560971071150582,5.7366995457481815,NURO
2004-11-26,824832.0,824832.0,776908.8125,785203.1875,772831.3125,0,801423.3625,822804.48125,847779.840625,889565.18375,,,36.54169740770228,-23459.05736159184,-15384.547022147286,-8074.510339444554,919610.034670062,847779.840625,775949.6465799379,12.195110184464546,7.140915974093917,NURO
2004-11-29,783360.0,792576.0,755712.0,755712.0,743804.75,0,788520.9625,812666.88125,841328.640625,888274.94375,,,32.45835275203177,-27163.627412018017,-17740.36310012143,-9423.264311896586,921423.9011783614,841328.640625,761233.3800716386,12.195110184464546,10.650397146693226,NURO
2004-11-30,760320.0,778752.0,755712.0,777830.375,765574.625,0,780042.2375,807505.91875,838748.159375,887003.135,,,38.0496989399859,-27992.082552243373,-19790.70699054582,-8201.375561697554,923404.8379153167,838748.159375,754091.4808346834,11.33224749232055,11.907489287083216,NURO
2004-12-01,762163.1875,788889.625,760320.0,760320.0,748340.1875,0,772485.1125,796907.51875,834278.4,883464.19125,,,35.5412549617531,-29718.998031881638,-21776.365198812982,-7942.632833068656,925344.191169946,834278.4,743212.608830054,6.333524907699552,9.953627528161551,NURO
2004-12-02,760320.0,806400.0,760320.0,787968.0,775552.5625,0,773406.7125,792576.0,829900.8,880791.55125,,,42.03872208532285,-28527.777988499845,-23126.647756750353,-5401.130231749492,921033.019932841,829900.8,738768.5800671591,15.448107275216984,11.037959891745695,NURO
2004-12-03,787968.0,801792.0,769536.0,769536.0,757410.9375,0,770273.275,785848.31875,824601.6,875814.91125,,,39.20171307694702,-28739.74202301842,-24249.266610003968,-4490.475413014454,916825.8644937258,824601.6,732377.3355062741,14.32291514895592,12.034849110624153,NURO
2004-12-06,769536.0,810086.375,764928.0,764928.0,752875.5625,0,772116.475,780318.71875,817551.359375,870856.70375,,,38.50215948663616,-28945.882027008454,-25188.589693404865,-3757.292333603589,905276.6457636725,817551.359375,729826.0729863275,15.645504149916981,15.138842191363295,NURO
2004-12-07,792576.0,805478.375,777830.375,799948.8125,787344.5625,0,776540.1625,778291.2,812390.4,867262.46375,,,46.33950588383817,-25983.83707825991,-25347.639170375875,-636.1979078840341,891035.8828086681,812390.4,733744.917191332,21.076380437965625,17.01493324561284,NURO
2004-12-08,806400.0,860774.375,806400.0,860774.375,847211.75,1,796631.0375,784558.075,810593.278125,865585.15125,,,56.66848980386007,-18514.852863961016,-23981.081909092904,5466.229045131888,882830.4321138625,810593.278125,738356.1241361374,50.50346418522006,29.075116257700888,NURO
2004-12-09,864460.8125,864460.8125,828518.375,847872.0,834512.6875,0,808611.8375,791009.275,809579.51875,864663.55125,,,54.28164519670096,-13481.338418410975,-21881.13321095652,8399.794792545545,879074.4517177031,809579.51875,740084.585782297,76.12737631252129,49.235740311902326,NURO
2004-12-10,824832.0,888422.375,824832.0,867225.625,853561.375,0,828149.7625,799211.51875,811008.0,863576.06375,820767.745625,,57.19412693477722,-7840.189340918441,-19072.944436948903,11232.755096030462,883925.1436237098,811008.0,738090.8563762902,89.59118847194111,72.07400965656082,NURO
2004-12-13,889344.0,897638.375,838656.0,897638.375,883494.9375,0,854691.8375,813404.15625,813035.51875,862838.78375,822325.249375,,61.359842029479616,-905.0504415619653,-15439.365637871515,14534.31519630955,892890.1216207306,813035.51875,733180.9158792695,89.59118847194111,85.10325108546785,NURO
2004-12-14,880128.0,953856.0,880128.0,953856.0,938826.75,0,885473.275,831006.71875,819256.31875,862709.76,824444.929375,,67.63062783033206,9023.373772367486,-10546.817755823715,19570.1915281912,919925.2035951342,819256.31875,718587.4339048658,94.67593748165253,91.28610480851158,NURO
2004-12-15,967680.0,987033.625,941875.1875,987033.625,971481.625,0,910725.125,853678.08125,825292.8,864055.29625,826831.87375,,70.65714362138593,19345.871389863663,-4568.2799266862385,23914.151316549902,948482.1501433315,825292.8,702103.4498566686,99.99999999999996,94.75570865119785,NURO
2004-12-16,989798.375,1013760.0,986112.0,1000857.625,985087.8125,0,941322.25,874967.04375,833771.521875,865363.96875,829347.841875,,71.838647864817,28315.601758103003,2008.4964102716112,26307.10534783139,978842.1450113838,833771.521875,688700.8987386161,98.33333656270663,97.66975801478635,NURO
2004-12-17,984268.8125,984268.8125,940032.0,949248.0,934291.375,0,957726.725,892938.24375,839393.28125,865990.65625,832020.481875,,61.82923838461498,30903.476243098383,7787.492376836966,23115.983866261417,992964.7059799761,839393.28125,685821.8565200239,90.0000032293733,96.11111326402663,NURO
2004-12-20,967680.0,989798.375,963072.0,974131.1875,958782.5,0,973025.2875,913858.5625,847088.640625,867225.6,834481.15375,,64.40441175801695,34563.82048355811,13142.757998181196,21421.06248537692,1011115.0917764882,847088.640625,683062.1894735118,84.78788037320749,91.04040672176247,NURO
2004-12-21,967680.0,976896.0,949248.0,958464.0,943362.125,0,973946.8875,929710.08125,854000.640625,867280.89625,836692.99375,,61.58709871692027,35787.91773196892,17671.78994493874,18116.12778703018,1024441.6159019314,854000.640625,683559.6653480686,79.18181653777354,84.65656671345145,NURO
2004-12-22,958464.0,958464.0,958464.0,958464.0,943362.125,0,968232.9625,939479.04375,862018.559375,867465.21625,838904.83375,,61.58709871692027,36339.12876440503,21405.257708832,14933.871055573032,1036232.9276259093,862018.559375,687804.1911240906,80.10774246369947,81.35914645822685,NURO
2004-12-23,949248.0,967680.0,949248.0,949248.0,934291.375,0,957911.0375,949616.64375,870312.959375,867833.85625,841227.265625,,59.80242401519522,35621.68864720361,24248.543896506322,11373.14475069729,1044553.6523527994,870312.959375,696072.2663972005,76.67789001122331,78.65581633756545,NURO
2004-12-27,940032.0,967680.0,921600.0,962150.375,946990.4375,0,960491.5125,959109.11875,879160.31875,869382.14375,843651.073125,,61.48513518389769,35682.89580726286,26535.41427865763,9147.481528605229,1053185.6144565577,879160.31875,705135.0230434422,76.6589478578099,77.8148601109109,NURO
2004-12-28,940032.0,998092.8125,935424.0,998092.8125,982366.5625,0,965283.8375,969154.5625,891279.359375,871280.64,846489.60125,,65.7823093616823,38191.41043913539,28866.61351075318,9324.79692838221,1062972.1346934487,891279.359375,719586.5840565515,81.54783875608666,78.2948922083733,NURO
2004-12-29,990720.0,1009152.0,948326.375,958464.0,943362.125,0,965283.8375,969615.3625,900311.040625,872423.42375,848904.193125,,58.08706792448126,36560.26836508524,30405.34448161959,6154.92388346565,1066084.2133876132,900311.040625,734537.8678623869,80.43371650375303,79.54683437254987,NURO
2004-12-30,965836.8125,967680.0,951091.1875,967680.0,952432.9375,0,967127.0375,967680.0,910679.040625,873732.09625,851383.296875,,59.28005678638758,35600.84630290815,31444.444845877304,4156.401457030843,1065724.1313508372,910679.040625,755633.9498991627,79.5953046290807,80.52561996297347,NURO
2004-12-31,995328.0,1155686.375,976896.0,1082880.0,1065817.75,1,993853.4375,975882.2375,925424.640625,877879.29625,854977.536875,,70.56026166043968,43633.19829062803,33882.19553482745,9751.002755800582,1086943.3190012898,925424.640625,763905.9622487102,74.4587844034295,78.16260184542108,NURO
