Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.929599952697753,9.9217999458313,9.916899919509888,,,,46.068077572532566,,,,9.95907036899899,9.916899919509888,9.874729470020785,62.343038772473484,60.78101292415781,AIMAU
2022-06-08,10.0,10.0,9.9399995803833,10.0,10.0,3700,9.939999961853028,9.930799961090088,9.919899940490723,,,,64.30907640045828,,,,9.974824908543242,9.919899940490723,9.864974972438203,74.30878803785963,65.77853961476889,AIMAU
2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.939999961853028,9.932799911499023,9.91939992904663,,,,50.51051253952687,,,,9.973393917180152,9.91939992904663,9.865405940913108,69.6077381816866,68.75318833067324,AIMAU
2022-06-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,9.942000007629394,9.933799934387206,9.918399953842163,,,,48.63753699463062,,,,9.970807529762167,9.918399953842163,9.86599237792216,60.000058279243184,67.9721948329298,AIMAU
2022-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.944000053405762,9.934799957275391,9.919399976730347,,,,48.63753699463062,-0.007593428919795642,-0.01697534376131434,0.009381914841518697,9.971891453212894,9.919399976730347,9.8669085002478,36.66691568004554,55.42490404699177,AIMAU
2022-06-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.946000099182129,9.937800025939941,9.92189998626709,,,,48.63753699463062,-0.0070410268722937985,-0.01498848038351023,0.007947453511216432,9.971320209613458,9.92189998626709,9.87247976292072,30.000572202407053,42.22251538723192,AIMAU
2022-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.932000160217285,9.936000061035156,9.922900009155274,,,,48.63753699463062,-0.006527993622857053,-0.013296383031379595,0.006768389408522542,9.97212559868622,9.922900009155274,9.873674419624328,30.000572202407053,32.22268669495321,AIMAU
2022-06-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.935000133514404,9.923900032043457,,,,48.63753699463062,-0.006051651406085767,-0.01184743670632083,0.005795785300235062,9.972848561007451,9.923900032043457,9.874951503079464,30.000572202407053,30.000572202407046,AIMAU
2022-06-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.936000156402589,9.9264000415802,,,,48.63753699463062,-0.005609484126209097,-0.010599846190298483,0.0049903620640893865,9.971042626747336,9.9264000415802,9.881757456413064,30.000572202407053,30.000572202407046,AIMAU
2022-06-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.937000179290772,9.928900051116944,,,,48.63753699463062,-0.005199131025154458,-0.009519703157269677,0.00432057213211522,9.968142400071788,9.928900051116944,9.8896577021621,24.16714747610739,28.05609729364049,AIMAU
2022-06-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.938000202178955,9.929900074005127,,,,48.63753699463062,-0.004818379951389673,-0.008579438516093676,0.0037610585647040035,9.96817226155933,9.929900074005127,9.891627886450925,18.333722749807734,24.167147476107385,AIMAU
2022-06-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.931000232696533,9.93090009689331,,,,48.63753699463062,-0.004465160392726375,-0.007756582891420216,0.003291422498693841,9.968069417073432,9.93090009689331,9.89373077671319,12.500298023508075,18.333722749807723,AIMAU
2022-06-24,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,9300,9.928000259399415,9.929000282287598,9.93090009689331,,,,45.36014537985276,-0.004935275459645894,-0.007192321405065352,0.002257045945419458,9.968069417073432,9.93090009689331,9.89373077671319,21.15408245644036,17.329367743252046,AIMAU
2022-06-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.926000213623047,9.928000259399415,9.93090009689331,,,,45.36014537985277,-0.005247356774642498,-0.006803328478980781,0.0015559717043382836,9.968069417073432,9.93090009689331,9.89373077671319,29.807866889372647,21.15408245644035,AIMAU
2022-06-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.92400016784668,9.92700023651123,9.93090009689331,,,,45.360145379852774,-0.005432065989815271,-0.006529075981147679,0.001097009991332408,9.968069417073432,9.93090009689331,9.89373077671319,38.46165132230493,29.807866889372633,AIMAU
2022-06-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.922000122070312,9.926000213623047,9.931900119781494,,,,45.360145379852774,-0.005514877300964116,-0.006326236245110967,0.0008113589441468508,9.966690238447475,9.931900119781494,9.897110001115513,49.45081931932045,39.240112510332665,AIMAU
2022-06-30,9.859999656677246,9.989999771118164,9.850000381469727,9.859999656677246,9.859999656677246,1100,9.907999992370605,9.919000148773193,9.927500104904174,,,,29.38212317949201,-0.01030326861329911,-0.0071216427187485954,-0.003181625894550515,9.973489301659702,9.927500104904174,9.881510908148647,39.011059069287825,42.30784323697106,AIMAU
2022-07-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.895999908447266,9.91200008392334,9.923500108718873,,,,29.382123179492016,-0.013937441081786517,-0.00848480239135618,-0.005452638690430337,9.977639013998811,9.923500108718873,9.869361203438935,28.5712988192552,39.01105906928782,AIMAU
2022-07-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.883999824523926,9.905000019073487,9.920500087738038,,,,29.38212317949201,-0.016625895966422277,-0.0101130211063694,-0.006512874860052878,9.981319755592136,9.920500087738038,9.85968041988394,7.142370572207061,24.908242820250013,AIMAU
2022-07-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.871999740600586,9.897999954223632,9.917500066757203,,,,29.38212317949201,-0.018542766363598417,-0.011798970157815203,-0.006743796205783215,9.983795179124343,9.917500066757203,9.851204954390063,7.142370572207061,14.285346654556427,AIMAU
2022-07-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.890999889373779,9.914500045776368,9.927299957275391,,,29.382123179492016,-0.019833274323053374,-0.013405830990862837,-0.006427443332190537,9.985345305621873,9.914500045776368,9.843654785930863,7.142370572207061,7.142370572207047,AIMAU
2022-07-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.883999824523926,9.90750002861023,9.925099945068359,,,29.382123179492016,-0.020618335837465196,-0.014848331960183309,-0.005770003877281887,9.97038929581251,9.90750002861023,9.84461076140795,7.142370572207061,7.142370572207047,AIMAU
2022-07-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.877999782562256,9.903500032424926,9.922699947357177,,,29.382123179492016,-0.02099844573237597,-0.01607835471462184,-0.0049200910177541295,9.967773455743036,9.903500032424926,9.839226609106817,7.142370572207061,7.142370572207047,AIMAU
2022-07-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.871999740600586,9.9,9.920299949645996,,,29.38212317949202,-0.021056954103231718,-0.017074074592343814,-0.003982879510887903,9.965727282644979,9.9,9.834272717355022,7.142370572207061,7.142370572207047,AIMAU
2022-07-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.865999698638916,9.896499967575073,9.918099937438965,,,29.38212317949202,-0.020862828706002645,-0.01783182541507558,-0.0030310032909270646,9.962915903969444,9.896499967575073,9.830084031180702,7.142370572207061,7.142370572207047,AIMAU
2022-07-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.892999935150147,9.915859928131104,,,29.38212317949202,-0.02047298312462864,-0.01836005695698619,-0.0021129261676424496,9.959363145699188,9.892999935150147,9.826636724601107,7.142370572207061,7.142370572207047,AIMAU
2022-07-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.88949990272522,9.913359928131104,,,29.382123179492016,-0.019934238203330068,-0.018674893206254966,-0.001259344997075102,9.955067219324235,9.88949990272522,9.823932586126205,7.142370572207061,7.142370572207047,AIMAU
2022-07-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.885999870300292,9.910859928131103,,,29.382123179492016,-0.01928497379828542,-0.018796909324661056,-0.0004880644736243653,9.950000405311899,9.885999870300292,9.821999335288686,7.142370572207061,7.142370572207047,AIMAU
2022-07-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.882499837875367,9.908459930419921,,,29.38212317949202,-0.0185565190786825,-0.018748831275465346,0.000192312196782847,9.944103913565604,9.882499837875367,9.82089576218513,7.142370572207061,7.142370572207047,AIMAU
2022-07-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.878999805450439,9.906459922790527,,,29.38212317949202,-0.017774322143624843,-0.018553929449097246,0.0007796073054724025,9.937275477783349,9.878999805450439,9.82072413311753,7.142370572207061,7.142370572207047,AIMAU
2022-07-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.875499773025513,9.904559917449951,,,29.38212317949202,-0.01695893340939314,-0.018234930241156425,0.0012759968317632847,9.929342544258986,9.875499773025513,9.82165700179204,4.761580381471366,6.348773841961815,AIMAU
2022-07-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.871999740600586,9.90295991897583,,,29.38212317949202,-0.01612683188360542,-0.017813310569646225,0.0016864786860408057,9.920000076293945,9.871999740600586,9.823999404907227,2.3807901907356714,4.761580381471353,AIMAU
2022-07-25,9.895000457763672,9.895000457763672,9.890000343322754,9.890000343322754,9.890000343322754,200,9.865999794006347,9.862999725341798,9.870499753952027,9.901759929656983,,,55.20520144132407,-0.012897901760528185,-0.016830228807822617,0.003932327047294432,9.91407761853037,9.870499753952027,9.826921889373683,28.57142857142855,11.904599714545183,AIMAU
2022-07-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.871999931335449,9.865999794006347,9.868999767303468,9.900559940338134,,,55.20520144132408,-0.01022112856711388,-0.01550840875968087,0.00528728019256699,9.90741888567124,9.868999767303468,9.830580648935696,57.14285714285713,29.36502530167377,AIMAU
2022-07-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.878000068664551,9.868999862670899,9.867499780654907,9.900159950256347,,,55.20520144132409,-0.008007461494585755,-0.014008219306661848,0.006000757812076093,9.89967162162944,9.867499780654907,9.835327939680374,85.71428571428571,57.14285714285712,AIMAU
2022-07-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.884000205993653,9.871999931335449,9.865999794006347,9.900359954833984,,,55.20520144132408,-0.006181853828136852,-0.012442946210956849,0.006261092382819997,9.890000343322328,9.865999794006347,9.841999244690367,85.71428571428571,76.19047619047616,AIMAU
2022-07-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.875,9.867499828338623,9.899959964752197,,,55.20520144132409,-0.004681085954672426,-0.010890574159699965,0.006209488205027539,9.893481185104608,9.867499828338623,9.841518471572638,85.71428571428571,85.71428571428568,AIMAU
2022-08-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.878000068664551,9.868999862670899,9.89955997467041,,,55.20520144132409,-0.003451924960309327,-0.009402844319821838,0.005950919359512511,9.89649594616147,9.868999862670899,9.841503779180327,85.71428571428571,85.71428571428568,AIMAU
2022-08-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.881000137329101,9.870499897003175,9.899759979248048,,,55.20520144132409,-0.00244956891104664,-0.008012189238066798,0.005562620327020158,9.899118728062916,9.870499897003175,9.841881065943433,85.71428571428571,85.71428571428568,AIMAU
2022-08-03,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1300,9.904000282287598,9.891000175476075,9.87549991607666,9.901359977722167,,,81.59127580027973,0.003947689334735216,-0.005620213523506395,0.009567902858241611,9.923448229623217,9.87549991607666,9.827551602530102,87.4458349021395,86.29146877690361,AIMAU
2022-08-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.918000221252441,9.901000213623046,9.880499935150146,9.902359981536865,,,81.59127580027972,0.008914798338299335,-0.002713211151145249,0.011628009489444584,9.940325034620743,9.880499935150146,9.820674835679549,89.17738408999328,87.44583490213945,AIMAU
2022-08-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.932000160217285,9.91100025177002,9.885499954223633,9.903359985351562,,,81.59127580027973,0.012704814813019993,0.0003703940416877995,0.012334420771332195,9.95375713520498,9.885499954223633,9.817242773242286,90.90893327784708,89.17738408999325,AIMAU
2022-08-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.946000099182129,9.918000221252441,9.89049997329712,9.904159984588624,,,81.59127580027973,0.01552941672554553,0.003402198578459346,0.012127218147086186,9.964924710169473,9.89049997329712,9.816075236424766,90.90893327784708,90.33175021522912,AIMAU
2022-08-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.925000190734863,9.895499992370606,9.904959983825684,,,81.59127580027972,0.017565450511989766,0.0062348489651654305,0.011330601546824335,9.974360873899725,9.895499992370606,9.816639110841487,90.90893327784708,90.90893327784705,AIMAU
2022-08-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.932000160217285,9.900500011444091,9.905759983062744,,,81.59127580027973,0.0189604576037965,0.008779970692891645,0.010180486910904854,9.982347639918569,9.900500011444091,9.818652382969614,90.90893327784708,90.90893327784705,AIMAU
2022-08-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.939000129699707,9.905500030517578,9.906959991455079,,,81.59127580027972,0.01983733828707912,0.01099144421172914,0.00884589407534998,9.989040609951532,9.905500030517578,9.821959451083623,89.772522844062,90.5301297999187,AIMAU
2022-08-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.946000099182129,9.910500049591064,9.907199993133545,,,81.59127580027972,0.020298286534242038,0.01285281267623172,0.007445473858010318,9.994518029878785,9.910500049591064,9.826482069303344,88.63611241027691,89.77252284406195,AIMAU
2022-08-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.95300006866455,9.915500068664551,9.907600002288818,,,81.59127580027973,0.02042810881866508,0.014367871904718391,0.006060236913946689,9.998800801465551,9.915500068664551,9.832199335863551,87.49970197649183,88.63611241027688,AIMAU
2022-08-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.920500087738038,9.908400001525878,,,81.59127580027973,0.02029702247377152,0.015553702018529018,0.004743320455242502,10.00185733469753,9.920500087738038,9.839142840778546,87.49970197649183,87.87850545442016,AIMAU
2022-08-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.925500106811523,9.90920000076294,,,81.59127580027972,0.019963014397585965,0.01643556449434041,0.0035274499032455567,10.00359613523031,9.925500106811523,9.847404078392735,87.49970197649183,87.4997019764918,AIMAU
2022-08-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.93050012588501,9.91,,,81.59127580027973,0.019473828418833605,0.017043217279239048,0.0024306111395945573,10.003841629487447,9.93050012588501,9.857158622282572,87.49970197649183,87.4997019764918,AIMAU
2022-08-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.935500144958496,9.90920000076294,,,81.59127580027973,0.01886863908028147,0.01740830163944753,0.0014603374408339378,10.00227559793854,9.935500144958496,9.868724691978452,87.49970197649183,87.4997019764918,AIMAU
2022-08-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.939000129699707,9.909600009918213,,,81.59127580027973,0.018179460663121816,0.017562533444182387,0.0006169272189394288,10.003155909730864,9.939000129699707,9.87484434966855,58.33313465099453,77.77751286799271,AIMAU
2022-08-23,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,1200,9.957999992370606,9.95900001525879,9.942000102996825,9.91,,,65.93284111558883,0.016634593665791897,0.01737694548850429,-0.0007423518227123935,10.002199501078474,9.942000102996825,9.881800704915177,59.166503747452,68.33311345831277,AIMAU
2022-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.955999946594238,9.957999992370606,9.945000076293946,9.910399990081787,,,65.93284111558883,0.015234659765710035,0.01694848834394544,-0.0017138285782354046,10.000317092022344,9.945000076293946,9.889683060565547,59.999872843909465,59.166503747451976,AIMAU
2022-08-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.953999900817871,9.956999969482421,9.948000049591064,9.910799980163574,,,65.93284111558884,0.013964231100224822,0.016351636895201315,-0.002387405794976493,9.997233962807183,9.948000049591064,9.898766136374945,89.99980926586424,69.72206195240854,AIMAU
2022-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.951999855041503,9.955999946594238,9.951000022888184,9.911199970245361,,,65.93284111558883,0.012809744469429063,0.015643258410046865,-0.0028335139406178017,9.992424477907555,9.951000022888184,9.909575567868814,89.99980926586424,79.99983045854596,AIMAU
2022-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.954999923706055,9.953999996185303,9.911599960327148,,,65.93284111558883,0.011759252157899525,0.014866457159617397,-0.0031072050017178724,9.98459401551292,9.953999996185303,9.923405976857685,89.99980926586424,89.99980926586422,AIMAU
2022-08-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.953999900817871,9.956999969482421,9.911999950408935,,,65.93284111558883,0.010802208299489635,0.014053607387591845,-0.00325139908810221,9.966165330648357,9.956999969482421,9.947834608316485,89.99980926586424,89.99980926586422,AIMAU
2022-08-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.952999877929688,9.95649995803833,9.912399940490722,,,65.93284111558883,0.009929285523817555,0.013228743014836987,-0.003299457491019432,9.966039568389592,9.95649995803833,9.94696034768707,89.99980926586424,89.99980926586422,AIMAU
2022-09-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.951999855041503,9.955999946594238,9.91279993057251,,,65.93284111558883,0.009132217417249677,0.012409437895319526,-0.0032772204780698484,9.965798129824131,9.955999946594238,9.946201763364344,89.99980926586424,89.99980926586422,AIMAU
2022-09-02,9.850000381469727,9.970000267028809,9.850000381469727,9.970000267028809,9.970000267028809,600,9.953999900817871,9.952999877929688,9.95649995803833,9.913599929809571,,,79.8943091090573,0.009999141116418642,0.01192737853953935,-0.001928237423120708,9.967945743144945,9.95649995803833,9.945054172931716,93.3332061772428,91.11094156965707,AIMAU
2022-09-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.957999992370606,9.953999900817871,9.956999969482421,9.914599933624267,,,79.8943091090573,0.010564404514724401,0.01165478373457636,-0.0010903792198519585,9.969806511071184,9.956999969482421,9.944193427893659,96.66660308862136,93.33320617724276,AIMAU
2022-09-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.96200008392334,9.955999946594238,9.957499980926514,9.915599937438964,,,79.8943091090573,0.010886882624339123,0.011501203512528913,-0.0006143208881897906,9.971464540585965,9.957499980926514,9.943535421267063,99.99999999999993,96.66660308862133,AIMAU
2022-09-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.966000175476074,9.957999992370606,9.957999992370606,9.916599941253661,,,79.8943091090573,0.011015469375470488,0.011404056685117228,-0.0003885873096467398,9.972966964473553,9.957999992370606,9.94303302026766,99.99999999999993,98.88886769620704,AIMAU
2022-09-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.960000038146973,9.958500003814697,9.917599945068359,,,79.8943091090573,0.010990681566523719,0.011321381661398526,-0.0003307000948748074,9.974343345950624,9.958500003814697,9.94265666167877,99.99999999999993,99.9999999999999,AIMAU
2022-09-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.96200008392334,9.95900001525879,9.91979995727539,,,79.89430910905732,0.01084601098610527,0.011226307526339876,-0.00038029654023460577,9.975613643231073,9.95900001525879,9.942386387286506,99.99999999999993,99.9999999999999,AIMAU
