Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-29,12.489999771118164,12.979999542236328,12.369999885559082,12.420000076293945,10.193751335144043,119200,12.860000038146973,12.285999965667724,12.517999935150147,,,,47.67883745747337,,,,14.346098360421134,12.517999935150147,10.68990150987916,71.65812177080224,74.33797677692559,OPRA
2018-08-30,12.430000305175781,12.699999809265137,11.949999809265137,12.1899995803833,10.00497817993164,299800,12.785999870300293,12.354999923706055,12.5239999294281,,,,46.134945821797785,,,,14.346957925716538,12.5239999294281,10.701041933139663,60.58879846339759,69.57238655200207,OPRA
2018-08-31,12.199999809265137,12.329999923706055,11.760000228881836,11.800000190734863,9.684885025024414,98200,12.481999969482422,12.43799991607666,12.538999938964844,,,,43.5592678341284,,,,14.332710007041438,12.538999938964844,10.74528987088825,54.73524032315595,62.32738685245192,OPRA
2018-09-04,11.800000190734863,12.1899995803833,11.800000190734863,12.100000381469727,9.931111335754395,66200,12.188000106811524,12.51899995803833,12.473499965667724,,,,46.0542150124155,,,,14.230500471218292,12.473499965667724,10.716499460117156,51.850216561120476,55.724751782558,OPRA
2018-09-05,12.029999732971191,12.029999732971191,11.390000343322754,11.630000114440918,9.545357704162598,96200,12.02800006866455,12.463000011444091,12.373499965667724,,,,42.85782269943938,,,,14.08284213664649,12.373499965667724,10.664157794688958,44.63965963714818,50.4083721738082,OPRA
2018-09-06,11.630000114440918,11.710000038146973,11.390000343322754,11.5,9.43865966796875,51300,11.844000053405761,12.352000045776368,12.276999950408936,,,,41.9897339463806,,,,13.954487205274008,12.276999950408936,10.599512695543863,39.63214193017645,45.37400604281504,OPRA
2018-09-07,11.479999542236328,12.260000228881836,11.100000381469727,11.369999885559082,9.331960678100586,53500,11.680000114440919,12.232999992370605,12.17099995613098,,,,41.09335770366187,,,,13.79558470479954,12.17099995613098,10.546415207462422,26.71538564568266,36.99572907100244,OPRA
2018-09-10,11.34000015258789,11.430000305175781,11.199999809265137,11.289999961853027,9.266301155090332,37200,11.57800006866455,12.030000019073487,12.06749997138977,,,,40.52010215393098,,,,13.638778036738,12.06749997138977,10.49622190604154,17.653385777829047,28.000304451229386,OPRA
2018-09-11,11.260000228881836,11.359999656677246,10.979999542236328,11.09000015258789,9.102150917053223,41000,11.376000022888183,11.782000064849854,11.966499996185302,,,,39.05334059172765,,,,13.516290575284911,11.966499996185302,10.416709417085693,8.874849171112304,17.747873531541337,OPRA
2018-09-12,11.109999656677246,11.109999656677246,10.9399995803833,11.020000457763672,9.044697761535645,64200,11.254000091552735,11.641000080108643,11.873000001907348,,,,38.5276708343042,,,,13.414260375874,11.873000001907348,10.331739627940696,4.750133246563902,10.426122731835084,OPRA
2018-09-13,11.109999656677246,11.600000381469727,11.029999732971191,11.449999809265137,9.397622108459473,68600,11.244000053405761,11.544000053405762,11.915000009536744,,,,43.55392970646936,-0.3785223519585532,-0.30080095412346036,-0.07772139783509285,13.359015035767799,11.915000009536744,10.470984983305689,8.473663197618311,7.366215205098173,OPRA
2018-09-14,11.430000305175781,11.640000343322754,10.970000267028809,11.050000190734863,9.069319725036621,73300,11.180000114440919,11.430000114440919,11.892500019073486,,,,40.25648518322875,-0.39313335032053587,-0.31926743336287544,-0.07386591695766043,13.3751848586197,11.892500019073486,10.409815179527271,8.454126311158085,7.225974251780099,OPRA
2018-09-17,11.149999618530273,11.149999618530273,10.5,10.800000190734863,8.86413288116455,177300,11.082000160217286,11.330000114440917,11.884000015258788,,,,38.30454897749434,-0.4200435815121697,-0.33942266299273427,-0.08062091851943542,13.389514993477317,11.884000015258788,10.37848503704026,10.755907705816972,9.227899071531121,OPRA
2018-09-18,10.760000228881836,10.8100004196167,10.09000015258789,10.140000343322754,8.32243537902832,86400,10.892000198364258,11.134000110626221,11.826500034332275,,,,33.663862580630266,-0.4889898350141344,-0.3693360973970143,-0.11965373761712012,13.497155629261222,11.826500034332275,10.155844439403328,5.1731887529584135,8.127740923311157,OPRA
2018-09-19,10.140000343322754,10.260000228881836,9.899999618530273,9.920000076293945,8.14186954498291,231500,10.672000122070312,10.963000106811524,11.713000059127808,,,,32.26081853012125,-0.5549849001132525,-0.4064658579402619,-0.1485190421729906,13.567746180133568,11.713000059127808,9.858253938122047,4.082779747718152,6.670625402164512,OPRA
2018-09-20,10.0,10.09000015258789,9.520000457763672,9.989999771118164,8.199321746826172,116700,10.380000114440918,10.81200008392334,11.582000064849854,,,,33.21459487712987,-0.594781799961476,-0.44412904634450473,-0.15065275361697122,13.532452197632919,11.582000064849854,9.63154793206679,6.3901233921813905,5.215363964285985,OPRA
2018-09-21,9.960000038146973,9.979999542236328,9.649999618530273,9.649999618530273,7.9202656745910645,116200,10.1,10.640000057220458,11.436500024795532,,,,30.93614027133031,-0.6463060863742278,-0.48456445435044937,-0.16174163202377845,13.504061555146171,11.436500024795532,9.368938494444892,7.39491823997249,5.955940459957344,OPRA
2018-09-24,9.600000381469727,9.699999809265137,9.010000228881836,9.0600004196167,7.4360222816467285,165100,9.752000045776366,10.417000102996827,11.223500061035157,,,,27.420935124555886,-0.7263742686750536,-0.5329264172153703,-0.19344785145968335,13.347969551713119,11.223500061035157,9.099030570357195,7.669640037604572,7.151560556586151,OPRA
2018-09-25,9.100000381469727,9.229999542236328,8.819999694824219,8.819999694824219,7.239041328430176,77400,9.48799991607666,10.190000057220459,10.986000061035156,,,,26.12071916706542,-0.7999733380545884,-0.5863358013832138,-0.21363753667137453,13.069721806523823,10.986000061035156,8.90227831554649,2.0943209073466633,5.719626394974576,OPRA
2018-09-26,8.8100004196167,9.319999694824219,8.680000305175781,9.109999656677246,7.477059364318848,170400,9.32599983215332,9.998999977111817,10.82000002861023,,,,30.414334065229763,-0.8253860212319921,-0.6341458453529695,-0.19124017587902264,12.945681197547998,10.82000002861023,8.69431885967246,4.516540911023817,4.760167285325018,OPRA
2018-09-27,9.149999618530273,9.5,9.0,9.029999732971191,7.4113993644714355,28200,9.133999824523926,9.756999969482422,10.650500011444091,,,,29.89813075838243,-0.8422718948862027,-0.6757710552596161,-0.16650083962658657,12.779448012185158,10.650500011444091,8.521552010703024,7.94515338884915,4.85200506907321,OPRA
2018-09-28,8.970000267028809,9.109999656677246,8.899999618530273,8.989999771118164,7.37856912612915,46400,9.001999855041504,9.550999927520753,10.490500020980836,,,,29.62736719667317,-0.8490939080122661,-0.7104356258101461,-0.13865828220212006,12.613577981663848,10.490500020980836,8.367422060297823,11.436138320687748,7.965944206853571,OPRA
2018-10-01,9.09000015258789,9.220000267028809,8.720000267028809,8.899999618530273,7.30470085144043,102300,8.969999694824219,9.360999870300294,10.345499992370605,,,,28.991186448794494,-0.8519420055908373,-0.7387369017662844,-0.11320510382455296,12.487074217344395,10.345499992370605,8.203925767396816,9.909889591794085,9.76372710044366,OPRA
2018-10-02,8.850000381469727,9.699999809265137,8.84000015258789,9.15999984741211,7.518097400665283,167300,9.037999725341797,9.26299982070923,10.198499965667725,,,,33.43780874051236,-0.8237239212690497,-0.7557343056668374,-0.06798961560221228,12.23941444828059,10.198499965667725,8.157585483054861,11.373854825640288,10.906627579374039,OPRA
2018-10-03,9.239999771118164,9.720000267028809,9.149999618530273,9.239999771118164,7.583756923675537,214800,9.06399974822998,9.19499979019165,10.078999948501586,,,,34.79089886457955,-0.7858468080572614,-0.7617568061449222,-0.02409000191233912,12.049308781738409,10.078999948501586,8.108691115264763,14.189170104673254,11.82430484070254,OPRA
2018-10-04,9.15999984741211,9.15999984741211,8.800000190734863,8.949999809265137,7.345738887786865,105800,9.04799976348877,9.090999794006347,9.951499938964844,,,,32.23294802997797,-0.7703493880185555,-0.7634753225196489,-0.0068740654989065675,11.866747161182108,9.951499938964844,8.03625271674758,15.355419408456042,13.639481446256527,OPRA
2018-10-05,9.0,9.619999885559082,8.75,8.800000190734863,7.222626209259033,243700,9.009999847412109,9.005999851226807,9.822999954223633,11.335199966430665,,,30.964795039158926,-0.7613944058422852,-0.7630591391841761,0.0016647333418908783,11.684420071293971,9.822999954223633,7.961579837153295,11.827951608173976,13.790847040434423,OPRA
2018-10-08,8.800000190734863,8.800000190734863,8.149999618530273,8.539999961853027,7.00922966003418,124200,8.93799991607666,8.95399980545044,9.685499954223634,11.24379997253418,,,28.846288430820543,-0.7664422938390043,-0.7637357701151417,-0.002706523723862597,11.498800768716855,9.685499954223634,7.872199139730412,11.682792479591376,12.955387832073798,OPRA
2018-10-09,8.489999771118164,8.75,8.3100004196167,8.5,6.976399898529053,53700,8.805999946594238,8.921999835968018,9.555999946594238,11.173599967956543,,,28.522972630606496,-0.7648536868749769,-0.7639593534671087,-0.0008943334078681531,11.318820613250269,9.555999946594238,7.793179279938206,14.052824066173988,12.521189384646448,OPRA
2018-10-10,8.5,8.550000190734863,8.069999694824219,8.149999618530273,6.689136505126953,132600,8.58799991607666,8.82599983215332,9.412499904632568,11.094799957275391,,,25.7982581759704,-0.7828130288081532,-0.7677300885353177,-0.015082940272835521,11.142203792522032,9.412499904632568,7.682796016743104,13.571051024228455,13.102222523331273,OPRA
2018-10-11,8.0600004196167,8.180000305175781,7.659999847412109,7.730000019073486,6.344420909881592,140900,8.34399995803833,8.69599986076355,9.226499915122986,11.006599950790406,,,22.963422621250807,-0.8214670336548231,-0.7784774775592187,-0.0429895560956044,10.835652349199815,9.226499915122986,7.617347481046156,8.542598573048311,12.05549122115025,OPRA
2018-10-12,7.920000076293945,7.920000076293945,7.699999809265137,7.769999980926514,6.377250671386719,89600,8.13799991607666,8.573999881744385,9.062499904632569,10.92059995651245,,,23.821966757975026,-0.839199182561746,-0.7906218185597241,-0.04857736400202184,10.55950868983172,9.062499904632569,7.565491119433418,4.308785042567818,8.807478213281527,OPRA
2018-10-15,7.829999923706055,7.929999828338623,7.570000171661377,7.730000019073486,6.344420909881592,119100,7.975999927520752,8.456999921798706,8.9089998960495,10.845199956893921,,,23.53944843927813,-0.846719248519129,-0.8018413045516051,-0.04487794396752398,10.28672121496178,8.9089998960495,7.531278577137219,5.393243383350767,6.081542332988964,OPRA
2018-10-16,7.789999961853027,7.900000095367432,7.670000076293945,7.820000171661377,6.418288230895996,292400,7.839999961853027,8.322999954223633,8.792999887466431,10.733399963378906,,,25.6752973669736,-0.8357823165297926,-0.8086295069472426,-0.027152809582550064,10.126567915099947,8.792999887466431,7.459431859832914,8.136523572563874,5.946183999494153,OPRA
2018-10-17,7.710000038146973,7.789999961853027,7.400000095367432,7.429999828338623,6.098194122314453,118400,7.696000003814698,8.141999959945679,8.668499875068665,10.60939995765686,,,22.714294766302594,-0.8488000488655487,-0.8166636153309038,-0.032136433534644904,10.022726820263273,8.668499875068665,7.314272929874058,6.7876171138693175,6.772461356594653,OPRA
2018-10-18,7.590000152587891,7.590000152587891,6.849999904632568,7.170000076293945,5.884799003601074,294300,7.584000015258789,7.96399998664856,8.527499890327453,10.484199953079223,,,20.977421838333015,-0.8700669128374052,-0.8273442748322041,-0.04272263800520115,9.889202710562818,8.527499890327453,7.165797070092088,8.023609553670406,7.649250080034531,OPRA
2018-10-19,7.199999809265137,7.5,6.800000190734863,6.809999942779541,5.589327335357666,201000,7.392000007629394,7.764999961853027,8.385499906539916,10.35059995651245,,,18.830372114578246,-0.9055316526645107,-0.8429817503986654,-0.06254990226584534,9.838613348448922,8.385499906539916,6.932386464630911,4.261793150967242,6.357673272835655,OPRA
2018-10-22,6.860000133514404,7.389999866485596,6.559999942779541,6.630000114440918,5.441591739654541,650500,7.1720000267028805,7.573999977111816,8.263999891281127,10.215999965667725,,,17.846803750785867,-0.9373569291182928,-0.8618567861425909,-0.07550014297570196,9.86957000055971,8.263999891281127,6.658429782002545,4.569160896201387,5.618187866946346,OPRA
2018-10-23,6.559999942779541,6.920000076293945,6.349999904632568,6.690000057220459,5.490837097167969,359500,6.946000003814698,7.392999982833862,8.15749990940094,10.08759997367859,,,19.35885244318354,-0.9468228120541626,-0.8788499913249053,-0.06797282072925737,9.879752600054537,8.15749990940094,6.435247218747343,4.318403525019069,4.383119190729233,OPRA
2018-10-24,6.71999979019165,6.849999904632568,6.449999809265137,6.519999980926514,5.351309299468994,218900,6.764000034332275,7.230000019073486,8.027999925613404,9.960199966430665,,,18.32947577590522,-0.9570103581948395,-0.8944820646988921,-0.06252829349594735,9.831857845932543,8.027999925613404,6.224142005294264,5.937177481360895,4.941580634193784,OPRA
2018-10-25,6.590000152587891,7.230000019073486,6.349999904632568,7.010000228881836,5.753478527069092,295100,6.732000064849854,7.158000040054321,7.926999950408936,9.888199977874756,,,29.899806982607956,-0.9149976140727825,-0.8985851745736702,-0.016412439499112308,9.721314128710205,7.926999950408936,6.132685772107666,14.178374321565881,8.144651775981949,OPRA
2018-10-26,6.769999980926514,7.25,6.570000171661377,7.039999961853027,5.778100967407227,179900,6.778000068664551,7.085000038146973,7.829499959945679,9.798999977111816,,,30.54854236539381,-0.8692611821267704,-0.8927203760842902,0.02345919395751983,9.593840757542823,7.829499959945679,6.065159162348534,20.295855320899165,13.470469041275313,OPRA
2018-10-29,7.239999771118164,7.46999979019165,6.860000133514404,7.099999904632568,5.827345848083496,289800,6.872000026702881,7.022000026702881,7.739499974250793,9.721599969863892,,,31.905843912573335,-0.8187353647151241,-0.877923373810457,0.05918800909533295,9.4593077026611,7.739499974250793,6.019692245840486,29.926563832774022,21.46693115841302,OPRA
2018-10-30,7.039999961853027,7.269999980926514,6.760000228881836,6.78000020980835,5.5647053718566895,256100,6.890000057220459,6.918000030517578,7.620499992370606,9.631399974822997,,,28.685909574871825,-0.7953463339687286,-0.8614079658421113,0.06606163187338276,9.258077050591876,7.620499992370606,5.982922934149336,28.7793950640375,26.333938072570223,OPRA
2018-10-31,6.840000152587891,6.860000133514404,6.449999809265137,6.599999904632568,5.416969299316406,180000,6.90600004196167,6.835000038146973,7.488499999046326,9.519599981307984,,,27.03325001256605,-0.7823168175977546,-0.84558973619324,0.06327291859548534,9.003653723195857,7.488499999046326,5.973346274896795,24.47032317483847,27.72542735721666,OPRA
2018-11-01,6.860000133514404,7.260000228881836,6.739999771118164,7.050000190734863,5.786308765411377,903300,6.914000034332275,6.823000049591064,7.393500018119812,9.408399991989135,,,36.831325313754384,-0.7272957569616487,-0.8219309403469217,0.09463518338527299,8.76129053556901,7.393500018119812,6.025709500670613,27.874627527471915,27.041448588782625,OPRA
2018-11-02,7.179999828338623,7.179999828338623,6.5,6.75,5.540082931518555,302300,6.85600004196167,6.817000055313111,7.291000008583069,9.292199983596802,,,33.592744891126216,-0.6998314567844428,-0.7975110436344259,0.09767958684998312,8.522257820478954,7.291000008583069,6.059742196687184,28.64435262653561,26.996434442948658,OPRA
2018-11-05,6.769999980926514,7.03000020980835,6.610000133514404,6.789999961853027,5.572912693023682,415900,6.794000053405762,6.833000040054321,7.2035000085830685,9.161599988937377,,,34.42073775921049,-0.6671476752808685,-0.7714383699637144,0.10429069468284591,8.309651368960884,7.2035000085830685,6.097348648205254,33.555276873490094,30.024752342499198,OPRA
2018-11-06,6.869999885559082,6.900000095367432,6.230000019073486,6.539999961853027,5.367724418640137,389800,6.746000003814697,6.818000030517578,7.105500006675721,9.020999994277954,,,31.75573110719859,-0.6538809213931014,-0.7479268802495918,0.09404595885649036,8.073497345217318,7.105500006675721,6.137502668134124,26.38537470232805,29.52833473411791,OPRA
2018-11-07,6.409999847412109,6.71999979019165,6.409999847412109,6.46999979019165,5.310271263122559,142000,6.719999980926514,6.813000011444092,7.021500015258789,8.901799983978272,,,31.03125960432867,-0.6416191658427035,-0.7266653373682141,0.08504617152551064,7.899777346395615,7.021500015258789,6.143222684121964,24.082429857949265,28.007693811255795,OPRA
2018-11-08,6.949999809265137,7.449999809265137,6.309999942779541,7.420000076293945,6.089986801147461,1289400,6.79399995803833,6.853999996185303,7.006000018119812,8.801799983978272,,,48.277308763206996,-0.5489169793737725,-0.6911156657693258,0.14219868639555333,7.843720782689695,7.006000018119812,6.168279253549929,45.886498507596336,32.11810102262454,OPRA
2018-11-09,7.369999885559082,7.369999885559082,6.670000076293945,6.900000095367432,5.663195610046387,920100,6.823999977111816,6.840000009536743,6.962500023841858,8.695999994277955,,,42.07534423323773,-0.5115130770076517,-0.655195148016991,0.14368207100933927,7.723890258526923,6.962500023841858,6.201109789156792,56.29921950383805,42.089382623127875,OPRA
2018-11-12,6.949999809265137,7.050000190734863,6.519999980926514,6.659999847412109,5.466214656829834,267300,6.7979999542236325,6.796000003814697,6.909000015258789,8.593199987411499,,,39.54997171951764,-0.49552413536672635,-0.623260945486938,0.12773681012021165,7.593657673225276,6.909000015258789,6.224342357292302,61.55915012220876,54.58162271121438,OPRA
2018-11-13,6.710000038146973,6.789999961853027,6.25,6.510000228881836,5.343101978302002,580600,6.792000007629395,6.769000005722046,6.843500018119812,8.481399984359742,,,38.01426760891024,-0.4893159696291942,-0.5964719503153892,0.10715598068619503,7.4069279363347,6.843500018119812,6.280072099904924,37.09678411732041,51.65171791445573,OPRA
2018-11-14,6.46999979019165,6.909999847412109,6.420000076293945,6.75,5.540082931518555,370500,6.8480000495910645,6.784000015258789,6.809500026702881,8.383799982070922,,,41.901425676631135,-0.45973049086097006,-0.5691236584245054,0.10939316756353534,7.305261124973908,6.809500026702881,6.313738928431853,33.06452274488027,43.90681899480313,OPRA
2018-11-15,6.75,6.820000171661377,6.550000190734863,6.630000114440918,5.441591739654541,216100,6.690000057220459,6.742000007629395,6.7825000286102295,8.286399984359742,,,40.53274794927812,-0.44088453123404303,-0.5434758329864129,0.10259130175236986,7.255062250460699,6.7825000286102295,6.30993780675976,32.258078161315574,34.139795007838735,OPRA
2018-11-16,6.559999942779541,6.849999904632568,6.559999942779541,6.739999771118164,5.531874656677246,120200,6.6579999923706055,6.740999984741211,6.77900002002716,8.193799982070923,,,42.39039200146244,-0.41231995172035685,-0.5172446567332016,0.10492470501284479,7.25173256449758,6.77900002002716,6.306267475556741,38.66561126267862,34.6627373896248,OPRA
2018-11-19,6.710000038146973,6.789999961853027,6.559999942779541,6.670000076293945,5.474422454833984,161100,6.660000038146973,6.728999996185303,6.781000018119812,8.101399984359741,,,41.501922856550635,-0.3908255137771457,-0.49196082814199044,0.10113531436484474,7.251527447507081,6.781000018119812,6.3104725887325435,36.70897612591628,35.87755518330348,OPRA
2018-11-20,6.550000190734863,6.730000019073486,6.519999980926514,6.610000133514404,5.425177097320557,135900,6.6800000190734865,6.736000013351441,6.7770000219345095,8.011799983978271,,,40.71422357833867,-0.3743176103820902,-0.4684321845900104,0.09411457420792019,7.251893752634497,6.7770000219345095,6.302106291234522,36.33880197900482,37.23779645586655,OPRA
2018-11-21,6.760000228881836,7.099999904632568,6.679999828338623,6.980000019073486,5.728855609893799,117900,6.726000022888184,6.787000036239624,6.800000023841858,7.930999975204468,,,47.35046538694761,-0.32760267969598456,-0.44026628361120523,0.11266360391522068,7.267375729949096,6.800000023841858,6.33262431773462,42.89618693062082,38.647988345180615,OPRA
2018-11-23,6.920000076293945,7.150000095367432,6.849999904632568,6.949999809265137,5.704232692718506,45400,6.789999961853027,6.740000009536743,6.797000002861023,7.8409999752044675,,,46.89213454946566,-0.2896624780355026,-0.41014552249606473,0.12048304446056213,7.259692146794497,6.797000002861023,6.334307858927549,50.54645417444295,43.26048102802284,OPRA
2018-11-26,7.010000228881836,7.03000020980835,6.820000171661377,6.960000038146973,5.712440490722656,102800,6.834000015258789,6.746000003814697,6.793000006675721,7.75919997215271,,,47.07603277974893,-0.25583851285753756,-0.3792841205683593,0.12344560771082175,7.248548057342624,6.793000006675721,6.337451956008817,60.10929474339056,51.18397861615142,OPRA
2018-11-27,6.900000095367432,6.900000095367432,6.53000020980835,6.599999904632568,5.416969299316406,110400,6.8199999809265135,6.740000009536743,6.76800000667572,7.6751999664306645,,,41.5043121843531,-0.2551406760000807,-0.3544554316547036,0.09931475565462289,7.208027331821639,6.76800000667572,6.327972681529801,49.339709059075204,53.33181932563622,OPRA
2018-11-28,6.650000095367432,6.800000190734863,6.519999980926514,6.789999961853027,5.572912693023682,98500,6.855999946594238,6.767999982833862,6.7684999942779545,7.608199958801269,,,45.19132406475705,-0.23652965194887354,-0.3308702757135376,0.09434062376466407,7.208603442975155,6.7684999942779545,6.328396545580754,44.667581585454855,51.37219512930685,OPRA
2018-11-29,6.889999866485596,6.900000095367432,6.590000152587891,6.78000020980835,5.5647053718566895,172900,6.815999984741211,6.771000003814697,6.777500009536743,7.545399961471557,,,45.03045327770226,-0.2200505717077723,-0.30870633491238453,0.08865576320461221,7.210760946393393,6.777500009536743,6.344239072680093,40.496039822844885,44.834443489124965,OPRA
2018-11-30,6.960000038146973,6.980000019073486,6.690000057220459,6.900000095367432,5.663195610046387,153400,6.80600004196167,6.798000001907349,6.770000004768372,7.483599967956543,,,47.44806799894036,-0.19505927213857444,-0.2859769223576225,0.09091765021904807,7.189094294367809,6.770000004768372,6.350905715168935,54.84789375963294,46.67050505597754,OPRA
2018-12-03,6.900000095367432,7.090000152587891,6.800000190734863,6.929999828338623,5.687817573547363,138700,6.8,6.817000007629394,6.778999996185303,7.42919997215271,,,48.063050298164775,-0.17086315534861196,-0.2629541689558204,0.09209101360720845,7.203683422825934,6.778999996185303,6.354316569544672,65.03306859372418,53.45900072540065,OPRA
2018-12-04,7.0,7.0,6.090000152587891,6.349999904632568,5.2117815017700195,434100,6.75,6.784999990463257,6.75699999332428,7.374999961853027,,,38.64671797062043,-0.1962267255056931,-0.24960868026579494,0.05338195476010185,7.220900875217378,6.75699999332428,6.293099111431182,57.43534448681143,59.105435613389496,OPRA
2018-12-06,6.25,6.5,6.139999866485596,6.389999866485596,5.244611740112305,153800,6.669999980926514,6.762999963760376,6.749499988555908,7.326399965286255,,,39.52665334173143,-0.2106713863583698,-0.2418212214843099,0.031149835125940106,7.231681535095498,6.749499988555908,6.267318442016319,42.79522320807407,55.08787876286988,OPRA
2018-12-07,6.360000133514404,6.360000133514404,6.03000020980835,6.099999904632568,5.006592750549316,184200,6.533999919891357,6.674999952316284,6.730999994277954,7.266199970245362,,,35.54622748574471,-0.24272151490804905,-0.24200128016905773,-0.0007202347389913266,7.278609384533777,6.730999994277954,6.183390604022131,19.693371513028577,39.97464640263801,OPRA
2018-12-10,6.099999904632568,6.25,5.949999809265137,5.980000019073486,4.908102512359619,108400,6.349999904632568,6.5779999732971195,6.658999991416931,7.205199975967407,,,34.01958925497929,-0.2746385977775194,-0.24852874369075006,-0.026109854086769357,7.203973396819613,6.658999991416931,6.1140265860142495,12.35061720273618,24.946403974612924,OPRA
2018-12-11,6.059999942779541,6.059999942779541,5.599999904632568,5.650000095367432,4.637254238128662,85300,6.09399995803833,6.446999979019165,6.596499991416931,7.138399982452393,,,30.180825203897093,-0.32283985493354095,-0.2633909659393082,-0.05944888899423273,7.284519584612459,6.596499991416931,5.908480398221403,3.991936212965053,12.011974976243252,OPRA
2018-12-12,5.659999847412109,5.840000152587891,5.650000095367432,5.659999847412109,4.6454620361328125,124500,5.955999946594238,6.352999973297119,6.5464999914169315,7.073599987030029,,,30.43697903915304,-0.35612758496465435,-0.28193828974437746,-0.0741892952202769,7.345230871139793,6.5464999914169315,5.74776911169407,3.198932940688936,6.513828785463372,OPRA
