Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-12-01,5.0,5.0,5.0,5.0,5.0,0,5.0,4.9,4.875,5.573999977111816,5.3179999804496765,6.339999994039536,49.08607907125947,-0.147660304691958,-0.2136002999830343,0.06593999529107628,6.660357107135713,4.875,3.0896428928642874,87.50000000000001,87.5,LIXT
2008-12-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000,5.019999980926514,4.8599999904632565,4.829999995231629,5.5459999752044675,5.338999979496002,6.327999993562698,49.92824932573177,-0.12472983684587824,-0.19582620735560308,0.07109637050972484,6.543592709297695,4.829999995231629,3.1164072811655625,88.33333253860475,87.77777751286824,LIXT
2008-12-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.039999961853027,5.019999980926514,4.834999990463257,5.507999973297119,5.359999978542328,6.315999993085861,49.92824932573177,-0.10534294794258692,-0.17772955547299985,0.07238660753041293,6.551129350325764,4.834999990463257,3.1188706306007496,85.83333094914757,87.2222211625841,LIXT
2008-12-04,5.099999904632568,7.0,5.099999904632568,7.0,7.0,1000,5.439999961853028,5.219999980926514,4.934999990463257,5.507999973297119,5.399999978542328,6.313499993085861,63.30371380058079,0.06261365863993085,-0.1296609126504137,0.19227457129034456,6.893851691693216,4.934999990463257,2.976148289233297,89.99999761581422,88.05555370118884,LIXT
2008-12-05,7.0,7.0,7.0,7.0,7.0,0,5.839999961853027,5.419999980926514,5.034999990463257,5.507999973297119,5.439999978542328,6.310999993085861,63.30371380058079,0.19349004660469582,-0.0650307207993918,0.25852076740408764,7.1911771619964515,5.034999990463257,2.8788228189300633,93.33333174387616,89.72222010294598,LIXT
2008-12-08,5.099999904632568,6.5,5.099999904632568,6.5,6.5,1000,6.139999961853027,5.5699999809265135,5.1099999904632565,5.497999973297119,5.452999980449676,6.288499993085861,58.53178847449138,0.2539374725417085,-0.0012370821311717406,0.25517455467288025,7.3584661344740905,5.1099999904632565,2.861533846452422,95.23809523809526,92.85714153259521,LIXT
2008-12-09,6.5,6.5,6.5,6.5,6.5,0,6.419999980926514,5.719999980926514,5.184999990463257,5.507999973297119,5.455999982357025,6.265999993085861,58.53178847449138,0.29840269260584495,0.0586908728162316,0.23971181978961337,7.512466425556357,5.184999990463257,2.857533555370156,86.90476190476193,91.82539629557778,LIXT
2008-12-10,6.5,6.5,6.5,6.5,6.5,0,6.7,5.869999980926513,5.259999990463257,5.5379999732971195,5.4589999842643735,6.253499993085861,58.531788474491385,0.32983951524748,0.11292060130248129,0.21691891394499874,7.654493676445125,5.259999990463257,2.8655063044813884,78.5714285714286,86.90476190476193,LIXT
2008-12-11,2.0,6.400000095367432,2.0,6.400000095367432,6.400000095367432,3050,6.580000019073486,6.009999990463257,5.504999995231628,5.565999975204468,5.4579999852180485,6.240499993562699,57.45001035588951,0.3427334492524601,0.15888317089247705,0.18385027835998302,7.215526249061307,5.504999995231628,3.7944737414019496,79.33333396911623,81.60317481510225,LIXT
2008-12-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,6.460000038146973,6.15,5.55,5.5939999771118165,5.456999986171723,6.227499994039536,57.450010355889525,0.34892974000562127,0.1968924847151059,0.15203725529051537,7.304423010331929,5.55,3.7955769896680707,83.66666793823244,80.52381015959241,LIXT
2008-12-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,6.440000057220459,6.290000009536743,5.595000004768371,5.519999971389771,5.455999987125397,6.214499994516372,57.450010355889525,0.3498079764645867,0.22747558306500207,0.12233239339958465,7.387735381194707,5.595000004768371,3.8022646283420354,88.00000190734865,83.66666793823242,LIXT
2008-12-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10,6.500000095367431,6.460000038146973,5.660000014305115,5.475999975204468,5.458999989032745,6.203499995470047,61.046717047211196,0.37841847729263556,0.25766416191052877,0.12075431538210679,7.526976236538813,5.660000014305115,3.7930237920714163,90.6666692097982,87.44444635179309,LIXT
2008-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.5600001335144045,6.630000066757202,5.8250000238418576,5.511999979019165,5.461999990940094,6.192499996423721,61.046717047211196,0.39652165056483746,0.2854356596413905,0.11108599092344695,7.469232449592509,5.8250000238418576,4.180767598091206,93.33333651224774,90.6666692097982,LIXT
2008-12-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.6400001525878904,6.610000085830689,5.915000033378601,5.54399998664856,5.464999992847442,6.181499997377395,61.046717047211196,0.4061862831790721,0.3095857843489268,0.09660049883014532,7.565787821146567,5.915000033378601,4.2642122456106355,96.00000381469728,93.33333651224774,LIXT
2008-12-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.720000171661377,6.590000104904175,6.005000042915344,5.575999994277954,5.467999994754791,6.17049999833107,61.046717047211196,0.4091293852765032,0.32949450453444207,0.07963488074206115,7.642650908290793,6.005000042915344,4.367349177539895,96.00000381469728,95.11111471388075,LIXT
2008-12-22,2.0,5.900000095367432,2.0,5.800000190734863,5.800000190734863,710,6.600000190734863,6.5200001239776615,6.045000052452087,5.588000001907349,5.46099999666214,6.154499999284744,47.53531107928654,0.3270007115890028,0.3289957459453542,-0.0019950343563513995,7.620404865330363,6.045000052452087,4.469595239573811,89.33333714803062,93.77778159247505,LIXT
2008-12-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,6.400000190734863,6.450000143051147,6.085000061988831,5.6000000095367435,5.453999998569489,6.133500000238419,47.53531107928653,0.2589283807900893,0.3149822729143012,-0.05605389212421191,7.59135336912218,6.085000061988831,4.578646754855482,82.66667048136395,89.33333714803062,LIXT
2008-12-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,6.200000190734864,6.380000162124634,6.125000071525574,5.612000017166138,5.49,6.120000001192093,47.53531107928654,0.2026446073061532,0.2925147397926716,-0.08987013248651843,7.554510561616366,6.125000071525574,4.6954895814347815,76.00000381469728,82.66667048136395,LIXT
2008-12-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,6.0000001907348635,6.320000171661377,6.165000081062317,5.624000024795532,5.483000001907349,6.101500002145767,47.53531107928653,0.1562382935246518,0.26525945053906763,-0.10902115701441584,7.508540251858926,6.165000081062317,4.821459910265708,77.0555583746345,78.57407755689857,LIXT
2008-12-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,6.26000018119812,6.20500009059906,5.636000032424927,5.476000003814697,6.085500003099441,47.53531107928653,0.11809957710296626,0.23582747585184735,-0.1177278987488811,7.451555397717515,6.20500009059906,4.958444783480605,78.11111293457172,77.05555837463449,LIXT
2008-12-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,6.200000190734864,6.245000100135803,5.648000040054321,5.50800000667572,6.069500004053116,47.53531107928652,0.08687295224719627,0.20603657113091714,-0.11916361888372087,7.3807377770501,6.245000100135803,5.109262423221506,79.16666749450893,78.11111293457172,LIXT
2008-12-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500,5.780000114440918,6.090000152587891,6.275000095367432,5.642000036239624,5.5400000047683715,6.0530000030994415,45.948873972400875,0.05344040431136232,0.17551733776700618,-0.12207693345564385,7.315913178086838,6.275000095367432,5.2340870126480254,78.47222042856401,78.58333361921488,LIXT
2009-01-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.7600000381469725,5.980000114440918,6.30500009059906,5.636000032424927,5.567000002861023,6.036500002145767,45.948873972400875,0.026637805167203155,0.14574143124704558,-0.11910362607984243,7.237684401113057,6.30500009059906,5.372315780085064,77.7777733626191,78.47222042856401,LIXT
2009-01-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.7399999618530275,5.8700000762939455,6.240000081062317,5.63000002861023,5.594000000953674,6.020000001192093,45.948873972400875,0.005335053072295537,0.11766015561209557,-0.11232510253980003,7.150823945148687,6.240000081062317,5.329176216975947,77.08332629667417,77.77777336261909,LIXT
2009-01-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.719999885559082,5.7600000381469725,6.175000071525574,5.624000024795532,5.620999999046326,6.003500000238419,45.948873972400875,-0.011415935641062802,0.09184493736146389,-0.10326087300252669,7.044195210594636,6.175000071525574,5.305804932456511,77.08332629667417,77.31480865198914,LIXT
2009-01-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137,5.75,6.135000061988831,5.618000020980835,5.647999997138977,5.986999999284745,45.948873972400875,-0.024409833514593693,0.06859398318625237,-0.09300381670084606,7.014261255183058,6.135000061988831,5.255738868794603,77.08332629667417,77.08332629667416,LIXT
2009-01-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137,5.7399999618530275,6.095000052452088,5.612000017166138,5.6699999952316285,5.97049999833107,45.948873972400875,-0.03431206309055579,0.048012773930890734,-0.08232483702144652,6.976986614611557,6.095000052452088,5.213013490292618,77.08332629667417,77.08332629667416,LIXT
2009-01-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137,5.729999923706055,6.055000042915344,5.606000013351441,5.69699999332428,5.953999997377395,45.948873972400875,-0.041679199503739106,0.030074379243964767,-0.07175357874770387,6.93243969309017,6.055000042915344,5.177560392740518,77.08332629667417,77.08332629667416,LIXT
2009-01-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137,5.719999885559082,6.020000028610229,5.6000000095367435,5.718999991416931,5.934999996423722,45.948873972400875,-0.046976195844509405,0.014664264226269933,-0.061640460070779335,6.895442980282941,6.020000028610229,5.1445570769375175,83.01281341819605,79.05982200384813,LIXT
2009-01-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137,5.709999847412109,5.985000014305115,5.594000005722046,5.740999989509582,5.915999995470047,45.94887397240087,-0.05059092293947742,0.0016132267931204623,-0.05220414973259788,6.852813574672258,5.985000014305115,5.117186453937972,57.31837131930465,72.47150367805828,LIXT
2009-01-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.95,5.588000001907349,5.7629999876022335,5.901999994516372,45.94887397240087,-0.05284643934790623,-0.009278706435084876,-0.04356773291282135,6.804400597770076,5.95,5.095599402229924,31.62392922041327,57.318371319304646,LIXT
2009-01-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.894999980926514,5.581999998092652,5.779999985694885,5.8879999935626985,45.94887397240087,-0.054011343208093976,-0.0182252337896867,-0.03578610941840728,6.660441244055942,5.894999980926514,5.129558717797085,2.3684757858670007e-14,29.647433513239307,LIXT
2009-01-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.839999961853027,5.595999994277954,5.791999983787536,5.873999992609024,45.948873972400875,-0.05430850328991621,-0.0254418876897326,-0.02886661560018361,6.486219937053276,5.839999961853027,5.193779986652778,2.3684757858670007e-14,10.541309740137764,LIXT
2009-01-20,4.0,6.0,4.0,5.900000095367432,5.900000095367432,800,5.739999866485595,5.719999837875366,5.794999957084656,5.613999996185303,5.805999984741211,5.860999993085861,53.50138992224471,-0.03796798191805628,-0.027947106535397337,-0.010020875382658945,6.270289521397725,5.794999957084656,5.3197103927715865,31.666668256123884,10.555556085374635,LIXT
2009-01-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.779999923706055,5.739999866485595,5.749999952316284,5.631999998092652,5.814999985694885,5.8479999935626985,53.50138992224473,-0.024732895579213654,-0.0273042643441606,0.002571368764946947,5.884164329513619,5.749999952316284,5.6158355751189495,63.33333651224774,31.666668256123874,LIXT
2009-01-22,5.0,5.0,5.0,5.0,5.0,50,5.639999961853027,5.669999885559082,5.709999942779541,5.631999998092652,5.819999985694885,5.830499993562698,30.939318978086618,-0.08587654898317254,-0.039018721271962986,-0.046857827711209554,6.061567941868636,5.709999942779541,5.358431943690447,80.00000317891441,58.33333598242867,LIXT
2009-01-23,5.0,5.0,5.0,5.0,5.0,0,5.5,5.599999904632568,5.6699999332427975,5.631999998092652,5.824999985694885,5.812999993562698,30.939318978086618,-0.13280247060754835,-0.05777547113908006,-0.07502699946846829,6.135188099208749,5.6699999332427975,5.204811767276846,65.00000158945721,69.44444709353978,LIXT
2009-01-26,4.900000095367432,5.0,4.900000095367432,5.0,5.0,100,5.360000038146973,5.529999923706055,5.6299999237060545,5.631999998092652,5.82399998664856,5.795499993562698,30.939318978086618,-0.1680543753490671,-0.07983125198107746,-0.08822312336798963,6.1744262230547005,5.6299999237060545,5.085573624357409,50.00000000000002,65.0000015894572,LIXT
2009-01-27,4.0,6.0,4.0,6.0,6.0,2300,5.380000019073487,5.559999942779541,5.639999914169311,5.7219999980926515,5.815999984741211,5.782999993562698,56.434870077750745,-0.11398615968673464,-0.08666223352220889,-0.027323926164525753,6.203560016837094,5.639999914169311,5.076439811501529,66.66666666666669,60.55555608537463,LIXT
2009-01-28,6.0,6.0,6.0,6.0,6.0,0,5.4,5.589999961853027,5.649999904632568,5.731999998092651,5.810999984741211,5.770499993562698,56.434870077750745,-0.07032603448477381,-0.08339499371472188,0.013068959229948066,6.23137756565961,5.649999904632568,5.068622243605526,83.33333333333336,66.66666666666669,LIXT
2009-01-29,6.0,6.0,6.0,6.0,6.0,0,5.6,5.619999980926513,5.659999895095825,5.741999998092651,5.805999984741211,5.757999993562699,56.434870077750745,-0.0353179473950922,-0.07377958445079594,0.03846163705570374,6.2579965352950016,5.659999895095825,5.0620032548966485,100.00000000000001,83.33333333333336,LIXT
2009-01-30,6.0,6.0,6.0,6.0,6.0,0,5.8,5.65,5.6749999046325685,5.751999998092652,5.790999984741211,5.740499993562699,56.434870077750745,-0.007487475203517668,-0.060521162601340286,0.05303368739782262,6.291035614786884,5.6749999046325685,5.0589641944782535,100.00000000000001,94.44444444444446,LIXT
2009-02-02,6.0,6.0,6.0,6.0,6.0,0,6.0,5.6800000190734865,5.689999914169311,5.8019999980926515,5.775999984741211,5.7229999935626985,56.434870077750745,0.014402353154024716,-0.04553645945026728,0.059938812604292,6.322139145978579,5.689999914169311,5.057860682360043,100.00000000000001,100.0,LIXT
2009-02-03,6.0,6.0,6.0,6.0,6.0,0,6.0,5.690000009536743,5.704999923706055,5.821999998092651,5.784999985694885,5.715499993562698,56.434870077750745,0.031388374195928215,-0.030151492721028184,0.0615398669169564,6.351451792224202,5.704999923706055,5.058548055187908,100.00000000000001,100.0,LIXT
2009-02-04,6.0,6.0,6.0,6.0,6.0,0,6.0,5.7,5.719999933242798,5.841999998092652,5.79399998664856,5.702999993562698,56.434870077750745,0.04433880806983037,-0.015253432562856472,0.059592240632686845,6.379090235052774,5.719999933242798,5.060909631432822,100.00000000000001,100.0,LIXT
2009-02-05,6.0,6.0,6.0,6.0,6.0,0,6.0,5.8,5.734999942779541,5.861999998092651,5.78899998664856,5.690499993562699,56.434870077750745,0.053979873833488234,-0.0014067712835875313,0.055386645117075764,6.405149203228697,5.734999942779541,5.064850682330385,100.00000000000001,100.0,LIXT
2009-02-06,2.5,2.5,2.5,2.5,2.5,1000,5.3,5.55,5.5749999523162845,5.811999998092651,5.752999987602234,5.662999993562698,16.90857613848371,-0.21828401907342965,-0.044782220841555954,-0.1735017982318737,7.136889822817751,5.5749999523162845,4.013110081814818,66.66666666666669,88.8888888888889,LIXT
2009-02-09,2.5,2.5,2.5,2.5,2.5,0,4.6,5.3,5.414999961853027,5.7619999980926515,5.712999987602234,5.635499993562698,16.908576138483706,-0.42910861871191663,-0.12164750041562808,-0.3074611182962885,7.4705047485863805,5.414999961853027,3.3594951751196747,33.33333333333335,66.66666666666667,LIXT
2009-02-10,2.5,2.5,2.5,2.5,2.5,10250,3.9,4.95,5.25499997138977,5.711999998092652,5.672999987602234,5.607999993562698,16.90857613848371,-0.5893944603806807,-0.2151968924086386,-0.37419756797204207,7.664543478655498,5.25499997138977,2.845456464124043,1.8947806286936004e-14,33.33333333333334,LIXT
2009-02-11,5.099999904632568,5.099999904632568,5.0,5.0,5.0,340,3.7,4.85,5.219999980926514,5.711999998092652,5.657999987602234,5.592999993562699,48.86158881431578,-0.5088275903447474,-0.2739230319958604,-0.23490455834888707,7.622998096201811,5.219999980926514,2.817001865651217,23.809523809523824,19.047619047619055,LIXT
2009-02-12,5.0,5.0,5.0,5.0,5.0,0,3.5,4.75,5.184999990463257,5.711999998092652,5.642999987602234,5.577999993562698,48.86158881431578,-0.43990679370297947,-0.3071197843372842,-0.13278700936569526,7.579389260395658,5.184999990463257,2.790610720530855,47.61904761904763,23.809523809523814,LIXT
2009-02-13,6.0,6.0,6.0,6.0,6.0,200,4.2,4.75,5.2,5.73,5.6379999876022335,5.567999993562698,56.6033712364581,-0.30112375594999286,-0.3059205786598259,0.00479682270983306,7.610808996013327,5.2,2.7891910039866725,80.95238095238096,50.793650793650805,LIXT
2009-02-17,6.0,6.0,6.0,6.0,6.0,0,4.9,4.75,5.215000009536743,5.748000001907348,5.627999987602234,5.5579999935626985,56.6033712364581,-0.18895899695890606,-0.28252826231964195,0.0935692653607359,7.6417468138534534,5.215000009536743,2.7882532052200317,90.47619047619048,73.01587301587303,LIXT
2009-02-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200,5.460000038146973,4.6800000190734865,5.185000014305115,5.7140000057220455,5.610999989509582,5.541999994516373,50.40808701340542,-0.15476768627240922,-0.2569761471101954,0.10220846083778617,7.591885976715649,5.185000014305115,2.7781140518945806,93.33333514985584,88.25396885947576,LIXT
2009-02-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.520000076293945,4.610000038146973,5.155000019073486,5.6800000095367436,5.593999991416931,5.525999995470047,50.40808701340542,-0.12621588802774752,-0.23082409529370582,0.10460820726595829,7.54035115090403,5.155000019073486,2.769648887242942,86.6666702997117,90.15873197525268,LIXT
2009-02-20,4.5,4.5,4.5,4.5,4.5,3000,5.420000076293945,4.460000038146973,5.130000019073487,5.6400000095367435,5.5689999914169315,5.505999995470047,44.02180209874313,-0.16622556686302659,-0.21790438960756997,0.051678822744543385,7.531749386917671,5.130000019073487,2.728250651229302,72.3809560139974,84.12698715452164,LIXT
2009-02-23,6.0,6.0,6.0,6.0,6.0,200,5.420000076293945,4.810000038146972,5.1800000190734865,5.630000009536743,5.5689999914169315,5.493499995470047,55.424971062809234,-0.07601975322271226,-0.18952746233059842,0.11350770910788616,7.6103086452176125,5.1800000190734865,2.7496913929293605,79.04762086414156,79.36508239261688,LIXT
2009-02-24,6.0,6.0,6.0,6.0,6.0,0,5.420000076293945,5.160000038146973,5.230000019073486,5.620000009536743,5.578999991416931,5.480999995470047,55.424971062809234,-0.004479360732749349,-0.1525178420110286,0.14803848127827926,7.68446533980653,5.230000019073486,2.7755346983404428,85.71428571428572,79.04762086414155,LIXT
2009-02-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000,5.380000019073487,5.42000002861023,5.185000014305115,5.594000005722046,5.579999990463257,5.46399999499321,48.54381769513053,-0.0201730282330832,-0.12604887925543953,0.10587585102235633,7.614217999746129,5.185000014305115,2.7557820288641013,91.42857052031019,85.39682569957915,LIXT
2009-02-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.339999961853027,5.4300000190734865,5.1400000095367435,5.568000001907349,5.580999989509582,5.446999994516372,48.54381769513053,-0.03223874461387943,-0.10728685232712751,0.07504810771324807,7.540333325446397,5.1400000095367435,2.73966669362709,82.85714104062036,86.66666575840543,LIXT
2009-02-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,250,4.799999952316284,5.110000014305115,4.930000007152557,5.4759999990463255,5.497999985218048,5.413499994277954,31.77045995308145,-0.30457240755154125,-0.14674396337201026,-0.15782844417953099,7.699187632285164,4.930000007152557,2.1608123820199507,49.52380770728703,74.60317308940587,LIXT
2009-03-02,5.900000095367432,6.0,5.900000095367432,6.0,6.0,200,4.799999952316284,5.110000014305115,4.930000007152557,5.4599999952316285,5.467999985218048,5.400999994277954,53.69854700342458,-0.17942558801452346,-0.1532802883005129,-0.026145299714010556,7.699187632285164,4.930000007152557,2.1608123820199507,58.09523718697685,63.49206197829475,LIXT
2009-03-03,6.0,6.0,6.0,6.0,6.0,0,4.799999952316284,5.110000014305115,4.930000007152557,5.4439999914169315,5.477999985218048,5.385999994277954,53.69854700342458,-0.07933134948250675,-0.13849050053691167,0.05915915105440492,7.699187632285164,4.930000007152557,2.1608123820199507,66.66666666666669,58.09523718697685,LIXT
2009-03-04,6.0,6.0,6.0,6.0,6.0,10,4.979999971389771,5.179999995231628,4.930000007152557,5.427999987602234,5.485999987125397,5.365499992370605,53.69854700342458,-5.876564459050826e-06,-0.11079357574242114,0.11078769917796209,7.699187632285164,4.930000007152557,2.1608123820199507,100.00000000000001,74.92063461788119,LIXT
2009-03-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400,4.279999995231629,4.8099999785423275,4.71000000834465,5.323999984264374,5.449999989271164,5.322999990582466,37.80205897701891,-0.2888533716462458,-0.1464055349231861,-0.14244783672305972,7.7862964970005795,4.71000000834465,1.633703519688721,66.66666666666669,77.7777777777778,LIXT
2009-03-06,6.0,6.0,6.0,6.0,6.0,100,5.120000004768372,4.959999978542328,4.71000000834465,5.327999980449676,5.457999991178513,5.312999990582466,52.837604555646486,-0.1608694637501733,-0.14929832068858354,-0.011571143061589767,7.7862964970005795,4.71000000834465,1.633703519688721,66.66666666666669,77.7777777777778,LIXT
2009-03-09,6.0,6.0,6.0,6.0,6.0,0,5.120000004768372,4.959999978542328,4.88500000834465,5.331999976634979,5.465999993085862,5.3029999905824665,52.837604555646486,-0.058763900996837926,-0.13119143675023442,0.0724275357533965,7.834084624701782,4.88500000834465,1.9359153919875185,66.66666666666669,66.66666666666669,LIXT
2009-03-10,6.0,6.0,6.0,6.0,6.0,0,5.120000004768372,4.959999978542328,5.06000000834465,5.335999972820282,5.47399999499321,5.292999990582466,52.837604555646486,0.021903008864001094,-0.10057254762738732,0.12247555649138842,7.832291490629979,5.06000000834465,2.2877085260593204,100.00000000000001,77.77777777777779,LIXT
2009-03-11,6.0,6.0,6.0,6.0,6.0,0,5.120000004768372,5.049999988079071,5.235000008344651,5.339999969005585,5.481999996900559,5.282999990582466,52.83760455564648,0.08485397232917169,-0.06348724363607552,0.14834121596524721,7.770567016149659,5.235000008344651,2.6994330005396425,100.00000000000001,88.8888888888889,LIXT
2009-03-12,6.0,6.0,6.0,6.0,6.0,0,6.0,5.139999997615814,5.2850000083446504,5.343999965190887,5.489999998807907,5.272999990582466,52.83760455564648,0.13320753091494097,-0.02414828872587222,0.1573558196408132,7.839427546508809,5.2850000083446504,2.7305724701804928,100.00000000000001,100.0,LIXT
2009-03-13,6.0,6.0,6.0,6.0,6.0,0,6.0,5.560000002384186,5.33500000834465,5.34799996137619,5.498000000715256,5.2629999905824665,52.83760455564648,0.16957333857142842,0.014596036733587912,0.1549773018378405,7.9042606110071265,5.33500000834465,2.7657394056821745,100.00000000000001,100.0,LIXT
2009-03-16,6.0,6.0,6.0,6.0,6.0,0,6.0,5.560000002384186,5.33500000834465,5.353999965190887,5.498000000715256,5.257999990582466,52.837604555646486,0.1961326085180044,0.05090335109047121,0.14522925742753318,7.9042606110071265,5.33500000834465,2.7657394056821745,100.00000000000001,100.0,LIXT
2009-03-17,6.0,6.0,6.0,6.0,6.0,0,6.0,5.560000002384186,5.33500000834465,5.359999969005584,5.498000000715256,5.252999990582466,52.837604555646486,0.21470602390614157,0.08366388565360527,0.1310421382525363,7.9042606110071265,5.33500000834465,2.7657394056821745,100.00000000000001,100.0,LIXT
2009-03-18,6.0,6.0,6.0,6.0,6.0,0,6.0,5.560000002384186,5.3699999988079075,5.365999972820282,5.498000000715256,5.247999990582466,52.83760455564648,0.2268110527839582,0.11229331907967585,0.11451773370428234,7.9554206700716,5.3699999988079075,2.7845793275442148,100.00000000000001,100.0,LIXT
2009-03-19,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,5.404999989271164,5.371999976634979,5.498000000715256,5.242999990582466,52.83760455564648,0.23371030842573415,0.1365767169488875,0.09713359147684664,8.004596122469984,5.404999989271164,2.805403856072344,100.00000000000001,100.0,LIXT
2009-03-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1800,5.480000019073486,5.740000009536743,5.3499999940395355,5.325999982357025,5.47200000166893,5.2249999910593035,40.65317623029556,0.029044943007140667,0.11507036216053815,-0.08602541915339748,8.06771962207974,5.3499999940395355,2.632280365999333,80.30303091878079,93.43434363959359,LIXT
2009-03-23,5.5,5.5,3.4000000953674316,5.5,5.5,2300,5.380000019073487,5.690000009536743,5.324999994039535,5.321999986171722,5.46700000166893,5.217499991059303,50.56830133754352,0.035884948897654034,0.09923327950796132,-0.06334833061030729,8.027498833159154,5.324999994039535,2.6225011549199158,76.51515211037699,85.60606100971927,LIXT
2009-03-24,5.5,5.5,5.5,5.5,5.5,0,5.280000019073486,5.6400000095367435,5.299999994039536,5.317999989986419,5.46200000166893,5.209999991059303,50.56830133754351,0.040834982585120194,0.0875536201233931,-0.046718637538272906,7.986261331707704,5.299999994039536,2.613738656371367,72.72727330197318,76.515152110377,LIXT
2009-03-25,5.5,5.5,5.5,5.5,5.5,0,5.1800000190734865,5.590000009536743,5.319999998807907,5.313999993801117,5.45700000166893,5.204999991059303,50.56830133754351,0.04424785817974364,0.07889246773466321,-0.034644609554919575,8.005963506901816,5.319999998807907,2.634036490713998,86.0139857378092,78.41880371671981,LIXT
2009-03-26,5.5,5.5,5.5,5.5,5.5,0,5.080000019073486,5.540000009536743,5.340000003576279,5.309999997615814,5.45200000166893,5.199999991059303,50.56830133754351,0.046417514464081044,0.07239747708054678,-0.025979962616465735,8.025069827221017,5.340000003576279,2.65493017993154,83.39160790082977,80.71095564687073,LIXT
2009-03-27,5.5,5.5,5.5,5.5,5.5,0,5.5,5.490000009536743,5.5250000059604645,5.306000001430512,5.44700000166893,5.194999991059303,50.56830133754352,0.047588413097518156,0.06743566428394106,-0.0198472511864229,7.663106617312186,5.5250000059604645,3.3868933946087427,80.76923006385034,83.39160790082978,LIXT
2009-03-30,5.5,5.5,5.5,5.5,5.5,110,5.5,5.440000009536743,5.500000005960464,5.302000005245208,5.44200000166893,5.207499991059303,50.56830133754352,0.047963465723743326,0.0635412245719015,-0.01557775884815818,7.626969653768832,5.500000005960464,3.373030358152097,80.76923006385034,81.64335600951016,LIXT
2009-03-31,5.5,5.5,5.5,5.5,5.5,0,5.5,5.3900000095367435,5.475000005960465,5.298000009059906,5.44700000166893,5.219999991059304,50.56830133754352,0.04771071817194006,0.060375123291909215,-0.012664405119969156,7.589592137765111,5.475000005960465,3.3604078741558183,80.76923006385034,80.76923006385034,LIXT
