Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-07-27,0.33333298563957214,0.33854201436042786,0.3203130066394806,0.3359380066394806,0.30382946133613586,46747200,0.35156280398368833,0.3419273018836975,0.30325530245900156,,,,68.32386267779654,,,,0.38859076822055977,0.30325530245900156,0.21791983669744336,67.92468386366016,75.05242233151198,CTSH
1998-07-28,0.3359380066394806,0.3359380066394806,0.30989599227905273,0.3203130066394806,0.28969788551330566,3052800,0.3411462068557739,0.34244820177555085,0.30631520226597786,,,,61.47314745471986,,,,0.3894609162202336,0.30631520226597786,0.2231694883117221,60.07517505383543,67.40456076351366,CTSH
1998-07-29,0.328125,0.33333298563957214,0.3125,0.33333298563957214,0.3014734387397766,2534400,0.3354170024394989,0.34244820177555085,0.3104167513549328,,,,64.65356447577707,,,,0.3903330866886448,0.3104167513549328,0.2305004160212208,54.48083654799785,60.82689848849782,CTSH
1998-07-30,0.33072900772094727,0.34114599227905273,0.3203130066394806,0.34114599227905273,0.3085396885871887,3014400,0.3333335995674133,0.3440107017755508,0.31510425060987474,,,,66.4437050431454,,,,0.39055797461603226,0.31510425060987474,0.2396505266037172,51.51822915366892,55.358080251834075,CTSH
1998-07-31,0.34375,0.34375,0.32552099227905273,0.33333298563957214,0.3014734387397766,921600,0.33281259536743163,0.34375019967556,0.3192708998918533,,,,63.00720459087994,,,,0.38885944254151217,0.3192708998918533,0.24968235724219442,49.9998193050835,51.999628335583424,CTSH
1998-08-03,0.328125,0.3359380066394806,0.32552099227905273,0.33072900772094727,0.2991183400154114,4032000,0.33177079558372496,0.3416667997837067,0.3231771498918533,,,,61.85887029567424,,,,0.3857782110371134,0.3231771498918533,0.2605760887465932,43.40569558052089,48.30791467975777,CTSH
1998-08-04,0.3320310115814209,0.3398439884185791,0.32552099227905273,0.3320310115814209,0.30029579997062683,3633600,0.33411439657211306,0.3376303017139435,0.3272136002779007,,,,62.22954250517403,,,,0.3804695105564187,0.3272136002779007,0.2739576899993827,34.7545168741727,42.720010586592366,CTSH
1998-08-05,0.33333298563957214,0.36979201436042786,0.33072900772094727,0.34505200386047363,0.3120724558830261,8592000,0.33645820021629336,0.33593760132789613,0.331836000084877,,,,65.8083103768686,,,,0.3730797769228856,0.331836000084877,0.29059222324686845,34.48225150762379,37.54748798743913,CTSH
1998-08-06,0.3372400104999542,0.34114599227905273,0.33333298563957214,0.3346349895000458,0.30265095829963684,211200,0.3351559996604919,0.33424479961395265,0.3338541999459267,,,,60.841632352059136,0.027401581578054224,0.03702632126951874,-0.009624739691464518,0.3713254891045051,0.3338541999459267,0.2963829107873483,36.206266742697345,35.14767837483129,CTSH
1998-08-07,0.3502599895000458,0.36458298563957214,0.3476560115814209,0.35416701436042786,0.3203161954879761,3302400,0.3393228054046631,0.3360677003860474,0.3365886002779007,,,,66.02004603407302,0.026923584023970715,0.03500577382040913,-0.008082189796438419,0.3715225529356022,0.3365886002779007,0.3016546476201992,45.97661596420509,38.88837807150875,CTSH
1998-08-10,0.37760400772094727,0.37760400772094727,0.3515630066394806,0.3554689884185791,0.3214937448501587,2184000,0.34427080154418943,0.3380207985639572,0.3399740502238274,,,,66.33959050180744,0.026346124223855016,0.03327384390109831,-0.006927719677243295,0.3677045952620072,0.3399740502238274,0.31224350518564753,51.292788922571695,44.49189054315804,CTSH
1998-08-11,0.36197900772094727,0.36197900772094727,0.32291701436042786,0.3515630066394806,0.3179610073566437,2265600,0.34817720055580137,0.3411457985639572,0.341797000169754,,,,64.38347062506304,0.025281869432567272,0.0316754490073921,-0.00639357957482483,0.36746502544313586,0.341797000169754,0.31612897489637215,60.886622675197536,52.71867585399144,CTSH
1998-08-12,0.359375,0.36979201436042786,0.35416701436042786,0.35677099227905273,0.3226712644100189,1320000,0.3505209982395172,0.3434895992279053,0.34296890050172807,,,,65.83020660048132,0.024575390949871045,0.03025543739588789,-0.005680046446016846,0.3691198144327355,0.34296890050172807,0.31681798657072063,64.42338974120071,58.867600446323316,CTSH
1998-08-13,0.36458298563957214,0.37239599227905273,0.359375,0.36458298563957214,0.3297366499900818,1699200,0.3565105974674225,0.3458332985639572,0.34492200016975405,,,,67.9342552865483,0.024364999689339972,0.029077349854578306,-0.004712350165238334,0.3714014212580973,0.34492200016975405,0.3184425790814108,70.51307332234695,65.27436191291507,CTSH
1998-08-14,0.3671880066394806,0.375,0.36458298563957214,0.37239599227905273,0.3368028998374939,2092800,0.36015639305114744,0.34973959922790526,0.34674489945173265,,,,69.92863386846402,0.024545759206439866,0.02817103172495062,-0.003625272518510754,0.375427464095411,0.34674489945173265,0.3180623348080543,80.76936055983587,71.90194120779451,CTSH
1998-08-17,0.3710939884185791,0.3710939884185791,0.359375,0.36197900772094727,0.3273814618587494,2284800,0.36145839691162107,0.35286459922790525,0.347265699505806,,,,64.19565409539916,0.023576671635926305,0.027252159707145757,-0.0036754880712194515,0.37664898324555574,0.347265699505806,0.31788241576605625,83.02564293800855,78.10269227339712,CTSH
1998-08-18,0.36979201436042786,0.40755200386047363,0.36979201436042786,0.39583298563957214,0.3579997420310974,9902400,0.3703123927116394,0.3592447966337204,0.34843754917383196,,,,72.17850757716558,0.025249337200845323,0.02685159520588567,-0.0016022580050403454,0.3831266594284756,0.34843754917383196,0.3137484389191883,84.9582778591062,82.91776045231688,CTSH
1998-08-19,0.40364599227905273,0.40885400772094727,0.390625,0.390625,0.35328954458236694,6028800,0.37708319425582887,0.363802096247673,0.3498698487877846,,,,69.60738668137661,0.02585663658443882,0.026652603481596298,-0.0007959668971574789,0.38878527533109425,0.3498698487877846,0.31095442224447495,80.45154885676787,82.81182321796088,CTSH
1998-08-20,0.39583298563957214,0.40364599227905273,0.3828130066394806,0.3828130066394806,0.34622427821159363,1041600,0.38072919845581055,0.36861989796161654,0.35143234878778457,,,,65.8199208256472,0.02541459946209096,0.02640500267769523,-0.0009904032156042714,0.392918753442732,0.35143234878778457,0.3099459441328371,78.3507569046956,81.25352787352323,CTSH
1998-08-21,0.36979201436042786,0.375,0.34375,0.375,0.33915799856185913,3796800,0.38125,0.3707031965255737,0.35338544845581055,,,,62.17609308650175,0.024155389227334678,0.02595507998762312,-0.001799690760288443,0.39544416083447753,0.35338544845581055,0.31132673607714356,69.69717251815779,76.16649275987375,CTSH
1998-08-24,0.39322900772094727,0.39322900772094727,0.3554689884185791,0.37239599227905273,0.3368028998374939,2697600,0.3833333969116211,0.3723958969116211,0.35520834773778914,,,,60.96469291654169,0.022685826299545908,0.02530122925000768,-0.002615402950461771,0.397244533933575,0.35520834773778914,0.3131721615420033,62.62648541430343,70.22480494571893,CTSH
1998-08-25,0.38541701436042786,0.40104201436042786,0.3815099895000458,0.39322900772094727,0.35564476251602173,4881600,0.38281260132789613,0.37656249701976774,0.3588541477918625,,,,66.57548158578054,0.022937824368015836,0.02482854827360931,-0.0018907239055934756,0.4007999541232126,0.3588541477918625,0.31690834146051233,66.66665510690984,66.33010434645702,CTSH
1998-08-26,0.37630200386047363,0.3841150104999542,0.36458298563957214,0.3658849895000458,0.33091413974761963,6859200,0.3778645992279053,0.37747389674186704,0.3604817479848862,,,,55.33336090181392,0.02069256984144019,0.024001352587175485,-0.003308782745735296,0.400836115068736,0.3604817479848862,0.3201273809010364,63.1311150391165,64.14141852010992,CTSH
1998-08-27,0.34635400772094727,0.36458298563957214,0.3203130066394806,0.328125,0.29676321148872375,7881600,0.36692699790000916,0.37382809817790985,0.3598306983709335,,,,44.226921519352544,0.015685461635812414,0.02233817439690287,-0.006652712761090456,0.40179969905747975,0.3598306983709335,0.31786169768438727,46.880163757353806,58.892644634460055,CTSH
1998-08-28,0.328125,0.33854201436042786,0.30989599227905273,0.32291701436042786,0.2920529544353485,4603200,0.3565104007720947,0.36888020038604735,0.3593098998069763,0.31809898048639296,,,42.94654234476859,0.01116831006601493,0.020104201530725282,-0.008935891464710351,0.40281174288858745,0.3593098998069763,0.31580805672536516,23.993514794973223,44.66826453048119,CTSH
1998-08-31,0.328125,0.328125,0.25,0.25,0.22610534727573395,6499200,0.3320312023162842,0.35768229961395265,0.355273449420929,0.3189323204755783,,,29.896414204610274,0.0016852151257005787,0.01642040424972034,-0.014735189124019762,0.4189413061878755,0.355273449420929,0.29160559265398245,7.327050424051142,26.066909658792728,CTSH
1998-09-01,0.2578130066394806,0.33072900772094727,0.24088500440120697,0.3125,0.28263169527053833,5654400,0.3158854007720947,0.34934900104999544,0.3542968988418579,0.32101566046476365,,,45.252670018748695,-0.0007780098574596828,0.012980721428284336,-0.013758731285744018,0.4199296101441568,0.3542968988418579,0.28866418753955897,18.597989265469216,16.639518161497865,CTSH
1998-09-02,0.31510400772094727,0.34635400772094727,0.30208298563957214,0.30989599227905273,0.28027650713920593,4756800,0.30468760132789613,0.3412761002779007,0.35253909826278684,0.32304692029953,,,44.8122281691159,-0.0029067478834590155,0.009803227565935666,-0.012709975449394681,0.42089469661042955,0.35253909826278684,0.28418349991514413,27.90712982699311,17.944056505504495,CTSH
1998-09-03,0.27083298563957214,0.30208298563957214,0.27083298563957214,0.296875,0.26850005984306335,2174400,0.2984376013278961,0.3326822996139526,0.35065109878778455,0.3247135803103447,,,42.5804983991455,-0.005580148878984559,0.006726552276951621,-0.01230670115593618,0.42285786164527617,0.35065109878778455,0.27844433593029294,39.0183059948587,28.507808362440347,CTSH
1998-09-04,0.296875,0.31770798563957214,0.28645798563957214,0.30208298563957214,0.2732102870941162,1459200,0.294270795583725,0.32539059817790983,0.34804689735174177,0.32606774002313615,,,43.78635915837749,-0.0071956505323907405,0.003942111715083148,-0.011137762247473888,0.4232532078075327,0.34804689735174177,0.2728405868959508,36.95105665032768,34.6254974907265,CTSH
1998-09-08,0.31770798563957214,0.34635400772094727,0.3046880066394806,0.33854201436042786,0.3061845898628235,2947200,0.31197919845581057,0.32200520038604735,0.3472005486488342,0.32778650015592575,,,51.47001495697311,-0.0054709426929980265,0.0020595008334669132,-0.00753044352646494,0.42243468306161247,0.3472005486488342,0.27196641423605594,42.63584005584,39.5350675670088,CTSH
1998-09-09,0.33072900772094727,0.3372400104999542,0.30729201436042786,0.32682299613952637,0.2955857217311859,1368000,0.31484379768371584,0.3153645992279053,0.3459635481238365,0.3291406598687172,,,49.144741366212365,-0.004992179398354835,0.0006491647871025635,-0.005641344185457398,0.421682086282959,0.3459635481238365,0.270245009964714,49.12470282826744,42.90386651147838,CTSH
1998-09-10,0.3125,0.3242189884185791,0.30729201436042786,0.3242189884185791,0.2932305932044983,6283200,0.3177083969116211,0.3111979991197586,0.34433594793081285,0.3305989995598793,,,48.619132488963665,-0.004767916129312766,-0.00043425139618050233,-0.004333664733132263,0.42045365741370927,0.34433594793081285,0.2682182384479164,54.32423205589046,48.69492497999931,CTSH
1998-09-11,0.32552099227905273,0.32552099227905273,0.3125,0.3242189884185791,0.2932305932044983,403200,0.3231771945953369,0.3108073979616165,0.3423177480697632,0.3321354591846466,,,48.619132488963665,-0.004537876062350343,-0.0012549763294144706,-0.0032828997329358727,0.41832145244667807,0.3423177480697632,0.2663140436928483,52.28849207703704,51.912475653731654,CTSH
1998-09-14,0.33072900772094727,0.34114599227905273,0.3242189884185791,0.328125,0.29676321148872375,662400,0.32838559746742246,0.31132819652557375,0.3401041984558105,0.3336979591846466,,,49.55764829129302,-0.0039943408858721385,-0.0018028492407060042,-0.0021914916451661343,0.4150462463064757,0.3401041984558105,0.26516215060514536,52.84563435555882,53.15278616282878,CTSH
1998-09-15,0.33333298563957214,0.33333298563957214,0.31770798563957214,0.31770798563957214,0.28734180331230164,796800,0.32421879172325135,0.31809899508953093,0.3378906473517418,0.3350000387430191,,,47.08740713483759,-0.004353961583926258,-0.002313071709350055,-0.002040889874576203,0.4127326670713811,0.3378906473517418,0.26304862763210246,53.38010591077252,52.838077447789466,CTSH
1998-09-16,0.3190099895000458,0.3190099895000458,0.30729201436042786,0.3125,0.28263169527053833,1262400,0.3213541924953461,0.31809899508953093,0.33372399806976316,0.33622399866580965,,,45.85673327530767,-0.005001549742151834,-0.002850767315910411,-0.002150782426241423,0.40435938673645533,0.33372399806976316,0.263088609403071,55.334225977174725,53.8533220811687,CTSH
1998-09-17,0.29947900772094727,0.30989599227905273,0.29947900772094727,0.3059900104999542,0.2767438590526581,2899200,0.3177083969116211,0.3177083969116211,0.3294922485947609,0.33729171872138974,,,44.298188236866345,-0.005971237065641011,-0.003474861265856531,-0.00249637579978448,0.3960055354387399,0.3294922485947609,0.2629789617507819,57.75339232636674,55.48924140477134,CTSH
1998-09-18,0.3046880066394806,0.30989599227905273,0.3046880066394806,0.30989599227905273,0.28027650713920593,129600,0.31484379768371584,0.31901049613952637,0.3258463978767395,0.3376042187213898,,,45.495165435708905,-0.0063513270254194065,-0.004050154417769106,-0.0023011726076503005,0.3881282605783515,0.3258463978767395,0.26356453517512757,61.68552193594033,58.25771341316061,CTSH
1998-09-21,0.29947900772094727,0.32291701436042786,0.29947900772094727,0.32291701436042786,0.2920529544353485,1377600,0.3138022005558014,0.32109389901161195,0.3232422485947609,0.33807297885417936,,,49.39886478444237,-0.005538024497097116,-0.004347728433634708,-0.0011902960634624076,0.38129743772432884,0.3232422485947609,0.265187059465193,68.31327914121484,62.58406446784064,CTSH
1998-09-22,0.31770798563957214,0.32291701436042786,0.31510400772094727,0.31510400772094727,0.28498682379722595,2164800,0.3132814049720764,0.3187500983476639,0.32037764936685564,0.3386198592185974,,,47.21378184209513,-0.005460970060141124,-0.0045703767589359914,-0.0008905933012051323,0.3739277134115575,0.32037764936685564,0.2668275853221538,67.27719593106782,65.75866566940766,CTSH
1998-09-23,0.3203130066394806,0.34114599227905273,0.31510400772094727,0.33333298563957214,0.3014734387397766,3364800,0.31744800209999086,0.31940109729766847,0.31738284826278684,0.33898443877696993,,,52.49374139321279,-0.003884203017050003,-0.004433142010558794,0.0005489389935087905,0.3598544633646479,0.31738284826278684,0.2749112331609258,73.05250614885561,69.54766040704608,CTSH
1998-09-24,0.32291701436042786,0.33854201436042786,0.31770798563957214,0.3203130066394806,0.28969788551330566,1651200,0.32031260132789613,0.3190104991197586,0.3151042491197586,0.3387240391969681,,,48.74349853527639,-0.003643210604184821,-0.004275155729283999,0.0006319451250991776,0.3513574649473904,0.3151042491197586,0.2788510332921268,65.96739810087736,68.76570006026692,CTSH
1998-09-25,0.32291701436042786,0.33854201436042786,0.32291701436042786,0.328125,0.29676321148872375,1790400,0.32395840287208555,0.3194011002779007,0.3151042491197586,0.338776119351387,,,51.00521413878612,-0.0027897018576059085,-0.003978064954948381,0.0011883630973424722,0.3513574649473904,0.3151042491197586,0.2788510332921268,66.79761714145506,68.60584046372935,CTSH
1998-09-28,0.33333298563957214,0.33854201436042786,0.328125,0.328125,0.29676321148872375,1536000,0.325,0.3194011002779007,0.3153646484017372,0.3386198592185974,,,51.00521413878612,-0.002089206949515754,-0.0036002933538618553,0.0015110864043461013,0.35191221408341355,0.3153646484017372,0.2788170827200609,62.12809817382263,64.96437113871835,CTSH
1998-09-29,0.33072900772094727,0.34114599227905273,0.32291701436042786,0.3346349895000458,0.30265095829963684,1684800,0.3289061963558197,0.32109380066394805,0.3195963978767395,0.3382812988758087,,,53.00917791334315,-0.0009972621246606694,-0.003079687108021618,0.0020824249833609485,0.3415931135373159,0.3195963978767395,0.29759968221616306,71.41167323158393,66.77912951562054,CTSH
1998-09-30,0.32291701436042786,0.328125,0.32291701436042786,0.32291701436042786,0.2920529544353485,1540800,0.3268230020999908,0.32213550209999087,0.3201172485947609,0.33729171931743623,,,49.11503880295244,-0.0010651522345624387,-0.0026767801333297822,0.0016116278987673436,0.3419095381525797,0.3201172485947609,0.29832495903694206,69.79145209158257,67.77707449899638,CTSH
1998-10-01,0.31770798563957214,0.32552099227905273,0.3125,0.3203130066394806,0.28969788551330566,1296000,0.3268230020999908,0.3235678017139435,0.3206380993127823,0.3364583992958069,,,48.26648296519513,-0.001313931116246947,-0.002404210329913215,0.0010902792136662683,0.34192028882415537,0.3206380993127823,0.29935590980140925,63.5419050834268,68.24834346886443,CTSH
1998-10-02,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.30382946133613586,1065600,0.328385603427887,0.3261720031499863,0.32259124964475633,0.3361458992958069,,,53.462078755219075,-0.00024743102507385206,-0.0019728544689453426,0.0017254234438714906,0.3418669561317354,0.32259124964475633,0.30331554315777726,64.58431084204985,65.9725560056864,CTSH
1998-10-05,0.33072900772094727,0.33333298563957214,0.3203130066394806,0.32291701436042786,0.2920529544353485,4780800,0.3273440062999725,0.3261720031499863,0.3236329510807991,0.33588547945022584,,,49.04190424652487,-0.00044774593857976885,-0.0016678327628722278,0.001220086824292459,0.34045899455731266,0.3236329510807991,0.30680690760428553,64.58431084204985,64.23684225584215,CTSH
1998-10-06,0.3203130066394806,0.3203130066394806,0.26822900772094727,0.27083298563957214,0.2449471801519394,3484800,0.3145836055278778,0.32174490094184877,0.3202474996447563,0.33458337903022767,,,36.1624689906608,-0.004754436598533529,-0.002285153530004488,-0.002469283068529041,0.3476405982265898,0.3202474996447563,0.29285440106292276,49.10762358288255,59.42541508899407,CTSH
1998-10-07,0.25260400772094727,0.26041701436042786,0.25,0.25520798563957214,0.2308155745267868,1200000,0.30104179978370665,0.31393240094184877,0.3166667491197586,0.3332812786102295,,,33.33420624446214,-0.009320881570308859,-0.0036922991380653625,-0.005628582432243496,0.35586464444846827,0.3166667491197586,0.27746885379104896,21.84527840120049,45.17907094204429,CTSH
1998-10-08,0.24479199945926666,0.25,0.14583300054073334,0.19270800054073334,0.17428922653198242,8822400,0.2755207985639572,0.30117190033197405,0.3100911997258663,0.3304687789082527,,,24.933880552341257,-0.017778113546731866,-0.006509462019798663,-0.011268651526933203,0.37661390716509124,0.3100911997258663,0.24356849228664132,11.0949960012135,27.349299328432178,CTSH
1998-10-09,0.21875,0.23697899281978607,0.21875,0.22916699945926666,0.2072635293006897,2395200,0.25416659712791445,0.2912761002779007,0.3053386002779007,0.328229199051857,,,35.193557734110875,-0.021293140240778774,-0.009466197663994685,-0.01182694257678409,0.38020346623037515,0.3053386002779007,0.2304737343254263,24.126911293164103,19.02239523185936,CTSH
1998-10-12,0.24479199945926666,0.25,0.2265630066394806,0.2265630066394806,0.2049083709716797,1507200,0.23489579558372498,0.28111990094184874,0.30026050060987475,0.3260937994718552,,,34.827431454430645,-0.024012147587940624,-0.012375387648783872,-0.011636759939156752,0.3817397899862948,0.30026050060987475,0.21878121123345468,36.00016621865705,23.740691171011548,CTSH
1998-10-13,0.26041701436042786,0.30208298563957214,0.25,0.2617189884185791,0.23670420050621033,13166400,0.23307299613952637,0.2738283008337021,0.29746105074882506,0.3247135990858078,,,43.39001637163088,-0.023064315509031708,-0.014513173220833439,-0.008551142288198268,0.3801879121954824,0.29746105074882506,0.21473418930216773,47.77801183005854,35.968363113959896,CTSH
1998-10-14,0.26041701436042786,0.26041701436042786,0.23958300054073334,0.2578130066394806,0.23317161202430725,2841600,0.23359400033950806,0.2673179000616074,0.2947267010807991,0.323229238986969,,,42.7184769991541,-0.022370459116093477,-0.016084630399885447,-0.006285828716208031,0.3788871811994962,0.2947267010807991,0.21056622096210204,52.666918080014824,45.48169870957681,CTSH
1998-10-15,0.265625,0.27604201436042786,0.265625,0.27083298563957214,0.2449471801519394,1128000,0.24921899735927583,0.2623698979616165,0.29296884983778,0.321744858622551,,,45.73341846688116,-0.020533274624569386,-0.016974359244822233,-0.003558915379747153,0.3775822988251739,0.29296884983778,0.2083554008503861,60.22230880715508,53.55574623907615,CTSH
1998-10-16,0.2747400104999542,0.27864599227905273,0.26822900772094727,0.27864599227905273,0.25201335549354553,816000,0.25911479592323305,0.25664069652557375,0.29140634983778,0.3206250786781311,,,47.51852028818395,-0.01823662784515956,-0.017226812964889697,-0.0010098148802698617,0.3758657681641354,0.29140634983778,0.20694693151142463,63.11117685937225,58.666801248847385,CTSH
1998-10-19,0.27864599227905273,0.30989599227905273,0.27864599227905273,0.3046880066394806,0.2755662798881531,2203200,0.27473979592323305,0.254817795753479,0.2904948994517326,0.31963549852371215,,,53.061014993952014,-0.014152010244560309,-0.01661185242082382,0.002459842176263511,0.37396205743946664,0.2904948994517326,0.20702774146399863,71.85387607520836,65.0624539139119,CTSH
1998-10-20,0.30989599227905273,0.33333298563957214,0.30989599227905273,0.32291701436042786,0.2920529544353485,3336000,0.2869794011116028,0.2600261986255646,0.2908855497837067,0.31898445904254913,,,56.52231147340843,-0.009336368941627149,-0.015156755724984487,0.005820386783357338,0.3748812228680456,0.2908855497837067,0.20688987669936776,81.57080951782497,72.17862081746853,CTSH
1998-10-21,0.34895798563957214,0.3528650104999542,0.33333298563957214,0.34505200386047363,0.3120724558830261,23275200,0.3044272005558014,0.26901060044765474,0.29147150069475175,0.318854238986969,,,60.34608492254474,-0.0036912790838652954,-0.012863660396760648,0.009172381312895352,0.3767964309924851,0.29147150069475175,0.2061465703970184,90.97951073930119,81.4680654441115,CTSH
1998-10-22,0.3658849895000458,0.36979201436042786,0.34505200386047363,0.36458298563957214,0.3297366499900818,6619200,0.3231772005558014,0.2861980989575386,0.2936849996447563,0.3190104788541794,,,63.40441163614763,0.002331605010250759,-0.009824607315358367,0.012156212325609126,0.3840367388258137,0.2936849996447563,0.20333326046369893,95.6836436566076,89.41132130457792,CTSH
1998-10-23,0.36979201436042786,0.40104201436042786,0.3684900104999542,0.38020798563957214,0.34386828541755676,7248000,0.3434895992279053,0.30130219757556914,0.2962891489267349,0.3193229788541794,,,65.6845841528197,0.008270256593843117,-0.00620563453351807,0.014475891127361187,0.3932238336134275,0.2962891489267349,0.19935446424004233,95.24559446213975,93.96958295268286,CTSH
1998-10-26,0.39583298563957214,0.4453130066394806,0.39322900772094727,0.4296880066394806,0.38861900568008423,12955200,0.36848959922790525,0.32161469757556915,0.301367299258709,0.3204688191413879,,,71.69833568980741,0.016775922540025356,-0.0016093231188093844,0.01838524565883474,0.4138374260357031,0.301367299258709,0.18889717248171484,94.76440749186882,95.23121520353874,CTSH
1998-10-27,0.5,0.5026040077209473,0.44270798563957214,0.47395798563957214,0.4286577105522156,19128000,0.39869779348373413,0.34283859729766847,0.30833344906568527,0.3227083986997604,,,75.78689920382627,0.026780235523052642,0.004068588609563021,0.02271164691348962,0.4432096204488656,0.30833344906568527,0.17345727768250496,92.86328707670422,94.29109634357094,CTSH
