Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-20,10.029999732971191,10.029999732971191,10.0,10.0,10.0,70400,10.027999877929688,10.035899925231934,10.017849922180176,,,,44.81704238557721,,,,10.065031674832868,10.017849922180176,9.970668169527483,45.414729964071675,60.633458864811985,BRKHU
2022-01-21,10.039999961853027,10.055000305175781,10.010000228881836,10.010000228881836,10.010000228881836,24300,10.021999931335449,10.030899906158448,10.018849945068359,,,,48.36460330771904,,,,10.064449451144792,10.018849945068359,9.973250438991926,34.1054849149312,48.390958621993946,BRKHU
2022-01-24,10.008999824523926,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,68100,10.011999893188477,10.025899887084961,10.018349933624268,,,,42.48229791506173,,,,10.064973075197436,10.018349933624268,9.9717267920511,18.45262524798196,32.65761337566161,BRKHU
2022-01-25,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,26400,10.001999855041504,10.020899868011474,10.017849922180176,,,,39.87113920099124,,,,10.065872015486129,10.017849922180176,9.969827828874223,17.394084594047357,23.317398252320174,BRKHU
2022-01-26,9.970000267028809,9.970000267028809,9.960000038146973,9.968000411987305,9.968000411987305,4000,9.989599990844727,10.012799930572509,10.016799926757812,,,,36.93743379692363,,,,10.068105348625831,10.016799926757812,9.965494504889794,10.53692642698028,15.461212089669866,BRKHU
2022-01-27,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,2300,9.985599899291993,10.00679988861084,10.01629991531372,,,,41.56759687422421,,,,10.06882086598181,10.01629991531372,9.96377896464563,13.036686022852024,13.655899014626556,BRKHU
2022-01-28,9.989999771118164,10.0,9.960000038146973,9.960000038146973,9.960000038146973,451600,9.97559986114502,9.998799896240234,10.01479992866516,,,,36.7273414209791,,,,10.07176523509072,10.01479992866516,9.957834622239602,9.333257039679049,10.968956496503786,BRKHU
2022-01-31,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,6500,9.96959991455078,9.990799903869629,10.012349939346313,,,,36.7273414209791,-0.005260331462125123,0.007958937037496247,-0.01321926849962137,10.0741149270339,10.012349939346313,9.950584951658726,6.666475932530969,9.67880633168735,BRKHU
2022-02-01,9.970000267028809,10.041999816894531,9.960000038146973,10.039999961853027,10.039999961853027,166200,9.98159999847412,9.991799926757812,10.014849948883057,,,,58.9191434065151,-0.0009228384985995319,0.006182581930277091,-0.007105420428876623,10.07684117615083,10.014849948883057,9.952858721615284,26.6665395105762,14.222090827595409,BRKHU
2022-02-02,10.022000312805176,10.022000312805176,10.020000457763672,10.022000312805176,10.022000312805176,1500,9.992399978637696,9.990999984741212,10.015449953079223,,,,54.30417380925058,0.0010501294376510373,0.005156091431751881,-0.004105961994100843,10.077474092107114,10.015449953079223,9.953425814051332,48.420960698817595,27.25132538064159,BRKHU
2022-02-03,10.027000427246094,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,6500,9.998400115966797,9.992000007629395,10.013949966430664,,,,51.41289855928621,0.001626663098235781,0.00445020576504866,-0.0028235426668128793,10.074969580449357,10.013949966430664,9.95293035241197,65.96483795960496,47.017446056332915,BRKHU
2022-02-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.008400154113769,9.992000007629395,10.011449956893921,,,,51.412898559286226,0.0020598257884572035,0.003972129769730369,-0.0019123039812731658,10.068698400905964,10.011449956893921,9.954201512881879,56.84217570981611,57.07599145607955,BRKHU
2022-02-07,10.024999618530273,10.039999961853027,10.024999618530273,10.039999961853027,10.039999961853027,6000,10.02440013885498,9.997000026702882,10.011449956893921,,,,57.91023299942394,0.004768865560111024,0.0041314769278065,0.0006373886323045239,10.068698400905964,10.011449956893921,9.954201512881879,63.15782429018386,61.988279319868305,BRKHU
2022-02-08,10.039999961853027,10.053999900817871,10.020000457763672,10.039999961853027,10.039999961853027,105800,10.02440013885498,10.003000068664551,10.011949968338012,,,,57.91023299942394,0.006836986571405745,0.004672578856526349,0.0021644077148793963,10.070006716561002,10.011949968338012,9.953893220115022,73.68401679800564,64.56133893266853,BRKHU
2022-02-09,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,300,10.023000144958496,10.007700061798095,10.010249996185303,,,,51.28244898829507,0.006385123360502121,0.005015087757321504,0.001370035603180617,10.065804919882527,10.010249996185303,9.954695072488079,75.43843798624704,70.76009302481218,BRKHU
2022-02-10,10.0,10.0,10.0,10.0,10.0,3200,10.021000099182128,10.009700107574464,10.008249998092651,,,,47.751037333679875,0.004761725954582019,0.004964415396773607,-0.00020268944219158785,10.062234717879527,10.008249998092651,9.954265278305776,61.552772576138786,70.22507578679715,BRKHU
2022-02-11,10.0,10.0,10.0,10.0,10.0,0,10.019000053405762,10.013700103759765,10.00625,,,,47.751037333679875,0.0034355687168439175,0.004658646060787669,-0.0012230773439437514,10.058311026257146,10.00625,9.954188973742854,47.66710716603055,61.55277257613878,BRKHU
2022-02-14,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,2800,10.017000007629395,10.020700073242187,10.005749988555909,,,,54.94699942298984,0.004750545947464602,0.004677026038123056,7.351990934154583e-05,10.056684734921562,10.005749988555909,9.954815242190255,53.19143179865943,54.137103846942914,BRKHU
2022-02-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.014999961853027,10.019700050354004,10.005749988555909,,,,54.94699942298984,0.005726661487722495,0.004886953128042944,0.0008397083596795515,10.056684734921562,10.005749988555909,9.954815242190255,63.829650521816156,54.8960631621687,BRKHU
2022-02-16,10.0,10.015000343322754,9.989999771118164,10.0,10.0,10000,10.011999893188477,10.017500019073486,10.004250001907348,,,,47.379219965098955,0.004033022184096069,0.004716166939253569,-0.0006831447551575,10.053992850644638,10.004250001907348,9.954507153170058,63.829650521816156,60.28357761409723,BRKHU
2022-02-17,10.029999732971191,10.031999588012695,10.020000457763672,10.029999732971191,10.029999732971191,5600,10.017999839782714,10.019499969482421,10.005749988555909,,,,54.17598569937516,0.00505327752871132,0.004783589057145119,0.0002696884715662007,10.056684734921562,10.005749988555909,9.954815242190255,63.829650521816156,63.82965052181614,BRKHU
2022-02-18,10.020000457763672,10.020000457763672,10.0,10.0,10.0,600,10.017999839782714,10.018499946594238,10.005249977111816,,,,47.56030770335104,0.003401894584154519,0.004507250162546999,-0.0011053555783924803,10.05620434794217,10.005249977111816,9.954295606281462,53.191431798659416,60.283577614097226,BRKHU
2022-02-22,10.039999961853027,10.050000190734863,9.994999885559082,10.039999961853027,10.039999961853027,1600,10.019999885559082,10.018499946594238,10.007749986648559,,,,55.383590446230016,0.005260188156221091,0.004657837761281818,0.0006023503949392729,10.060346053491715,10.007749986648559,9.955153919805403,65.04874067285954,60.68994099777836,BRKHU
2022-02-23,9.989999771118164,10.029999732971191,9.989999771118164,10.010000228881836,10.010000228881836,56700,10.01599998474121,10.01549997329712,10.009250020980835,10.008839931488037,,,49.42776011282039,0.0042630299126305005,0.004578876191551554,-0.0003158462789210536,10.060282766550046,10.009250020980835,9.958217275411624,50.64300156602892,56.29439134584928,BRKHU
2022-02-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.018000030517578,10.014999961853027,10.011350011825561,10.00923994064331,,,49.42776011282039,0.0034331990390175093,0.004349740761044745,-0.0009165417220272356,10.058747351288122,10.011350011825561,9.963952672363,46.87548118235504,54.189074473747816,BRKHU
2022-02-25,10.015000343322754,10.024999618530273,10.0,10.0,10.0,35000,10.01200008392334,10.014999961853027,10.012350034713744,10.009639949798585,,,47.45486555274656,0.0019461828136879689,0.0038690291715733896,-0.0019228463578854207,10.057865985434727,10.012350034713744,9.966834083992762,26.042209937067526,41.18689756181715,BRKHU
2022-02-28,10.001999855041504,10.001999855041504,10.0,10.0,10.0,2000,10.01200008392334,10.014999961853027,10.014350032806396,10.00983995437622,,,47.45486555274655,0.0007589628899822287,0.0032470159152551575,-0.0024880530252729288,10.053568676892132,10.014350032806396,9.97513138872066,20.833767949654014,31.25048635635885,BRKHU
2022-03-01,10.0,10.0,10.0,10.0,10.0,0,10.004000091552735,10.011999988555909,10.016350030899048,10.010239963531495,,,47.45486555274655,-0.0001798443196427968,0.0025616438682755666,-0.0027414881879183634,10.047535001298732,10.016350030899048,9.985165060499364,15.97252783294244,20.949501906554648,BRKHU
2022-03-02,9.994999885559082,10.022000312805176,9.994999885559082,10.020000457763672,10.020000457763672,31800,10.006000137329101,10.011000061035157,10.01535005569458,10.010839977264403,,,52.2188824587262,0.0006821505863801036,0.002185745211896474,-0.0015035946255163705,10.044663940693015,10.01535005569458,9.986036170696144,27.43101741987527,21.412437734157233,BRKHU
2022-03-03,10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,184900,10.01200008392334,10.015000057220458,10.016250038146973,10.0118399810791,,,56.469021967047986,0.0029451309604908715,0.0023376223616153537,0.0006075085988755178,10.047374664581255,10.016250038146973,9.98512541171269,50.00026490767965,31.134603386832442,BRKHU
2022-03-04,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,4700,10.020000076293945,10.016000080108643,10.017750024795532,10.012639980316163,,,56.469021967047986,0.00468455853610017,0.002807009596512317,0.0018775489395878526,10.050380413745193,10.017750024795532,9.985119635845871,72.22231052478209,49.884530950779,BRKHU
2022-03-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.02800006866455,10.020000076293945,10.019250011444091,10.01363998413086,,,56.469021967047986,0.0059939726362365775,0.003444402204457169,0.0025495704317794084,10.053054486232993,10.019250011444091,9.98544553665519,83.33306842565365,68.51854795270513,BRKHU
2022-03-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.036000061035157,10.020000076293945,10.019250011444091,10.01443998336792,,,56.469021967047986,0.006951559493765913,0.004145833662318918,0.002805725831446995,10.053054486232993,10.019250011444091,9.98544553665519,83.33306842565365,79.62948245869647,BRKHU
2022-03-09,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,10300,10.03799991607666,10.02200002670288,10.01875,10.01523998260498,,,53.28150287023221,0.006824846499903003,0.004681636229835735,0.0021432102700672685,10.051594203203436,10.01875,9.985905796796565,77.7774245675382,81.48118713961519,BRKHU
2022-03-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.035999870300293,10.023999977111817,10.019499969482421,10.016059970855713,,,53.28150287023221,0.00664779390926995,0.005074867765722578,0.0015729261435473724,10.052651005372475,10.019499969482421,9.986348933592367,72.22178070942276,77.77742456753822,BRKHU
2022-03-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.033999824523926,10.026999950408936,10.020999956130982,10.016859970092774,,,53.28150287023221,0.006433319156958106,0.005346558043969683,0.0010867611129884228,10.053186763761152,10.020999956130982,9.988813148500812,66.66613685130731,72.22178070942277,BRKHU
2022-03-14,10.010000228881836,10.010000228881836,10.0,10.0,10.0,11500,10.025999832153321,10.026999950408936,10.020999956130982,10.01705997467041,,,43.979891644820995,0.0037988281122096623,0.005037012057617679,-0.001238183945408017,10.053186763761152,10.020999956130982,9.988813148500812,49.999735092320314,62.962550884350144,BRKHU
2022-03-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,12500,10.019999885559082,10.027999973297119,10.019999980926514,10.017079982757569,,,47.283621438225964,0.00248921574450911,0.004527452794995965,-0.002038237050486855,10.052248862877441,10.019999980926514,9.987751098975586,36.868756197370736,51.178209380332795,BRKHU
2022-03-16,10.005000114440918,10.005000114440918,10.0,10.005000114440918,10.005000114440918,600,10.014999961853027,10.026499938964843,10.01875,10.017379989624024,,,45.828332207023905,0.0010359295096318277,0.003829148137923138,-0.00279321862829131,10.051288296951212,10.01875,9.98621170304879,20.7074217283702,35.85863767268709,BRKHU
2022-03-17,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,30600,10.013000106811523,10.024499988555908,10.019750022888184,10.017579994201661,,,50.727775054478506,0.0010821180578020062,0.0032797421218989115,-0.0021976240640969053,10.051130603098201,10.019750022888184,9.988369442678167,30.303555740509523,29.293244555416823,BRKHU
2022-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10600,10.009000205993653,10.02150001525879,10.018750047683715,10.016979999542237,,,47.63469404960563,0.00030823478094887946,0.002685440653708905,-0.0023772058727600256,10.050034890628144,10.018750047683715,9.987465204739287,30.303555740509523,27.10484440312975,BRKHU
2022-03-21,10.005000114440918,10.005000114440918,9.989999771118164,10.005000114440918,10.005000114440918,15400,10.010000228881836,10.018000030517578,10.019000053405762,10.015879993438721,,,46.12045733361717,-0.0007004662008309737,0.0020082592828009295,-0.002708725483631903,10.049757014597697,10.019000053405762,9.988243092213827,32.57631037958078,31.061140620199946,BRKHU
2022-03-22,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,16200,10.006000137329101,10.013000011444092,10.01650004386902,10.014879989624024,,,41.82497425408518,-0.002679385056168826,0.0010707304150069782,-0.003750115471175804,10.048138541219304,10.01650004386902,9.984861546518735,17.42453250932601,26.76813287647211,BRKHU
2022-03-23,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,7000,10.007000160217284,10.011000061035157,10.01650004386902,10.014479999542237,,,48.68723540219953,-0.002603807641952116,0.0003358228036151593,-0.0029396304455672753,10.048138541219304,10.01650004386902,9.984861546518735,19.44475350340404,23.14853213077028,BRKHU
2022-03-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.005000114440918,10.009000110626221,10.01650004386902,10.013700008392334,,,48.687235402199526,-0.0025149215465756214,-0.00023432606642299686,-0.0022805954801526245,10.048138541219304,10.01650004386902,9.984861546518735,24.44487536174512,20.43805379149173,BRKHU
2022-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.005000114440918,10.007000160217284,10.01700005531311,10.01310001373291,,,48.68723540219953,-0.002416621368755756,-0.0006707851268895487,-0.0017458362418662071,10.04788684372365,10.01700005531311,9.98611326690257,37.77846300725937,27.222697290802852,BRKHU
2022-03-28,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,100,10.009000015258788,10.009500122070312,10.018250036239625,10.012800006866454,,,53.79263311922322,-0.0011155332076953073,-0.0007597347430507004,-0.0003557984646446069,10.048295703400775,10.018250036239625,9.988204369078474,55.833742616525775,39.352360328510095,BRKHU
2022-03-29,10.010000228881836,10.010000228881836,10.0,10.0,10.0,4100,10.011000061035157,10.008500099182129,10.018250036239625,10.012000007629394,,,45.64165021564606,-0.002077721075858463,-0.001023332009612253,-0.00105438906624621,10.048295703400775,10.018250036239625,9.988204369078474,50.833686986683595,48.14863087015626,BRKHU
2022-03-30,10.015000343322754,10.015000343322754,10.0,10.010000228881836,10.010000228881836,400,10.011000061035157,10.009000110626221,10.017750024795532,10.011600017547607,,,48.97248318745746,-0.002010155180560247,-0.0012206966438018517,-0.0007894585367583952,10.047994712571604,10.017750024795532,9.98750533701946,54.16716337251347,53.61153099190762,BRKHU
2022-03-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.011000061035157,10.008000087738036,10.016250038146973,10.01120002746582,,,48.97248318745746,-0.0019343111864582596,-0.0013634195523331333,-0.0005708916341251263,10.044863692690559,10.016250038146973,9.987636383603387,44.048734103328606,49.6831948208419,BRKHU
2022-04-01,10.020000457763672,10.03499984741211,10.010000228881836,10.03499984741211,10.03499984741211,7300,10.01599998474121,10.010500049591064,10.016000032424927,10.011900024414063,,,56.6702625220738,0.00014142574223363624,-0.0010624504934197794,0.0012038762356534156,10.043856638629304,10.016000032424927,9.98814342622055,69.04853542098988,55.75481096561066,BRKHU
2022-04-04,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,11200,10.018000030517578,10.013500022888184,10.01575002670288,10.012400016784667,,,56.6702625220738,0.00176610366936103,-0.0004967396608636175,0.0022628433302246476,10.042819193095756,10.01575002670288,9.988680860310005,82.38140781160052,65.15955911197301,BRKHU
2022-04-05,10.010000228881836,10.039999961853027,10.001999855041504,10.032999992370605,10.032999992370605,9600,10.0246000289917,10.017800045013427,10.01540002822876,10.013260021209717,,,55.88806826356768,0.002859340347765027,0.00017447634086211155,0.0026848640069029152,10.041364430120462,10.01540002822876,9.989435626337057,91.9999745687819,81.14330593379077,BRKHU
2022-04-06,10.03499984741211,10.095000267028809,10.029999732971191,10.039999961853027,10.039999961853027,18600,10.030599975585938,10.020800018310547,10.015900039672852,10.01446002960205,,,58.0696438429386,0.004241681859669555,0.0009879174446236001,0.0032537644150459548,10.043314473661987,10.015900039672852,9.988485605683717,74.53964269168722,82.97367502402322,BRKHU
2022-04-07,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,2600,10.034599876403808,10.022799968719482,10.015900039672852,10.015700016021729,,,53.963687896414555,0.004478635647828355,0.001686061085264551,0.002792574562563804,10.043314473661987,10.015900039672852,9.988485605683717,57.23804688425911,74.59255471490941,BRKHU
2022-04-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5100,10.033599853515625,10.024799919128418,10.015900039672852,10.016700019836426,,,53.963687896414555,0.004613244619772416,0.0022714977921661243,0.002341746827606292,10.043314473661987,10.015900039672852,9.988485605683717,41.26968268529196,57.68245742041277,BRKHU
2022-04-11,10.029999732971191,10.050000190734863,10.010000228881836,10.039999961853027,10.039999961853027,135000,10.034599876403808,10.026299953460693,10.017900037765504,10.018300018310548,,,57.4527298425229,0.0054638739573693584,0.0029099730252067713,0.002553900932162587,10.046204634899773,10.017900037765504,9.989595440631234,39.43171611335787,45.97981522763632,BRKHU
2022-04-12,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,1200,10.035999870300293,10.030299949645997,10.019400024414063,10.019900016784668,,,57.4527298425229,0.006068055074205603,0.0035415894350065377,0.002526465639199065,10.04902012421245,10.019400024414063,9.989779924615675,40.76841038313578,40.48993639392854,BRKHU
2022-04-13,10.055000305175781,10.069999694824219,10.055000305175781,10.069999694824219,10.069999694824219,59500,10.041999816894531,10.036299896240234,10.022650003433228,10.020500011444092,,,66.33074670455228,0.008865405815024374,0.004606352711010105,0.004259053104014269,10.058784401245449,10.022650003433228,9.986515605621006,52.63129716073547,44.27714121907638,BRKHU
2022-04-14,10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,9100,10.053999900817871,10.04429988861084,10.026149988174438,10.021860008239747,,,70.71764438676415,0.012551510224845686,0.006195384213777222,0.006356126011068464,10.072652672315003,10.026149988174438,9.979647304033874,70.17517442152284,54.52496065513136,BRKHU
2022-04-18,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,300,10.061999893188476,10.047799873352051,10.029149961471557,10.023059997558594,,,62.01580454084983,0.013700968499541943,0.007696501070930166,0.0060044674286117775,10.078737224783929,10.029149961471557,9.979562698159185,80.70136692934462,67.83594617053431,BRKHU
2022-04-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.067999839782715,10.051299858093262,10.032399940490723,10.024259986877441,,,62.01580454084983,0.014445404828725472,0.009046281822489228,0.005399123006236245,10.08371995947829,10.032399940490723,9.981079921503158,80.70136692934462,77.19263609340402,BRKHU
2022-04-20,10.0600004196167,10.062000274658203,10.0600004196167,10.0600004196167,10.0600004196167,2200,10.07199993133545,10.053999900817871,10.035899972915649,10.024659996032716,,,57.8857754721607,0.014066369687414593,0.010050299395474301,0.0040160702919402914,10.084660057596768,10.035899972915649,9.98713988823453,69.91109551382739,77.10460979083886,BRKHU
2022-04-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.070000076293946,10.055999946594238,10.038399982452393,10.025060005187989,,,57.8857754721607,0.013609104323853316,0.010762060381150105,0.002847043942703211,10.086717190829056,10.038399982452393,9.99008277407573,66.13850885127574,72.2503237648159,BRKHU
2022-04-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.064000129699707,10.059000015258789,10.040899991989136,10.025960006713866,,,57.8857754721607,0.013095758476916686,0.011228800000303421,0.0018669584766132646,10.088245097450711,10.040899991989136,9.99355488652756,62.365922188724106,66.13850885127574,BRKHU
2022-04-25,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,10.0600004196167,3700,10.062000274658203,10.06200008392334,10.043400001525878,10.027160015106201,,,57.885775472160695,0.012544325024451908,0.011491905005133118,0.0010524200193187897,10.089210098836569,10.043400001525878,9.997589904215188,62.365922188724106,63.62345107624131,BRKHU
2022-04-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.064000129699707,10.0451500415802,10.028360023498536,,,57.8857754721607,0.011969334997312231,0.011587391003568941,0.00038194399374328995,10.09068809612871,10.0451500415802,9.99961198703169,61.18519059459726,61.97234499068181,BRKHU
2022-04-27,10.074999809265137,10.074999809265137,10.050000190734863,10.050000190734863,10.050000190734863,4900,10.058000373840333,10.06500015258789,10.047650051116943,10.028760032653809,,,52.792600279177805,0.010584702501176935,0.01138685330309054,-0.0008021508019136047,10.08821744886175,10.047650051116943,10.007082653372136,57.063216531689214,60.20477643833684,BRKHU
2022-04-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.056000328063964,10.063000202178955,10.049650049209594,10.029160041809082,,,52.792600279177805,0.009379253081114314,0.010985333258695294,-0.0016060801775809805,10.086355860720031,10.049650049209594,10.012944237699157,52.94124246878116,57.06321653168919,BRKHU
2022-04-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.054000282287598,10.059000205993652,10.051650047302246,10.030160045623779,,,52.792600279177805,0.008327926577292644,0.010453851922414764,-0.002125925345122121,10.083539222559187,10.051650047302246,10.019760872045305,49.999999999999964,53.33481966682343,BRKHU
2022-05-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.05200023651123,10.057000255584716,10.052400064468383,10.030560054779052,,,52.79260027917779,0.007409332574841443,0.0098449480529001,-0.0024356154780586572,10.0833801866385,10.052400064468383,10.021419942298266,40.00012715609042,47.6471232082905,BRKHU
