Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-16,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,227700,10.056600189208984,10.06230001449585,10.06115002632141,,,,57.43937168101575,,,,10.077165461685123,10.06115002632141,10.045134590957698,44.44585730785942,50.37140647020801,EMCGU
2022-09-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,17700,10.056600189208984,10.061300086975098,10.060650062561034,,,,57.439371681015736,,,,10.076145071675167,10.060650062561034,10.045155053446901,50.00185439586445,47.40872019720791,EMCGU
2022-09-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,10.060300159454346,10.06090006828308,,,,57.439371681015736,,,,10.07618227203214,10.06090006828308,10.045617864534021,55.55785148386948,50.00185439586445,EMCGU
2022-09-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5500,10.056000328063964,10.05830020904541,10.060650062561034,,,,49.363844915098845,,,,10.07646447893467,10.060650062561034,10.0448356461874,33.33492282993977,46.29820956989122,EMCGU
2022-09-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2600,10.058000373840333,10.057300281524657,10.06090006828308,,,,56.02236526703822,,,,10.076506035386064,10.06090006828308,10.045294101180097,33.33492282993977,40.742565714582994,EMCGU
2022-09-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,10.058000373840333,10.057300281524657,10.060400104522705,,,,56.02236526703822,,,,10.075438308774334,10.060400104522705,10.045361900271075,33.33492282993977,33.334922829939764,EMCGU
2022-09-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2700,10.058000373840333,10.057300281524657,10.060650110244751,,,,56.02236526703821,,,,10.075485809035767,10.060650110244751,10.045814411453735,50.00238424490965,38.89074330159639,EMCGU
2022-09-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.058000373840333,10.057000350952148,10.061150121688843,,,,56.0223652670382,0.0022863934096903904,0.0037786593773771037,-0.0014922659676867133,10.075167902372137,10.061150121688843,10.04713234100555,50.00238424490965,44.44656377325301,EMCGU
2022-09-28,10.0600004196167,10.071000099182129,10.0600004196167,10.071000099182129,10.071000099182129,1000,10.062200355529786,10.059100341796874,10.062200117111207,,,,63.184694024747344,0.002999774695060964,0.0036228824409138757,-0.0006231077458529119,10.075861318850833,10.062200117111207,10.04853891537158,66.6682561632731,55.55767488436411,EMCGU
2022-09-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3100,10.062200355529786,10.06010036468506,10.06170015335083,,,,53.75632378551066,0.0026470388741621775,0.003427713727563536,-0.0007806748534013586,10.074907334322782,10.06170015335083,10.04849297237888,65.87424312856359,60.84829451224876,EMCGU
2022-09-30,10.100000381469727,10.121000289916992,10.100000381469727,10.119999885559082,10.119999885559082,37500,10.074200248718261,10.066100311279296,10.064200162887573,,,,75.3570796703183,0.007126795398786356,0.0041675300618081,0.002959265336978256,10.092755805341179,10.064200162887573,10.035644520433967,82.0704422955581,71.53764719579824,EMCGU
2022-10-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.086200141906739,10.072100257873535,10.066700172424316,,,,75.3570796703183,0.010555359110115958,0.005445095871469672,0.005110263238646286,10.104202431304683,10.066700172424316,10.029197913543948,81.60076954418913,76.51515165610358,EMCGU
2022-10-04,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,10.109999656677246,13200,10.096199989318848,10.07710018157959,10.068700170516967,,,,69.11642981858421,0.01232352770123768,0.006820782237423274,0.005502745463814406,10.110690778387688,10.068700170516967,10.026709562646246,90.72712248159003,84.79944477377906,EMCGU
2022-10-05,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,23900,10.111999893188477,10.08710012435913,10.07270016670227,,,,77.23676641495244,0.01675928605918031,0.008808483001774682,0.00795080305740563,10.127661913109312,10.07270016670227,10.01773842029523,91.19679523295899,87.84156241957936,EMCGU
2022-10-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.129999732971191,10.096100044250488,10.076700162887573,,,,77.23676641495243,0.0200436062990601,0.011055507661231766,0.008988098637828335,10.141123576575193,10.076700162887573,10.012276749199952,91.66646798432794,91.19679523295896,EMCGU
2022-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.13599967956543,10.105099964141846,10.081200122833252,,,,77.23676641495244,0.022388374506384423,0.013322081030262297,0.009066293476122126,10.15253148639486,10.081200122833252,10.009868759271644,100.0,94.2877544057623,EMCGU
2022-10-10,10.119999885559082,10.138999938964844,10.119999885559082,10.119999885559082,10.119999885559082,29400,10.13599967956543,10.111099910736083,10.08420009613037,,,,61.97302248191884,0.02157716435195489,0.014973097694600816,0.006604066657354076,10.156749134047267,10.08420009613037,10.011651058213474,90.00003178932577,93.88883325788454,EMCGU
2022-10-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.137999725341796,10.117099857330322,10.087050104141236,,,,61.973022481918825,0.020695707229799964,0.016117619601640647,0.004578087628159318,10.160516467602816,10.087050104141236,10.013583740679655,78.88892067821466,89.62965082251345,EMCGU
2022-10-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.139999771118164,10.12599983215332,10.092550086975098,,,,70.87386945921763,0.022960138552800657,0.017486123391872648,0.005474015160928009,10.170435265973001,10.092550086975098,10.014664907977195,78.88892067821466,82.59262438191836,EMCGU
2022-10-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.141999816894531,10.135999774932861,10.09805006980896,,,,70.87386945921764,0.024472611657113674,0.018883421044920853,0.005589190612192822,10.17862858534204,10.09805006980896,10.017471554275879,88.88888888888887,82.22224341510605,EMCGU
2022-10-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.1439998626709,10.139999771118164,10.103050041198731,,,,70.87386945921763,0.025378707546167334,0.02018247834517015,0.005196229200997184,10.185940922017334,10.103050041198731,10.020159160380128,100.0,89.25926985570116,EMCGU
2022-10-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1400,10.141999816894531,10.138999748229981,10.105550003051757,,,,51.905850587147874,0.02181077648841523,0.020508137973819167,0.001302638514596062,10.186078906765392,10.105550003051757,10.025021099338122,83.33317438670444,90.74068775853108,EMCGU
2022-10-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.139999771118164,10.138999748229981,10.108049964904785,,,,51.90585058714786,0.01876683305013671,0.020159876989082677,-0.0013930439389459662,10.185824717038768,10.108049964904785,10.030275212770801,66.66634877340887,83.33317438670441,EMCGU
2022-10-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.129999732971191,10.134999752044678,10.111049938201905,10.07847999572754,,,51.905850587147874,0.016168110036669958,0.019361523598600133,-0.003193413561930175,10.18412331032636,10.111049938201905,10.03797656607745,38.88821777977736,62.962580313296876,EMCGU
2022-10-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.11999969482422,10.130999755859374,10.113549900054931,10.080079994201661,,,51.905850587147874,0.013947821521426818,0.01827878318316547,-0.004330961661738651,10.182786656372638,10.113549900054931,10.044313143737224,27.77691239944141,44.44382631754252,EMCGU
2022-10-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.126999759674073,10.116049861907959,10.081679992675781,,,51.905850587147874,0.012049329704396428,0.01703289248741166,-0.004983562783015233,10.180839835382612,10.116049861907959,10.051259888433306,16.66560701910546,27.77691239944139,EMCGU
2022-10-24,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,10.149999618530273,8100,10.117999649047851,10.129999732971191,10.120549821853638,10.083879985809325,,,63.29061944892449,0.013615473189821259,0.01634940862789358,-0.0027339354380723213,10.181533026946733,10.120549821853638,10.059566616760543,37.77694418997985,27.40648786950889,EMCGU
2022-10-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.125999641418456,10.132999706268311,10.125049781799316,10.086079978942871,,,63.2906194489245,0.014687346596467421,0.01601699622160835,-0.0013296496251409273,10.18053099328647,10.125049781799316,10.069568570312162,58.88828136085425,37.77694418997984,EMCGU
2022-10-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1300,10.13599967956543,10.132999706268311,10.129499769210815,10.088279972076416,,,65.64837606357987,0.01615749534043509,0.016045096045373696,0.0001123992950613946,10.181065097245378,10.129499769210815,10.077934441176252,86.66641235448577,61.110545968439936,EMCGU
2022-10-27,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,2200,10.153999710083008,10.136999702453613,10.136499738693237,10.091279964447022,,,73.09271469046003,0.020316070426231292,0.016899290921545216,0.003416779504686076,10.186409697369076,10.136499738693237,10.086589780017398,93.3332061772429,79.62929996419429,EMCGU
2022-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.171999740600587,10.140999698638916,10.14049973487854,10.09387996673584,,,73.09271469046003,0.023342691129617066,0.018187970963159585,0.005154720166457481,10.196882417139019,10.14049973487854,10.084117052618062,100.00000000000001,93.33320617724287,EMCGU
2022-10-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.181999778747558,10.149999713897705,10.144499731063842,10.096479969024658,,,73.09271469046003,0.025447961582361955,0.01963996908700006,0.005807992495361895,10.20564717571143,10.144499731063842,10.083352286416254,100.00000000000001,97.77773539241429,EMCGU
2022-11-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.191999816894532,10.158999729156495,10.148999738693238,10.099379959106445,,,73.09271469046001,0.026807384739555573,0.02107345221751116,0.005733932522044412,10.212529341413317,10.148999738693238,10.085470135973159,100.00000000000001,99.99999999999999,EMCGU
2022-11-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.167999744415283,10.15149974822998,10.102279949188233,,,73.09271469046001,0.02756696260072289,0.022372154294153505,0.005194808306569383,10.218812538387336,10.15149974822998,10.084186958072625,100.00000000000001,99.99999999999999,EMCGU
2022-11-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,900,10.249999809265137,10.201999759674072,10.166499757766724,10.110179939270019,,,90.91561291207752,0.04779093998368289,0.02745591143205938,0.02033502855162351,10.31296141754191,10.166499757766724,10.020038097991538,100.00000000000001,99.99999999999999,EMCGU
2022-11-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.299999809265136,10.23599977493286,10.181499767303468,10.117779941558839,,,90.91561291207753,0.06309131041211202,0.03458299122806991,0.028508319184042112,10.372735280638812,10.181499767303468,9.990264253968123,100.00000000000001,99.99999999999999,EMCGU
2022-11-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.349999809265137,10.265999794006348,10.19799976348877,10.125679931640626,,,90.91561291207752,0.07435979082854871,0.04253835114816567,0.03182143968038304,10.419684290418186,10.19799976348877,9.976315236559355,100.00000000000001,99.99999999999999,EMCGU
2022-11-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.399999809265136,10.295999813079835,10.214499759674073,10.133679924011231,,,90.91561291207752,0.08234096732771334,0.0504988743840752,0.03184209294363814,10.45850598583714,10.214499759674073,9.970493533511005,100.00000000000001,99.99999999999999,EMCGU
2022-11-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.324999809265137,10.228999757766724,10.141679916381836,,,90.91561291207752,0.08765566723642948,0.05793023295454606,0.02972543428188342,10.492051169494186,10.228999757766724,9.965948346039262,100.00000000000001,99.99999999999999,EMCGU
2022-11-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.349999809265137,10.243499755859375,10.149279918670654,,,90.91561291207753,0.09082068092859608,0.06450832254935607,0.02631235837924001,10.521296538525649,10.243499755859375,9.965702973193101,100.00000000000001,99.99999999999999,EMCGU
2022-11-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.411999893188476,10.355999851226807,10.248499774932862,10.153079929351806,,,50.92488890261062,0.07710873731292622,0.0670284055020701,0.01008033181085613,10.523692539875226,10.248499774932862,9.973307009990497,78.8889489350114,92.96298297833711,EMCGU
2022-11-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.363999938964843,10.35699987411499,10.253499794006348,10.155879936218263,,,45.28028293635854,0.06149841029259129,0.06592240646017433,-0.004423996167583044,10.521997552858878,10.253499794006348,9.98500203515382,51.302764717994556,76.73057121766864,EMCGU
2022-11-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.315999984741211,10.357999897003173,10.258499813079833,10.158679943084717,,,45.28028293635854,0.04856726051549032,0.06245137727123753,-0.01388411675574721,10.519748800858236,10.258499813079833,9.99725082530143,22.73133614656598,50.97434993319062,EMCGU
2022-11-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.268000030517578,10.358999919891357,10.26349983215332,10.161479949951172,,,45.28028293635853,0.037882544758327086,0.05753761076865544,-0.019655066010328355,10.516898765054943,10.26349983215332,10.010100899251697,11.842417729132729,28.62550619789773,EMCGU
2022-11-17,10.149999618530273,10.229999542236328,10.149999618530273,10.220000267028809,10.220000267028809,19000,10.222000122070312,10.335999965667725,10.2689998626709,10.164479961395264,,,46.754557293665236,0.029877357853591135,0.05200556018564258,-0.02212820233205144,10.513450265640135,10.2689998626709,10.024549459701664,13.873113500966204,16.148955792221614,EMCGU
2022-11-18,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,400,10.21500015258789,10.313500022888183,10.274749898910523,10.167779960632323,,,47.51596345275511,0.02366387458900121,0.046337223066314305,-0.022673348477313095,10.50917414171145,10.274749898910523,10.040325656109596,17.444621545203947,14.386717591767601,EMCGU
2022-11-21,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,10.218000221252442,10.291000080108642,10.278499937057495,10.171079959869385,,,47.51596345275511,0.018526087135674274,0.0407749958801863,-0.022248908744512026,10.507150217780145,10.278499937057495,10.049849656334844,24.444670500434995,18.587468515535026,EMCGU
2022-11-22,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,10.221000289916992,10.268500137329102,10.282249975204468,10.174319972991944,,,47.5159634527551,0.014289631585224782,0.035477923021194,-0.021188291435969217,10.504723959857358,10.282249975204468,10.059775990551579,25.000238418427532,22.2965101546888,EMCGU
2022-11-23,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,10.224000358581543,10.246000194549561,10.285500001907348,10.17781997680664,,,47.51596345275511,0.010807626449285124,0.030543863706812224,-0.0197362372575271,10.50256890249122,10.285500001907348,10.068431101323476,25.000238418427532,24.815049112429993,EMCGU
2022-11-25,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,10.225000381469727,10.22350025177002,10.286750030517577,10.181319980621337,,,47.515963452755116,0.007956395913158332,0.026026370148081446,-0.018069974234923115,10.502116326722078,10.286750030517577,10.071383734313077,25.000238418427532,25.000238418427504,EMCGU
2022-11-28,10.25,10.25,10.25,10.25,10.25,1000,10.230000305175782,10.222500228881836,10.289250040054322,10.185119972229003,,,52.441349957394124,0.007626126220168672,0.02234632136249889,-0.014720195142330219,10.501670929142772,10.289250040054322,10.076829150965871,27.77797204464466,25.92614962716655,EMCGU
2022-11-29,10.25,10.25,10.25,10.25,10.25,0,10.235000228881836,10.226500225067138,10.291750049591064,10.18891996383667,,,52.44134995739411,0.0072804604923835115,0.019333149188475816,-0.012052688696092304,10.501064708227574,10.291750049591064,10.082435390954554,30.555705670861787,27.77797204464463,EMCGU
2022-11-30,10.25,10.25,10.25,10.25,10.25,0,10.240000152587891,10.230500221252441,10.294250059127808,10.192719955444336,,,52.441349957394124,0.006926671554746022,0.01685185366172986,-0.009925182106983836,10.500290390464842,10.294250059127808,10.088209727790774,33.33343929707892,30.555705670861766,EMCGU
2022-12-01,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,10.239999771118164,1200,10.243000030517578,10.23350019454956,10.296250057220458,10.196519947052002,,,50.09270081775126,0.005772811005570588,0.014636045130498005,-0.008863234124927417,10.49934760766889,10.296250057220458,10.093152506772027,43.650848074379525,35.846664347440054,EMCGU
2022-12-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,15300,10.245999908447265,10.235500144958497,10.28575005531311,10.200119934082032,,,50.09270081775126,0.004803002187776073,0.012669436541953618,-0.007866434354177545,10.477355474141454,10.28575005531311,10.094144636484767,53.96825685168013,43.6508480743795,EMCGU
2022-12-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.243999862670899,10.23700008392334,10.275250053405761,10.20371992111206,,,50.09270081775126,0.003988445396764462,0.010933238312915787,-0.006944792916151325,10.452153014744212,10.275250053405761,10.09834709206731,64.28566562898074,53.96825685168011,EMCGU
2022-12-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.247999954223634,10.241500091552734,10.266250085830688,10.207919921875,,,57.26422078778962,0.005698024675851343,0.009886195585502898,-0.004188170909651555,10.423948139976083,10.266250085830688,10.108552031685292,71.42866874203855,63.227530407566455,EMCGU
2022-12-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.252000045776366,10.24600009918213,10.257250118255616,10.212119922637939,,,57.26422078778963,0.0069725038868071465,0.009303457245763747,-0.0023309533589566007,10.390646892958843,10.257250118255616,10.123853343552389,78.57167185509637,71.42866874203854,EMCGU
2022-12-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.25800018310547,10.250500106811524,10.248250150680542,10.21609992980957,,,57.26422078778963,0.007891568751380973,0.009021079546887193,-0.0011295107955062202,10.34861312886712,10.248250150680542,10.147887172493965,80.2202278250166,76.7401894740505,EMCGU
2022-12-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.26400032043457,10.255000114440918,10.239250183105469,10.22029993057251,,,57.26422078778962,0.008521701408795934,0.008921203919268941,-0.0003995025104730071,10.28051469508556,10.239250183105469,10.197985671125377,74.72578068187902,77.83922678733065,EMCGU
2022-12-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.257000160217284,10.239750194549561,10.223299942016602,,,57.26422078778962,0.008918281679889617,0.008920619471393077,-2.3377915034598212e-06,10.282232695670444,10.239750194549561,10.197267693428678,69.23133353874142,74.72578068187899,EMCGU
2022-12-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,10.27600040435791,10.262000179290771,10.244250202178955,10.226899948120117,,,64.62681578055161,0.011520500970558345,0.009440595771226131,0.002079905199332214,10.291923681952804,10.244250202178955,10.196576722405107,79.4875556924943,74.4815566377049,EMCGU
2022-12-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,10.27600040435791,10.26400022506714,10.24725022315979,10.230099964141846,,,54.51282297608772,0.011034847916022272,0.00975944620018536,0.001275401715836913,10.293453692244523,10.24725022315979,10.201046754075058,76.41052928417976,75.04313950513847,EMCGU
2022-12-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,800,10.27600040435791,10.267000293731689,10.250250244140625,10.232499980926514,,,54.51282297608772,0.010528597256019623,0.009913276411352211,0.0006153208446674115,10.294122324444086,10.250250244140625,10.206378163837165,70.00034967894561,75.29947821853987,EMCGU
2022-12-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.27600040435791,10.27000036239624,10.252750253677368,10.234899997711182,,,54.51282297608772,0.010011978109224273,0.009933016750926624,7.896135829764915e-05,10.295114875758214,10.252750253677368,10.210385631596521,53.33394791995861,66.58160896102797,EMCGU
2022-12-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.27600040435791,10.27300043106079,10.255000257492066,10.23730001449585,,,54.51282297608772,0.009493122901799822,0.009845037981101264,-0.00035191507930144167,10.295988230875398,10.255000257492066,10.214012284108733,50.00079472303903,57.77836410731439,EMCGU
2022-12-20,10.319999694824219,10.329999923706055,10.289999961853027,10.289999961853027,10.289999961853027,800,10.274000358581542,10.275000381469727,10.25825023651123,10.240700016021728,,,60.11051366671861,0.010573830710500332,0.009990796526981077,0.000583034183519255,10.299514771602954,10.25825023651123,10.216985701419507,51.85242091300131,51.72905451866629,EMCGU
2022-12-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.278000259399414,10.277000331878662,10.261500215530395,10.244100017547607,,,60.11051366671861,0.011300039612352819,0.010252645144055425,0.001047394468297394,10.302009607548728,10.261500215530395,10.220990823512063,53.70404710296359,51.85242091300128,EMCGU
2022-12-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.282000160217285,10.279000282287598,10.26475019454956,10.246700019836426,,,60.11051366671861,0.011740231320501948,0.01055016237934473,0.0011900689411572189,10.303412332592293,10.26475019454956,10.226088056506827,55.55567329292588,53.704047102963564,EMCGU
2022-12-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.286000061035157,10.281000232696533,10.268000173568726,10.249300022125244,,,60.11051366671861,0.011951319054002596,0.010830393714276302,0.001120925339726294,10.303553121198803,10.268000173568726,10.23244722593865,48.148050031801496,52.469256809230295,EMCGU
