Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-10,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.45800018310547,26.7189998626709,26.775499725341795,,,,27.55792978596955,-0.24767470812589565,-0.17956948774287684,-0.0681052203830188,27.48676482989225,26.775499725341795,26.064234620791343,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-10-11,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.284000396728516,26.631999969482422,26.768999767303466,,,,27.55792978596955,-0.2715025559611526,-0.197956101386532,-0.07354645457462058,27.501771781881263,26.768999767303466,26.03622775272567,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-10-14,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.110000610351562,26.545000076293945,26.762499809265137,,,,27.55792978596955,-0.2870770514906411,-0.21578029140735383,-0.07129676008328728,27.51594098554267,26.762499809265137,26.009058632987603,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-10-15,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.110000610351562,26.45800018310547,26.7189998626709,,,,27.557929785969552,-0.29600775822752823,-0.2318257847713887,-0.06418197345613952,27.516367054649432,26.7189998626709,25.921632670692365,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-10-16,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.110000610351562,26.371000289916992,26.67549991607666,27.10040008544922,,,27.557929785969552,-0.299631442899134,-0.24538691639693777,-0.054244526502196244,27.505426002392408,26.67549991607666,25.845573829760912,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-10-17,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.110000610351562,26.284000396728516,26.631999969482422,27.084600105285645,,,27.55792978596955,-0.29905590874840726,-0.25612071486723165,-0.042935193881175615,27.484421353436044,26.631999969482422,25.7795785855288,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-10-18,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.110000610351562,26.19700050354004,26.588500022888184,27.066800117492676,,,27.55792978596955,-0.29519694713460964,-0.26393596132070724,-0.03126098581390241,27.454138030409702,26.588500022888184,25.722862015366665,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-10-21,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.110000610351562,26.110000610351562,26.545000076293945,27.03260013580322,,,27.55792978596955,-0.2888094763872253,-0.26891066433401084,-0.019898812053214476,27.41499900817871,26.545000076293945,25.67500114440918,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-10-22,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.110000610351562,26.110000610351562,26.501500129699707,26.99840015411377,,,27.55792978596955,-0.2805137716548032,-0.2712312857981693,-0.009282485856633882,27.367138137221225,26.501500129699707,25.63586212217819,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-10-23,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.110000610351562,26.110000610351562,26.45800018310547,26.965200157165526,,,27.557929785969552,-0.27081754975156613,-0.2711485385888487,0.00033098883728255313,27.31042156705909,26.45800018310547,25.605578799151846,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-10-24,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.110000610351562,26.110000610351562,26.41450023651123,26.932000160217285,,,27.557929785969552,-0.26013455481596637,-0.2689457418342722,0.008811187018305855,27.24442632282698,26.41450023651123,25.584574150195483,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-10-25,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.110000610351562,26.110000610351562,26.371000289916992,26.898800163269044,,,27.55792978596955,-0.24880019063775194,-0.26491663159496814,0.016116440957216205,27.168367481895526,26.371000289916992,25.57363309793846,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-10-28,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.110000610351562,26.110000610351562,26.327500343322754,26.8656001663208,,,27.55792978596955,-0.2370846609751851,-0.25935023747101155,0.022265576495826445,27.080941519600287,26.327500343322754,25.57405916704522,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-10-29,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.110000610351562,26.110000610351562,26.284000396728516,26.83240016937256,,,27.557929785969552,-0.22520400769568027,-0.2525209915159453,0.02731698382026504,26.979999542236328,26.284000396728516,25.588001251220703,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-10-30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.110000610351562,26.110000610351562,26.240500450134277,26.799200172424317,,,27.557929785969552,-0.21332937612119096,-0.24468266843699443,0.03135329231580347,26.861803960630656,26.240500450134277,25.6191969396379,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-10-31,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.110000610351562,26.110000610351562,26.19700050354004,26.766000175476073,,,27.557929785969552,-0.20159478584350055,-0.23606509191829567,0.03447030607479512,26.7189998626709,26.19700050354004,25.67500114440918,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-11-01,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.110000610351562,26.110000610351562,26.1535005569458,26.73280017852783,,,27.557929785969552,-0.19010364205506747,-0.22687280194565002,0.03676915989058255,26.532724299453204,26.1535005569458,25.774276814438398,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-11-04,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.110000610351562,26.110000610351562,26.110000610351562,26.69960018157959,,,27.557929785969552,-0.17893418590110954,-0.2172850787367419,0.038350892835632366,26.110000610351562,26.110000610351562,26.110000610351562,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-11-05,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.110000610351562,26.110000610351562,26.110000610351562,26.666400184631346,,,27.557929785969552,-0.1681440514682251,-0.20745687328303855,0.039312821814813464,26.110000610351562,26.110000610351562,26.110000610351562,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-11-06,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.110000610351562,26.110000610351562,26.110000610351562,26.633200187683105,,,27.557929785969552,-0.1577740709129074,-0.19752031280901233,0.03974624189610493,26.110000610351562,26.110000610351562,26.110000610351562,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-11-07,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.152896881103516,0,26.110000610351562,26.110000610351562,26.110000610351562,26.600000190734864,,,27.557929785969552,-0.14785144716258358,-0.18758653967972658,0.039735092517142995,26.110000610351562,26.110000610351562,26.110000610351562,-3.789561257387201e-14,-6.473833814703135e-14,DOOO
2013-11-08,26.93000030517578,26.950000762939453,26.81999969482422,26.81999969482422,25.83687400817871,17900,26.252000427246095,26.18100051879883,26.145500564575194,26.581000175476074,,,76.00399971863301,-0.08175429136422707,-0.16642009001662667,0.0846657986523996,26.454981990498403,26.145500564575194,25.836019138651984,28.174561726180432,9.391520575393425,DOOO
2013-11-11,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.83687400817871,0,26.394000244140624,26.252000427246095,26.18100051879883,26.562000160217284,,,76.003999718633,-0.029037097603527684,-0.13894349153400687,0.10990639393047918,26.60699996948206,26.18100051879883,25.755001068115597,56.34912345236091,28.17456172618041,DOOO
2013-11-12,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.83687400817871,0,26.536000061035157,26.323000335693358,26.21650047302246,26.543000144958498,,,76.003999718633,0.012596454175977101,-0.10863550239201007,0.12123195656798717,26.723541237631757,26.21650047302246,25.709459708413164,84.52368517854137,56.34912345236088,DOOO
2013-11-13,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.83687400817871,0,26.677999877929686,26.394000244140624,26.252000427246095,26.542400131225588,,,76.00399971863301,0.045071784439969065,-0.07789404502561424,0.1229658294655833,26.819999694823693,26.252000427246095,25.684001159668497,84.52368517854137,75.13216460314786,DOOO
2013-11-14,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.83687400817871,0,26.81999969482422,26.46500015258789,26.287500381469727,26.541800117492677,,,76.00399971863301,0.07000178069306529,-0.04831487988187833,0.11831666057494361,26.90237762528674,26.287500381469727,25.672623137652714,84.52368517854137,84.52368517854134,DOOO
2013-11-15,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.83687400817871,0,26.81999969482422,26.536000061035157,26.323000335693358,26.52260009765625,,,76.00399971863301,0.08873608794899113,-0.02090468631570444,0.10964077426469557,26.973725245282793,26.323000335693358,25.672275426103923,84.52368517854137,84.52368517854134,DOOO
2013-11-18,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.83687400817871,0,26.81999969482422,26.606999969482423,26.358500289916993,26.516200103759765,,,76.00399971863301,0.10240272653469873,0.0037567962543761935,0.09864593028032254,27.035796249565575,26.358500289916993,25.68120433026841,84.52368517854137,84.52368517854134,DOOO
2013-11-19,26.56999969482422,26.75,26.56999969482422,26.75,25.76943588256836,2300,26.805999755859375,26.670999908447264,26.390500259399413,26.508400115966797,,,68.42497241842813,0.10635920303000646,0.024277277609502247,0.08208192542050421,27.078205000708685,26.390500259399413,25.70279551809014,81.74592001550093,83.59776345752786,DOOO
2013-11-20,26.75,26.75,26.75,26.75,25.76943588256836,0,26.79199981689453,26.73499984741211,26.422500228881837,26.511200103759766,,,68.42497241842811,0.10824693586216938,0.04107120926003567,0.06717572660213371,27.114565125481995,26.422500228881837,25.73043533228168,78.96815485246049,81.7459200155009,DOOO
2013-11-21,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,100,26.78400001525879,26.801999855041505,26.456000232696532,26.514600105285645,,,69.91610252411729,0.11088556267547744,0.05503407994312402,0.05585148273235342,27.14917765098768,26.456000232696532,25.762822814405382,77.38089291147627,79.36498925981253,DOOO
2013-11-22,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.776000213623046,26.797999954223634,26.48950023651123,26.525400123596192,,,69.91610252411729,0.11168920974942864,0.06636510590438495,0.04532410384504369,27.17729238774965,26.48950023651123,25.80170808527281,78.57139613353247,78.3068146324897,DOOO
2013-11-25,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.768000411987305,26.79400005340576,26.523000240325928,26.53620014190674,,,69.91610252411729,0.11104603626321818,0.0753012919761516,0.03574474428706659,27.1987540056411,26.523000240325928,25.847246475010756,79.7618993555887,78.57139613353245,DOOO
2013-11-26,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.774000549316405,26.79000015258789,26.556500244140626,26.532200164794922,,,69.91610252411729,0.10927664351745747,0.08209636228441278,0.027180281233044695,27.21319671689253,26.556500244140626,25.899803771388722,79.7618993555887,79.36506494823658,DOOO
2013-11-27,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.78600025177002,26.590000247955324,26.528200187683105,,,69.91610252411729,0.10664504927485297,0.08700609968250081,0.019638949592352156,27.219983867796003,26.590000247955324,25.960016628114644,71.59568742530051,77.03982871215926,DOOO
2013-11-29,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.78200035095215,26.623500251770018,26.52420021057129,,,69.9161025241173,0.10336793071697414,0.09027846588939548,0.013089464827578667,27.218084529367744,26.623500251770018,26.028915974172293,73.00851988294279,74.78870222127729,DOOO
2013-12-02,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.77800045013428,26.657000255584716,26.520200233459473,,,69.91610252411729,0.09962240557086233,0.09214725382568885,0.007475151745173478,27.205820411026824,26.657000255584716,26.108180100142608,74.42135234058509,73.00851988294276,DOOO
2013-12-03,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.774000549316405,26.690500259399414,26.516200256347656,,,69.9161025241173,0.09555257925330451,0.09282831891121199,0.002724260342092527,27.18029476817698,26.690500259399414,26.200705750621847,84.00039672851557,77.14342298401444,DOOO
2013-12-04,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.777000617980956,26.724000263214112,26.51220027923584,,,69.9161025241173,0.09127505060845564,0.09251766525066071,-0.00124261464220507,27.135844598603736,26.724000263214112,26.312155927824488,84.00039672851557,80.8073819325387,DOOO
2013-12-05,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.780000686645508,26.75750026702881,26.508200302124024,,,69.91610252411729,0.08688353898518741,0.09139083999756606,-0.004507301012378645,27.058091102403978,26.75750026702881,26.456909431653642,84.00039672851557,84.00039672851553,DOOO
2013-12-06,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.780000686645508,26.791000270843504,26.504200325012206,,,69.91610252411729,0.08245277017510233,0.08960322603307332,-0.007150455857970986,26.836999640268967,26.791000270843504,26.74500090141804,84.00039672851557,84.00039672851553,DOOO
2013-12-09,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.780000686645508,26.78900032043457,26.50020034790039,,,69.91610252411729,0.07804173740167286,0.08729092830679322,-0.009249190905120358,26.83322641717307,26.78900032043457,26.744774223696073,89.33359781901036,85.77813042534713,DOOO
2013-12-10,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.780000686645508,26.787000370025634,26.496200370788575,,,69.91610252411729,0.07369643551477978,0.08457202974839054,-0.010875594233610758,26.828999832701424,26.787000370025634,26.745000907349844,94.66679890950515,89.33359781901032,DOOO
2013-12-11,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.780000686645508,26.7850004196167,26.492200393676757,,,69.91610252411729,0.06945215129553262,0.08154805405781895,-0.012095902762286337,26.824242790652814,26.7850004196167,26.745758048580587,66.66666666666661,83.555687798394,DOOO
2013-12-12,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.780000686645508,26.783000469207764,26.48820041656494,,,69.9161025241173,0.06533537988392624,0.07830551922304041,-0.012970139339114173,26.81883305341775,26.783000469207764,26.747167884997776,33.33333333333328,64.88893296983498,DOOO
2013-12-13,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.780000686645508,26.781000518798827,26.484200439453126,,,69.91610252411729,0.06136542644310694,0.07491750066705372,-0.013552074223946775,26.812559766016477,26.781000518798827,26.749441271581176,-5.684341886080802e-14,33.33333333333324,DOOO
2013-12-16,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.780000686645508,26.779000568389893,26.48020046234131,,,69.91610252411729,0.05755574296163246,0.07144514912596947,-0.01388940616433701,26.805000561938137,26.779000568389893,26.75300057484165,-5.684341886080802e-14,11.11111111111102,DOOO
2013-12-17,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.780000686645508,26.777000617980956,26.47620048522949,,,69.91610252411729,0.053915042308492644,0.0679391277624741,-0.014024085453981455,26.79500102996725,26.777000617980956,26.759000205994663,-5.684341886080802e-14,-9.237055564881302e-14,DOOO
2013-12-18,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.780000686645508,26.778500652313234,26.48960048675537,,,69.9161025241173,0.05044822507531066,0.06444094722504141,-0.013992722149730755,26.79157764842274,26.778500652313234,26.765423656203726,-5.684341886080802e-14,-9.237055564881302e-14,DOOO
2013-12-19,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.780000686645508,26.780000686645508,26.50300048828125,,,69.91610252411729,0.047157149179508195,0.06098418761593477,-0.013827038436426575,26.780000686645508,26.780000686645508,26.780000686645508,-5.684341886080802e-14,-9.237055564881302e-14,DOOO
