Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-24,27.149999618530273,28.899999618530273,25.649999618530273,27.190000534057617,27.190000534057617,2111600,30.06400032043457,36.662000274658205,36.428000164031985,,,,48.86177923630734,,,,55.40341922307066,36.428000164031985,17.45258110499331,14.807304765717937,13.711852963911634,NNOX
2020-09-25,26.5,29.549999237060547,26.5,28.479999542236328,28.479999542236328,1265700,28.78400001525879,33.09099998474121,36.613500118255615,,,,49.929979766178214,,,,55.19793551136357,36.613500118255615,18.02906472514766,13.582752810677661,13.516099583761886,NNOX
2020-09-28,29.809999465942383,29.899999618530273,26.450000762939453,26.559999465942383,26.559999465942383,1435300,28.329999923706055,30.826000022888184,36.64250011444092,,,,48.31241212783462,,,,55.1621702803661,36.64250011444092,18.122829948515747,11.516792277133588,13.302283284509734,NNOX
2020-09-29,26.0,26.78499984741211,23.815000534057617,24.0,24.0,2061900,27.107999801635742,29.426000022888182,36.4645001411438,,,,46.164896948804554,,,,55.39383307485853,36.4645001411438,17.535167207429076,9.120277657007202,11.406607581606155,NNOX
2020-09-30,24.0,25.940000534057617,22.5,23.520000457763672,23.520000457763672,2403700,25.95,28.098000144958498,35.85300016403198,,,,45.75422564000973,,,,55.60733712449849,35.85300016403198,16.098663203565472,5.39403680066711,8.677035578269304,NNOX
2020-10-01,24.200000762939453,24.989999771118164,23.049999237060547,23.969999313354492,23.969999313354492,3535000,25.305999755859375,27.685000038146974,35.06150016784668,,,,46.237084906165435,,,,55.38029248625848,35.06150016784668,14.742707849434876,3.578418936552619,6.030911131408981,NNOX
2020-10-02,31.219999313354492,38.5,29.3700008392334,37.439998626708984,37.439998626708984,25784500,27.097999572753906,27.94099979400635,35.00850009918213,,,,58.224320204323696,,,,55.2966463923814,35.00850009918213,14.72035380598286,19.078759696315892,9.350405144511877,NNOX
2020-10-05,39.88999938964844,45.0,38.060001373291016,39.5,39.5,12374700,29.68599967956543,29.00799980163574,35.163500022888186,,,,59.70404941291238,,,,55.53898134570774,35.163500022888186,14.78801870006863,43.41919886888914,22.025459167252553,NNOX
2020-10-06,40.099998474121094,40.540000915527344,34.56999969482422,35.04999923706055,35.04999923706055,3402400,31.89599952697754,29.50199966430664,34.87350006103516,,,,55.15886700902611,,,,55.08139858571039,34.87350006103516,14.66560153635993,60.756922211097056,41.08496025876737,NNOX
2020-10-07,36.66999816894531,40.5,36.66999816894531,39.720001220703125,39.720001220703125,3426600,35.13599967956543,30.542999839782716,34.65850009918213,,,,58.71125862100218,,,,54.56177328843036,34.65850009918213,14.7552269099339,69.5594730609281,57.9118647136381,NNOX
2020-10-08,40.5099983215332,42.75,36.0099983215332,36.7400016784668,36.7400016784668,3762000,37.69000015258789,31.497999954223634,34.08000011444092,,,,55.67997147146485,0.7872955585201353,-0.04290965351873647,0.8302052120388718,53.01133570055258,34.08000011444092,15.148664528329263,65.506612225729,65.27433583258473,NNOX
2020-10-09,37.5,37.880001068115234,36.13999938964844,36.79999923706055,36.79999923706055,967500,37.5620002746582,32.329999923706055,32.710499954223636,,,,55.72953039689368,0.9024018600266288,0.1461526491903366,0.7562492108362922,45.78913043826422,32.710499954223636,19.631869470183048,68.07636250646776,67.71414926437497,NNOX
2020-10-12,37.060001373291016,37.72999954223633,35.0,35.189998626708984,35.189998626708984,931800,36.7,33.192999839782715,32.00949993133545,,,,53.985025058952964,0.853867980779718,0.2876957155082129,0.5661722652715051,42.77369333508256,32.00949993133545,21.245306527588333,61.29632905028543,64.95976792749408,NNOX
2020-10-13,34.900001525878906,35.650001525878906,33.70000076293945,34.2400016784668,34.2400016784668,961300,36.53800048828125,34.217000007629395,31.82150001525879,,,,52.93212511541402,0.7303289401335675,0.37622236043328383,0.3541065797002837,42.28784097825781,31.82150001525879,21.355159052259765,57.484809656540165,62.28583373776447,NNOX
2020-10-14,35.0,37.5,34.08000183105469,37.4900016784668,37.4900016784668,2006700,36.092000579833986,35.614000129699704,31.8560001373291,,,,56.08747849654607,0.8844755158081341,0.4778729915082539,0.4066025242998802,42.392072623835745,31.8560001373291,21.319927650822457,58.400002938729756,59.06038054851846,NNOX
2020-10-15,35.4900016784668,36.9900016784668,34.599998474121094,36.27000045776367,36.27000045776367,893100,35.99800033569336,36.844000244140624,32.2645001411438,,,,54.607560081432084,0.8978440971972645,0.561867212646056,0.33597688455120855,42.819901950691886,32.2645001411438,21.70909833159571,60.00000565140336,58.628272748891106,NNOX
2020-10-16,37.54999923706055,37.79999923706055,35.0,35.20000076293945,35.20000076293945,897600,35.67800064086914,36.62000045776367,32.28050012588501,,,,53.279731663435705,0.8127301143999546,0.6120397929968358,0.20069032140311882,42.85266864153396,32.28050012588501,21.708331610236066,61.42222651728878,59.94074503580731,NNOX
2020-10-19,34.5,36.29999923706055,33.0099983215332,33.20000076293945,33.20000076293945,770500,35.28000106811523,35.990000534057614,32.49900016784668,,,,50.79357226609551,0.5772393288533451,0.6050797001681376,-0.027840371314792556,42.956900722221405,32.49900016784668,22.041099613471953,55.06666960539642,58.829633924696196,NNOX
2020-10-20,33.810001373291016,33.8390007019043,30.260000228881836,30.969999313354492,30.969999313354492,1271700,34.626000595092776,35.58200054168701,32.54200010299682,,,,48.098571153537435,0.2082679216479022,0.5257173444640906,-0.3174494228161884,42.96727674071562,32.54200010299682,22.11672346527803,46.694003476977606,54.39429986655427,NNOX
2020-10-21,31.280000686645508,31.93000030517578,29.299999237060547,30.93000030517578,30.93000030517578,838100,33.31400032043457,34.703000450134276,32.623000144958496,,,,48.04932568778285,-0.08637646837230051,0.40329858189681234,-0.48967505026911284,42.97146341212166,32.623000144958496,22.274536877795335,31.339911499834457,44.36686152740284,NNOX
2020-10-22,30.489999771118164,31.969999313354492,30.280000686645508,31.56999969482422,31.56999969482422,468100,32.37400016784668,34.18600025177002,32.84200010299683,,,,48.94995326045706,-0.26518478310708815,0.2696019088960322,-0.5347866920031203,42.902671705853564,32.84200010299683,22.78132850014009,20.3075921640996,32.7805023803039,NNOX
2020-10-23,31.149999618530273,31.56999969482422,30.329999923706055,30.739999771118164,30.739999771118164,355100,31.481999969482423,33.58000030517578,32.95500011444092,,,,47.792777061918734,-0.46846553890026854,0.12198841933677204,-0.5904539582370406,42.86682680737755,32.95500011444092,23.043173421504292,11.849031969678029,21.16551187787071,NNOX
2020-10-26,29.579999923706055,30.170000076293945,27.940000534057617,28.920000076293945,28.920000076293945,871200,30.62599983215332,32.953000450134276,33.0730001449585,,,,45.26583274917865,-0.7675776105316174,-0.055924786636905865,-0.7116528238947115,42.73041443475225,33.0730001449585,23.41558585516475,10.594023908940885,14.250216014239518,NNOX
2020-10-27,28.94700050354004,30.1299991607666,27.610000610351562,29.170000076293945,29.170000076293945,553000,30.26599998474121,32.446000289916995,33.331500148773195,,,,45.69061044324147,-0.9732343320600911,-0.23938669572154292,-0.7338476363385482,42.25232843643461,33.331500148773195,24.41067186111178,9.209099529016044,10.550718469211665,NNOX
2020-10-28,28.209999084472656,28.270000457763672,26.5,26.65999984741211,26.65999984741211,639200,29.411999893188476,31.363000106811523,33.488500118255615,,,,42.15345008253549,-1.323498342033826,-0.4562090249839995,-0.8672893170498265,41.80302111426892,33.488500118255615,25.173979122242308,6.108983147896251,8.637368861951073,NNOX
2020-10-29,28.67799949645996,31.440000534057617,27.600000381469727,29.15999984741211,29.15999984741211,1517800,28.929999923706056,30.65200004577637,33.748000144958496,,,,46.58864127387729,-1.3834089100527471,-0.641649001997749,-0.7417599080549981,41.12964696271324,33.748000144958496,26.36635332720375,11.749874989963386,9.02265255562524,NNOX
2020-10-30,28.579999923706055,29.07900047302246,26.93000030517578,27.600000381469727,27.600000381469727,612400,28.302000045776367,29.892000007629395,33.256000232696536,33.25060012817383,,,44.3058556104885,-1.5390264474071031,-0.8211244910796198,-0.7179019563274833,40.894970303846634,33.256000232696536,25.61703016154644,11.560104825963128,9.806320987940936,NNOX
2020-11-02,27.719999313354492,28.200000762939453,27.079999923706055,27.3799991607666,27.3799991607666,439600,27.993999862670897,29.309999847412108,32.650000190734865,33.36420009613037,,,43.97858151336519,-1.6609602114028519,-0.9890916351442662,-0.6718685762585856,40.13283993545372,32.650000190734865,25.16716044601601,13.68731475789444,12.332431524606998,NNOX
2020-11-03,28.190000534057617,29.829999923706055,27.709999084472656,29.1299991607666,29.1299991607666,487200,27.98599967956543,29.12599983215332,32.35400018692017,33.412800064086916,,,47.31250550002359,-1.5979629015829637,-1.1108658884320057,-0.487097013150958,39.90174879175816,32.35400018692017,24.80625158208218,13.598817151195155,12.948745578350922,NNOX
2020-11-04,29.579999923706055,30.469999313354492,28.299999237060547,28.959999084472656,28.959999084472656,462400,28.445999526977538,28.92899971008301,31.816000080108644,33.414000053405765,,,47.01976835783137,-1.5439568911254966,-1.197484088970704,-0.3464728021547927,38.69080822236701,31.816000080108644,24.94119193785028,17.61061300613807,14.965581638409233,NNOX
2020-11-05,29.809999465942383,33.0,29.450000762939453,31.75,31.75,1000700,28.963999557495118,28.946999740600585,31.566499996185303,33.49740005493164,,,52.24234463315878,-1.261485363846095,-1.2102843439457822,-0.05120101990031278,38.06001204124529,31.566499996185303,25.072987951125317,32.871889347337294,21.360439834890183,NNOX
2020-11-06,33.56999969482422,34.52000045776367,30.200000762939453,34.06999969482422,34.06999969482422,1144700,30.257999420166016,29.27999973297119,31.430000019073486,33.683400039672854,,,56.11620023923237,-0.8407286603922515,-1.136373207235076,0.2956445468428246,37.58359807157106,31.430000019073486,25.276401966575907,56.57678528432859,35.686429212601325,NNOX
2020-11-09,33.650001525878906,36.900001525878906,33.38999938964844,34.130001068115234,34.130001068115234,1218600,31.607999801635742,29.80099983215332,31.3770001411438,33.84640007019043,,,56.21511988275682,-0.4967085847696744,-1.0084402827419958,0.5117316979723214,37.41736571539015,31.3770001411438,25.33663456689745,73.77527836745257,54.40798433303949,NNOX
2020-11-10,34.130001068115234,37.29999923706055,34.0,36.11000061035156,36.11000061035156,1096100,33.00400009155273,30.494999885559082,31.47050008773804,34.017400093078614,,,59.462435861082966,-0.06356800836538667,-0.819465827866674,0.7558978195012873,37.73882924615413,31.47050008773804,25.202170929321948,85.57863192636837,71.97689852604985,NNOX
2020-11-11,36.709999084472656,39.130001068115234,36.5,38.040000915527344,38.040000915527344,1225500,34.82000045776367,31.632999992370607,31.498000049591063,34.06320011138916,,,62.39046453226224,0.4304717041404871,-0.5694783214652418,0.9999500256057289,37.87559472091895,31.498000049591063,25.12040537826318,84.57221053825111,81.30870694402402,NNOX
2020-11-12,37.86000061035156,38.18000030517578,35.52000045776367,37.290000915527344,37.290000915527344,1060900,35.92800064086914,32.44600009918213,31.54900007247925,34.0130001449585,,,60.55987401517188,0.7528051346890763,-0.30502163023437817,1.0578267649234545,38.09257455509135,31.54900007247925,25.005425589867144,88.5942532631388,86.24836524258609,NNOX
2020-11-13,36.5099983215332,38.61000061035156,35.7599983215332,36.06999969482422,36.06999969482422,731400,36.32800064086914,33.293000030517575,31.592500019073487,33.964400138854984,,,57.59931324789307,0.8994445611347146,-0.06412839196055958,0.9635729530952741,38.24326872177077,31.592500019073487,24.941731316376206,84.19107634760036,85.78584671633008,NNOX
2020-11-16,36.5,39.099998474121094,36.38999938964844,38.43000030517578,38.43000030517578,810100,37.18800048828125,34.398000144958495,31.8539999961853,34.00500011444092,,,61.51834917371176,1.192345077139997,0.18716630185955174,1.0051787752804453,39.119856152815736,31.8539999961853,24.588143839554867,85.22036997828474,86.00189986300796,NNOX
2020-11-17,38.150001525878906,40.45000076293945,37.45000076293945,37.810001373291016,37.810001373291016,1191700,37.52800064086914,35.26600036621094,32.19600009918213,33.94420017242432,,,59.950646376608795,1.3587789560577122,0.4214888326991838,0.9372901233585283,39.894266686304995,32.19600009918213,24.497733512059263,83.56765853173664,84.32636828587391,NNOX
2020-11-18,38.0,39.130001068115234,36.70000076293945,36.81999969482422,36.81999969482422,661400,37.284000396728516,36.05200042724609,32.49050006866455,33.80020015716553,,,57.433802348256805,1.3947167164026482,0.6161344094398766,0.7785823069627715,40.41969365154086,32.49050006866455,24.561306485788247,82.69396450194328,83.82733100398822,NNOX
2020-11-19,37.5099983215332,38.720001220703125,37.060001373291016,38.11000061035156,38.11000061035156,536500,37.44800033569336,36.68800048828125,32.81750011444092,33.596200141906735,,,59.80193667838959,1.509884929690429,0.7948845134899871,0.715000416200442,41.099449633420875,32.81750011444092,24.535550595460958,78.7074628796115,81.65636197109716,NNOX
2020-11-20,38.20000076293945,38.68000030517578,36.5,36.7400016784668,36.7400016784668,957700,37.582000732421875,36.955000686645505,33.11750020980835,33.04720012664795,,,56.22442242637875,1.4736221058801888,0.9306320319680275,0.5429900739121614,41.51063369943584,33.11750020980835,24.724366720180853,75.50938086139034,78.97026941431506,NNOX
2020-11-23,37.119998931884766,44.25,37.119998931884766,43.29999923706055,43.29999923706055,2788900,38.556000518798825,37.872000503540036,33.83650016784668,32.92900012969971,,,66.54484177933787,1.9517222958211775,1.1348500847386576,0.81687221108252,43.08797042018482,33.83650016784668,24.585029915508546,82.47371488343958,78.89685287481382,NNOX
2020-11-24,45.0,48.57600021362305,41.0,45.0,45.0,3356500,39.99400024414062,38.76100044250488,34.62800016403198,33.06900012969971,,,68.61014976894494,2.439672963663895,1.3958146605237052,1.04385830314019,44.809027319169964,34.62800016403198,24.446973008894,82.07531710180575,80.01947094887856,NNOX
2020-11-25,45.5,47.400001525878906,43.599998474121094,46.06999969482422,46.06999969482422,1722400,41.844000244140624,39.56400032043457,35.59850015640259,33.25440013885498,,,69.87089459525723,2.8795240555646586,1.6925565395318958,1.1869675160327628,46.24612420293481,35.59850015640259,24.95087610987036,87.23648770110601,83.92850656211711,NNOX
2020-11-27,49.0,54.869998931884766,48.20000076293945,52.29999923706055,52.29999923706055,2669200,44.68199996948242,41.06500015258789,36.75550012588501,33.7384001159668,,,75.93216903237744,3.688301665915276,2.0917055648085716,1.5965961011067042,49.22604378609615,36.75550012588501,24.284956465673865,85.23365445687718,84.84848641992964,NNOX
2020-11-30,55.79999923706055,61.29999923706055,49.0,61.29999923706055,61.29999923706055,3896900,49.59399948120117,43.58800010681152,38.44050006866455,34.2668000793457,,,81.66931182273414,4.997876127974422,2.6729396774417418,2.32493645053268,54.18468668348416,38.44050006866455,22.696313453844937,91.4660088720347,87.97871701000595,NNOX
2020-12-01,64.0,69.18000030517578,58.25,59.20000076293945,59.20000076293945,3032100,52.773999786376955,45.66500015258789,40.03150014877319,34.87420009613037,,,77.05385962980569,5.799418906547011,3.298235523262796,2.501183383284215,57.33695376579924,40.03150014877319,22.726046531747148,86.1286495366658,87.60943762185923,NNOX
2020-12-02,54.900001525878906,63.55799865722656,50.349998474121094,60.93000030517578,60.93000030517578,3249800,55.95999984741211,47.977000045776364,41.621500205993655,35.49060009002685,,,78.1494048867211,6.499323680518209,3.9384531547138786,2.5608705258043307,60.408390346789275,41.621500205993655,22.834610065198035,81.94692055369704,86.51385965413253,NNOX
2020-12-03,63.709999084472656,65.48999786376953,51.0,58.060001373291016,58.060001373291016,6477000,58.35800018310547,50.101000213623045,43.07650032043457,36.06560012817383,,,72.00729471493655,6.744669971194085,4.4996965180099195,2.2449734531841656,62.21967878759685,43.07650032043457,23.93332185327229,70.85575930109603,79.64377646381963,NNOX
2020-12-04,56.369998931884766,61.16999816894531,53.0,57.040000915527344,57.040000915527344,2309100,59.306000518798825,51.99400024414062,44.341000366210935,36.662600135803224,,,69.904483553814,6.778662954765899,4.955489805361116,1.8231731494047834,63.664648785560274,44.341000366210935,25.0173519468616,68.39774411183629,73.73347465554313,NNOX
2020-12-07,55.45000076293945,56.42900085449219,51.2599983215332,52.709999084472656,52.709999084472656,2318400,57.58800048828125,53.59099998474121,45.27300033569336,37.14720012664795,,,61.67110798710221,6.382632662440123,5.240918376776917,1.1417142856632063,64.32131336895402,45.27300033569336,26.224687302432702,59.768412095289484,66.3406385027406,NNOX
2020-12-08,50.119998931884766,52.5,48.0,49.720001220703125,49.720001220703125,2074400,55.69200057983399,54.23300018310547,46.052500343322755,37.610400161743165,,,56.70452083171228,5.761097616215352,5.344954224664604,0.4161433915507482,64.47883001594928,46.052500343322755,27.62617067069622,51.01053325940695,59.725563155510905,NNOX
2020-12-09,47.66999816894531,49.20000076293945,43.7599983215332,44.5,44.5,2278800,52.40600051879883,54.18300018310547,46.47200031280518,38.02040016174316,,,49.24780491743303,4.792076071040533,5.234378593939789,-0.4423025228992561,64.34760087843404,46.47200031280518,28.59639974717632,38.17829452839972,49.652413294365374,NNOX
2020-12-10,42.0,49.483001708984375,41.5,48.79999923706055,48.79999923706055,2327500,50.55400009155274,54.4560001373291,47.010000228881836,38.5260001373291,,,54.54989673684968,4.32128048537232,5.051758972226295,-0.7304784868539755,64.4812197906138,47.010000228881836,29.538780667149858,34.190126626625606,41.126318138144086,NNOX
2020-12-11,46.86000061035156,50.349998474121094,46.119998931884766,46.2599983215332,46.2599983215332,1008200,48.3979995727539,53.852000045776364,47.45850009918213,38.97180011749268,,,51.15056883114033,3.7005570277227093,4.781518583325578,-1.0809615556028689,64.35985293502013,47.45850009918213,30.55714726334413,30.20884751999199,34.192422891672436,NNOX
2020-12-14,46.66999816894531,48.513999938964844,44.029998779296875,44.630001068115234,44.630001068115234,869500,46.78199996948242,52.18500022888183,47.88650016784668,39.1156001663208,,,49.038658891928556,3.0420353694314386,4.43362194054675,-1.3915865711153117,64.02909861134773,47.88650016784668,31.743901724345623,26.342739500704102,30.24723788244056,NNOX
2020-12-15,45.119998931884766,45.560001373291016,42.099998474121094,42.099998474121094,42.099998474121094,931200,45.257999420166016,50.475,48.070000076293944,39.16760013580322,,,45.872749542267584,2.28960895877713,4.004819344192827,-1.7152103854156966,63.85798405406259,48.070000076293944,32.2820160985253,14.519382270362874,23.690323097019654,NNOX
2020-12-16,43.189998626708984,44.9900016784668,41.790000915527344,44.0099983215332,44.0099983215332,686300,45.15999908447266,48.78299980163574,48.37999992370605,39.34680011749268,,,48.5720790840629,1.8263733375876612,3.5691301428717934,-1.7427568052841322,63.58260649735996,48.37999992370605,33.17739335005214,8.039005769261493,16.300375846776152,NNOX
2020-12-17,45.970001220703125,53.83000183105469,44.5,53.470001220703125,53.470001220703125,2063300,46.09399948120117,48.32399978637695,49.2125,39.621800117492675,,,59.377647785509126,2.19727018089052,3.2947581504755385,-1.0974879695850186,63.59310926065108,49.2125,34.831890739348914,18.15992033971388,13.572769459779414,NNOX
2020-12-18,50.86000061035156,53.400001525878906,48.70000076293945,49.630001068115234,49.630001068115234,1265300,46.76800003051758,47.582999801635744,49.788500022888186,39.87960010528565,,,54.382667028961606,2.156493961267337,3.067105312633898,-0.910611351366561,63.236792906782405,49.788500022888186,36.34020713899397,27.227842438672013,17.808922849215794,NNOX
2020-12-21,47.84000015258789,50.58000183105469,47.5,50.310001373291016,50.310001373291016,738600,47.90400009155273,47.34300003051758,50.467000007629395,40.14980014801026,,,55.10293047516717,2.1542163894823716,2.8845275280035927,-0.7303111385212211,62.50929478464954,50.467000007629395,38.42470523060925,36.446419415691835,27.278060731359243,NNOX
2020-12-22,51.939998626708984,57.263999938964844,51.5,56.65999984741211,56.65999984741211,1695900,50.816000366210936,48.03699989318848,51.13500003814697,40.579200172424315,,,61.255062482711196,2.6344350774498793,2.83450903789285,-0.20007396044297066,62.99372833116414,51.13500003814697,39.2762717451298,43.09601224460448,35.590091366322774,NNOX
2020-12-23,55.459999084472656,56.5,51.54999923706055,53.9900016784668,53.9900016784668,1012400,52.81200103759765,48.986000061035156,51.58450012207031,40.97420017242432,,,57.6763450578336,2.767661431155858,2.8211395165454514,-0.05347808538959331,63.15704509737503,51.58450012207031,40.01195514676559,54.4714575372714,44.67129639918924,NNOX
2020-12-24,54.90999984741211,55.5,50.56700134277344,52.459999084472656,52.459999084472656,504500,52.61000061035156,49.352000045776364,51.90400009155273,41.27360012054444,,,55.66925563622793,2.7184492628159234,2.800601465799546,-0.08215220298362258,63.199434256633225,51.90400009155273,40.60856592647224,65.40540812424405,54.32429263537332,NNOX
2020-12-28,52.79999923706055,53.4900016784668,47.5,47.81999969482422,47.81999969482422,1107400,52.24800033569336,49.508000183105466,51.680000114440915,41.50460010528565,,,49.98798989810625,2.278770840437282,2.6962353407270934,-0.4174645002898112,63.111998093890094,51.680000114440915,40.24800213499174,57.70485596420652,59.193907208574,NNOX
2020-12-29,48.5,49.70000076293945,46.599998474121094,47.97999954223633,47.97999954223633,487900,51.78199996948242,49.84300003051758,51.01400012969971,41.760200080871584,,,50.176809705686786,1.921088066111544,2.5412058858039837,-0.6201178196924397,61.65098645602578,51.01400012969971,40.37701380337364,50.24105221502014,57.78377210115692,NNOX
2020-12-30,49.0,50.279998779296875,47.79999923706055,48.54999923706055,48.54999923706055,575700,50.15999984741211,50.488000106811526,50.48150005340576,42.067200050354,,,50.88818529816939,1.6644295938923221,2.3658506274216515,-0.7014210335293294,60.472665730529954,50.48150005340576,40.49033437628157,41.9732693710912,49.9730591834393,NNOX
2020-12-31,49.040000915527344,49.2400016784668,44.75,45.65999984741211,45.65999984741211,748000,48.49399948120117,50.65300025939941,49.71800003051758,42.361000061035156,,,47.207833701073135,1.213834775812522,2.1354474570998256,-0.9216126812873036,58.6794063818094,49.71800003051758,40.75659367922576,36.94605029187427,43.05345729266188,NNOX
2021-01-04,47.380001068115234,48.099998474121094,44.54999923706055,45.720001220703125,45.720001220703125,607200,47.145999908447266,49.878000259399414,49.101000022888186,42.6568000793457,,,47.293062869038366,0.8517582070858865,1.8787096070970377,-1.0269514000111513,57.35103331805746,49.101000022888186,40.85096672771891,31.709759956845968,36.876359873270495,NNOX
2021-01-05,45.0,47.099998474121094,44.54999923706055,45.54999923706055,45.54999923706055,787800,46.69199981689453,49.47000007629394,48.52649993896485,42.93640007019043,,,47.06123822754952,0.544811925689423,1.6119300708155149,-1.0671181451260918,56.05373198449229,48.52649993896485,40.999267893437406,24.90198243967089,31.18593089613039,NNOX
2021-01-06,45.52000045776367,48.547000885009766,45.0,45.880001068115234,45.880001068115234,627700,46.27200012207031,49.02700004577637,48.185000038146974,43.23920009613037,,,47.59821473103563,0.32444319686533163,1.3544326960254782,-1.0299894991601466,55.539807430102954,48.185000038146974,40.830192646190994,25.375898329954328,27.32921357549041,NNOX
2021-01-07,47.02000045776367,48.18899917602539,46.20000076293945,47.619998931884766,47.619998931884766,545900,46.08600006103516,48.12299995422363,48.079999923706055,43.61320007324219,,,50.452021060302165,0.28689552441935007,1.1409252617042527,-0.8540297372849026,55.404048749360214,48.079999923706055,40.755951098051895,25.057996778787068,25.11195918280411,NNOX
2021-01-08,47.619998931884766,54.70000076293945,47.599998474121094,53.2400016784668,53.2400016784668,1657500,47.6020004272461,48.047999954223634,48.51700000762939,44.09460010528564,,,58.34312244901434,0.7025276750859462,1.0532457443805914,-0.3507180692946452,55.97619960532422,48.51700000762939,41.057800409934565,39.74168060129653,30.058525236679326,NNOX
2021-01-11,50.11000061035156,53.5,50.0,51.619998931884766,51.619998931884766,982900,48.78199996948242,47.96399993896485,48.657999992370605,44.5938000869751,,,55.59454628590991,0.8909283982445615,1.0207822751533855,-0.129853876908824,56.238886313077174,48.657999992370605,41.07711367166404,49.4671971660479,38.088958182043854,NNOX
