Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-16,24.479999542236328,24.479999542236328,23.989999771118164,24.06599998474121,24.06599998474121,500,25.148999786376955,25.233699989318847,25.58664999008179,,,,37.51049776930501,,,,26.677836189760715,25.58664999008179,24.495463790402862,23.412624311708843,41.90454741617048,AIRL
2024-01-17,23.75,23.75,23.56999969482422,23.56999969482422,23.56999969482422,600,24.731599807739258,25.04459991455078,25.482800006866455,,,,33.569288784150395,,,,26.8828697621708,25.482800006866455,24.08273025156211,2.9988461479249438,22.729652060902907,AIRL
2024-01-18,23.790000915527344,24.16900062561035,23.790000915527344,24.16900062561035,24.16900062561035,200,24.444400024414062,24.993400001525877,25.410249996185303,,,,41.55565762037619,,,,26.92041232278338,25.410249996185303,23.900087669587226,8.773671106314154,11.728380521982642,AIRL
2024-01-19,24.149999618530273,24.149999618530273,23.850000381469727,24.055999755859375,24.055999755859375,700,24.12599983215332,24.890299987792968,25.31844997406006,,,,40.56489460638386,,,,26.920718168730424,25.31844997406006,23.716181779389693,14.164786495283542,8.64576791650754,AIRL
2024-01-22,24.170000076293945,24.170000076293945,24.1299991607666,24.139999389648438,24.139999389648438,200,24.00019989013672,24.75639991760254,25.245799922943114,,,,41.678040335261706,,,,26.921754819511143,25.245799922943114,23.569845026375084,22.14797191566673,15.028809839088135,AIRL
2024-01-23,24.540000915527344,24.719999313354492,24.540000915527344,24.54599952697754,24.54599952697754,500,24.096199798583985,24.622599792480468,25.168699932098388,,,,46.858586631536284,,,,26.824336162341336,25.168699932098388,23.51306370185544,28.18490481263566,21.499221074528638,AIRL
2024-01-24,25.030000686645508,25.030000686645508,24.809999465942383,24.809999465942383,24.809999465942383,200,24.34419975280762,24.537899780273438,25.09989986419678,,,,49.97052998225331,,,,26.693935783955418,25.09989986419678,23.50586394443814,39.019580501028734,29.784152409777036,AIRL
2024-01-25,25.219999313354492,25.420000076293945,25.219999313354492,25.3799991607666,25.3799991607666,200,24.586399459838866,24.515399742126466,25.061699867248535,,,,55.96623043369576,,,,26.589042669265474,25.061699867248535,23.534357065231596,56.386516280041384,41.197000531235254,AIRL
2024-01-26,25.440000534057617,25.440000534057617,25.261999130249023,25.261999130249023,25.261999130249023,300,24.827599334716798,24.47679958343506,25.018349838256835,,,,54.50982923988862,,,,26.469369239528838,25.018349838256835,23.567330436984832,66.41451742765568,53.940204736241924,AIRL
2024-01-29,25.3700008392334,25.3700008392334,25.309999465942383,25.36400032043457,25.36400032043457,200,25.072399520874022,24.53629970550537,24.977249813079833,,,,55.58576165484844,-0.17744546468253475,-0.3228947495947831,0.14544928491224834,26.337365080572283,24.977249813079833,23.617134545587383,75.98451316741865,66.2618489583719,AIRL
2024-01-30,25.299999237060547,25.299999237060547,25.18899917602539,25.18899917602539,25.18899917602539,200,25.200999450683593,24.64859962463379,24.94114980697632,,,,53.25833839454626,-0.146660989044058,-0.2876479974846381,0.1409870084405801,26.237024275237346,24.94114980697632,23.645275338715294,75.97083436761544,72.78995498756325,AIRL
2024-01-31,25.059999465942383,25.25,24.951000213623047,24.951000213623047,24.951000213623047,300,25.229199600219726,24.78669967651367,24.915649795532225,,,,50.1810352242773,-0.1398564197862484,-0.2580896819449602,0.11823326215871177,26.189486560823347,24.915649795532225,23.641813030241103,74.4260822817238,75.46047660558595,AIRL
2024-02-01,25.170000076293945,25.29800033569336,25.010000228881836,25.29800033569336,25.29800033569336,400,25.21279983520508,24.899599647521974,24.946499824523926,,,,54.32486370235841,-0.10525047778336472,-0.2275218411126411,0.12227136332927638,26.225983887082077,24.946499824523926,23.667015761965775,78.29128740044702,76.22940134992875,AIRL
2024-02-02,25.31999969482422,25.59000015258789,25.31999969482422,25.493000030517578,25.493000030517578,300,25.25900001525879,25.043299674987793,24.966799831390382,,,,56.51386907990755,-0.061382593404438524,-0.19429399157100058,0.13291139816656206,26.267267265198722,24.966799831390382,23.666332397582043,84.68751661655459,79.13496209957513,AIRL
2024-02-05,25.329999923706055,25.329999923706055,25.062999725341797,25.062999725341797,25.062999725341797,200,25.198799896240235,25.13559970855713,24.945999813079833,,,,50.73916411917925,-0.060615670233779895,-0.16755832730355644,0.10694265706977654,26.226181849341298,24.945999813079833,23.66581777681837,87.17176687003796,83.3835236290132,AIRL
2024-02-06,25.139999389648438,25.615999221801758,25.139999389648438,25.615999221801758,25.615999221801758,300,25.284199905395507,25.24259967803955,24.93259973526001,,,,56.84624911920678,-0.015210107687497754,-0.1370886833803447,0.12187857569284694,26.178375990070272,24.93259973526001,23.686823480449746,89.70296356587242,87.187415684155,AIRL
2024-02-07,25.510000228881836,25.56999969482422,25.5,25.5,25.5,200,25.3939998626709,25.311599731445312,24.924749755859374,,,,55.29759839111207,0.011283886388081754,-0.1074141694266594,0.11869805581474116,26.154037993456765,24.924749755859374,23.695461518261983,89.11413306051053,88.66295449880698,AIRL
2024-02-08,25.56999969482422,25.60300064086914,25.398000717163086,25.60300064086914,25.60300064086914,400,25.454999923706055,25.333899879455565,24.924649810791017,,,,56.43256527749975,0.04012927319596571,-0.07790548090213438,0.11803475409810009,26.15371711137656,24.924649810791017,23.695582510205472,97.51892903320231,92.1120085531951,AIRL
2024-02-09,25.610000610351562,25.610000610351562,25.3799991607666,25.57699966430664,25.57699966430664,200,25.471799850463867,25.36539993286133,24.921099758148195,,,,56.045727161589966,0.060197469593788355,-0.05028489080294983,0.11048236039673819,26.142173374847893,24.921099758148195,23.700026141448497,96.31076240110197,94.31460816493826,AIRL
2024-02-12,25.56999969482422,25.75,25.56999969482422,25.70199966430664,25.70199966430664,600,25.599599838256836,25.399199867248534,24.967749786376952,,,,57.55219458645124,0.08520591441152447,-0.023186729760054967,0.10839264417157944,26.23252244875336,24.967749786376952,23.702977124000544,96.79811602756665,96.87593582062364,AIRL
2024-02-13,25.350000381469727,25.500999450683594,25.350000381469727,25.500999450683594,25.500999450683594,100,25.576599884033204,25.430399894714355,25.039499759674072,,,,54.327773576751824,0.08779421266162757,-0.0009905412757184595,0.08878475393734603,26.253294698190714,25.039499759674072,23.82570482115743,86.70168409594326,93.27018750820396,AIRL
2024-02-14,25.690000534057617,25.78700065612793,25.690000534057617,25.78700065612793,25.78700065612793,100,25.63400001525879,25.513999938964844,25.150349807739257,,,,57.93877606306126,0.11163648878861565,0.021534864737148364,0.0901016240514673,26.201069870394228,25.150349807739257,24.099629745084286,87.90985072804362,90.46988361718452,AIRL
2024-02-15,26.059999465942383,26.09000015258789,26.018999099731445,26.018999099731445,26.018999099731445,1000,25.71719970703125,25.58609981536865,25.24284973144531,,,,60.65617894504979,0.14755112240874624,0.04673811627146794,0.1008130061372783,26.256796861016724,25.24284973144531,24.228902601873898,87.53411233712443,87.38188238703712,AIRL
2024-02-16,25.90999984741211,25.90999984741211,25.774999618530273,25.774999618530273,25.774999618530273,500,25.756799697875977,25.614299774169922,25.328799724578857,,,,56.52032413516365,0.1545435277713345,0.06829919857144126,0.08624432919989325,26.20826166454125,25.328799724578857,24.449337784616464,88.70349407086383,88.0491523786773,AIRL
2024-02-20,25.979999542236328,25.979999542236328,25.8799991607666,25.8799991607666,25.8799991607666,200,25.792399597167968,25.695999717712404,25.415799713134767,,,,57.85215417083954,0.16663676009681083,0.08796671087651517,0.07867004922029566,26.13780541133367,25.415799713134767,24.693794014935865,82.55772283660768,86.26510974819865,AIRL
2024-02-21,25.829999923706055,25.829999923706055,25.812999725341797,25.812999725341797,25.812999725341797,2300,25.854799652099608,25.715699768066408,25.479149723052977,25.35651985168457,,,56.659529223648754,0.16886783604332223,0.10414693590987659,0.06472090013344564,26.100022037122123,25.479149723052977,24.85827740898383,76.08620331744895,82.4491400749735,AIRL
2024-02-22,25.90999984741211,25.934999465942383,25.90999984741211,25.934999465942383,25.934999465942383,100,25.8843994140625,25.759199714660646,25.53539972305298,25.37569984436035,,,58.3435187434304,0.17842358327390073,0.11900226538268141,0.05942131789121932,26.105341443474632,25.53539972305298,24.965458002631326,80.27397792083234,79.63930135829634,AIRL
2024-02-23,25.93000030517578,25.93000030517578,25.834999084472656,25.834999084472656,25.834999084472656,300,25.84759941101074,25.782399559020995,25.55814971923828,25.3951798248291,,,56.40879046144368,0.17589972422592837,0.1303817571513308,0.04551796707459757,26.13770593212269,25.55814971923828,24.97859350635387,78.14318433745346,78.16778852524493,AIRL
2024-02-26,25.8799991607666,25.8799991607666,25.80900001525879,25.80900001525879,25.80900001525879,200,25.854399490356446,25.80559959411621,25.58549976348877,25.41031982421875,,,55.88986941667742,0.16984378669577538,0.13827416306021972,0.031569623635555655,26.15815798978239,25.58549976348877,25.01284153719515,76.83293482091393,78.41669902639991,AIRL
2024-02-27,26.030000686645508,26.030000686645508,25.989999771118164,25.996999740600586,25.996999740600586,200,25.877799606323244,25.835099601745604,25.61714973449707,25.42387981414795,,,58.83855969074121,0.17816069365302667,0.14625146917878112,0.031909224474245546,26.207051935764724,25.61714973449707,25.027247533229414,77.67458011631983,77.5502330915624,AIRL
2024-02-28,25.780000686645508,25.780000686645508,25.679000854492188,25.679000854492188,25.679000854492188,100,25.85099983215332,25.852899742126464,25.64164981842041,25.421039848327638,,,52.45148926445252,0.15727903504219043,0.14845698235146298,0.008822052690727444,26.198144313160373,25.64164981842041,25.08515532368045,67.43765731153438,73.98172408292271,AIRL
2024-02-29,25.760000228881836,25.760000228881836,25.659000396728516,25.659000396728516,25.659000396728516,400,25.795800018310548,25.840099716186522,25.677049827575683,25.42127986907959,,,52.068651280444314,0.1375309294138951,0.1462717717639494,-0.00874084235005429,26.134580496794236,25.677049827575683,25.21951915835713,57.88289391272071,67.66504378019164,AIRL
2024-03-01,25.729999542236328,25.729999542236328,25.667999267578125,25.667999267578125,25.667999267578125,100,25.76240005493164,25.80499973297119,25.695549774169923,25.422239837646483,,,52.23756945620269,0.12120932148897268,0.14125928170895405,-0.020049960219981372,26.1189243131393,25.695549774169923,25.272175235200546,43.06304820180784,56.1278664753543,AIRL
2024-03-04,25.520000457763672,25.520000457763672,25.4689998626709,25.4689998626709,25.4689998626709,200,25.694400024414062,25.774399757385254,25.694349765777588,25.41377983093262,,,48.19285531747307,0.0911658377205633,0.1312405929112759,-0.0400747551907126,26.120143064123532,25.694349765777588,25.268556467431644,33.6035411398903,44.84982775147294,AIRL
2024-03-05,25.329999923706055,25.424999237060547,25.329999923706055,25.424999237060547,25.424999237060547,500,25.579999923706055,25.72889976501465,25.712449741363525,25.41041980743408,,,47.32039636700885,0.06307854739496577,0.11760818380801388,-0.054529636413048116,26.051240035209535,25.712449741363525,25.373659447517515,23.8512525243289,33.50594728867567,AIRL
2024-03-06,25.75,25.790000915527344,25.75,25.784000396728516,25.784000396728516,400,25.60099983215332,25.72599983215332,25.720849800109864,25.40433982849121,,,54.55004923122987,0.06899226090375166,0.10788499922716144,-0.03889273832340978,26.05798475523604,25.720849800109864,25.38371484498369,29.439269396366225,28.964687686861797,AIRL
2024-03-07,25.989999771118164,25.989999771118164,25.98699951171875,25.98699951171875,25.98699951171875,100,25.666599655151366,25.73119983673096,25.745199775695802,25.400359802246093,,,58.05541859981628,0.08903293723146533,0.10411458682802222,-0.01508164959655689,26.085347537234608,25.745199775695802,25.405052014156997,55.364591315978146,36.21837107889108,AIRL
2024-03-08,26.110000610351562,26.110000610351562,25.72100067138672,25.72100067138672,25.72100067138672,100,25.677199935913087,25.719799995422363,25.75109977722168,25.3918998336792,,,52.35710581933446,0.08250042074114816,0.0997917536106474,-0.017291332869499243,26.0852169125934,25.75109977722168,25.41698264184996,67.90737497218652,50.90374522817695,AIRL
2024-03-11,25.709999084472656,25.709999084472656,25.691999435424805,25.691999435424805,25.691999435424805,100,25.721799850463867,25.708099937438966,25.756849765777588,25.383159828186034,,,51.76058698177037,0.07412868762224178,0.09465914041296628,-0.02053045279072449,26.08263867119346,25.756849765777588,25.431060860361715,63.465130505477305,62.24569893121398,AIRL
2024-03-12,25.239999771118164,25.413999557495117,25.239999771118164,25.413999557495117,25.413999557495117,100,25.71959991455078,25.64979991912842,25.74244976043701,25.367719802856445,,,46.313448317985014,0.04454823765010829,0.08463695986039468,-0.04008872221028639,26.100523100151698,25.74244976043701,25.384376420722326,38.84612198785248,56.73954248850543,AIRL
2024-03-13,25.350000381469727,25.53499984741211,25.350000381469727,25.53499984741211,25.53499984741211,600,25.6697998046875,25.63539981842041,25.74414978027344,25.360199813842772,,,48.837218884833334,0.030517443988394177,0.07381305668599458,-0.043295612697600405,26.097918630246053,25.74414978027344,25.390380930300825,33.43937704834323,45.25020984722433,AIRL
2024-03-14,25.5,25.5,25.163999557495117,25.163999557495117,25.163999557495117,100,25.505199813842772,25.58589973449707,25.712999725341795,25.35425979614258,,,42.27513358622112,-0.01041858493069725,0.05696672836265622,-0.06738531329335347,26.146841530851884,25.712999725341795,25.279157919831707,17.969326063491966,30.084941699895882,AIRL
2024-03-15,25.3799991607666,25.3799991607666,25.350000381469727,25.350000381469727,25.350000381469727,100,25.430999755859375,25.55409984588623,25.679549789428712,25.367639808654786,,,46.179612399727546,-0.027534569380094354,0.0400664688141061,-0.06760103819420046,26.1170080167626,25.679549789428712,25.242091562094824,17.85660695698075,23.088436689605306,AIRL
2024-03-18,25.3799991607666,25.3799991607666,25.275999069213867,25.275999069213867,25.275999069213867,100,25.347799682617186,25.534799766540527,25.654599761962892,25.371419792175292,,,44.87898646185553,-0.04653398302461653,0.022746378446361574,-0.0692803614709781,26.12324481737468,25.654599761962892,25.185954706551104,10.500352502905011,15.442095174459233,AIRL
2024-03-19,25.280000686645508,25.280000686645508,25.202999114990234,25.202999114990234,25.202999114990234,100,25.30559959411621,25.512599754333497,25.620749759674073,25.365899772644042,,,43.57519154882733,-0.06671261988617516,0.004854578779854228,-0.0715671986660294,26.116403417398665,25.620749759674073,25.12509610194948,11.874542569514283,13.410500676466674,AIRL
2024-03-20,25.18000030517578,25.85099983215332,25.18000030517578,25.85099983215332,25.85099983215332,300,25.36879959106445,25.519299697875976,25.62264976501465,25.365239753723145,,,55.83938377617768,-0.030069470532378517,-0.0021302310825923217,-0.027939239449786196,26.121517600868515,25.62264976501465,25.123781929160785,29.52778052208063,17.3008918648333,AIRL
2024-03-21,25.90999984741211,25.950000762939453,25.90999984741211,25.93000030517578,25.93000030517578,200,25.521999740600585,25.51359977722168,25.62239980697632,25.370699768066405,,,57.06462885126095,0.005284253681448803,-0.0006473341297840967,0.0059315878112329,26.120646002654293,25.62239980697632,25.124153611298343,52.57219588811574,31.324839659903546,AIRL
2024-03-22,25.84000015258789,25.84000015258789,25.729999542236328,25.729999542236328,25.729999542236328,100,25.597999572753906,25.51449966430664,25.617149829864502,25.373199768066407,,,53.05159408104312,0.016968344227805687,0.00287580154173386,0.014092542686071827,26.108489704611188,25.617149829864502,25.125809955117816,71.14160535669997,51.08052725563211,AIRL
2024-03-25,25.649999618530273,25.81999969482422,25.649999618530273,25.81999969482422,25.81999969482422,500,25.706799697875976,25.527299690246583,25.617699813842773,25.376639747619627,,,54.598873783755906,0.03310867413036078,0.008922376059459246,0.024186298070901537,26.109921285745816,25.617699813842773,25.12547834193973,70.0492831992881,64.58769481470127,AIRL
2024-03-26,25.940000534057617,25.97599983215332,25.940000534057617,25.97599983215332,25.97599983215332,400,25.861399841308593,25.583499717712403,25.61664981842041,25.400779762268066,,,57.23006828448673,0.05782138031810291,0.01870217691118798,0.03911920340691493,26.105709795496157,25.61664981842041,25.127589841344662,71.67012448829949,70.95367101476252,AIRL
2024-03-27,26.079999923706055,26.441999435424805,26.079999923706055,26.441999435424805,26.441999435424805,500,25.97959976196289,25.674199676513673,25.65479974746704,25.448299751281738,,,63.950938894077105,0.11369801157724169,0.03770134384439872,0.07599666773284297,26.262105980392352,25.65479974746704,25.04749351454173,85.05985828643932,75.59308865800897,AIRL
2024-03-28,26.5,26.604000091552734,26.5,26.604000091552734,26.604000091552734,100,26.114399719238282,25.818199729919435,25.702049732208252,25.50897975921631,,,65.95389016377369,0.16910342445910942,0.06398175996734087,0.10512166449176855,26.436953362536602,25.702049732208252,24.9671461018799,95.27834288014697,84.00277521829526,AIRL
2024-04-01,26.84000015258789,26.84000015258789,26.464000701904297,26.464000701904297,26.464000701904297,100,26.261199951171875,25.92959976196289,25.74184980392456,25.55487976074219,,,62.71112804959647,0.19941707669421405,0.09106882331271551,0.10834825338149853,26.547845543523096,25.74184980392456,24.935854064326023,92.52189106645709,90.95336407768112,AIRL
2024-04-02,25.979999542236328,25.982999801635742,25.979999542236328,25.982999801635742,25.982999801635742,300,26.29379997253418,26.000299835205077,25.767549800872803,25.593419761657714,,,53.058716245461056,0.18252408766389294,0.109359876182951,0.07316421148094195,26.569876678815483,25.767549800872803,24.965222922930124,75.47733962136029,87.75919118932144,AIRL
2024-04-03,25.959999084472656,25.989999771118164,25.959999084472656,25.989999771118164,25.989999771118164,200,26.29659996032715,26.07899990081787,25.795799827575685,25.63041976928711,,,53.171678865781615,0.16776719538900053,0.1210413400241609,0.04672585536483963,26.587610905505727,25.795799827575685,25.003988749645643,58.57200788582918,75.52374619121552,AIRL
2024-04-04,26.270000457763672,26.270000457763672,25.788000106811523,25.788000106811523,25.788000106811523,600,26.165800094604492,26.07269992828369,25.795999813079835,25.65525978088379,,,49.47188571230897,0.1381797174467323,0.12446901550867519,0.01371070193805711,26.587800889721844,25.795999813079835,25.004198736437825,44.92561596642713,59.658321157872194,AIRL
2024-04-05,25.75,25.825000762939453,25.75,25.825000762939453,25.825000762939453,200,26.010000228881836,26.062199974060057,25.787899875640868,25.67555980682373,,,50.15603847408634,0.11637556664237891,0.12285032573541593,-0.006474759093037019,26.57502028769245,25.787899875640868,25.000779463589286,41.58865168968432,48.362091847313536,AIRL
2024-04-08,26.219999313354492,26.219999313354492,26.20800018310547,26.20800018310547,26.20800018310547,100,25.95880012512207,26.11000003814697,25.812249851226806,25.692119827270506,,,56.69268011272018,0.1285189855223834,0.12398405769280943,0.004534927829573959,26.619460239405797,25.812249851226806,25.005039463047815,45.80321981926909,44.105829158460175,AIRL
2024-04-09,26.459999084472656,26.489999771118164,26.459999084472656,26.4689998626709,26.4689998626709,600,26.0560001373291,26.17490005493164,25.85109987258911,25.716259841918944,,,60.494777024316136,0.1573889435786313,0.1306650348699738,0.026723908708657512,26.704869980493452,25.85109987258911,24.997329764684768,59.477914969011294,48.95659549265489,AIRL
2024-04-10,26.350000381469727,26.350000381469727,25.934999465942383,25.934999465942383,25.934999465942383,200,26.045000076293945,26.170800018310548,25.877149868011475,25.727679824829103,,,50.68938076462931,0.13561592814488677,0.1316552135249564,0.003960714619930361,26.707454317817085,25.877149868011475,25.046845418205866,54.50928277790076,53.26347252206037,AIRL
2024-04-11,25.790000915527344,25.889999389648438,25.790000915527344,25.889999389648438,25.889999389648438,100,26.06539993286133,26.11560001373291,25.89489984512329,25.741699829101563,,,49.95456443438807,0.11342206748081551,0.12800858431612822,-0.014586516835312702,26.710231021602574,25.89489984512329,25.079568668644008,40.589392697830725,51.52553014824758,AIRL
2024-04-12,25.354999542236328,25.354999542236328,25.030000686645508,25.030000686645508,25.030000686645508,200,25.90639991760254,25.95820007324219,25.888199901580812,25.74327983856201,,,38.47532040813892,0.02613727079527095,0.10763432161195677,-0.08149705081668582,26.7292423708657,25.888199901580812,25.047157432295926,14.705865067700131,36.6015135144772,AIRL
2024-04-15,25.170000076293945,25.170000076293945,24.719999313354492,24.719999313354492,24.719999313354492,500,25.608799743652344,25.783799934387208,25.856699848175047,25.731719818115234,,,35.324226958465665,-0.0672755685889257,0.07265234357178027,-0.13992791216070596,26.81502661909422,25.856699848175047,24.898373077255876,6.722679647316941,20.672645804282592,AIRL
2024-04-16,24.600000381469727,24.600000381469727,24.510000228881836,24.510000228881836,24.510000228881836,200,25.216999816894532,25.636499977111818,25.818399906158447,25.71205982208252,,,33.33269217349996,-0.15644765668446325,0.026832343520531564,-0.18328000020499483,26.91739942918362,25.818399906158447,24.719400383133273,-3.0790185216271006e-14,7.142848238339005,AIRL
2024-04-17,24.93000030517578,25.260000228881836,24.93000030517578,25.260000228881836,25.260000228881836,1700,25.08199996948242,25.563500022888185,25.821249961853027,25.71599983215332,,,45.21285616734051,-0.16469988916177059,-0.011474103015928869,-0.1532257861458417,26.914129586286634,25.821249961853027,24.72837033741942,10.72961408523799,5.8174312441849585,AIRL
2024-04-18,25.610000610351562,25.68199920654297,25.610000610351562,25.68199920654297,25.68199920654297,100,25.040399932861327,25.55289993286133,25.81279993057251,25.717319831848144,,,50.552237973337654,-0.1356246555438254,-0.03630421352150818,-0.09932044202231724,26.907241068780447,25.81279993057251,24.718358792364572,27.496409736701263,12.742007940646397,AIRL
2024-04-19,25.8799991607666,25.8799991607666,25.719999313354492,25.719999313354492,25.719999313354492,100,25.178399658203126,25.54239978790283,25.802299880981444,25.721719818115233,,,51.01518562502731,-0.10826798643318725,-0.050696968103844,-0.05757101832934325,26.89607115788832,25.802299880981444,24.70852860407457,47.86676940365371,28.697597741864314,AIRL
2024-04-22,26.079999923706055,26.309999465942383,26.079999923706055,26.309999465942383,26.309999465942383,900,25.496399688720704,25.552599716186524,25.83129987716675,25.7358597946167,,,57.6455352887873,-0.03853533622344685,-0.04826464172776457,0.00972930550431772,26.946413285295495,25.83129987716675,24.716186469038004,67.44017978321804,47.601119641191,AIRL
2024-04-23,25.979999542236328,26.040000915527344,25.979999542236328,26.040000915527344,26.040000915527344,100,25.802399826049804,25.509699821472168,25.842299938201904,25.745119819641115,,,54.04066500202141,-0.005000690237832117,-0.03961185142977808,0.03461116119194596,26.96108481183746,25.842299938201904,24.72351506456635,76.4309774040144,63.91264219696205,AIRL
2024-04-24,26.010000228881836,26.010000228881836,25.698999404907227,25.698999404907227,25.698999404907227,100,25.890199661254883,25.486099815368654,25.8284499168396,25.745059814453125,,,49.80450686590938,-0.005872518985320596,-0.03286398494088658,0.026991465955565987,26.947129574896,25.8284499168396,24.709770258783198,76.07744351003603,73.31620023242282,AIRL
2024-04-25,25.479999542236328,25.71299934387207,25.479999542236328,25.71299934387207,25.71299934387207,100,25.896399688720702,25.468399810791016,25.791999912261964,25.749299812316895,,,49.97787454817462,-0.005371848155128589,-0.027365557583734983,0.021993709428606394,26.87528516122567,25.791999912261964,24.70871466329826,66.02693408086002,72.84511833163681,AIRL
2024-04-26,25.760000228881836,25.760000228881836,25.670000076293945,25.670000076293945,25.670000076293945,700,25.886399841308595,25.53239974975586,25.745299911499025,25.746959800720216,,,49.41336994128152,-0.008348508044768721,-0.02356214767594173,0.01521363963117301,26.763087366766133,25.745299911499025,24.727512456231917,59.797962283295895,67.30077995806398,AIRL
2024-04-29,25.6200008392334,25.81999969482422,25.6200008392334,25.81999969482422,25.81999969482422,100,25.78839988708496,25.642399787902832,25.713099861145018,25.74297981262207,,,51.472534693329294,0.0013802722440523496,-0.018573663691942917,0.019953935935995266,26.677233553860027,25.713099861145018,24.74896616843001,63.51300892529449,63.112635096483466,AIRL
