Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-02-11,43.56913375854492,46.302249908447266,43.327972412109375,46.1414794921875,16.765913009643555,180536,45.47427673339844,44.895498275756836,38.571141719818115,,,,67.31236325795969,4.523337486250689,3.9059621800540167,0.6173753061966725,52.00785382115663,38.571141719818115,25.134429618479604,77.54887622719785,81.58175469518353,BGC
2000-02-14,46.302249908447266,46.302249908447266,42.92604446411133,43.97106170654297,15.977283477783203,301204,45.47427673339844,44.87540168762207,39.36696166992188,,,,61.783161445369984,4.2978166966624585,3.984333083375705,0.31348361328675356,52.084055501409814,39.36696166992188,26.64986783843394,74.8370847817443,78.19854962770022,BGC
2000-02-15,43.60932540893555,43.68971252441406,38.90675354003906,40.91639709472656,14.867340087890625,214279,43.98713836669922,44.62620544433594,40.01607732772827,,,,54.94274091344955,3.828471702205846,3.953160807141733,-0.12468910493588714,51.60819026512162,40.01607732772827,28.42396439033492,67.87367574662284,73.41987891852166,BGC
2000-02-16,42.16238021850586,42.443729400634766,39.469451904296875,41.11736297607422,14.940369606018066,154412,43.223472595214844,44.236334228515624,40.633038711547854,,,,55.29343421148726,3.4331534241241926,3.849159330538225,-0.41600590641403246,51.017585633175706,40.633038711547854,30.248491789920003,56.217733297928426,66.30949794209852,BGC
2000-02-17,41.11736297607422,41.11736297607422,39.228294372558594,39.710609436035156,14.429206848144531,172916,42.37138214111328,43.69774894714355,41.05104503631592,,,,52.22897018289475,2.9720872153206486,3.6737449074947097,-0.7016576921740612,50.541930371367314,41.05104503631592,31.560159701264528,41.05850511516967,55.049971386573645,BGC
2000-02-18,39.851287841796875,40.31350326538086,37.218650817871094,38.585208892822266,14.02027702331543,273369,40.860128021240236,43.167202377319335,41.219855308532715,,,,49.848792423715835,2.4872075244596275,3.4364374308876933,-0.9492299064280658,50.40424948591841,41.219855308532715,32.03546113114702,28.38358264593337,41.88660701967716,BGC
2000-02-22,37.86173629760742,38.66559600830078,37.62057876586914,37.700965881347656,13.698984146118164,79305,39.606108856201175,42.54019279479981,41.41278133392334,33.19252426147461,,,47.99794847169932,2.0084338794285514,3.1508367205958647,-1.1424028411673133,50.11884219351163,41.41278133392334,32.70672047433505,13.423426089991688,27.62183795036491,BGC
2000-02-23,38.06270217895508,38.74597930908203,33.88263702392578,35.852088928222656,13.027176856994629,303536,38.59324722290039,41.29019279479981,41.529340744018555,33.344453506469726,,,44.29465962676872,1.46294942760872,2.813259261998436,-1.3503098343897157,49.864150604342505,41.529340744018555,33.194530883694604,9.757031400868033,17.188013378931032,BGC
2000-02-24,35.369773864746094,36.01286315917969,34.40514373779297,34.88745880126953,12.676669120788574,565865,37.347266387939456,40.28536949157715,41.60972652435303,33.309083709716795,,,42.45421310155286,0.9419532295586492,2.4389980555104787,-1.4970448259518294,49.65055702348531,41.60972652435303,33.568896025220745,8.060387895693891,10.413615128851205,BGC
2000-02-25,35.289390563964844,38.90675354003906,34.88745880126953,38.4244384765625,13.961860656738281,273058,37.09003219604492,39.7307071685791,41.82676830291748,33.344453506469726,,,50.56499692300132,0.8051830401746045,2.112235052443304,-1.3070520122686995,49.254232959498005,41.82676830291748,34.39930364633695,16.846841115754533,11.554753470772155,BGC
2000-02-28,36.97749328613281,38.90675354003906,36.81671905517578,37.700965881347656,13.698984146118164,202772,36.91318359375,38.88665580749512,41.89107704162598,33.473874740600586,,,49.04236509660682,0.6311381202107071,1.8160156659967845,-1.1848775457860774,49.15036340188071,41.89107704162598,34.63179068137124,20.990990251495187,15.299406420981207,BGC
2000-02-29,37.700965881347656,40.67523956298828,37.540191650390625,39.8311882019043,14.47301959991455,484227,37.33922805786133,38.47266845703125,41.67403507232666,33.65635059356689,,,53.48392486722437,0.6575179478593469,1.584316122369297,-0.9267981745099501,48.90707668163129,41.67403507232666,34.44099346302203,32.25471890900911,23.36418342541961,BGC
2000-03-01,40.59485626220703,41.157554626464844,38.18328094482422,39.75080490112305,14.443812370300293,239470,38.118971252441405,38.3561092376709,41.491157341003415,33.917604637146,,,53.29515201343944,0.6642804788851677,1.400308993672471,-0.7360285147873034,48.72450376285683,41.491157341003415,34.25781091915,37.235496252665136,30.160401804389817,BGC
2000-03-02,39.87138366699219,39.87138366699219,38.585208892822266,39.509647369384766,14.356178283691406,176337,39.043408966064455,38.19533767700195,41.21583595275879,34.1659969329834,,,52.69425613210055,0.6427709724119168,1.2488013894203602,-0.6060304170084434,48.3093795139767,41.21583595275879,34.122292391540874,43.77942084224015,37.75654533463813,BGC
2000-03-03,39.228294372558594,39.389068603515625,37.62057876586914,38.1028938293457,13.845026969909668,422183,38.97910003662109,38.03456611633301,40.86615753173828,34.36856925964356,,,49.2088258917111,0.5063741140333207,1.1003159343429523,-0.5939418203096316,47.84867068272772,40.86615753173828,33.88364438074884,41.59030400919196,40.86840703469908,BGC
2000-03-06,35.08842468261719,36.73633575439453,32.95819854736328,34.40514373779297,12.501420974731445,277879,38.31993560791015,37.61655960083008,40.39188098907471,34.53898723602295,,,41.4481056804849,0.0987626180967851,0.9000052710937189,-0.8012426529969338,47.76583081998189,40.39188098907471,33.01793115816752,30.92372580098026,38.76448355080412,BGC
2000-03-07,34.565914154052734,38.344051361083984,34.32476043701172,37.62057876586914,13.669777870178223,931601,37.877813720703124,37.608520889282225,40.07435684204101,34.76366569519043,,,48.98275269276664,0.03478532160447401,0.7269612811958699,-0.6921759595913959,47.350740975231695,40.07435684204101,32.79797270885033,32.20542432934067,34.90648471317096,BGC
2000-03-08,38.06270217895508,38.74597930908203,37.299034118652344,38.30385971069336,13.91805362701416,698351,37.58842468261719,37.8536979675293,39.571945381164554,35.06672039031982,,,50.44216674970309,0.03877098722633576,0.5893232224019631,-0.5505522351756273,45.80563283482863,39.571945381164554,33.33825792750048,42.61059997045242,35.24658336692445,BGC
2000-03-09,46.955387115478516,48.87459945678711,41.80064392089844,42.76527404785156,15.539144515991211,1316930,38.239550018310545,38.6414794921875,39.46342449188232,35.43810306549072,,,58.74133560140966,0.3973481255099216,0.5509282030235548,-0.15358007751363323,45.38771909377764,39.46342449188232,33.539129889987,58.65494048779106,44.49032159586138,BGC
2000-03-10,41.11736297607422,52.090030670166016,40.67523956298828,48.07073974609375,17.46693992614746,966277,40.23311920166016,39.606109619140625,39.66840839385986,35.88344066619873,,,66.02731306293619,1.0969844790048668,0.6601394582198172,0.4368450207850496,46.42729953479729,39.66840839385986,32.909517252922434,68.60129231850247,56.62227759224864,BGC
2000-03-13,47.42765426635742,57.797428131103516,46.221866607666016,53.29581832885742,19.365520477294922,519215,44.011254119873044,41.1655948638916,40.02612533569336,36.4196142578125,,,71.38648685047498,2.049446757103091,0.938000917996472,1.111445839106619,48.62449112412297,40.02612533569336,31.427759547263747,74.16159423550012,67.13927568059786,BGC
2000-03-14,54.823150634765625,54.823150634765625,48.83440399169922,49.51768493652344,17.99269676208496,252377,46.3906753540039,42.13424453735352,40.303456497192386,36.952572441101076,,,63.576765847284065,2.4709328097049337,1.2445872963381643,1.2263455133667693,49.71247770432618,40.303456497192386,30.89443529005859,75.84509551551552,72.86932735650602,BGC
2000-03-15,49.11575698852539,50.40192794799805,43.08681869506836,45.016075134277344,16.356992721557617,462924,47.7331184387207,42.66077156066895,40.50844039916992,37.34163993835449,,,55.750675020540385,2.4138953702855446,1.4784489111276404,0.9354464591579041,50.13798982396203,40.50844039916992,30.87889097437781,65.69578791017777,71.90082588706446,BGC
2000-03-16,45.056270599365234,46.94533920288086,42.443729400634766,43.89067459106445,15.948071479797363,287986,47.95819854736328,43.09887428283692,40.64710597991943,37.680868225097655,,,53.96229097142551,2.251923596691718,1.6331438482404559,0.618779748451262,50.386975272482246,40.64710597991943,30.907236687356615,53.074430625208436,64.87177135030056,BGC
2000-03-17,43.89067459106445,43.89067459106445,40.19292449951172,42.76527404785156,15.539144515991211,192043,46.89710540771485,43.5651123046875,40.79983921051026,38.01125408172607,,,52.16036893907605,2.009584145594765,1.7084319077113177,0.30115223788344725,50.57192527822167,40.79983921051026,31.027753142798847,44.012943343691994,54.261053959692724,BGC
2000-03-20,43.40835952758789,46.70418167114258,41.76044845581055,42.84565734863281,15.568351745605469,276946,44.80707321166992,44.40916366577149,41.01286163330078,38.36575565338135,,,52.28293289132529,1.8032281535373116,1.7273911568765166,0.07583699666079502,50.76828621587857,41.01286163330078,31.25743705072299,41.100322431775986,46.062565466892124,BGC
2000-03-21,43.16720199584961,43.72990417480469,35.369773864746094,37.459808349609375,13.611356735229492,453594,42.39549789428711,44.39308662414551,41.000803756713864,38.62620582580566,,,44.12575227526282,1.1913632464073771,1.6201855747826888,-0.42882232837531165,50.773154244176034,41.000803756713864,31.228453269251695,32.470336251011986,39.19453400882664,BGC
2000-03-22,37.90192794799805,40.514469146728516,35.369773864746094,39.30868148803711,14.283161163330078,440376,41.25401916503906,44.49356880187988,41.17363338470459,38.91720260620117,,,47.17277409995667,0.8458935752666861,1.4653271748794883,-0.6194335996128022,50.69467095452657,41.17363338470459,31.652595814882602,27.831716055269766,33.80079157935256,BGC
2000-03-23,39.06752395629883,44.33279800415039,39.06752395629883,43.40835952758789,15.772811889648438,216145,41.15755615234375,44.55787734985351,41.599678421020506,39.29742767333985,,,53.25951000866219,0.8926264847899503,1.3507870368615806,-0.4581605520716303,50.71119316458184,41.599678421020506,32.48816367745917,28.58684170179065,29.62963133602412,BGC
2000-03-24,43.72990417480469,47.226688385009766,43.08681869506836,44.85530471801758,16.298574447631836,171361,41.57556228637695,44.2363338470459,41.92122173309326,39.70578777313232,,,55.22057583014337,1.0344940332565287,1.2875284361405703,-0.25303440288404166,51.015699799048654,41.92122173309326,32.82674366713787,37.50018205168525,31.306246602915206,BGC
2000-03-27,46.1414794921875,48.231510162353516,45.65916442871094,48.231510162353516,17.525352478027344,297783,42.652732849121094,43.729903030395505,42.44774894714355,40.184887428283695,,,59.49136370906592,1.4031816461815652,1.3106590781487693,0.0925225680327959,51.72149920175231,42.44774894714355,33.173998692534795,48.09395602882887,38.060326594101575,BGC
2000-03-28,48.19131851196289,48.39228439331055,47.26688003540039,47.6688117980957,17.320892333984375,280833,44.69453353881836,43.54501571655273,42.839630126953125,40.57717041015625,,,58.490111660795094,1.6311611697440682,1.3747594964678291,0.2564016732762391,52.29852973422838,42.839630126953125,33.38073051967787,52.34979645875443,45.9813115130895,BGC
2000-03-29,47.6688117980957,48.55305480957031,43.08681869506836,43.207393646240234,15.699797630310059,211014,45.47427597045898,43.36414756774902,43.01245956420898,40.882636604309084,,,51.14091383296806,1.4352922695980865,1.3868660510938806,0.04842621850420592,52.36500913473055,43.01245956420898,33.659909993687414,49.04420471344963,49.829319067010964,BGC
2000-03-30,41.80064392089844,43.127010345458984,37.218650817871094,38.585208892822266,14.02027702331543,216612,44.50964584350586,42.833600997924805,42.96623764038086,41.07877807617187,,,44.852981508726735,0.8967558316657716,1.2888440072082588,-0.3920881755424872,52.39639186240229,42.96623764038086,33.53608341835943,34.70728958927757,45.36709692049386,BGC
2000-03-31,40.19292449951172,40.19292449951172,30.868167877197266,33.681671142578125,12.238537788391113,958347,42.27491912841797,41.925240707397464,42.74517650604248,41.12540184020996,,,39.32847614381063,0.07344072977151228,1.0457633517209095,-0.9723226219493972,52.80711215263681,42.74517650604248,32.683240859448155,20.342703973446792,34.69806609205798,BGC
2000-04-03,33.76205825805664,35.04823303222656,28.778135299682617,28.938907623291016,10.515213012695312,557779,38.41639862060547,40.53456573486328,42.47186470031738,40.999999923706056,,,34.8565637731613,-0.9507837559266292,0.6464539301914017,-1.597237686118031,53.65914025610319,42.47186470031738,31.284589144531573,8.941792882434388,21.33059548171956,BGC
2000-04-04,29.90353775024414,32.15434265136719,21.38263702392578,31.43086814880371,11.42069149017334,770347,35.16880989074707,39.931671714782716,42.16237916946411,40.95176837921142,,,38.794519664675896,-1.5436148209663045,0.20844017995986042,-1.7520550009261648,54.18093711592364,42.16237916946411,30.143821223004576,16.490235084226015,15.258243980035708,BGC
2000-04-05,31.18971061706543,33.440513610839844,29.90353775024414,31.55144691467285,11.464503288269043,388284,32.83762054443359,39.15594825744629,41.824758529663086,40.912379302978515,,,38.98671328343274,-1.98087373309653,-0.22942260265141767,-1.7514511304451124,54.61266400738447,41.824758529663086,29.036853051941705,25.050593027067663,16.827540331242663,BGC
2000-04-06,33.440513610839844,33.76205825805664,32.31511306762695,32.3954963684082,11.771193504333496,167785,31.59967803955078,38.05466194152832,41.30626964569092,40.89469436645508,,,40.397606342654406,-2.2335498618681413,-0.6302480544947624,-1.603301807373379,54.724931527900694,41.30626964569092,27.887607763481142,38.31360588132939,26.618144664207666,BGC
2000-04-07,34.92765426635742,37.37942123413086,34.32476043701172,35.69131851196289,12.968759536743164,245224,32.001607513427736,37.13826332092285,40.68729858398437,40.92684867858887,,,45.67976979233266,-2.143147343193462,-0.9328279122345023,-1.2103194309589598,53.94180385981917,40.68729858398437,27.432793308149577,43.54043062969007,35.63487651269568,BGC
2000-04-10,37.13826370239258,39.539791107177734,34.2443733215332,35.369773864746094,12.851926803588867,321730,33.28778076171875,35.85208969116211,39.790996360778806,40.905948333740234,,,45.25835565065513,-2.073546112748332,-1.1609715523372683,-0.9125745604110636,51.88763801052649,39.790996360778806,27.694354711031124,48.22484755719453,43.35962802273797,BGC
2000-04-11,34.00321578979492,34.04340744018555,28.6977481842041,28.898714065551758,10.500603675842285,440065,32.78134994506836,33.97507991790771,38.76004781723022,40.600482063293455,,,37.717119671321505,-2.511594977574653,-1.4310962373847453,-1.0804987401899075,50.879618279689225,38.76004781723022,26.64047735477122,43.93490947030951,45.23339588573135,BGC
2000-04-12,30.506431579589844,31.18971061706543,27.009645462036133,27.893890380859375,10.135493278503418,286431,32.049838638305665,32.44372959136963,37.90393857955932,40.290192680358885,,,36.694660975134624,-2.9063303652906853,-1.7261430629659333,-1.180187302324752,50.542743745210046,37.90393857955932,25.2651334139086,34.36883385500891,42.176196960837636,BGC
2000-04-13,29.823150634765625,30.466238021850586,26.40675163269043,26.92926025390625,9.784987449645996,279745,30.956591415405274,31.278134727478026,37.05586786270142,39.92845638275146,,,35.694288744992434,-3.2594259599215434,-2.0327996423570553,-1.226626317564488,50.23854632757082,37.05586786270142,23.873189397832014,24.013805238433395,34.10584952125059,BGC
2000-04-14,25.723472595214844,26.92926025390625,22.508039474487305,22.508039474487305,8.178497314453125,500710,28.319935607910157,30.160771560668945,36.043006134033206,39.4766879272461,,,31.46083295318955,-3.8516133288888668,-2.3965623796634175,-1.4550509492254493,50.377853686334134,36.043006134033206,21.708158581732278,16.173569285883364,24.85206945977521,BGC
2000-04-17,21.864952087402344,22.347267150878906,19.09164047241211,19.372989654541016,7.039349555969238,530255,25.12057876586914,29.204179763793945,34.86937274932861,38.986334228515624,,,28.84807012272742,-4.521774206692161,-2.821604745069166,-1.7001694616229948,50.5633483526213,34.86937274932861,19.175397146035927,8.503729398990044,16.230367974435588,BGC
2000-04-18,19.935691833496094,22.347267150878906,19.935691833496094,21.945337295532227,7.974035739898682,861937,23.729903411865234,28.255626678466797,34.09364919662475,38.54581974029541,,,33.712493352907686,-4.790097313875588,-3.2153032588304504,-1.5747940550451376,50.70563129624868,34.09364919662475,17.481667097000823,5.656631573948322,10.111310086273896,BGC
2000-04-19,22.749195098876953,28.938907623291016,22.347267150878906,28.295820236206055,10.281536102294922,398391,23.81028938293457,27.930064010620118,33.543006134033206,38.14469436645508,,,43.907971372277814,-4.439142735189186,-3.460071154102198,-0.9790715810869886,50.15711971013056,33.543006134033206,16.928892557935853,18.815643855762016,10.99200160956678,BGC
2000-04-20,28.536977767944336,29.180063247680664,27.371383666992188,27.411575317382812,9.960244178771973,367602,23.906752395629884,27.43167190551758,32.74316692352295,37.79421203613281,,,42.91812643448547,-4.184127856692129,-3.604882494620184,-0.5792453620719451,48.91485972683559,32.74316692352295,16.571474120210308,32.059971318282116,18.844082249330803,BGC
2000-04-24,27.773311614990234,27.773311614990234,23.151124954223633,24.8392276763916,9.025555610656738,329971,24.37299003601074,26.34646282196045,31.742363071441652,37.411575355529784,,,40.08693998218559,-4.141849027445108,-3.712275801185169,-0.4295732262599392,47.255934209553416,31.742363071441652,16.228791933329887,37.47170365709473,29.44910627704627,BGC
2000-04-25,25.602893829345703,25.80385971069336,22.508039474487305,22.6386661529541,8.225961685180664,1042161,25.026125335693358,25.07335205078125,30.46272087097168,36.94151908874512,,,37.790281692217526,-4.237067399250062,-3.8172341207981475,-0.41983327845191454,44.47407405230112,30.46272087097168,16.45136768964224,28.714165963977536,32.74861364645144,BGC
2000-04-26,24.437299728393555,24.8392276763916,20.267282485961914,20.578777313232422,7.477481842041016,550781,24.7528133392334,24.241358375549318,29.108219146728516,36.47367340087891,,,35.72688117178433,-4.427704636177609,-3.93932822387404,-0.48837641230356876,41.32737923816127,29.108219146728516,16.88905905529576,17.57575361853805,27.920541079870087,BGC
2000-04-27,20.297428131103516,26.768489837646484,19.21221923828125,26.768489837646484,9.726571083068848,1234048,24.447347259521486,24.128818321228028,28.286273956298828,36.1907152557373,,,45.37808912932992,-4.0328398809832215,-3.9580305552958763,-0.07480932568734522,38.675836992837,28.286273956298828,17.896710919760658,20.720719628283664,22.336879736933067,BGC
2000-04-28,29.09967803955078,30.707395553588867,27.813505172729492,30.385852813720703,11.040973663330078,825394,25.042202758789063,24.474477577209473,27.87630615234375,35.976085052490234,,,50.09445408190051,-3.388950050406393,-3.8442144543179797,0.4552644039115865,37.20040180819363,27.87630615234375,18.552210496493867,33.34971283023279,23.882062025684817,BGC
