Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-06-23,6.25,6.25,5.949999809265137,6.150000095367432,6.150000095367432,17400,6.042000102996826,6.0500000476837155,,,,,54.43038815126715,,,,,,,,,LUNA
2006-06-26,6.139999866485596,6.21999979019165,5.989999771118164,6.21999979019165,6.21999979019165,7800,6.086000061035156,6.059000015258789,,,,,58.39998986138367,,,,,,,,,LUNA
2006-06-27,5.949999809265137,6.190000057220459,5.949999809265137,6.0,6.0,3000,6.076000022888183,6.0519999980926515,,,,,45.10218418563497,,,,,,,,,LUNA
2006-06-28,6.239999771118164,6.239999771118164,5.96999979019165,6.010000228881836,6.010000228881836,4200,6.082000064849853,6.043000030517578,,,,,45.70735857219776,,,,,,,23.245609907340892,28.84863694785733,LUNA
2006-06-29,5.929999828338623,6.0,5.849999904632568,5.989999771118164,5.989999771118164,5300,6.073999977111816,6.034000015258789,,,,,44.64728691014921,,,,,,,14.971842778904312,22.63130506755141,LUNA
2006-06-30,5.800000190734863,6.0,5.800000190734863,6.0,6.0,18100,6.04399995803833,6.043000030517578,6.057000017166137,,,,45.33002271939077,,,,6.1929558952794554,6.057000017166137,5.921044139052819,18.91920898473266,19.04555389032595,LUNA
2006-07-03,6.0,6.0,5.820000171661377,6.0,6.0,3600,6.0,6.043000030517578,6.053000020980835,,,,45.33002271939077,,,,6.190709868729113,6.053000020980835,5.915290173232557,22.427968517557417,18.77300676039813,LUNA
2006-07-05,6.0,6.0,5.840000152587891,6.0,6.0,16300,6.0,6.038000011444092,6.048000025749206,,,,45.33002271939077,,,,6.1857824810535895,6.048000025749206,5.910217570444823,24.99998509883348,22.115720867041187,LUNA
2006-07-06,5.800000190734863,6.0,5.800000190734863,6.0,6.0,17700,5.997999954223633,6.040000009536743,6.043500018119812,,,,45.33002271939077,,,,6.181380412224644,6.043500018119812,5.905619624014981,24.99998509883348,24.142646238408123,LUNA
2006-07-07,5.980000019073486,5.980000019073486,5.760000228881836,5.929999828338623,5.929999828338623,10500,5.985999965667725,6.0299999713897705,6.035500001907349,,,,40.61359579273121,,,,6.180064894450039,6.035500001907349,5.8909351093646585,27.99996336300813,25.999977853558363,LUNA
2006-07-10,5.949999809265137,6.0,5.75,5.929999828338623,5.929999828338623,8200,5.971999931335449,6.0079999446868895,6.028999996185303,,,,40.61359579273121,,,,6.1801158979375,6.028999996185303,5.877884094433106,31.431324379535003,28.143757613792204,LUNA
2006-07-11,5.949999809265137,6.0,5.849999904632568,5.980000019073486,5.980000019073486,19500,5.9679999351501465,5.983999967575073,6.021499991416931,,,,45.326074019489816,,,,6.166589654212651,6.021499991416931,5.876410328621211,38.43133061815627,32.6208727868998,LUNA
2006-07-12,6.440000057220459,6.440000057220459,5.699999809265137,5.880000114440918,5.880000114440918,9900,5.94399995803833,5.971999979019165,6.011999988555909,,,,38.710029263091826,,,,6.1676405988503475,6.011999988555909,5.85635937826147,35.20614312564264,35.02293270777797,LUNA
2006-07-13,5.900000095367432,5.989999771118164,5.590000152587891,5.829999923706055,5.829999923706055,15200,5.909999942779541,5.953999948501587,5.9984999895095825,,,,35.88923572929097,,,,6.167529594463835,5.9984999895095825,5.82947038455533,32.85321052893269,35.4968947575772,LUNA
2006-07-14,5.710000038146973,5.800000190734863,5.630000114440918,5.800000190734863,5.800000190734863,6000,5.884000015258789,5.934999990463257,5.984500002861023,,,,34.275394972168826,,,,6.169807841373732,5.984500002861023,5.799192164348314,25.75517246161576,31.27150870539703,LUNA
2006-07-17,5.860000133514404,5.860000133514404,5.300000190734863,5.679999828338623,5.679999828338623,16700,5.834000015258789,5.902999973297119,5.973000001907349,,,,28.71339624213247,,,,6.199371403703109,5.973000001907349,5.746628600111588,28.758155139715626,29.12217937675469,LUNA
2006-07-18,5.5,5.599999904632568,4.119999885559082,5.130000114440918,5.130000114440918,57100,5.664000034332275,5.815999984741211,5.929500007629395,,,,15.94334809170545,,,,6.3603816336202454,5.929500007629395,5.498618381638544,33.85789482129231,29.457074140874568,LUNA
2006-07-19,5.150000095367432,5.150000095367432,4.78000020980835,4.840000152587891,4.840000152587891,11200,5.45600004196167,5.7,5.869000005722046,,,,12.728825608812821,,,,6.5058013112285495,5.869000005722046,5.232198700215542,35.967428941103435,32.86115963403713,LUNA
2006-07-20,4.900000095367432,4.920000076293945,4.579999923706055,4.730000019073486,4.730000019073486,20600,5.236000061035156,5.5730000019073485,5.806500005722046,,,,11.760250164355629,,,,6.610795284844753,5.806500005722046,5.002204726599339,33.620696210974124,34.48200665778996,LUNA
2006-07-21,4.710000038146973,4.760000228881836,4.199999809265137,4.440000057220459,4.440000057220459,46400,4.964000034332275,5.424000024795532,5.726999998092651,,,,9.670938806526577,-0.3157535860311569,-0.12141174784310078,-0.19434183818805612,6.719513899643868,5.726999998092651,4.734486096541435,23.70690301893393,31.0983427236705,LUNA
2006-07-24,4.489999771118164,4.53000020980835,4.320000171661377,4.380000114440918,4.380000114440918,7800,4.704000091552734,5.269000053405762,5.638499999046326,,,,9.302697026877965,-0.3686660844369376,-0.17086261516186815,-0.19780346927506945,6.77024677562678,5.638499999046326,4.506753222465872,17.097707557573802,24.808435595827287,LUNA
2006-07-25,4.25,4.409999847412109,4.0,4.28000020980835,4.28000020980835,14700,4.534000110626221,5.099000072479248,5.5415000200271605,,,,8.707589035366158,-0.41389762305105116,-0.21946961673970475,-0.1944280063113464,6.7843558912499375,5.5415000200271605,4.298644148804383,12.158477860217168,17.654362812241633,LUNA
2006-07-26,4.21999979019165,4.309999942779541,4.0,4.019999980926514,4.019999980926514,13000,4.3700000762939455,4.913000059127808,5.442500019073487,,,,7.384815796391438,-0.4653594151746079,-0.26864757642668535,-0.19671183874792253,6.83046066093161,5.442500019073487,4.054539377215363,7.833998361327644,12.363394593039539,LUNA
2006-07-27,4.0,4.670000076293945,3.9100000858306885,4.190000057220459,4.190000057220459,9600,4.26200008392334,4.749000072479248,5.351500010490417,,,,16.33424394512499,-0.48681398223172856,-0.31228085758769397,-0.1745331246440346,6.81527959443079,5.351500010490417,3.887720426550044,7.787427388695277,9.25996787008003,LUNA
2006-07-28,4.150000095367432,4.449999809265137,3.990000009536743,4.440000057220459,4.440000057220459,3400,4.26200008392334,4.613000059127808,5.274000024795532,,,,27.438620871580987,-0.47813235833366896,-0.34545115773688895,-0.13268120059678,6.758336820582694,5.274000024795532,3.7896632290083696,10.94515990242469,8.85552855081587,LUNA
2006-07-31,4.559999942779541,5.070000171661377,4.300000190734863,5.070000171661377,5.070000171661377,25700,4.400000095367432,4.552000093460083,5.227500033378601,,,,46.6535010539278,-0.41562529505832213,-0.3594859852011756,-0.05613930985714655,6.675779951673734,5.227500033378601,3.7792201150834686,25.95520488653176,14.89593072588391,LUNA
2006-08-01,5.0,5.21999979019165,5.0,5.110000133514404,5.110000133514404,6700,4.566000080108642,4.550000095367432,5.1830000400543215,,,,47.60224381252289,-0.3587251739391242,-0.3593338229487653,0.0006086490096411379,6.587636551654783,5.1830000400543215,3.77836352845386,41.49691356775707,26.132426118904505,LUNA
2006-08-02,5.179999828338623,5.179999828338623,5.059999942779541,5.139999866485596,5.139999866485596,1500,4.790000057220459,4.5800000667572025,5.140000033378601,,,,48.34424358529317,-0.3076641297034284,-0.3489998842996979,0.041335754596269536,6.493691188516957,5.140000033378601,3.7863088782402445,55.53967842748332,40.99726562725738,LUNA
2006-08-03,5.070000171661377,5.369999885559082,5.039999961853027,5.369999885559082,5.369999885559082,20700,5.026000022888184,4.644000053405762,5.1085000276565555,,,,53.751577318455865,-0.2458053142684209,-0.3283609702934425,0.08255565602502163,6.408950234292968,5.1085000276565555,3.808049821020143,65.21367059016863,54.083420861803006,LUNA
2006-08-04,5.699999809265137,5.699999809265137,5.25,5.400000095367432,5.400000095367432,12500,5.218000030517578,4.740000057220459,5.082000041007996,,,,54.421775059617495,-0.19214605108798022,-0.30111798645235005,0.10897193536436983,6.335149599585163,5.082000041007996,3.8288504824308287,73.72964330473366,64.82766410746187,LUNA
2006-08-07,5.039999961853027,5.230000019073486,5.010000228881836,5.139999866485596,5.139999866485596,8200,5.2319999694824215,4.816000032424927,5.042500042915345,,,,47.938103530245456,-0.16865637823817536,-0.2746256648095151,0.10596928657133975,6.234554943015755,5.042500042915345,3.8504451428149338,75.60903393000928,71.51744927497052,LUNA
2006-08-08,5.300000190734863,5.300000190734863,5.0,5.150000095367432,5.150000095367432,6200,5.2399999618530275,4.903000020980835,5.0010000467300415,,,,48.19375676686658,-0.14753303933407125,-0.24920713971442635,0.1016741003803551,6.114838409023253,5.0010000467300415,3.8871616844368293,73.74302442405586,74.3605672195996,LUNA
2006-08-09,5.25,5.449999809265137,5.0,5.190000057220459,5.190000057220459,3200,5.25,5.020000028610229,4.9665000438690186,,,,49.26689840406479,-0.12611124649119443,-0.22458796106977996,0.09847671457858553,6.009807703915811,4.9665000438690186,3.9231923838222262,69.83240858433106,73.06148897946541,LUNA
2006-08-10,4.949999809265137,5.190000057220459,4.949999809265137,5.190000057220459,5.190000057220459,300,5.214000034332275,5.12000002861023,4.934500050544739,,,,49.266898404064804,-0.10789062535798699,-0.20124849392742136,0.09335786856943437,5.906744319192896,4.934500050544739,3.9622557818965816,70.76351097651336,71.44631466163344,LUNA
2006-08-11,5.050000190734863,5.389999866485596,5.050000190734863,5.269999980926514,5.269999980926514,1700,5.188000011444092,5.203000020980835,4.908000040054321,,,,51.59276389077454,-0.08600392684848934,-0.17819958051163495,0.09219565366314561,5.810853216278813,4.908000040054321,4.005146863829829,72.99814606217025,71.19802187433822,LUNA
2006-08-14,5.0,5.690000057220459,5.0,5.289999961853027,5.289999961853027,3100,5.218000030517578,5.225,4.888500046730042,5.5588000202178955,,,52.18296566345374,-0.06628068678168564,-0.15581580176564508,0.08953511498395944,5.739153273543819,4.888500046730042,4.037846819916265,74.86034196688432,72.87399966852264,LUNA
2006-08-15,5.599999904632568,5.599999904632568,5.289999961853027,5.289999961853027,5.289999961853027,2100,5.246000003814697,5.2429999828338625,4.896500039100647,5.543000020980835,,,52.18296566345374,-0.05007267035576657,-0.13466717548366938,0.08459450512790281,5.759014324550381,4.896500039100647,4.033985753650913,76.72253787159838,74.86034196688432,LUNA
2006-08-16,5.289999961853027,5.440000057220459,5.239999771118164,5.440000057220459,5.440000057220459,3100,5.296000003814697,5.273000001907349,4.926500034332276,5.529800024032593,,,56.76784993756671,-0.024837633692407657,-0.11270126712541703,0.08786363343300937,5.820239873577073,4.926500034332276,4.032760195087478,79.66176282069401,77.08154755305891,LUNA
2006-08-17,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,5.346000003814697,5.280000019073486,4.962000036239624,5.516800022125244,,,56.767849937566716,-0.00478354361493416,-0.09111772242332046,0.0863341788083863,5.877829661887063,4.962000036239624,4.046170410592186,81.10629849629915,79.16353306286385,LUNA
2006-08-18,5.489999771118164,5.510000228881836,5.400000095367432,5.510000228881836,5.510000228881836,400,5.394000053405762,5.291000032424927,5.0155000448226925,5.505200023651123,,,58.900684951217045,0.016566922915788318,-0.0695807933554987,0.08614771627128702,5.928111104446652,5.0155000448226925,4.102888985198733,80.2968803506387,80.35498055587729,LUNA
2006-08-21,5.599999904632568,5.599999904632568,5.400000095367432,5.409999847412109,5.409999847412109,3200,5.418000030517578,5.318000030517578,5.067000031471252,5.492200021743774,,,54.74553797942164,0.025128461158333337,-0.05063894245273229,0.07576740361106563,5.945978949417708,5.067000031471252,4.188021113524797,72.47621503817093,77.95979796170293,LUNA
2006-08-22,5.159999847412109,5.429999828338623,4.75,5.429999828338623,5.429999828338623,7300,5.446000003814698,5.346000003814697,5.124500012397766,5.478200016021728,,,55.422853331009506,0.033145294884854515,-0.033882094985214925,0.06702738987006944,5.9380471675238855,5.124500012397766,4.310952857271646,69.19300156837217,73.98869898572728,LUNA
2006-08-23,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,100,5.44399995803833,5.369999980926513,5.195000004768372,5.465400009155274,,,55.422853331009506,0.03904856581150362,-0.019295962825871215,0.05834452863737484,5.840492019839626,5.195000004768372,4.549507989697117,68.16374191983898,69.94431950879404,LUNA
2006-08-24,4.829999923706055,5.489999771118164,4.829999923706055,5.489999771118164,5.489999771118164,1100,5.4539999008178714,5.399999952316284,5.259999990463257,5.453200006484986,,,57.629263001929544,0.048014957946573844,-0.005833778671382201,0.05384873661795604,5.723853353579694,5.259999990463257,4.79614662734682,73.9604208179979,70.43905476873636,LUNA
2006-08-25,5.599999904632568,5.599999904632568,4.889999866485596,5.539999961853027,5.539999961853027,900,5.459999847412109,5.426999950408936,5.314999985694885,5.442400007247925,,,59.43132694465688,0.05848134924553161,0.007029246912000561,0.05145210233353105,5.605275653404983,5.314999985694885,5.024724317984787,78.11495426714224,73.41303900165973,LUNA
2006-08-28,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,5.485999870300293,5.451999950408935,5.338499975204468,5.4350000095367434,,,59.43132694465688,0.06601505924619033,0.01882640937883852,0.047188649867351815,5.621644781470909,5.338499975204468,5.055355168938027,82.26948771628659,78.11495426714227,LUNA
2006-08-29,5.489999771118164,5.510000228881836,5.260000228881836,5.46999979019165,5.46999979019165,500,5.493999862670899,5.469999933242798,5.35649995803833,5.424400005340576,,,55.59234571233011,0.06558117094612737,0.028177361692296288,0.03740380925383108,5.62462490750304,5.35649995803833,5.08837500857362,81.5602685776675,80.64823685369879,LUNA
2006-08-30,5.079999923706055,5.260000228881836,4.849999904632568,5.260000228881836,5.260000228881836,5100,5.459999942779541,5.451999950408935,5.3624999761581424,5.408600006103516,,,45.99382957368293,0.04774176444192069,0.032090242242221165,0.015651522199699522,5.615946162305567,5.3624999761581424,5.109053790010718,71.63120063700025,78.48698564365145,LUNA
2006-08-31,4.880000114440918,5.139999866485596,4.849999904632568,5.139999866485596,5.139999866485596,1400,5.389999961853027,5.421999931335449,5.350999975204468,5.391800003051758,,,41.57626022868456,0.02364827728089658,0.03040184924995625,-0.006753571969059669,5.622285764027963,5.350999975204468,5.079714186380973,57.446800955500386,70.21275672338938,LUNA
2006-09-01,5.0,5.079999923706055,4.960000038146973,5.079999923706055,5.079999923706055,2800,5.2979999542236325,5.378999900817871,5.334999966621399,5.372799997329712,,,39.531779012190086,-0.00028420270836893025,0.024264638858291214,-0.024548841566660144,5.62958438804622,5.334999966621399,5.040415545196577,44.856069986724634,57.97802385974176,LUNA
2006-09-05,5.0,5.199999809265137,4.880000114440918,4.960000038146973,4.960000038146973,7500,5.181999969482422,5.333999919891357,5.325999975204468,5.348999996185302,,,35.745806299569836,-0.028604122884633654,0.01369088650970624,-0.042295009394339896,5.653071776839437,5.325999975204468,4.998928173569499,35.00625312584292,45.769708022689315,LUNA
2006-09-06,5.0,5.0,4.900000095367432,4.909999847412109,4.909999847412109,2800,5.0699999809265135,5.281999921798706,5.313999962806702,5.322799997329712,,,34.27295733625207,-0.054454740826258785,6.176104251323471e-05,-0.05451650186877202,5.681172935611992,5.313999962806702,4.946826990001411,27.450975992274806,35.771099701614126,LUNA
2006-09-07,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,4.999999904632569,5.229999923706055,5.299999952316284,5.300999994277954,,,34.27295733625208,-0.07408750712438383,-0.01476809259086618,-0.059319414533517655,5.704474938087285,5.299999952316284,4.895524966545284,20.78430558570844,27.747178234608725,LUNA
2006-09-08,4.849999904632568,4.849999904632568,3.369999885559082,3.5999999046325684,3.5999999046325684,180500,4.691999912261963,5.040999937057495,5.22049994468689,5.252799987792969,,,15.218941033395966,-0.19312642194294227,-0.0504397584612814,-0.14268666348166087,6.065425412585001,5.22049994468689,4.3755744767887785,15.986976418922481,21.407419332301913,LUNA
2006-09-11,3.759999990463257,3.759999990463257,3.069999933242798,3.119999885559082,3.119999885559082,83500,4.2999999046325685,4.798999929428101,5.112999939918518,5.195399990081787,,,12.480922932245281,-0.32248025790131596,-0.10484785834928831,-0.21763239955202765,6.3578308887479915,5.112999939918518,3.8681689910890453,10.371232802391633,15.714171602340855,LUNA
2006-09-12,3.5299999713897705,3.5299999713897705,3.130000114440918,3.4000000953674316,3.4000000953674316,48000,3.98799991607666,4.584999942779541,5.018499946594238,5.143399991989136,,,21.36789045770067,-0.3978146681073387,-0.1634412203008984,-0.2343734478064403,6.465735583297537,5.018499946594238,3.571264309890939,8.44455655048136,11.600921923931828,LUNA
2006-09-13,3.680000066757202,3.680000066757202,3.299999952316284,3.299999952316284,3.299999952316284,8700,3.665999937057495,4.367999958992004,4.918999946117401,5.089399991035461,,,20.564732660392096,-0.46028107306363264,-0.22280919085344525,-0.2374718822101874,6.540972813391699,4.918999946117401,3.2970270788431026,8.036892495553628,8.950893949475544,LUNA
2006-09-14,3.5399999618530273,3.5399999618530273,3.259999990463257,3.2699999809265137,3.2699999809265137,47300,3.337999963760376,4.1689999341964725,4.8104999423027035,5.034799990653991,,,20.318000870882567,-0.5063697803845431,-0.2795213087596648,-0.22684847162487826,6.563571228003565,4.8104999423027035,3.057428656601842,10.01317835937038,8.831542468468461,LUNA
2006-09-15,3.2699999809265137,3.3299999237060547,3.2200000286102295,3.25,3.25,21700,3.2679999828338624,3.9799999475479124,4.700999939441681,4.979799990653992,,,20.144480076312064,-0.5383040107482318,-0.3312778491573782,-0.20702616159085357,6.553856076677285,4.700999939441681,2.848143802206078,8.09450075755818,8.714857204160735,LUNA
2006-09-18,3.25,3.299999952316284,3.180000066757202,3.200000047683716,3.200000047683716,8800,3.284000015258789,3.7919999599456786,4.585499930381775,4.925199995040893,,,19.691709021731675,-0.561177788445888,-0.37725783701508014,-0.1839199514308078,6.508887228423684,4.585499930381775,2.6621126323398654,6.840155074061925,8.315944730330166,LUNA
2006-09-19,3.200000047683716,3.569999933242798,3.049999952316284,3.4000000953674316,3.4000000953674316,26900,3.284000015258789,3.6359999656677244,4.484999942779541,4.87460000038147,,,26.780832948314483,-0.5567492311180477,-0.4131561158356737,-0.14359311528237406,6.435420322432082,4.484999942779541,2.534579563127,9.484144490513165,8.139600107377762,LUNA
2006-09-20,3.569999933242798,3.640000104904175,3.4100000858306885,3.4200000762939453,3.4200000762939453,4600,3.3080000400543215,3.486999988555908,4.384499955177307,4.823400001525879,,,27.470329431026947,-0.5453394030394985,-0.43959277327643864,-0.10574662976305982,6.336928866485808,4.384499955177307,2.4320710438688065,12.791430232510075,9.70524326569506,LUNA
2006-09-21,3.4700000286102295,3.5799999237060547,3.299999952316284,3.450000047683716,3.450000047683716,5300,3.344000053405762,3.3410000085830687,4.285499966144561,4.7748000001907345,,,28.55711089451968,-0.5277922248837363,-0.45723266359789816,-0.07055956128583818,6.216514901577323,4.285499966144561,2.3544850307117997,17.217024878922462,13.164199867315238,LUNA
2006-09-22,3.2300000190734863,3.4600000381469727,3.2300000190734863,3.440000057220459,3.440000057220459,1400,3.3820000648498536,3.325000023841858,4.182999980449677,4.727000002861023,,,28.40432809394523,-0.5088274295578152,-0.46755161678988155,-0.041275812767933684,6.064383449005839,4.182999980449677,2.3016165118935143,17.98450234775775,15.997652486396765,LUNA
2006-09-25,3.25,3.369999885559082,3.1700000762939453,3.359999895095825,3.359999895095825,10700,3.4140000343322754,3.349000024795532,4.073999977111816,4.678199996948242,,,27.152771953394716,-0.49455214781032275,-0.4729517229939698,-0.021600424816352937,5.8793408842644155,4.073999977111816,2.268659069959217,17.547210126856978,17.582912451179066,LUNA
2006-09-26,3.3399999141693115,3.75,3.319999933242798,3.630000114440918,3.630000114440918,30300,3.4600000381469727,3.3720000267028807,3.978499984741211,4.637200002670288,,,37.20872126582847,-0.4561934093104245,-0.46960006025726075,0.01340665094683624,5.66146486299195,3.978499984741211,2.295535106490472,21.73992657274441,19.090546349119716,LUNA
2006-09-27,3.4200000762939453,3.6500000953674316,3.4200000762939453,3.5999999046325684,3.5999999046325684,15400,3.4960000038146974,3.4020000219345095,3.884999990463257,4.606599998474121,,,36.60409833167954,-0.42333466044979806,-0.4603469802957682,0.03701231984597014,5.428094256508699,3.884999990463257,2.3419057244178143,25.878597488077464,21.72191139589295,LUNA
2006-09-28,3.559999942779541,3.559999942779541,3.5,3.549999952316284,3.549999952316284,9800,3.515999984741211,3.4300000190734865,3.799499976634979,4.580799994468689,,,35.56677454916705,-0.39675490001214664,-0.4476285642390439,0.050873664226897264,5.212376042829481,3.799499976634979,2.386623910440477,44.05363043917285,30.55738483333157,LUNA
2006-09-29,3.700000047683716,3.700000047683716,3.6500000953674316,3.6700000762939453,3.6700000762939453,21000,3.5619999885559084,3.4720000267028808,3.725999987125397,4.559599995613098,,,39.96413609272296,-0.361836218554092,-0.43047009510205353,0.06863387654796155,4.998232606772204,3.725999987125397,2.45376736747859,63.18317513085831,44.37180101936954,LUNA
2006-10-02,3.700000047683716,3.7200000286102295,3.5899999141693115,3.6500000953674316,3.6500000953674316,8900,3.6200000286102294,3.5170000314712526,3.6544999957084654,4.543799996376038,,,39.48052330882359,-0.3319502276445787,-0.4107661216105586,0.07881589396597988,4.764733698340596,3.6544999957084654,2.5442662930763347,81.56942399600318,62.93540985534478,LUNA
2006-10-03,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,7000,3.6240000247955324,3.5420000314712525,3.5889999985694887,4.529199995994568,,,39.48052330882359,-0.30475236892465185,-0.38956337107337724,0.08481100214872539,4.524198294985094,3.5889999985694887,2.653801702153883,86.6666802905845,77.13975980581533,LUNA
2006-10-04,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.640000104904175,3.640000104904175,500,3.6320000648498536,3.5640000343322753,3.525500011444092,4.516399993896484,,,39.205409299157736,-0.28076826382292186,-0.3678043496232862,0.08703608580036432,4.23962811073702,3.525500011444092,2.8113719121511638,85.23811032171855,84.49140486943541,LUNA
2006-10-05,3.549999952316284,3.7300000190734863,3.549999952316284,3.7300000190734863,3.7300000190734863,4000,3.668000078201294,3.5920000314712524,3.4665000200271607,4.510599994659424,,,43.0516639796828,-0.2515981796206188,-0.3445631156227527,0.0929649360021339,3.8144239164699454,3.4665000200271607,3.118576123584376,89.04763023869441,86.98414028366581,LUNA
2006-10-06,3.75,3.75,3.6500000953674316,3.6600000858306885,3.6600000858306885,6100,3.6660000801086428,3.6140000343322756,3.4695000290870666,4.4999999952316285,,,40.88506750612567,-0.2314609495826776,-0.32194268241473767,0.09048173283206007,3.8229672110909405,3.4695000290870666,3.1160328470831926,89.52382022831638,87.93652026290977,LUNA
2006-10-09,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.9000000953674316,3.9000000953674316,2100,3.7160000801086426,3.668000054359436,3.508500039577484,4.489199995994568,,,50.148368620803716,-0.19390088597642885,-0.2963343231270759,0.10243343715064707,3.871116968069538,3.508500039577484,3.14588311108543,94.76191011415817,91.11112019372297,LUNA
2006-10-10,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,300,3.744000053405762,3.684000039100647,3.528000032901764,4.463599991798401,,,46.54808250479588,-0.17103872843448942,-0.2712752041885586,0.10023647575406919,3.906766493322872,3.528000032901764,3.149233572480656,90.69145307786268,91.65906114011239,LUNA
2006-10-11,3.509999990463257,3.859999895095825,3.4600000381469727,3.8299999237060547,3.8299999237060547,7900,3.782000017166138,3.7070000410079955,3.5545000314712523,4.437999987602234,,,48.0097649636153,-0.14798674219615293,-0.24661751179007746,0.09863076959392453,3.939855725996419,3.5545000314712523,3.1691443369460854,91.78080819759255,92.41139046320444,LUNA
2006-10-12,3.6500000953674316,3.799999952316284,3.640000104904175,3.6500000953674316,3.6500000953674316,5100,3.7660000324249268,3.71700005531311,3.5735000371932983,4.4081999921798705,,,42.39191680071609,-0.14259857128206255,-0.22581372368847447,0.08321515240641192,3.937767805630285,3.5735000371932983,3.2092322687563115,80.36528338170287,87.61251488571934,LUNA
2006-10-13,3.6500000953674316,3.6500000953674316,3.559999942779541,3.559999942779541,3.559999942779541,2700,3.7460000038146974,3.70600004196167,3.589000034332275,4.3719999933242795,,,39.87920462979625,-0.14393151426199946,-0.20943728180317947,0.06550576754118001,3.921920450008242,3.589000034332275,3.2560796186563086,65.84788720475403,79.33132626134979,LUNA
2006-10-16,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2900,3.7239999771118164,3.7200000286102295,3.618500030040741,4.339799990653992,,,48.311118027979674,-0.12498801776164914,-0.1925474289948734,0.06755941123322426,3.910340740766316,3.618500030040741,3.326659319315166,61.405344134441975,69.20617157363294,LUNA
2006-10-17,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.75,3.75,3100,3.715999984741211,3.7300000190734863,3.636000025272369,4.31199999332428,,,47.074588918676945,-0.11191276227230951,-0.1764204956503606,0.0645077333780511,3.9150269150765435,3.636000025272369,3.356973135468195,61.457226839691735,62.90348605962922,LUNA
2006-10-18,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,1300,3.6699999809265136,3.7259999990463255,3.6450000166893006,4.280999989509582,,,42.66456247017296,-0.11235907669290901,-0.16360821185887028,0.051249135165961274,3.906648658950723,3.6450000166893006,3.3833513744278783,58.27017581090015,60.37758226167793,LUNA
