Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-05-13,67.44000244140625,67.5199966430664,65.04000091552734,66.0,66.0,663,66.31999969482422,70.82400054931641,,,,,16.599678147968113,,,,,,,,,NEGG
2010-05-14,67.76000213623047,72.0,66.4800033569336,69.5999984741211,69.5999984741211,3825,66.83199920654297,69.30400009155274,,,,,22.792871726695193,,,,,,,,,NEGG
2010-05-17,69.5199966430664,69.5999984741211,66.4000015258789,67.19999694824219,67.19999694824219,913,67.2959991455078,67.97599945068359,,,,,21.639200594708132,,,,,,,12.111376449407267,10.457586554785442,NEGG
2010-05-18,66.95999908447266,67.19999694824219,56.08000183105469,57.599998474121094,57.599998474121094,5338,65.61599884033203,66.7759994506836,,,,,17.765656021948413,,,,,,,11.039675572278364,11.598784168690598,NEGG
2010-05-19,60.0,60.0,52.0,52.79999923706055,52.79999923706055,4950,62.63999862670899,64.83999900817871,76.11999988555908,,,,16.203806854289763,,,,103.83911789859167,76.11999988555908,48.40088187252649,5.551797345013171,9.567616455566267,NEGG
2010-05-20,50.47999954223633,58.0,50.400001525878906,57.36000061035156,57.36000061035156,2850,60.9119987487793,63.61599922180176,73.95599994659423,,,,23.11872300429595,,,,100.40896499594393,73.95599994659423,47.50303489724453,8.218512413522758,8.26999511027143,NEGG
2010-05-21,57.36000061035156,59.20000076293945,55.52000045776367,57.52000045776367,57.52000045776367,1275,58.49599914550781,62.66399917602539,71.87599983215333,,,,23.35770786621424,,,,96.5708731149549,71.87599983215333,47.181126549351745,14.636256142372362,9.468855300302764,NEGG
2010-05-24,59.119998931884766,59.119998931884766,55.84000015258789,58.31999969482422,58.31999969482422,700,56.71999969482422,62.007999420166016,70.15599975585937,,,,24.619430534080156,,,,93.56244576056729,70.15599975585937,46.74955375115145,24.433904757943235,15.762891104612786,NEGG
2010-05-25,57.52000045776367,58.959999084472656,55.119998931884766,55.119998931884766,55.119998931884766,975,56.22399978637695,60.919999313354495,68.11199970245362,,,,22.98914584867883,,,,89.15442741718971,68.11199970245362,47.069571987717524,25.287697848223583,21.452619582846395,NEGG
2010-05-26,58.400001525878906,59.68000030517578,56.31999969482422,57.599998474121094,57.599998474121094,1900,57.183999633789064,59.91199913024902,66.43199977874755,,,,27.022449592357983,,,,85.059492249713,66.43199977874755,47.8045073077821,28.772412522932015,26.164671709699615,NEGG
2010-05-27,59.68000030517578,61.52000045776367,59.68000030517578,61.52000045776367,61.52000045776367,1625,58.01599960327148,59.46399917602539,65.1439998626709,,,,32.99595650416536,,,,81.21401652791134,65.1439998626709,49.07398319743045,35.55554770638367,29.871886025846425,NEGG
2010-05-28,61.84000015258789,63.040000915527344,59.91999816894531,62.08000183105469,62.08000183105469,2000,58.927999877929686,58.71199951171875,64.00799980163575,,,,33.82924174347363,,,,77.33801764033667,64.00799980163575,50.67798196293483,46.296293679905666,36.874751303073786,NEGG
2010-06-01,62.0,64.0,61.599998474121094,64.0,64.0,1325,60.06399993896484,58.39199981689453,63.183999633789064,,,,36.734316337663465,,,,74.1707235789813,63.183999633789064,52.19727568859683,56.17283994223794,46.008227109509086,NEGG
2010-06-02,63.599998474121094,64.0,61.68000030517578,63.439998626708984,63.439998626708984,1450,61.72799987792969,58.97599983215332,62.87599964141846,,,,36.23464078875364,,,,73.4641414018836,62.87599964141846,52.28785788095332,59.13580028881028,53.868311303651296,NEGG
2010-06-03,62.31999969482422,62.31999969482422,58.08000183105469,58.08000183105469,58.08000183105469,38,61.82400054931641,59.50400009155273,62.171999549865724,,,,31.77894318655616,,,,72.0456034659767,62.171999549865724,52.29839563375475,52.96296034657232,56.09053352587352,NEGG
2010-06-04,60.47999954223633,61.91999816894531,60.47999954223633,60.560001373291016,60.560001373291016,75,61.63200073242187,59.82400016784668,61.71999969482422,,,,35.717663613575255,,,,71.00199909349485,61.71999969482422,52.43800029615359,49.61419832532052,53.90431965356771,NEGG
2010-06-07,61.91999816894531,61.91999816894531,59.91999816894531,60.08000183105469,60.08000183105469,300,61.232000732421874,60.08000030517578,61.371999740600586,,,,35.29294768327889,,,,70.34688319195193,61.371999740600586,52.39711628924924,48.69709963282594,50.42475276823959,NEGG
2010-06-08,62.400001525878906,62.400001525878906,57.20000076293945,57.599998474121094,57.599998474121094,200,59.95200042724609,60.008000183105466,61.00799980163574,,,,33.1027859686226,,,,69.974768369183,61.00799980163574,52.041231234088485,54.49229979645568,50.934532584867384,NEGG
2010-06-09,58.08000183105469,58.2400016784668,54.79999923706055,54.79999923706055,54.79999923706055,1600,58.22400054931641,59.976000213623045,60.44799976348877,,,,30.78030831505143,-6.7379080371539075,-8.378763849189674,1.6408558120357668,69.49633548774845,60.44799976348877,51.39966403922908,47.63771769445824,50.27570570791329,NEGG
2010-06-10,56.79999923706055,60.0,55.20000076293945,56.0,56.0,750,57.80800018310547,59.816000366210936,59.86399974822998,,,,32.95143312408541,-6.520730486379847,-8.00715717662771,1.4864266902478622,68.4665998970124,59.86399974822998,51.26139959944756,32.7791911399574,44.96973621029044,NEGG
2010-06-11,53.279998779296875,62.31999969482422,52.79999923706055,60.959999084472656,60.959999084472656,1375,57.8879997253418,59.760000228881836,59.611999702453616,,,,41.16572769926998,-5.880597373064688,-7.581845215915105,1.7012478428504165,67.76435251122055,59.611999702453616,51.459646893686674,39.41784999353129,39.94491960931564,NEGG
2010-06-14,61.36000061035156,62.0,57.20000076293945,57.20000076293945,57.20000076293945,550,57.31199951171875,59.27200012207031,58.991999816894534,,,,37.42282857913495,-5.611996111950731,-7.18787539512223,1.5758792831714992,65.78425870260504,58.991999816894534,52.19974093118403,41.72878241242491,37.975274515304534,NEGG
2010-06-15,60.0,60.0,57.20000076293945,57.599998474121094,57.599998474121094,238,57.31199951171875,58.63199996948242,58.511999893188474,,,,38.06795125954082,-5.305690507485693,-6.811438417594923,1.5057479101092301,64.18002170238255,58.511999893188474,52.8439780839944,51.666664963676915,44.27109912321104,NEGG
2010-06-16,58.79999923706055,58.79999923706055,53.68000030517578,53.91999816894531,53.91999816894531,850,57.135999298095705,57.679999923706056,58.327999877929685,,,,34.539991372371496,-5.298805052463173,-6.508911744568573,1.2101066921054002,64.33149834602742,58.327999877929685,52.324501409831946,30.714282713779976,41.3699100299606,NEGG
2010-06-17,57.599998474121094,57.599998474121094,56.15999984741211,56.15999984741211,56.15999984741211,150,57.167999267578125,57.487999725341794,58.49599990844727,,,,38.28896297687984,-5.054335629847458,-6.21799652162435,1.1636608917768925,64.0419339528451,58.49599990844727,52.950065864049435,27.61904210460465,36.66666326068718,NEGG
2010-06-18,57.119998931884766,59.119998931884766,54.79999923706055,54.79999923706055,54.79999923706055,263,55.9359992980957,56.91199951171875,58.36799983978271,,,,36.90692677655405,-4.91369056816977,-5.9571353309334345,1.0434447627636647,64.12697836605125,58.36799983978271,52.60902131351418,19.28571160958754,25.87301214265739,NEGG
2010-06-21,57.599998474121094,57.599998474121094,55.040000915527344,55.119998931884766,55.119998931884766,113,55.519998931884764,56.415999221801755,58.24799976348877,,,,37.47875890110354,-4.721975053385954,-5.710103275423938,0.9881282220379841,64.1703569784782,58.24799976348877,52.325642548499346,22.857142208384847,23.25396530752568,NEGG
2010-06-22,55.52000045776367,59.20000076293945,53.599998474121094,56.0,56.0,1900,55.199999237060545,56.255999374389646,58.131999778747556,,,,39.11304996416002,-4.44775939331096,-5.457634499001342,1.0098751056903819,64.1345121515302,58.131999778747556,52.12948740596491,23.96825218416947,22.03703533404729,NEGG
2010-06-23,56.08000183105469,56.08000183105469,54.400001525878906,55.20000076293945,55.20000076293945,100,55.455999755859374,56.29599952697754,58.135999870300296,,,,38.137071547006826,-4.24604895041589,-5.215317389284252,0.9692684388683617,64.13057947256723,58.135999870300296,52.14142026803336,26.349208281963957,24.39153422483943,NEGG
2010-06-24,54.63999938964844,56.560001373291016,53.119998931884766,54.31999969482422,54.31999969482422,425,55.087999725341795,56.127999496459964,57.971999931335446,,,,37.04212545197295,-4.109825196311668,-4.994218950689735,0.8843937543780669,64.19151057579144,57.971999931335446,51.75248928687945,24.722225864727406,25.013228776953614,NEGG
2010-06-25,52.79999923706055,52.79999923706055,52.0,52.79999923706055,52.79999923706055,750,54.6879997253418,55.31199951171875,57.535999870300294,,,,35.164146661745846,-4.077515166834388,-4.810878193918666,0.7333630270842777,63.91990033418732,57.535999870300294,51.15209940641327,16.17521449619763,22.415549547629666,NEGG
2010-06-28,53.599998474121094,53.599998474121094,50.560001373291016,51.599998474121094,51.599998474121094,150,53.98399963378906,54.75199928283691,57.011999702453615,,,,33.71106588951858,-4.101460188454659,-4.6689945928258645,0.5675344043712052,63.53683779856165,57.011999702453615,50.48716160634558,10.789715859618164,17.229052073514403,NEGG
2010-06-29,51.599998474121094,51.599998474121094,49.91999816894531,50.400001525878906,50.400001525878906,775,52.863999938964845,54.031999588012695,56.33199977874756,,,,32.27479465078101,-4.1692064982624615,-4.5690369739131835,0.39983047565072205,62.6328875686679,56.33199977874756,50.03111198882722,6.802269196582334,11.255733184132714,NEGG
2010-06-30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,213,51.90400009155273,53.679999923706056,55.679999923706056,,,,32.27479465078101,-4.174771766650196,-4.490183932460586,0.31541216581039055,61.590478992880996,55.679999923706056,49.769520854531116,5.528500899879788,7.706828652026766,NEGG
2010-07-01,49.599998474121094,49.599998474121094,48.0,48.2400016784668,48.2400016784668,800,50.68800048828125,52.888000106811525,55.18799991607666,64.42399993896484,,,29.63867170540317,-4.303863953167472,-4.452919936601964,0.14905598343449178,61.81251648288369,55.18799991607666,48.56348334926964,3.1520954595356403,5.1609551853325915,NEGG
2010-07-02,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,125,49.60000076293945,52.14400024414063,54.52799987792969,63.35839996337891,,,28.613293264716482,-4.426157187887725,-4.447567386859116,0.021410198971390848,61.5012096293505,54.52799987792969,47.55479012650888,1.861764013656856,3.5141201243574316,NEGG
2010-07-06,47.36000061035156,49.119998931884766,44.400001525878906,48.0,48.0,1825,48.880001068115234,51.43200035095215,53.92399978637695,62.33599990844726,,,30.496564028356655,-4.42047635565514,-4.442149180618321,0.021672824963181014,60.96135732587121,53.92399978637695,46.886642246882694,8.679537657194494,4.564465710129,NEGG
2010-07-07,49.20000076293945,51.279998779296875,49.20000076293945,50.2400016784668,50.2400016784668,850,48.848001098632814,50.85600051879883,53.55599994659424,61.48639991760254,,,36.78271391526307,-4.18696016966183,-4.391111378427023,0.20415120876519222,60.55560570347165,53.55599994659424,46.55639418971683,21.261259264280593,10.600853645043985,NEGG
2010-07-08,50.0,50.0,47.91999816894531,47.91999816894531,47.91999816894531,238,48.3520004272461,50.128000259399414,53.21199989318848,60.52479988098145,,,33.4121126768683,-4.141362752111384,-4.341161653163895,0.1997989010525112,60.59878085415774,53.21199989318848,45.825218932219215,29.189180040231296,19.709992320568798,NEGG
2010-07-09,48.0,48.0,45.279998779296875,47.7599983215332,47.7599983215332,213,48.25599975585938,49.47200012207031,52.79999980926514,59.655999908447264,,,33.18625365397114,-4.071206783144781,-4.287170679160072,0.21596389601529076,60.43386069331814,52.79999980926514,45.16613892521214,28.64863569149509,26.36635833200233,NEGG
2010-07-12,47.91999816894531,47.91999816894531,41.439998626708984,42.0,42.0,538,47.183999633789064,48.39200019836426,51.851999855041505,58.75039993286133,,,26.29505131156955,-4.429332807089324,-4.3156031047459225,-0.1137297023434014,59.89512722478956,51.851999855041505,43.80887248529345,16.546535018755982,24.794783583494127,NEGG
2010-07-13,47.91999816894531,47.91999816894531,43.119998931884766,44.400001525878906,44.400001525878906,363,46.46399993896485,47.67200050354004,51.21199989318848,57.94239990234375,,,32.577321620985764,-4.4679860339605,-4.346079690588838,-0.12190634337166184,59.48483079673643,51.21199989318848,42.93916898964052,15.144192641127214,20.113121117126102,NEGG
2010-07-14,44.0,44.0,43.20000076293945,43.84000015258789,43.84000015258789,125,45.183999633789064,47.01600036621094,50.523999977111814,57.209599838256835,,,31.894206297579693,-4.492025155629669,-4.375268783597004,-0.11675637203266476,58.84591841468953,50.523999977111814,42.2020815395341,12.867639594259401,14.852789084714203,NEGG
2010-07-15,42.560001373291016,42.720001220703125,41.91999816894531,41.91999816894531,41.91999816894531,163,43.98399963378906,46.168000030517575,49.92399997711182,56.65599983215332,,,29.602277868748182,-4.612830606850451,-4.422781148247694,-0.19004945860275768,58.88578189595433,49.92399997711182,40.96221805826931,13.132374327494874,13.7147355209605,NEGG
2010-07-16,41.119998931884766,41.119998931884766,38.720001220703125,39.20000076293945,39.20000076293945,675,42.27200012207031,45.263999938964844,49.07600002288818,55.99679977416992,,,26.677542549647526,-4.8718907322820115,-4.512603065054558,-0.35928766722745387,58.702027886138865,49.07600002288818,39.4499721596375,7.682063919396236,11.227359280383508,NEGG
2010-07-19,38.959999084472656,41.20000076293945,38.0,38.0,38.0,375,41.47200012207031,44.327999877929685,48.236000061035156,55.3647998046875,,,25.481401314742936,-5.115064501304396,-4.633095352304525,-0.48196914899987053,58.61967641293772,48.236000061035156,37.85232370913259,2.391056225583832,7.735164824158318,NEGG
2010-07-20,39.599998474121094,43.7599983215332,38.880001068115234,41.84000015258789,41.84000015258789,813,40.95999984741211,43.71199989318848,47.572000122070314,54.86079978942871,,,35.45463717999266,-4.940969128664726,-4.694670107576565,-0.24629902108816104,57.807283497740826,47.572000122070314,37.3367167463998,10.713823476072514,6.928981207017531,NEGG
2010-07-21,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,25,40.60800018310547,42.895999908447266,46.876000213623044,54.40479988098144,,,36.03088523459622,-4.729116846648658,-4.701559455390983,-0.02755739125767498,56.60479946878672,46.876000213623044,37.147200958459365,19.87952487864587,10.994801526767409,NEGG
2010-07-22,43.7599983215332,44.0,41.20000076293945,41.20000076293945,41.20000076293945,1263,40.4640007019043,42.22400016784668,46.17600021362305,53.90879989624023,,,34.803936554365784,-4.579442159942722,-4.677135996301331,0.09769383635860862,55.41045373676668,46.17600021362305,36.94154669047942,27.911656046027602,19.501668133581997,NEGG
2010-07-23,40.0,41.7599983215332,39.36000061035156,41.7599983215332,41.7599983215332,75,40.976000213623045,41.62400016784668,45.54800014495849,53.390399856567385,,,36.29070013972802,-4.365316122550894,-4.614772021551244,0.24945589900034992,54.16965106333584,45.54800014495849,36.926349226581145,27.710848218697056,25.16734304779018,NEGG
2010-07-26,39.20000076293945,42.0,39.20000076293945,41.7599983215332,41.7599983215332,575,41.72799987792969,41.6,44.996000099182126,52.90559982299805,,,36.290700139728024,-4.147806365362989,-4.521378890313593,0.3735725249506041,53.087078009614935,44.996000099182126,36.90492218874932,26.907626484419087,27.510043583047917,NEGG
2010-07-27,39.20000076293945,40.2400016784668,38.0,38.0,38.0,1050,40.95999984741211,40.95999984741211,44.31600017547608,52.27359985351563,,,30.81806180969899,-4.230067175376675,-4.4631165473262095,0.23304937194953457,52.35852383027761,44.31600017547608,36.27347652067454,18.87549531703736,24.49799000671784,NEGG
2010-07-28,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,125,40.38399963378906,40.49599990844727,43.7560001373291,51.71359992980957,,,34.227063281289574,-4.150584077627251,-4.400610053386417,0.25002597575916674,51.58284254526211,43.7560001373291,35.929157729396096,13.43775020165018,19.740290667702215,NEGG
2010-07-29,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,38,40.3359992980957,40.4,43.28400001525879,51.3807999420166,,,38.976549575136296,-3.9006121653921184,-4.300610475787558,0.3999983103954392,50.57120106264221,43.28400001525879,35.99679896787537,13.946237861799773,15.419827793495775,NEGG
2010-07-30,39.20000076293945,39.20000076293945,38.400001525878906,38.400001525878906,38.400001525878906,250,39.66399993896484,40.320000076293944,42.7920000076294,51.09279998779297,,,35.01581593506596,-3.8645301343790024,-4.213394407505847,0.34886427312684454,50.002640813179504,42.7920000076294,35.58135920207929,15.290329258681666,14.224772440710543,NEGG
2010-08-02,40.08000183105469,40.08000183105469,39.20000076293945,39.52000045776367,39.52000045776367,313,39.216000366210935,40.47200012207031,42.4,50.73599998474121,,,37.98496486227136,-3.7028758632710392,-4.111290698658886,0.4084148353878465,49.424710322305884,42.4,35.37528967769411,19.734773703126113,16.323780274535853,NEGG
2010-08-03,38.560001373291016,38.720001220703125,38.47999954223633,38.560001373291016,38.560001373291016,1213,39.32800064086914,40.14400024414063,41.92800006866455,50.35680000305176,,,36.44775559106057,-3.6106067645743423,-4.011153911841977,0.40054714726763496,48.64607548221963,41.92800006866455,35.209924655109475,12.899657124963474,15.974920028923755,NEGG
2010-08-04,40.560001373291016,40.560001373291016,38.400001525878906,38.400001525878906,38.400001525878906,1063,39.16800079345703,39.77600021362305,41.33600006103516,49.95840003967285,,,36.18492111611271,-3.509933164938019,-3.9109097624611855,0.4009765975231665,47.02828974247165,41.33600006103516,35.643710379598666,13.777796427408838,15.470742418499478,NEGG
2010-08-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,313,38.656001281738284,39.49600028991699,40.86000022888184,49.62400009155274,,,36.184921116112704,-3.3910585992407505,-3.8069395298170985,0.415880930576348,45.81480292114354,40.86000022888184,35.905197536620136,7.555580139160139,11.411011230510821,NEGG
2010-08-06,38.0,38.0,36.79999923706055,38.0,38.0,825,38.5760009765625,39.12000045776367,40.37200031280518,49.23200012207031,,,35.44384333299373,-3.2911876669356133,-3.7037891572408013,0.412601490305188,44.33576362221238,40.37200031280518,36.40823700339797,10.00001989764899,10.444465488072659,NEGG
2010-08-09,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,113,38.0640007019043,38.64000053405762,40.12000026702881,48.740800094604495,,,33.52156108300075,-3.2583978338390622,-3.6147108925604536,0.3563130587213914,44.273995616189154,40.12000026702881,35.96600491786846,8.518529154145423,8.691376396984854,NEGG
2010-08-10,37.040000915527344,37.040000915527344,36.15999984741211,36.15999984741211,36.15999984741211,1000,37.58400039672851,38.45600051879883,39.70800018310547,48.22240005493164,,,32.080259845734346,-3.2593926577729277,-3.5436472456029486,0.2842545878300209,43.71416288496303,39.70800018310547,35.70183748124791,6.296298454818166,8.27161583553753,NEGG
2010-08-11,36.0,36.0,32.47999954223633,32.560001373291016,32.560001373291016,750,36.41600036621094,37.79200057983398,39.14400024414063,47.59360008239746,,,26.548451277492465,-3.510207367818829,-3.5369592700461245,0.02675190222729551,43.789540957190695,39.14400024414063,34.49845953109056,1.0208583984281772,5.278562002463926,NEGG
2010-08-12,32.79999923706055,33.52000045776367,32.0,32.0,32.0,713,35.136000061035155,36.896000671386716,38.64800033569336,46.96480010986328,,,25.803080634754032,-3.711384730335915,-3.5718443621040827,-0.13954036823183236,44.057538197825345,38.64800033569336,33.23846247356138,0.2801184426044861,2.5324250986169474,NEGG
2010-08-13,32.15999984741211,36.959999084472656,32.15999984741211,36.79999923706055,36.79999923706055,250,34.895999908447266,36.73600044250488,38.52800025939941,46.5392000579834,,,41.07432476150217,-3.443801417324977,-3.5462357731482617,0.10243435582328475,43.989463481501346,38.52800025939941,33.06653703729748,18.137260286062805,6.479412375698494,NEGG
2010-08-16,36.79999923706055,41.20000076293945,34.0,36.79999923706055,36.79999923706055,2163,34.863999938964845,36.46400032043457,38.46800022125244,46.06400001525879,,,41.07432476150216,-3.194910771321247,-3.475970772782859,0.2810600014616118,43.97750302639899,38.46800022125244,32.958497416105885,35.24844198478177,17.888606904483023,NEGG
2010-08-17,36.31999969482422,39.119998931884766,34.08000183105469,35.52000045776367,35.52000045776367,363,34.736000061035156,36.160000228881835,38.15200023651123,45.57279998779297,,,38.61624303128213,-3.065609902614696,-3.3938985987492263,0.32828869613453016,43.57595276324049,38.15200023651123,32.72804770978197,48.00206577411651,33.7959226816537,NEGG
2010-08-18,34.79999923706055,39.7599983215332,34.08000183105469,35.91999816894531,35.91999816894531,688,35.407999420166014,35.91199989318848,37.844000053405765,45.13919998168945,,,39.828102409699795,-2.897461428489777,-3.2946111646973364,0.39714973620755956,43.03537096113484,37.844000053405765,32.65262914567669,44.34781466930652,42.532774142734944,NEGG
2010-08-19,35.20000076293945,35.20000076293945,33.279998779296875,33.84000015258789,33.84000015258789,700,35.77599945068359,35.455999755859374,37.476000022888186,44.72,,,35.86315563927794,-2.8986274352125676,-3.215414418800383,0.3167869835878152,42.70691683549801,37.476000022888186,32.24508321027836,33.623181194649725,41.99102054602426,NEGG
2010-08-20,33.7599983215332,33.84000015258789,32.0,32.47999954223633,32.47999954223633,2513,34.91199951171875,34.903999710083006,37.01200008392334,44.24959999084473,,,33.513883301178325,-2.9749982591378057,-3.1673311868678673,0.1923329277300616,42.28673067448273,37.01200008392334,31.737269493363947,22.608686037310747,33.52656063375567,NEGG
2010-08-23,32.47999954223633,32.560001373291016,32.31999969482422,32.31999969482422,32.31999969482422,363,34.01599960327148,34.43999977111817,36.54000015258789,43.67680000305176,,,33.23802552573798,-3.013693356774354,-3.1366036208491646,0.12291026407481054,41.719374935286226,36.54000015258789,31.360625369889558,9.565214386659587,21.932360539540024,NEGG
2010-08-24,32.0,32.15999984741211,31.040000915527344,31.280000686645508,31.280000686645508,1413,33.16799964904785,33.95199985504151,36.20400018692017,43.15840000152588,,,31.42724889241457,-3.0926288287172525,-3.1278086624227823,0.035179833705529795,41.814841317926316,36.20400018692017,30.59315905591402,3.6859485556969855,11.953282993222444,NEGG
2010-08-25,31.040000915527344,31.040000915527344,29.760000228881836,30.959999084472656,30.959999084472656,1713,32.17599983215332,33.791999626159665,35.79200010299682,42.62560001373291,,,30.86997354297678,-3.14475641940178,-3.131198213818582,-0.013558205583198202,41.6662887869971,35.79200010299682,29.917711418996543,5.443319922450768,6.231494288269118,NEGG
2010-08-26,31.280000686645508,31.280000686645508,28.959999084472656,29.1200008392334,29.1200008392334,100,31.231999969482423,33.50399971008301,35.20000019073486,42.129600067138675,,,27.815728700717308,-3.2965399311605736,-3.16426655728698,-0.1322733738735935,41.255318852797586,35.20000019073486,29.144681528672137,4.719635400956208,4.616301293034659,NEGG
2010-08-27,29.68000030517578,30.479999542236328,29.600000381469727,30.399999618530273,30.399999618530273,450,30.81599998474121,32.86399974822998,34.80000009536743,41.61440006256103,,,32.796924045014464,-3.2757830656013525,-3.186569858949855,-0.08921320665149768,41.011834219327675,34.80000009536743,28.588165971407186,7.853804109344978,6.005586477583989,NEGG
2010-08-30,29.600000381469727,29.600000381469727,28.0,28.479999542236328,28.479999542236328,1188,30.047999954223634,32.03199977874756,34.24800004959106,41.08800006866455,,,29.507636806739935,-3.3753521021968993,-3.224326307599264,-0.15102579459763543,40.64337866977924,34.24800004959106,27.852621429402888,5.5694240966891195,6.047621202330106,NEGG
2010-08-31,28.479999542236328,30.31999969482422,27.84000015258789,27.84000015258789,27.84000015258789,1100,29.35999984741211,31.26399974822998,33.71199998855591,40.54240009307861,,,28.482208402762254,-3.4659505624964595,-3.272651158578703,-0.19329940391775668,40.36372945439571,33.71199998855591,27.060270522716113,5.1336895301864995,6.185639245406871,NEGG
2010-09-01,30.239999771118164,30.31999969482422,28.239999771118164,30.0,30.0,775,29.16800003051758,30.67199993133545,33.291999912261964,40.022400093078616,,,36.50243812206156,-3.325126569917696,-3.2831462408465013,-0.041980329071194866,39.76503797260066,33.291999912261964,26.81896185192327,6.6013409160650385,5.7681515143135575,NEGG
2010-09-02,30.239999771118164,30.239999771118164,27.920000076293945,29.760000228881836,29.760000228881836,250,29.295999908447264,30.263999938964844,32.85999984741211,39.51360008239746,,,36.01910405292144,-3.1960464826028208,-3.265726289197765,0.06967980659494444,39.05922510241036,32.85999984741211,26.66077459241387,10.17964006315186,7.304890169801138,NEGG
2010-09-03,28.079999923706055,31.520000457763672,27.280000686645508,31.440000534057617,31.440000534057617,1088,29.504000091552733,30.160000038146972,32.53199987411499,39.05600009918213,,,41.8259226096356,-2.9244760595631476,-3.1974762432708417,0.2730001837076941,38.286947061409,32.53199987411499,26.77705268682097,21.29075287240132,12.690577950539412,NEGG
2010-09-07,31.440000534057617,36.0,31.440000534057617,36.0,36.0,1113,31.00800018310547,30.52800006866455,32.48399991989136,38.72000011444092,,,54.02328642316008,-2.3146192059433517,-3.020904835805344,0.7062856298619922,38.10486913375513,32.48399991989136,26.86313070602759,39.19213281289227,23.55417524948182,NEGG
2010-09-08,35.20000076293945,41.52000045776367,32.47999954223633,40.47999954223633,40.47999954223633,5550,33.53600006103515,31.447999954223633,32.69999990463257,38.497600135803225,,,62.37083438610581,-1.4530548220349928,-2.7073348330512736,1.2542800110162808,39.141440243905365,32.69999990463257,26.258559565359775,65.30058790198832,41.927824529093975,NEGG
2010-09-09,41.84000015258789,51.20000076293945,41.84000015258789,48.08000183105469,48.08000183105469,7713,37.152000427246094,33.160000228881835,33.47599992752075,38.45120014190674,,,71.74344618095492,-0.15521297317501137,-2.1969104610760213,2.04169748790101,42.77053710996911,33.47599992752075,24.1814627450724,83.17498384143816,62.55590151877292,NEGG
