Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-08,50.41999816894531,52.119998931884766,48.540000915527344,51.65999984741211,51.65999984741211,279500,50.21800003051758,52.588999557495114,57.38349933624268,58.39279975891113,55.54579978942871,49.70989980220795,40.203909608507956,-2.7304882478015813,-1.6868582775427263,-1.043629970258855,68.29838242636364,57.38349933624268,46.46861624612171,21.165336715393945,16.773782768283482,KOD
2020-07-09,51.84000015258789,54.34000015258789,50.70000076293945,53.459999084472656,53.459999084472656,274600,50.85999984741211,52.24299964904785,56.82599925994873,58.423199768066404,55.48039978027344,49.89509979724884,44.267388987263715,-2.545854845258596,-1.8586575910859002,-0.6871972541726956,67.33912221380635,56.82599925994873,46.312876306091106,26.32801986074074,21.187470907447924,KOD
2020-07-10,53.54999923706055,53.90999984741211,51.70000076293945,52.75,52.75,268100,51.69199981689453,51.806999588012694,56.5154993057251,58.345199737548825,55.41869979858399,50.079599795341494,43.02539279234239,-2.428824558320926,-1.9726909845329055,-0.45613357378802055,67.1245556398126,56.5154993057251,45.906442971637595,30.84729137238215,26.113549316172392,KOD
2020-07-13,53.630001068115234,54.09000015258789,48.31999969482422,48.54999923706055,48.54999923706055,607300,51.331999969482425,51.36599960327148,56.03999919891358,58.22519973754883,55.3051997756958,50.24759979248047,36.50128948307834,-2.644498046130508,-2.107052396852426,-0.5374456492780819,67.16925864574867,56.03999919891358,44.910739752078484,26.233741837554245,27.803017690225825,KOD
2020-07-14,48.36000061035156,49.83000183105469,46.5099983215332,48.77000045776367,48.77000045776367,298600,51.0379997253418,50.873999786376956,55.328499221801756,58.182999725341794,55.211899795532226,50.42039979457855,37.039834794444175,-2.76578631616875,-2.2387991807156906,-0.5269871354530595,66.40630320428347,55.328499221801756,44.25069523932004,19.690998594845357,25.590677268260695,KOD
2020-07-15,50.20000076293945,52.33000183105469,49.040000915527344,51.47999954223633,51.47999954223633,223500,51.00199966430664,50.60999984741211,54.681499290466306,58.180599746704104,55.143899803161624,50.6073997926712,43.40703529465149,-2.613111543036581,-2.3136616531798686,-0.2994498898567124,65.04848654642626,54.681499290466306,44.31451203450635,22.704944035282068,22.87656148922734,KOD
2020-07-16,50.9900016784668,52.040000915527344,47.279998779296875,48.04999923706055,48.04999923706055,253300,49.91999969482422,50.38999977111816,53.9109992980957,58.032999725341796,55.016599807739254,50.7757497882843,38.148446391245,-2.7373337645791125,-2.3983960754597176,-0.3389376891193949,63.83484384933965,53.9109992980957,43.98715474685176,23.492815718085136,21.9629194494043,KOD
2020-07-17,47.779998779296875,50.27000045776367,47.630001068115234,49.11000061035156,49.11000061035156,224100,49.19199981689453,50.44199981689453,53.15299949645996,57.913999710083004,54.93159980773926,50.94649979114533,40.545569147729985,-2.718905666042737,-2.4624979935763216,-0.25640767246641527,62.0598838204789,53.15299949645996,44.24611517244102,27.323242018719082,24.507000590695544,KOD
2020-07-20,49.0099983215332,51.33000183105469,48.88999938964844,51.2599983215332,51.2599983215332,180000,49.73399963378906,50.53299980163574,52.49499950408936,57.831199645996094,54.820299797058105,51.128549780845646,45.18589267280307,-2.5019732282229086,-2.470393040505639,-0.03158018771726967,59.77018824900274,52.49499950408936,45.21981075917597,29.706178821198773,26.840745519334448,KOD
2020-07-21,51.7599983215332,51.7599983215332,47.36000061035156,47.79999923706055,47.79999923706055,325000,49.539999389648436,50.28899955749512,51.93249950408936,57.64739959716797,54.72239978790283,51.29474977493286,39.802052348302766,-2.57951072409724,-2.4922165772239593,-0.08729414687328063,58.82290932323241,51.93249950408936,45.042089684946305,29.666044968708594,28.8984886028756,KOD
2020-07-22,47.810001373291016,49.18000030517578,47.0,47.86000061035156,47.86000061035156,256200,48.815999603271486,49.908999633789065,51.24899959564209,57.43559959411621,54.56129978179931,51.46454977989197,39.93570438550185,-2.606076906481576,-2.5149886430754824,-0.09108826340609344,56.77201597772286,51.24899959564209,45.72598321356132,26.606895031254084,28.659706273720598,KOD
2020-07-23,47.70000076293945,47.86000061035156,44.61000061035156,45.099998474121094,45.099998474121094,301100,48.225999450683595,49.07299957275391,50.65799961090088,57.22339958190918,54.3351997756958,51.61719977378845,35.97865284496291,-2.8173630954964466,-2.575463533559675,-0.24189956193677142,56.15677984143266,50.65799961090088,45.1592193803691,12.16088955549944,22.811276518487485,KOD
2020-07-24,45.150001525878906,45.959999084472656,42.970001220703125,45.04999923706055,45.04999923706055,247300,47.41399917602539,48.30299949645996,50.05499954223633,57.050999603271485,54.1155997467041,51.76909976959229,35.909237548203464,-2.954782549156846,-2.6513273366791092,-0.30345521247773677,55.22669345735395,50.05499954223633,44.88330562711871,13.558878499006738,17.442221028586868,KOD
2020-07-27,45.38999938964844,47.099998474121094,44.25,47.0,47.0,266400,46.56199951171875,48.1479995727539,49.7569995880127,56.895199584960935,53.89039978027344,51.92654976844788,40.713453561144,-2.8732190112584917,-2.6957056715949856,-0.17751333966350602,54.91160937279076,49.7569995880127,44.60238980323464,19.5912777142735,15.103681922926674,KOD
2020-07-28,47.04999923706055,47.599998474121094,46.34000015258789,46.380001068115234,46.380001068115234,291700,46.27799987792969,47.908999633789065,49.39149971008301,56.690399627685544,53.69599979400635,52.07389977455139,39.69462837604689,-2.8260313221578954,-2.7217708017075677,-0.10426052045032774,54.41372719430396,49.39149971008301,44.36927222586206,27.90969667953551,20.353284297605367,KOD
2020-07-29,47.459999084472656,47.70000076293945,45.15999984741211,46.25,46.25,281800,45.955999755859374,47.38599967956543,48.99799976348877,56.44639961242676,53.519299812316895,52.2141497707367,39.47158621173411,-2.7672258808927452,-2.730861817544603,-0.03636406334814213,53.699644494746245,48.99799976348877,44.2963550322313,31.64391500093738,26.381629798248913,KOD
2020-07-30,46.720001220703125,48.16999816894531,45.7400016784668,47.4900016784668,47.4900016784668,222500,46.434000396728514,47.329999923706055,48.85999984741211,56.23099967956543,53.39129981994629,52.363399782180785,42.77455481897397,-2.590700391238734,-2.7028295322834293,0.1121291410446954,53.56856629571169,48.85999984741211,44.151433399112534,33.37836372310914,30.97732513452746,KOD
2020-07-31,47.650001525878906,48.150001525878906,45.93000030517578,46.33000183105469,46.33000183105469,316300,46.69000091552734,47.05200004577637,48.74699993133545,55.91899971008301,53.26749984741211,52.50079978942871,40.54556126671933,-2.515408894109761,-2.6653454046486957,0.14993651053893453,53.58281631530127,48.74699993133545,43.91118354736963,35.34710828205174,33.456462335366204,KOD
2020-08-03,46.68000030517578,47.38999938964844,45.540000915527344,47.189998626708984,47.189998626708984,239900,46.72800064086914,46.64500007629395,48.58899993896485,55.63119964599609,53.200899848937986,52.636349782943725,42.920366903688695,-2.359150467998006,-2.6041064173185577,0.24495594932055154,53.41146754963502,48.58899993896485,43.76653232829467,40.543456514891425,36.42297617335088,KOD
2020-08-04,47.040000915527344,47.20000076293945,45.77000045776367,46.75,46.75,146100,46.80200042724609,46.54000015258789,48.414499855041505,55.33419967651367,53.16919986724854,52.76944978713989,41.996111415543155,-2.244940475106631,-2.5322732288761722,0.28733275376954115,53.237944220341106,48.414499855041505,43.591055489741905,40.886240639402494,38.92560181211533,KOD
2020-08-05,46.68000030517578,47.45000076293945,46.13999938964844,46.90999984741211,46.90999984741211,273300,46.934000396728514,46.445000076293944,48.1769998550415,55.06359970092773,53.1064998626709,52.90519978523255,42.48116711087262,-2.1171128236163312,-2.449241147824204,0.33212832420787297,52.8015042133094,48.1769998550415,43.5524954967736,43.86164808503659,41.76378174644361,KOD
2020-08-06,46.97999954223633,48.27000045776367,46.560001373291016,48.06999969482422,48.06999969482422,207300,47.05,46.74200019836426,47.90749988555908,54.73459976196289,53.183899841308595,53.044999780654905,46.00649156767059,-1.900300711987171,-2.3394530606567976,0.4391523486696265,51.846509058010476,47.90749988555908,43.96849071310769,48.17332813876834,44.30707228773591,KOD
2020-08-07,48.25,49.029998779296875,47.45000076293945,48.099998474121094,48.099998474121094,155200,47.40399932861328,47.047000122070315,47.67499980926514,54.44239974975586,53.24929981231689,53.181799774169924,46.09849843131317,-1.7063847593766823,-2.2128394004007745,0.5064546410240922,50.93337636644784,47.67499980926514,44.41662325208244,53.73530158468389,48.59009260282971,KOD
2020-08-10,48.119998931884766,50.0,46.41999816894531,48.709999084472656,48.709999084472656,196000,47.70799942016602,47.21800003051758,47.682999801635745,54.12439971923828,53.35459980010987,53.323849773406984,48.03750828722343,-1.4863493089629074,-2.067541382113201,0.5811920731502935,50.95070261693166,47.682999801635745,44.41529698633983,66.01076575132254,55.97313182492503,KOD
2020-08-11,48.83000183105469,51.099998474121094,47.40999984741211,48.689998626708984,48.689998626708984,237400,48.09599914550781,47.44899978637695,47.678999710083005,53.813799667358396,53.41179977416992,53.466649770736694,47.97656825462316,-1.2986138865063381,-1.9137558829918284,0.6151419964854903,50.94156203555991,47.678999710083005,44.4164373846061,70.12283769675624,63.289635010920996,KOD
2020-08-12,49.08000183105469,51.400001525878906,47.900001525878906,48.59000015258789,48.59000015258789,225900,48.43199920654297,47.682999801635745,47.53449974060059,53.47779968261719,53.44749977111817,53.60249977111816,47.65108166938517,-1.1447057969160497,-1.7599458657766727,0.615240068860623,50.33400976546923,47.53449974060059,44.73498971573194,72.89113397551206,69.67491247453039,KOD
2020-08-13,48.630001068115234,49.38999938964844,47.88999938964844,48.20000076293945,48.20000076293945,139600,48.45799942016602,47.75399971008301,47.54199981689453,53.12079963684082,53.46549976348877,53.73449977874756,46.33091126037072,-1.0421885179563972,-1.6163943962126175,0.5742058782562203,50.34779057009399,47.54199981689453,44.73620906369507,64.08936704590813,69.03444623939225,KOD
2020-08-14,47.880001068115234,49.02000045776367,47.58000183105469,47.880001068115234,47.880001068115234,104600,48.41399993896484,47.908999633789065,47.480499839782716,52.75339965820312,53.466299781799314,53.865449781417844,45.22379170262374,-0.9755189614588176,-1.4882193092618574,0.5127003478030399,50.19867136371372,47.480499839782716,44.76232831585171,55.16705237854203,64.04918446665418,KOD
2020-08-17,47.83000183105469,48.939998626708984,47.63999938964844,48.56999969482422,48.56999969482422,222800,48.386000061035155,48.04699974060058,47.34599990844727,52.497799682617185,53.4877997970581,54.005849781036375,48.10347862594141,-0.8571253277536215,-1.3620005129602102,0.5048751852065887,49.513158356625034,47.34599990844727,45.1788414602695,51.160641435184466,56.805686953211655,KOD
2020-08-18,48.72999954223633,48.72999954223633,46.369998931884766,46.439998626708984,46.439998626708984,167400,47.93600006103516,48.01599960327148,47.27799987792969,52.176599655151364,53.464699783325194,54.13449977874756,40.94710806094179,-0.9245135879453201,-1.274503127957232,0.34998954001191196,49.4691238610338,47.27799987792969,45.086875894825575,37.86516376561166,48.064285859779496,KOD
2020-08-19,46.439998626708984,47.709999084472656,46.2599983215332,46.900001525878906,46.900001525878906,155700,47.59800033569336,48.01499977111816,47.22999992370605,51.827199630737304,53.4552997970581,54.258999786376954,42.922031549484714,-0.9300795025441104,-1.2056184028746078,0.2755389003304973,49.41005494760701,47.22999992370605,45.0499448998051,31.071312998035342,40.032372732943934,KOD
2020-08-20,46.43000030517578,48.04999923706055,45.90999984741211,47.95000076293945,47.95000076293945,207000,47.54800033569336,48.00299987792969,47.372500038146974,51.49399963378906,53.434299812316894,54.39019979476929,47.25793249999109,-0.8400804423355552,-1.1325108107667972,0.2924303684312419,49.33915043499534,47.372500038146974,45.40584964129861,26.56426440579692,31.833580389814752,KOD
2020-08-21,47.9900016784668,49.459999084472656,47.25,49.290000915527344,49.290000915527344,327300,47.83000030517578,48.12200012207031,47.58450012207031,51.30059967041016,53.45019981384277,54.53054980278015,52.24380439339554,-0.653100192765308,-1.0366286871664994,0.3835284944011914,49.41329687672432,47.58450012207031,45.7557033674163,42.28555695216277,33.30704478533179,KOD
2020-08-24,51.880001068115234,53.77000045776367,50.939998626708984,52.400001525878906,52.400001525878906,301000,48.59600067138672,48.49100036621094,47.854500198364256,51.18739967346191,53.54679981231689,54.683849811553955,61.371006505379945,-0.2510717412190857,-0.8795172979770166,0.6284455567579309,50.61536601917352,47.854500198364256,45.09363437755499,62.072820409788584,43.64088058924954,KOD
2020-08-25,51.65999984741211,53.689998626708984,50.95000076293945,53.5,53.5,175200,50.00800094604492,48.97200050354004,48.210500144958495,50.99739967346191,53.644599800109866,54.841349811553954,63.9923223302443,0.15451819728654215,-0.6727101989243048,0.827228396210847,51.82366223620833,48.210500144958495,44.59733805370866,80.55235606408938,61.636911142013695,KOD
2020-08-26,53.709999084472656,54.47999954223633,50.959999084472656,50.9900016784668,50.9900016784668,183200,50.8260009765625,49.21200065612793,48.447500228881836,50.728799743652345,53.72319980621338,54.98679982185364,54.84653344958803,0.27029941465684004,-0.48410827620807584,0.7544076908649159,52.136223277554045,48.447500228881836,44.75877718020963,79.47047966804034,74.03188538063955,KOD
2020-08-27,50.97999954223633,51.16999816894531,49.97999954223633,50.790000915527344,50.790000915527344,146400,51.39400100708008,49.47100067138672,48.61250019073486,50.475399780273435,53.7618998336792,55.12434982299805,54.18203870950995,0.34197638262236296,-0.3188913444419881,0.660867727064351,52.4087982531553,48.61250019073486,44.81620212831443,70.9280959339272,76.98364388868576,KOD
2020-08-28,50.709999084472656,51.779998779296875,50.11000061035156,51.130001068115234,51.130001068115234,85600,51.762001037597656,49.79600067138672,48.85250015258789,50.21259986877441,53.84269985198975,55.27069982528687,55.17625896638098,0.4213589037975467,-0.1708412947940811,0.5922001985916279,52.648166290845005,48.85250015258789,45.05683401433078,59.04319198922443,69.81392253039743,KOD
2020-08-31,51.2599983215332,53.16999816894531,50.790000915527344,52.59000015258789,52.59000015258789,195700,51.800000762939455,50.19800071716308,49.12250022888183,49.975999908447264,53.90309986114502,55.41674983024597,59.264000074912815,0.5952185393337857,-0.017629327968507746,0.6128478673022935,53.16681478806357,49.12250022888183,45.0781856697001,65.266445707998,65.07924454371665,KOD
2020-09-01,52.34000015258789,52.5099983215332,50.130001068115234,50.650001525878906,50.650001525878906,188200,51.230001068115236,50.61900100708008,49.317500305175784,49.80799995422363,53.90289989471435,55.54489983558655,52.4228456126425,0.5698925110354409,0.099875039832282,0.4700174712031589,53.26025070430639,49.317500305175784,45.37474990604518,64.72191286228123,63.010516853168006,KOD
2020-09-02,50.369998931884766,50.970001220703125,49.119998931884766,49.77000045776367,49.77000045776367,201100,50.98600082397461,50.90600090026855,49.46050033569336,49.57279998779297,53.899199905395506,55.64784983634949,49.624501905099855,0.47335616421659665,0.17457126470914494,0.2987848995074517,53.24800931412838,49.46050033569336,45.67299135725834,59.43213978262008,63.14016611763322,KOD
2020-09-03,49.52000045776367,50.08000183105469,46.900001525878906,47.5,47.5,387000,50.32800064086914,50.86100082397461,49.43200035095215,49.38440002441406,53.84199989318848,55.740849838256835,43.21605214513762,0.21124524441764692,0.18190606065084533,0.029339183766801585,53.269185409299205,49.43200035095215,45.5948152926051,39.63439441567467,54.596149020192115,KOD
2020-09-04,47.91999816894531,48.25,45.02000045776367,47.5099983215332,47.5099983215332,338900,49.604000091552734,50.683000564575195,49.40250034332276,49.192399978637695,53.817299880981444,55.826599826812746,43.25081394843481,0.004277919860804502,0.14638043249283716,-0.14210251263203266,53.28894868730525,49.40250034332276,45.51605199934026,29.971758840077367,43.01276434612416,KOD
2020-09-08,46.83000183105469,48.439998626708984,45.45000076293945,47.5,47.5,334600,48.58600006103516,50.193000411987306,49.34200038909912,49.083199996948245,53.7865998840332,55.90284982681274,43.22231889595313,-0.1587223050266715,0.08535988498893543,-0.24408219001560694,53.30657220269629,49.34200038909912,45.37742857550195,23.69669005761122,31.100947771121202,KOD
2020-09-09,49.880001068115234,52.33000183105469,49.779998779296875,51.58000183105469,51.58000183105469,293800,48.77200012207031,50.001000595092776,49.4865005493164,49.041000061035156,53.77269989013672,56.01609983444214,55.97024158824482,0.04084999880689821,0.07645790775252799,-0.035607908945629776,53.554794701804056,49.4865005493164,45.41820639682875,40.62720188568108,31.431883594456675,KOD
2020-09-10,51.43000030517578,52.2599983215332,48.939998626708984,49.439998626708984,49.439998626708984,251100,48.705999755859374,49.846000289916994,49.529000473022464,48.94740005493164,53.72769989013672,56.13514983177185,49.67080488611524,0.026032032531460914,0.06637273270831458,-0.040340700176853664,53.576651919305604,49.529000473022464,45.48134902673932,47.427767396459416,37.25055311325069,KOD
2020-09-11,49.63999938964844,51.0,48.209999084472656,49.060001373291016,49.060001373291016,154500,49.01800003051758,49.67300033569336,49.57200050354004,48.92360008239746,53.70199989318848,56.24849984169006,48.62428265229654,-0.01618731775791815,0.049860722615068034,-0.06604804037298619,53.580345574180676,49.57200050354004,45.5636554328994,52.92460152001852,46.99319026738646,KOD
2020-09-14,50.220001220703125,52.75,50.220001220703125,52.540000915527344,52.540000915527344,323800,50.024000549316405,49.81400032043457,49.80500049591065,49.00260009765625,53.71649990081787,56.373449850082395,57.46313962396764,0.22852611564398728,0.08559380122085189,0.1429323144231354,53.93282160283448,49.80500049591065,45.677179388986815,56.307262469208844,52.21987712856238,KOD
2020-09-15,53.0,55.08000183105469,51.529998779296875,53.20000076293945,53.20000076293945,254400,51.1640007019043,49.875000381469725,50.03650054931641,49.05960014343262,53.76279991149902,56.503099851608276,58.90709696323654,0.4702984388647522,0.16253472874963196,0.30776371011512027,54.3752443719853,50.03650054931641,45.69775672664751,67.83695900477979,59.022940998002504,KOD
2020-09-16,54.06999969482422,56.79999923706055,53.880001068115234,55.52000045776367,55.52000045776367,266700,51.95200042724609,50.3620002746582,50.49050064086914,49.16520011901856,53.78859992980957,56.63269985198975,63.5864014562234,0.8394328735807903,0.2979143577158636,0.5415185158649267,55.119433850535366,50.49050064086914,45.86156743120292,83.31295566612972,69.15239238003959,KOD
2020-09-17,54.79999923706055,55.84000015258789,53.4900016784668,54.52000045776367,54.52000045776367,131100,52.96800079345703,50.8370002746582,50.87150058746338,49.222400131225584,53.80759994506836,56.65004985809326,60.39408703816461,1.0393024976622343,0.44619198570513774,0.5931105119570965,55.509971865616606,50.87150058746338,46.233029309310155,83.69714123020016,78.28235196703669,KOD
2020-09-18,56.439998626708984,58.25,55.2400016784668,57.0099983215332,57.0099983215332,452700,54.55800018310547,51.78800010681152,51.324500465393065,49.2934001159668,53.8582999420166,56.68909984588623,65.09338331223061,1.3826839130961233,0.6334903711833348,0.7491935419127884,56.4746246271911,51.324500465393065,46.17437630359503,86.80221785506536,84.60410491713189,KOD
2020-09-21,56.75,56.959999084472656,51.11000061035156,51.209999084472656,51.209999084472656,452100,54.29199981689453,52.15800018310547,51.42050037384033,49.26260009765625,53.803899917602536,56.57809982299805,50.16302683350651,1.173279853136691,0.7414482675740061,0.43183158556268497,56.48623816628593,51.42050037384033,46.35476258139474,72.68670462039921,81.06202123522172,KOD
2020-09-22,51.45000076293945,52.41999816894531,49.599998474121094,52.2599983215332,52.2599983215332,259600,54.103999328613284,52.63400001525879,51.413500213623045,49.3368000793457,53.780999908447264,56.517349796295164,52.29622786153006,1.079606755519329,0.8090799651630707,0.27052679035625826,56.4741889248865,51.413500213623045,46.35281150235959,64.04634727586486,74.51175658377663,KOD
2020-09-23,52.2599983215332,53.279998779296875,51.70000076293945,52.400001525878906,52.400001525878906,429900,53.47999954223633,52.71599998474121,51.35850028991699,49.409400100708005,53.7961999130249,56.45699979782105,52.58763849124498,1.0050812878692668,0.8482802297043099,0.15680105816495682,56.350735356696646,51.35850028991699,46.36626522313733,52.43133857049281,63.054796822252435,KOD
2020-09-24,52.380001068115234,53.849998474121094,51.279998779296875,52.599998474121094,52.599998474121094,323800,53.09599914550781,53.03199996948242,51.43900012969971,49.431800079345706,53.806199913024905,56.38054979324341,53.02905849420658,0.9511926434121065,0.8688627124458692,0.08232993096623731,56.45672823792874,51.43900012969971,46.42127202147067,55.93347875125122,57.47038819920311,KOD
2020-09-25,54.599998474121094,58.400001525878906,54.0,58.33000183105469,58.33000183105469,453000,53.35999984741211,53.95900001525879,51.81600017547608,49.63740013122558,53.83519992828369,56.365399799346925,63.51094080455909,1.3552266781550486,0.9661355055877051,0.3890911725673435,57.64883997472175,51.81600017547608,45.9831603762304,70.84526682934958,59.73669471703135,KOD
2020-09-28,59.5,59.72999954223633,55.439998626708984,57.59000015258789,57.59000015258789,224600,54.636000061035155,54.46399993896485,52.13900012969971,49.80700012207031,53.86049991607666,56.339299793243406,61.599120640096885,1.5973019084815974,1.0923687861664835,0.5049331223151139,58.477643551917744,52.13900012969971,45.800356707481676,79.39236490227131,68.72370349429085,KOD
2020-09-29,57.689998626708984,60.18000030517578,57.689998626708984,59.27000045776367,59.27000045776367,372200,56.03800048828125,55.07099990844726,52.4730001449585,49.967200164794924,53.899199905395506,56.32119979858398,64.23156821255029,1.9027762368314427,1.2544502762994754,0.6483259605319673,59.5342839747517,52.4730001449585,45.41171631516529,91.09358062136313,80.44373745099482,KOD
2020-09-30,59.16999816894531,60.68000030517578,58.63999938964844,59.209999084472656,59.209999084472656,315700,57.4,55.43999977111817,52.901000022888184,50.195400161743166,53.921399879455564,56.29999979019165,64.0626564019495,2.115637481551481,1.4266877173498764,0.6889497642016045,60.486628532908796,52.901000022888184,45.31537151286757,87.34432649350178,85.9434240057122,KOD
2020-10-01,59.5,62.2400016784668,59.36000061035156,62.06999969482422,62.06999969482422,342600,59.294000244140626,56.19499969482422,53.515999984741214,50.47960014343262,53.957599868774416,56.27464979171753,68.33685901255126,2.4864474800177163,1.6386396698834444,0.8478078101342719,61.93516499210094,53.515999984741214,45.09683497738149,93.08813675725514,90.50868129070682,KOD
2020-10-02,60.279998779296875,63.099998474121094,60.0,60.779998779296875,60.779998779296875,249900,59.783999633789065,56.57199974060059,54.179999923706056,50.79320014953613,54.008299865722655,56.222549800872805,64.60452382557463,2.645726494329338,1.8400570347726233,0.8056694595567149,62.690783687822524,54.179999923706056,45.66921615958959,89.89385482612919,90.10877269229552,KOD
2020-10-05,61.119998931884766,62.90999984741211,60.459999084472656,62.43000030517578,62.43000030517578,215600,60.75199966430664,57.6939998626709,54.92600002288818,51.14080017089844,54.09589988708496,56.20539979934692,67.08109077533034,2.8719910689247428,2.0464438416030473,0.8255472273216955,63.58175491035377,54.92600002288818,46.27024513542259,92.16897187150069,91.71698781829514,KOD
2020-10-06,62.59000015258789,66.0,61.81999969482422,64.33000183105469,64.33000183105469,284800,61.763999938964844,58.90100021362305,55.76750011444092,51.48740020751953,54.19129989624023,56.19309980392456,69.70933327402639,3.168101714117469,2.2707754161059315,0.8973262980115377,64.64148218503144,55.76750011444092,46.893518043850406,89.22298431963766,90.42860367242264,KOD
2020-10-07,65.43000030517578,67.3499984741211,63.9900016784668,67.26000213623047,67.26000213623047,173100,63.374000549316406,60.387000274658206,56.551500129699704,51.90500022888184,54.29769992828369,56.19424982070923,73.255454789796,3.5977257286942574,2.5361654786235968,1.0615602500706607,66.51129058246298,56.551500129699704,46.59170967693644,94.78237142053928,92.05810920389267,KOD
2020-10-08,67.5,70.02999877929688,67.20999908447266,69.36000061035156,69.36000061035156,249400,64.83200073242188,62.06300048828125,57.54750022888184,52.36720024108887,54.40679992675781,56.21054983139038,75.47184236304362,4.060847262509725,2.8411018354008224,1.2197454271089025,68.4068836027127,57.54750022888184,46.688116855050986,95.34352724269642,93.11629432762459,KOD
2020-10-09,69.81999969482422,73.02999877929688,69.0199966430664,71.25,71.25,470400,66.9260009765625,63.35500030517578,58.65700016021729,52.84240020751953,54.53669994354248,56.183549823760984,77.29552522665641,4.528183489459501,3.178518166212558,1.3496653232469429,70.32517994543092,58.65700016021729,46.988820375003655,96.2054680053224,95.44378888951951,KOD
2020-10-12,71.88999938964844,73.75,70.5,72.94000244140625,72.94000244140625,410400,69.02800140380859,64.89000053405762,59.67700023651123,53.37460021972656,54.64679996490479,56.168799839019776,78.81248727754516,4.977541884937345,3.5383229099575155,1.4392189749798296,72.53398719918997,59.67700023651123,46.820013273832494,95.17287676345221,95.57395733715715,KOD
2020-10-13,74.25,76.5,73.3499984741211,76.4800033569336,76.4800033569336,397700,71.45800170898437,66.6110008239746,60.841000366210935,53.96040031433105,54.79579998016357,56.185049839019776,81.5875653221036,5.555272417277585,3.9417128114215294,1.613559605856056,75.26183275853785,60.841000366210935,46.42016797388402,96.23960779892036,95.87265085589847,KOD
2020-10-14,76.25,76.79000091552734,74.2300033569336,74.9000015258789,74.9000015258789,420700,72.98600158691406,68.18000106811523,61.8100004196167,54.52340034484863,54.92880001068115,56.19199983596802,76.75538660793283,5.818562318858575,4.317082712908938,1.501479605949637,77.23961665560756,61.8100004196167,46.38038418362583,96.00760260781912,95.80669572339737,KOD
2020-10-15,74.2699966430664,77.83000183105469,72.55999755859375,76.06999969482422,76.06999969482422,473700,74.3280014038086,69.58000106811524,62.88750038146973,55.10660034179688,55.08510002136231,56.21259984970093,77.80374781029983,6.051868365553169,4.664039843437784,1.3878285221153845,79.11925101089354,62.88750038146973,46.65574975204592,94.58898089271436,95.61206376648475,KOD
2020-10-16,75.87000274658203,78.0,75.26000213623047,76.48999786376953,76.48999786376953,243500,75.3760009765625,71.1510009765625,63.861500358581544,55.67500030517578,55.204800033569335,56.254349842071534,78.18411956151523,6.199194969853096,4.9710708687208465,1.2281241011322495,80.88417952880691,63.861500358581544,46.83882118835618,92.1371534293584,94.24457897663076,KOD
2020-10-19,77.02999877929688,77.73999786376953,75.23999786376953,77.51000213623047,77.51000213623047,247200,76.29000091552734,72.65900115966797,65.17650051116944,56.26320037841797,55.352800064086914,56.30354986190796,79.1199546408984,6.325343562251874,5.241925407427052,1.0834181548248214,82.1499776971895,65.17650051116944,48.203023325149374,94.05786255629097,93.59466562612137,KOD
2020-10-20,77.5999984741211,79.7300033569336,76.06999969482422,78.0,78.0,258700,76.59400024414063,74.0260009765625,66.46350059509277,56.84900039672851,55.4867000579834,56.35504987716675,79.57327190885643,6.391182390873539,5.47177680411635,0.9194055867571889,83.22639631705273,66.46350059509277,49.700604873132804,93.84711704610129,93.34737767725035,KOD
2020-10-21,78.36000061035156,79.8499984741211,77.0,78.77999877929688,78.77999877929688,257500,77.36999969482422,75.17800064086914,67.78250045776367,57.45080039978027,55.63230003356934,56.41239988327026,80.30623807527995,6.432153656194842,5.663852174532048,0.7683014816627942,84.05574397971529,67.78250045776367,51.50925693581206,94.52856508884956,94.14451489708074,KOD
2020-10-22,79.36000061035156,85.33999633789062,79.08999633789062,84.80999755859375,84.80999755859375,367100,79.11799926757813,76.72300033569336,69.3930004119873,58.17520034790039,55.82650001525879,56.49984987258911,84.83625301472581,6.871978297673152,5.905477399160269,0.9665008985128836,85.71259208952684,69.3930004119873,53.07340873444777,94.66215182628675,94.345944653746,KOD
2020-10-23,85.19999694824219,96.83000183105469,85.05000305175781,96.62999725341797,96.62999725341797,1155700,83.14599914550782,79.26100006103516,71.30800018310546,59.143800277709964,56.13229995727539,56.64809984207153,89.79267149242834,8.081163068815385,6.340614533091292,1.740548535724093,90.68718974035392,71.30800018310546,51.928810625857004,97.30269136971621,95.49780276161765,KOD
2020-10-26,88.0,96.94000244140625,87.5,96.66000366210938,96.66000366210938,528300,86.97599945068359,81.63300018310547,73.26150035858154,60.119400329589844,56.43639999389649,56.784449863433835,89.80178460754762,8.938830701955581,6.86025776686415,2.0785729350914313,94.50288560686172,73.26150035858154,52.02011511030137,98.81624417989423,96.9270291252992,KOD
2020-10-27,96.94999694824219,102.73999786376953,94.83999633789062,97.73999786376953,97.73999786376953,463200,90.9239990234375,83.75899963378906,75.18500022888183,61.10280029296875,56.80029998779297,56.94639986038208,90.14289597409491,9.595078889853639,7.407221991462047,2.1878568983915914,97.92448119017594,75.18500022888183,52.44551926758773,94.83544592452171,96.98479382471085,KOD
