Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-06-16,17.375,18.625,17.375,18.0,15.376093864440918,36700,18.75,18.5,18.33125,,,,51.36487424234096,0.5683434771078204,0.8795313905138216,-0.31118791340600116,20.38029703459928,18.33125,16.28220296540072,48.38709677419356,66.09195402298853,ATLC
1999-06-17,18.5,18.5,18.0,18.5,15.803207397460938,6500,18.5125,18.5375,18.25,,,,54.10683706336907,0.5261376616226521,0.8088526447355877,-0.28271498311293564,20.12999335105206,18.25,16.37000664894794,41.93548387096775,51.075268817204325,ATLC
1999-06-18,18.4375,18.625,18.125,18.375,15.696429252624512,15800,18.25,18.5875,18.1875,,,,53.297842065681714,0.47710304650894386,0.7425027250902589,-0.2653996785813151,19.9605623226497,18.1875,16.4144376773503,52.186379928315425,47.5029868578256,ATLC
1999-06-21,18.5,18.75,18.25,18.5,15.803207397460938,52500,18.1,18.6375,18.18125,,,,54.0379209913936,0.44322005123171593,0.6826461903185503,-0.2394261390868344,19.94897275824019,18.18125,16.41352724175981,54.1137485629269,49.41187078740338,ATLC
1999-06-22,18.3125,19.0,18.3125,18.875,16.12354278564453,116400,18.45,18.7375,18.2125,,,,56.27644861082173,0.44153713412013573,0.6344243790788674,-0.19288724495873166,20.005890643446143,18.2125,16.419109356553854,55.51362683438156,53.93791844187465,ATLC
1999-06-23,19.0,19.0,18.625,18.6875,15.963375091552734,77500,18.5875,18.66875,18.221875,,,,54.83830743167446,0.4202295821481563,0.5915854196927252,-0.17135583754456885,20.023122397638613,18.221875,16.42062760236139,56.60377358490567,55.4103829940714,ATLC
1999-06-24,18.625,19.0,18.625,18.75,16.01676368713379,71400,18.6375,18.575,18.246875,,,,55.248835268331995,0.4037324450516131,0.5540148247645027,-0.1502823797128896,20.062809246469357,18.246875,16.430940753530642,59.119496855345915,57.07896575821107,ATLC
1999-06-25,19.0,19.0,18.75,18.875,16.12354278564453,18200,18.7375,18.49375,18.3625,,,,56.10818630801974,0.3961779080665515,0.5224474414249125,-0.126269533358361,20.022507530103407,18.3625,16.702492469896594,59.119496855345915,58.280922431865854,ATLC
1999-06-28,18.875,18.9375,18.5,18.75,16.01676368713379,23600,18.7875,18.44375,18.484375,,,,54.971377148636336,0.37577275335669924,0.49311250381126986,-0.11733975045457062,19.85759828391999,18.484375,17.11115171608001,59.74842767295598,59.32914046121596,ATLC
1999-06-29,18.5,18.5,17.75,17.875,15.269314765930176,26200,18.5875,18.51875,18.509375,,,,47.68770368848409,0.285702928403321,0.4516305887296801,-0.16592766032635908,19.817567335820844,18.509375,17.201182664179154,50.943396226415096,56.60377358490569,ATLC
1999-06-30,18.0625,20.25,17.875,19.0,16.230321884155273,180700,18.65,18.61875,18.559375,,,,55.797182688533674,0.3016231176460771,0.4216290945129595,-0.12000597686688241,19.862301393738377,18.559375,17.25644860626162,51.40080045740422,54.030874785591784,ATLC
1999-07-01,18.875,19.5,18.5,19.0625,16.283710479736328,32100,18.7125,18.675,18.60625,,,,56.20338453908184,0.31564465488588667,0.4004322065875449,-0.08478755170165825,19.910749425066967,18.60625,17.30175057493303,53.7221269296741,52.022107871164486,ATLC
1999-07-02,19.4375,20.0,19.25,20.0,17.084548950195312,27600,18.9375,18.8375,18.7125,17.8525,,,61.864446901997574,0.39781942446253993,0.39990965016254393,-0.0020902257000040003,20.10466557923263,18.7125,17.320334420767367,73.93939393939394,59.68744044215743,ATLC
1999-07-06,20.0,20.5,19.75,20.125,17.191326141357422,78200,19.2125,19.0,18.81875,17.9675,,,62.55934990726283,0.46763932171533185,0.4134555844731015,0.054183737242230356,20.29877322616896,18.81875,17.33872677383104,82.06060606060606,69.90737564322471,ATLC
1999-07-07,19.9375,20.375,19.875,20.125,17.191326141357422,19800,19.6625,19.125,18.93125,18.0875,,,62.55934990726283,0.5170122973781694,0.4341669270541151,0.08284537032405437,20.448803541065427,18.93125,17.41369645893457,89.03030303030305,81.67676767676771,ATLC
1999-07-08,20.1875,20.375,20.0625,20.375,17.404884338378906,22000,19.9375,19.29375,18.98125,18.215,,,64.07765209363768,0.5697459700783618,0.46128273565896444,0.10846323441939737,20.615406892712656,18.98125,17.347093107287343,89.93939393939395,87.01010101010104,ATLC
1999-07-09,20.3125,22.625,20.3125,22.25,19.006559371948242,110900,20.575,19.64375,19.109375,18.39875,,,72.9406115167183,0.7541413436175048,0.5198544572506725,0.23428688636683237,21.26390329814322,19.109375,16.95484670185678,91.3752913752914,90.11499611499615,ATLC
1999-07-12,23.0,24.6875,22.75,24.0,20.50145721435547,112000,21.375,20.15625,19.325,18.59875,,,78.31763722391149,1.0296175896254631,0.6218070837256306,0.4078105058998325,22.353665135005844,19.325,16.296334864994154,92.61744261744263,91.31070931070934,ATLC
1999-07-13,23.875,24.0,23.375,24.0,20.50145721435547,27600,22.15,20.68125,19.5625,18.75875,,,78.31763722391149,1.2337130235106137,0.7441882716826272,0.4895247518279865,23.211772187710864,19.5625,15.913227812289135,90.82929082929085,91.60734160734165,ATLC
1999-07-14,24.0,24.625,23.9375,24.5,20.928571701049805,164900,23.025,21.34375,19.93125,18.91875,,,79.65712220268327,1.4194434856883156,0.8792393144837649,0.5402041712045507,23.988438835881325,19.93125,15.874061164118672,92.4924924924925,91.97974197974202,ATLC
1999-07-15,24.625,25.4375,24.5625,25.0,21.35568618774414,129700,23.95,21.94375,20.28125,19.08875,,,80.92610384228578,1.5886688508054512,1.0211252217481022,0.567543629057349,24.793819251546175,20.28125,15.768680748453825,93.8987768256061,92.40685338246317,ATLC
1999-07-16,25.125,25.125,24.5,24.625,21.035350799560547,174200,24.425,22.5,20.5875,19.245,,,77.0443355427629,1.673233808081779,1.1515469390148376,0.5216868690669414,25.396573455458984,20.5875,15.778426544541013,93.67904489855711,93.35677140555191,ATLC
1999-07-19,24.625,24.625,24.25,24.5,20.928571701049805,84100,24.525,22.95,20.89375,19.40125,,,75.74017602306141,1.7104487027218411,1.2633272917562384,0.44712141096560276,25.877175654105802,20.89375,15.9103243458942,90.51490514905151,92.69757562440492,ATLC
1999-07-20,24.25,24.625,23.4375,23.4375,20.02095603942871,21300,24.4125,23.28125,21.140625,19.54,,,65.5787077516038,1.6353555437905882,1.3377329421631083,0.2976226016274799,26.114443169927412,21.140625,16.166806830072588,83.59649712199604,89.26348238986823,ATLC
1999-07-21,23.125,23.5,23.125,23.4375,20.02095603942871,27800,24.2,23.6125,21.36875,19.67875,,,65.57870775160382,1.557885341849687,1.381763422100424,0.17612191974926295,26.32447585500854,21.36875,16.413024144991457,77.50992274273874,83.87377500459546,ATLC
1999-07-22,23.5,23.5,21.625,22.75,19.433673858642578,51700,23.75,23.85,21.571875,19.80125,,,59.58017467444884,1.4245923307353117,1.3903292038274015,0.03426312690791011,26.40280965982518,21.571875,16.740940340174816,67.09684891503076,76.06775625992186,ATLC
1999-07-23,21.875,23.125,21.875,22.5,19.220117568969727,41200,23.325,23.875,21.759375,19.87625,,,57.51977546271304,1.2839827940418793,1.369059921870297,-0.0850771278284177,26.42595749552069,21.759375,17.092792504479306,58.696158696158726,67.76764345130944,ATLC
1999-07-26,22.375,22.5,21.75,21.75,18.57944679260254,33000,22.775,23.65,21.903125,19.90875,,,51.73915001110366,1.0993572847345838,1.3151193944431543,-0.21576210970857046,26.378661804395662,21.903125,17.427588195604336,46.20839002861478,57.333799213268115,ATLC
1999-07-27,21.90625,22.75,21.875,22.75,19.433673858642578,39900,22.6375,23.525,22.103125,19.96375,,,57.82518267414789,1.0219514608073865,1.2564858077160008,-0.2345343469086143,26.348761546797224,22.103125,17.857488453202773,44.019837840062586,49.64146218827872,ATLC
1999-07-28,22.75,25.625,22.625,25.125,21.46246337890625,33200,22.975,23.5875,22.465625,20.07125,,,68.11081560474813,1.1391183912255975,1.23301232441792,-0.09389393319232253,26.43434547233113,22.465625,18.496904527668868,58.09870015421902,49.44230934096549,ATLC
1999-07-29,24.0,24.0625,21.875,21.875,18.68622398376465,77400,22.8,23.275,22.609375,20.1,,,50.10345943333599,0.958675178405386,1.1781448952154132,-0.21946971681002725,26.261188547745807,22.609375,18.957561452254193,48.94607843137258,50.35487214188475,ATLC
1999-07-30,22.625,22.625,20.625,21.125,18.045555114746094,80900,22.525,22.925,22.7125,20.12,,,47.01439270228759,0.7465481577809427,1.091825547728519,-0.3452773899475763,26.06180030006269,22.7125,19.363199699937308,35.61274509803925,47.55250789454363,ATLC
1999-08-02,21.125,21.25,19.0,19.3125,16.49726676940918,106800,22.0375,22.40625,22.678125,20.11375,,,40.51365764833196,0.4272572082001851,0.9589118798228522,-0.5316546716226671,26.149947963156304,22.678125,19.2063020368437,6.988993710691852,30.51593908003458,ATLC
1999-08-03,19.375,20.0,19.0,19.25,16.443878173828125,31500,21.3375,21.9875,22.634375,20.12625,,,40.30669332302044,0.16724569832124203,0.8005786435225302,-0.6333329452012881,26.252747173712905,22.634375,19.016002826287092,6.163522012578645,16.255086940436602,ATLC
1999-08-04,19.125,19.375,18.625,18.75,16.01676368713379,235900,20.0625,21.51875,22.565625,20.13625,,,38.60750900988505,-0.07825899686392646,0.6248111154452388,-0.7030701123091653,26.416857554325947,22.565625,18.714392445674054,3.4254267744834066,5.525980832584655,ATLC
1999-08-05,18.6875,18.6875,17.0,18.0625,15.429482460021973,269300,19.3,21.05,22.45,20.1275,,,36.33908277308488,-0.3245574446943138,0.4349374034173283,-0.7594948481116421,26.677809716626367,22.45,18.22219028337363,5.959379923694965,5.182776236919026,ATLC
1999-08-06,18.625,18.625,17.5,18.125,15.482872009277344,108600,18.7,20.6125,22.24375,20.125,,,36.703187834880545,-0.5088418987529444,0.24618154298327372,-0.755023441736218,26.873797920918346,22.24375,17.61370207908165,9.049344375431362,6.144717024536599,ATLC
1999-08-09,17.875,17.9375,17.5,17.5,14.948980331420898,54100,18.3375,20.1875,21.91875,20.14375,,,34.573657487340654,-0.69728308755953,0.05748861687471299,-0.7547717044342429,26.90859907086378,21.91875,16.92890092913622,10.386473429951723,8.465065909692704,ATLC
1999-08-10,17.25,17.5,16.25,17.25,14.73542308807373,73500,17.9375,19.6375,21.58125,20.1625,,,33.730615911051,-0.856918969529822,-0.12539290040619402,-0.731526069123628,26.866710599607174,21.58125,16.295789400392827,9.835748792270563,9.75718886588457,ATLC
1999-08-11,17.0,17.9375,17.0,17.875,15.269314765930176,97100,17.7625,18.9125,21.25,20.1725,,,37.81312440969441,-0.9223668090275758,-0.2847876821304704,-0.6375791268971054,26.592342650935084,21.25,15.907657349064916,11.265700483091818,10.495974235104724,ATLC
1999-08-12,18.75,20.5,18.75,20.5,17.511661529541016,48900,18.25,18.775,21.025,20.2225,,,51.36494267807975,-0.753730594286182,-0.37857626456161275,-0.3751543297245693,26.088410411965455,21.025,15.961589588034544,24.444444444444475,15.181964573268976,ATLC
1999-08-13,20.4375,21.0,20.25,20.625,17.618440628051758,32700,18.75,18.725,20.825,20.2725,,,51.90245341551501,-0.6030471714057626,-0.4234704459304427,-0.1795767254753199,25.612287854307503,20.825,16.037712145692495,36.44444444444448,24.051529790660283,ATLC
1999-08-16,20.0625,20.625,20.0,20.0,17.084548950195312,8500,19.25,18.79375,20.6,20.315,,,48.98720821167215,-0.5279755760275897,-0.4443714719498721,-0.08360410407771762,25.08894475350274,20.6,16.111055246497262,44.000000000000036,34.96296296296302,ATLC
1999-08-17,20.5,20.5,20.0,20.125,17.191326141357422,13700,19.825,18.88125,20.434375,20.3575,,,49.596967670993955,-0.4531704733691626,-0.44613127223373017,-0.007039201135432438,24.73271679509961,20.434375,16.13603320490039,45.42222222222225,41.95555555555561,ATLC
1999-08-18,20.125,20.5,20.125,20.125,17.191326141357422,7100,20.275,19.01875,20.26875,20.4025,,,49.596967670993955,-0.3893981510770175,-0.43478464800238764,0.04538649692537017,24.340777289938007,20.26875,16.196722710061994,50.128104575163434,46.5167755991286,ATLC
1999-08-19,20.3125,20.3125,20.0,20.25,17.298105239868164,5800,20.225,19.2375,20.14375,20.42,,,50.28613761213303,-0.32502498516633693,-0.4128327154351775,0.08780773026884059,24.053693254063905,20.14375,16.233806745936096,63.46143790849677,53.00392156862751,ATLC
1999-08-20,20.125,20.25,20.0,20.25,17.298105239868164,12300,20.15,19.45,20.03125,20.43125,,,50.28613761213304,-0.2708861801347062,-0.3844434083750833,0.11355722824037706,23.790093738438724,20.03125,16.272406261561276,74.99828001375992,62.862607499140076,ATLC
1999-08-23,20.125,20.25,20.0,20.0,17.084548950195312,18300,20.15,19.7,19.94375,20.4375,,,48.74032293458194,-0.2453257353932905,-0.3566198737787247,0.11129413838543423,23.619026350153803,19.94375,16.2684736498462,81.05263157894741,73.17078316706807,ATLC
1999-08-24,19.75,19.8125,19.5,19.625,16.76421356201172,26800,20.05,19.9375,19.7875,20.445,,,46.43450046289349,-0.25241854096177363,-0.3357796072153345,0.08336106625356088,23.23065444033518,19.7875,16.344345559664823,78.07017543859654,78.04036234376798,ATLC
1999-08-25,19.40625,19.4375,18.625,18.875,16.12354278564453,155300,19.8,20.0375,19.475,20.48,,,42.14059204958639,-0.31492807762127484,-0.33160930129652255,0.016681223675247714,21.9108648361516,19.475,17.039135163848403,68.42105263157899,75.84795321637434,ATLC
1999-08-26,18.875,18.875,18.375,18.5,15.803207397460938,33100,19.45,19.8375,19.30625,20.49,,,40.14181790318869,-0.3902283917833209,-0.3433331193938822,-0.04689527238943869,21.51025913110636,19.30625,17.102240868893638,57.894736842105296,68.12865497076028,ATLC
1999-08-27,18.5,18.75,18.375,18.4375,15.749817848205566,192200,19.0875,19.61875,19.171875,20.48875,,,39.8029644296273,-0.4497630722033499,-0.36461910995577573,-0.08514396224757415,21.23943508074733,19.171875,17.10431491925267,49.56140350877197,58.62573099415209,ATLC
1999-08-30,18.625,18.625,18.125,18.1875,15.536261558532715,98300,18.725,19.4375,19.115625,20.485,,,38.40639315979249,-0.5112245674360949,-0.39394020145183956,-0.11728436598425535,21.22559945185946,19.115625,17.005650548140544,41.03618421052635,49.49744152046788,ATLC
1999-08-31,18.28125,18.5625,18.25,18.5,15.803207397460938,154500,18.5,19.275,19.078125,20.485,,,41.18440978783587,-0.5286234646419636,-0.42087685408986436,-0.10774661055209928,21.203814226462796,19.078125,16.952435773537204,29.594536613272343,40.06404144419023,ATLC
1999-09-01,18.75,18.75,18.5,18.5,15.803207397460938,15200,18.425,19.1125,19.065625,20.4775,,,41.18440978783587,-0.5362308802346902,-0.4439476593188295,-0.09228322091586072,21.20179966221749,19.065625,16.929450337782512,18.591485507246407,29.74073544368171,ATLC
1999-09-02,18.5,18.625,18.4375,18.4375,15.749817848205566,129000,18.4125,18.93125,19.084375,20.4725,,,40.75801528735566,-0.5410659678901375,-0.4633713210330911,-0.07769464685704641,21.191385248551207,19.084375,16.977364751448796,12.862318840579741,20.349446987032838,ATLC
1999-09-03,18.5625,18.5625,18.375,18.5,15.803207397460938,110500,18.425,18.75625,19.103125,20.4675,,,41.41126250879832,-0.5337023930573359,-0.47743753543794004,-0.05626485761939587,21.182140316802705,19.103125,17.024109683197292,13.777650648360064,15.077151665395412,ATLC
1999-09-07,18.5,18.5,18.25,18.375,15.696429252624512,80200,18.4625,18.59375,19.146875,20.4575,,,40.45056375108453,-0.5318226419141752,-0.4883145567331871,-0.04350808518098809,21.123407237910616,19.146875,17.170342762089387,12.938596491228104,13.192855326722645,ATLC
1999-09-08,18.25,18.375,18.25,18.375,15.696429252624512,36100,18.4375,18.46875,19.203125,20.45,,,40.45056375108453,-0.524289245526635,-0.49550949449187665,-0.028779751034758383,21.017940331514502,19.203125,17.388309668485498,12.581453634085248,13.099233591224483,ATLC
1999-09-09,18.3125,18.625,18.25,18.25,15.58965015411377,9100,18.3875,18.40625,19.221875,20.4575,,,39.390743288034386,-0.5223837156443558,-0.5008843387223725,-0.021499376921983337,20.988525697647944,19.221875,17.455224302352057,9.279080053073896,11.599710059462426,ATLC
1999-09-10,18.5625,18.75,18.375,18.5,15.803207397460938,6300,18.4,18.40625,19.121875,20.4475,,,42.62831930077284,-0.4949946684073083,-0.49970640465935967,0.004711736252051346,20.812601082930094,19.121875,17.431148917069905,11.652661064425805,11.171064917194995,ATLC
1999-09-13,18.5,18.875,18.25,18.375,15.696429252624512,1600,18.375,18.4,19.009375,20.43375,,,41.43647771512353,-0.4778665582539823,-0.4953384353782842,0.017471877124301927,20.580240107989887,19.009375,17.43850989201011,12.781408859840264,11.237716659113332,ATLC
1999-09-14,18.375,18.8125,18.375,18.6875,15.963375091552734,21000,18.4375,18.45,18.94375,20.4075,19.13,,45.53618698314465,-0.4340725510597352,-0.4830852585145744,0.04901270745483921,20.45200851563972,18.94375,17.435491484360284,25.10633883182906,16.513469585365055,ATLC
1999-09-15,18.75,19.4375,18.625,19.25,16.443878173828125,68900,18.6125,18.525,18.9,20.39,19.17875,,52.04388051498765,-0.34994251635131235,-0.456456710081922,0.10651419373060966,20.31664215665081,18.9,17.483357843349186,47.79541446208117,28.56105405125017,ATLC
1999-09-16,19.4375,20.125,19.3125,19.8125,16.924381256103516,26700,18.925,18.65625,18.884375,20.38375,19.235625,,57.51124177673235,-0.23516892771819897,-0.4121991536091774,0.17703022589097844,20.25269685084512,18.884375,17.516053149154878,70.9821428571429,47.96129871701771,ATLC
1999-09-17,19.96875,21.125,19.90625,20.1875,17.24471664428711,10500,19.2625,18.83125,18.88125,20.38,19.2975,,60.7258904029422,-0.11265208274674876,-0.3522897394366917,0.2396376566899429,20.23731277509554,18.88125,17.525187224904464,79.61309523809528,66.13021751910645,ATLC
1999-09-20,20.4375,20.625,20.4375,20.625,17.618440628051758,3300,19.7125,19.04375,18.9,20.3475,19.373125,,64.13514922045535,0.01952096767529099,-0.2779275980142951,0.2974485656895861,20.33907522388524,18.9,17.46092477611476,78.57789855072467,76.39104554865429,ATLC
1999-09-21,20.5,20.5,19.8125,19.9375,17.031158447265625,16100,19.9625,19.2,18.896875,20.26625,19.4325,,55.92025300817344,0.06800958589568751,-0.2087401612322986,0.2767497471279861,20.326623120299434,18.896875,17.46712687970057,70.01811594202901,76.06970324361633,ATLC
1999-09-22,19.9375,20.0,19.75,19.75,16.870990753173828,6900,20.0625,19.3375,18.903125,20.18125,19.47,,53.89280371079524,0.09026694107240019,-0.14893874077135885,0.23920568184375904,20.346577350270103,18.903125,17.459672649729896,64.49275362318843,71.0295893719807,ATLC
1999-09-23,20.0,20.0,19.25,19.25,16.443878173828125,6700,19.95,19.4375,18.921875,20.07625,19.4975,,48.81063850097423,0.06679031688238979,-0.10579292924060912,0.1725832461229989,20.373100236653528,18.921875,17.470649763346472,48.550724637681185,61.020531400966206,ATLC
1999-09-24,19.0,19.25,18.5,18.875,16.12354278564453,9100,19.6875,19.475,18.940625,19.95375,19.52125,,45.35602893344666,0.01772127722489003,-0.0810900879475093,0.09881136517239933,20.379197969125975,18.940625,17.502052030874026,36.231884057971044,49.75845410628022,ATLC
1999-09-27,18.8125,19.125,18.625,19.0,16.230321884155273,5100,19.3625,19.5375,18.96875,19.84125,19.543125,,46.70995210779842,-0.010953568970869298,-0.0670627841521813,0.056109215181312,20.388752200702537,18.96875,17.548747799297463,27.536231884058,37.43961352657007,ATLC
1999-09-28,18.9375,19.25,18.75,19.25,16.443878173828125,5000,19.225,19.59375,19.021875,19.73625,19.56875,,49.40976192011861,-0.0133517696203036,-0.05632058124580576,0.04296881162550216,20.399868899659836,19.021875,17.643881100340167,27.536231884058,30.434782608695674,ATLC
1999-09-29,19.0,19.0,18.125,18.125,15.482872009277344,17000,18.9,19.48125,19.003125,19.63,19.585,,39.670033896994,-0.10482213457788703,-0.06602089191222202,-0.03880124266566501,20.418705159333882,19.003125,17.58754484066612,20.289855072463798,25.120772946859926,ATLC
1999-09-30,18.125,18.875,18.0,18.5625,15.856596946716309,79700,18.7625,19.35625,19.00625,19.5325,19.605625,,44.27077006063602,-0.1403921112873583,-0.08089513578724927,-0.05949697550010902,20.417643371813774,19.00625,17.59485662818623,17.59420289855076,21.80676328502418,ATLC
1999-10-01,18.375,18.6875,18.375,18.5,15.803207397460938,20600,18.6875,19.1875,19.009375,19.4475,19.624375,,43.75739782407143,-0.17164617154364237,-0.09904534293852789,-0.07260082860511448,20.415986064758222,19.009375,17.602763935241775,11.333333333333366,16.405797101449302,ATLC
1999-10-04,18.625,19.0,18.5,18.875,16.12354278564453,24200,18.6625,19.0125,19.028125,19.375,19.625625,,47.67785551444377,-0.16426235924820887,-0.11208874620046408,-0.05217361304774479,20.416961630961374,19.028125,17.639288369038624,20.6666666666667,16.5314009661836,ATLC
1999-10-05,19.125,19.875,19.125,19.4375,16.604045867919922,24500,18.7,18.9625,19.08125,19.32875,19.61875,,52.97318375046497,-0.11173359053528387,-0.11201771506742804,0.00028412453214417266,20.447186034373438,19.08125,17.715313965626564,30.000000000000032,20.66666666666669,ATLC
