Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-29,10.086999893188477,10.086999893188477,10.079999923706055,10.079999923706055,10.079999923706055,1100,10.08400001525879,10.08100004196167,,,,,60.42101201580393,,,,,,,91.66646798432794,88.88862397910391,GLAC
2024-01-02,10.09000015258789,10.109999656677246,10.079999923706055,10.100000381469727,10.100000381469727,125700,10.088000106811524,10.085000038146973,10.072000074386597,,,,67.41190920554213,,,,10.103368751871471,10.072000074386597,10.040631396901723,85.0001827932087,89.44437292062152,GLAC
2024-01-03,10.109999656677246,10.319999694824219,10.109999656677246,10.119999885559082,10.119999885559082,23800,10.09600009918213,10.089000034332276,10.075500059127808,,,,72.61987004224679,,,,10.111541587297076,10.075500059127808,10.039458530958541,59.3591101266912,78.67525363474262,GLAC
2024-01-04,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,69300,10.104000091552734,10.093000030517578,10.07950005531311,,,,74.78940790672125,,,,10.120718915353944,10.07950005531311,10.038281195272276,43.333653675741346,62.56431553188042,GLAC
2024-01-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.11200008392334,10.098000049591064,10.083000040054321,,,,74.78940790672127,,,,10.12865087669764,10.083000040054321,10.037349203411003,25.640950400238676,42.77790473422374,GLAC
2024-01-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.122000122070313,10.103000068664551,10.087000036239624,,,,74.78940790672125,,,,10.134370938655998,10.087000036239624,10.03962913382325,26.923034600134258,31.965879558704756,GLAC
2024-01-09,10.109999656677246,10.121000289916992,10.109999656677246,10.121000289916992,10.121000289916992,600,10.126200103759766,10.107100105285644,10.09055004119873,,,,68.67300698506705,,,,10.136928894046994,10.09055004119873,10.044171188350466,24.959335318324506,25.841106772899142,GLAC
2024-01-10,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,0,10.126400184631347,10.111200141906739,10.094100046157838,,,,68.67300698506703,,,,10.138339997620442,10.094100046157838,10.049860094695234,21.907895090602143,24.596755003020295,GLAC
2024-01-11,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,10.135000228881836,5400,10.127400207519532,10.115700149536133,10.097350072860717,,,,72.70080075330452,,,,10.143537974022724,10.097350072860717,10.05116217169871,20.784824090415526,22.55068483311405,GLAC
2024-01-12,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,10.128400230407715,10.120200157165527,10.100600099563598,,,,72.70080075330452,,,,10.147769684397371,10.100600099563598,10.053430514729826,21.625452372038662,21.43939051768544,GLAC
2024-01-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5000,10.130400276184082,10.126200199127197,10.103600120544433,,,,74.08114526225675,,,,10.152738411341597,10.103600120544433,10.05446182974727,24.035947293829185,22.148741252094453,GLAC
2024-01-17,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,83100,10.138200187683106,10.132200145721436,10.108600091934203,,,,78.71668950482584,,,,10.15930089883956,10.108600091934203,10.057899285028848,27.2957845384155,24.319061401427778,GLAC
2024-01-18,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,213200,10.146000099182128,10.136200141906738,10.112600088119507,,,,78.71668950482584,,,,10.16618520723795,10.112600088119507,10.059014969001064,30.55562178300181,27.295784538415493,GLAC
2024-01-19,10.168000221252441,10.170999526977539,10.168000221252441,10.170000076293945,10.170000076293945,12200,10.15300006866455,10.140200138092041,10.11660008430481,,,,80.71667532347277,,,,10.174601510358107,10.11660008430481,10.058598658251514,34.722255335945356,30.857887219120887,GLAC
2024-01-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.160000038146972,10.144200134277344,10.121100091934204,,,,80.71667532347277,,,,10.18097965962917,10.121100091934204,10.06122052423924,36.11117733855736,33.79635148583484,GLAC
2024-01-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5100,10.168000030517579,10.14920015335083,10.126100111007691,,,,82.6116974697909,0.02869685193097915,0.024842297442082995,0.003854554488896156,10.188080463722844,10.126100111007691,10.064119758292538,36.11127825645611,35.648236976986276,GLAC
2024-01-24,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,142900,10.168000030517579,10.153100109100341,10.130100107192993,,,,68.18036650967679,0.027580313078408025,0.025389900569348,0.002190412509060026,10.189952903423894,10.130100107192993,10.070247310962092,47.420639201851166,39.88103159895488,GLAC
2024-01-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.168000030517579,10.157000064849854,10.134100103378296,,,,68.18036650967679,0.026391226363962517,0.025590165728270903,0.0008010606356916132,10.190625766174719,10.134100103378296,10.077574440581873,58.730000147246216,47.420639201851166,GLAC
2024-01-26,10.15999984741211,10.164999961853027,10.154999732971191,10.15999984741211,10.15999984741211,16800,10.16599998474121,10.159500026702881,10.137600088119507,,,,68.18036650967679,0.025158851002343496,0.02550390278308542,-0.00034505178074192497,10.191371355522092,10.137600088119507,10.083828820716922,71.42818217735453,59.19294050881731,GLAC
2024-01-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.163999938964844,10.161999988555909,10.141100072860718,,,,68.18036650967679,0.023906604197629022,0.02518444306599414,-0.0012778388683651193,10.190995450362806,10.141100072860718,10.09120469535863,71.42818217735453,67.1954548339851,GLAC
2024-01-30,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,10.15999984741211,4500,10.15999984741211,10.163999938964844,10.14510006904602,,,,68.18036650967679,0.02265305921732441,0.024678166296260195,-0.002025107078935783,10.186937175405442,10.14510006904602,10.103262962686598,69.65243072214372,70.83626502561759,GLAC
2024-01-31,10.15999984741211,10.170000076293945,10.15999984741211,10.168000221252441,10.168000221252441,60300,10.161599922180176,10.164799976348878,10.148500061035156,,,,71.10506025350138,0.022050989020959477,0.02415273084120005,-0.002101741820240574,10.18594589814295,10.148500061035156,10.111054223927361,71.17634456514078,70.75231915487967,GLAC
2024-02-01,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,50200,10.163599967956543,10.165799999237061,10.1510000705719,,,,71.80275400852459,0.021487520875883348,0.02361968884813671,-0.002132167972253362,10.18715513462537,10.1510000705719,10.114845006518431,73.29271944878812,71.37383157869087,GLAC
2024-02-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5500,10.16560001373291,10.165799999237061,10.15300006866455,,,,71.8027540085246,0.02080118519668339,0.023055988117846045,-0.0022548029211626533,10.188709858629169,10.15300006866455,10.117290278699931,76.25887816254202,73.5759807254903,GLAC
2024-02-05,10.210000038146973,10.210000038146973,10.170000076293945,10.170000076293945,10.170000076293945,800,10.167600059509278,10.165799999237061,10.155000066757202,,,,71.80275400852459,0.02002640726914251,0.02245007194810534,-0.0024236646789628294,10.189802216155917,10.155000066757202,10.120197917358487,62.036857976657664,70.52948519599593,GLAC
2024-02-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.169600105285644,10.164799976348878,10.157000064849854,,,,71.80275400852459,0.019191166359881606,0.021798290830460594,-0.002607124470578988,10.190394527974064,10.157000064849854,10.123605601725643,45.202155756045016,61.165963965081566,GLAC
2024-02-07,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,3700,10.172000122070312,10.166800022125244,10.159950065612794,,,,75.74227381603716,0.01911581163966858,0.021261794992302192,-0.002145983352633614,10.190396503848948,10.159950065612794,10.12950362737664,35.35413230863852,47.531048680447064,GLAC
2024-02-08,10.199999809265137,10.199999809265137,10.164999961853027,10.164999961853027,10.164999961853027,5700,10.171000099182129,10.167300033569337,10.162150049209595,,,,61.795614480577235,0.01764232044977021,0.020537900083795795,-0.0028955796340255843,10.186834237975832,10.162150049209595,10.137465860443358,30.303555740509534,36.95328126839768,GLAC
2024-02-09,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,35200,10.167000007629394,10.166300010681152,10.162900018692017,,,,51.569523425155474,0.015090215116272176,0.01944836309029107,-0.004358147974018893,10.185017057429283,10.162900018692017,10.140782979954752,25.974069399828057,30.543919149658695,GLAC
2024-02-12,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,33400,10.16299991607666,10.165299987792968,10.163649988174438,,,,51.569523425155474,0.012918734127161713,0.0181424372976652,-0.005223703170503486,10.182742342569101,10.163649988174438,10.144557633779774,15.583871911044675,23.953832350460747,GLAC
2024-02-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100,10.158999824523926,10.164299964904785,10.164149951934814,,,,51.569523425155474,0.01107020931658198,0.016727991701448557,-0.005657782384866576,10.181147702351725,10.164149951934814,10.147152201517903,14.284741144414156,18.614227485095622,GLAC
2024-02-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400,10.154999732971191,10.163499927520752,10.164149951934814,10.120900039672852,,,57.434574168594054,0.010293517716910117,0.015441096904540869,-0.005147579187630752,10.181147702351725,10.164149951934814,10.147152201517903,19.046775658492265,16.305129571317025,GLAC
2024-02-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.153999710083008,10.162499904632568,10.164149951934814,10.123100032806397,,,57.43457416859405,0.009567693612131833,0.014266416246059063,-0.004698722633927229,10.181147702351725,10.164149951934814,10.147152201517903,23.808810172570375,19.04677565849226,GLAC
2024-02-16,10.135000228881836,10.149999618530273,10.135000228881836,10.149999618530273,10.149999618530273,700,10.153999710083008,10.160499858856202,10.16314992904663,10.125100021362305,,,50.361316594495655,0.008092255401436432,0.013031584077134537,-0.004939328675698105,10.18098598612672,10.16314992904663,10.145313871966541,25.71364214396786,22.856409325010162,GLAC
2024-02-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,15500,10.155999755859375,10.159499835968017,10.16264991760254,10.127100009918212,,,56.17383357669301,0.007641804914667816,0.011953628244641194,-0.004311823329973378,10.18024891148545,10.16264991760254,10.14505092371963,27.30099707408625,25.607816463541493,GLAC
2024-02-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.157999801635743,10.158499813079834,10.161649894714355,10.129300003051759,,,56.17383357669301,0.0072018017707371484,0.011003262949860385,-0.003801461179123236,10.177363639886103,10.161649894714355,10.145936149542607,28.888352004204638,27.300997074086244,GLAC
2024-02-22,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,35500,10.15999984741211,10.15749979019165,10.162149906158447,10.13170000076294,,,61.41397904561431,0.00757273720386209,0.010317157800660726,-0.0027444205967986357,10.178253393878972,10.162149906158447,10.146046418437923,37.77746694980268,31.322272009364514,GLAC
2024-02-23,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,339900,10.161999893188476,10.157999801635743,10.16264991760254,10.13409999847412,,,61.41397904561431,0.007777057133475651,0.009809137667223711,-0.00203208053374806,10.179073155853194,10.16264991760254,10.146226679351885,42.222024422601706,36.295947792203,GLAC
2024-02-26,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,10.15999984741211,1800,10.163999938964844,10.158999824523926,10.16264991760254,10.13590000152588,,,53.93488516129628,0.0070507703625874996,0.00925746420629647,-0.00220669384370897,10.179073155853194,10.16264991760254,10.146226679351885,43.93145455585219,41.310315309418854,GLAC
2024-02-27,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,600,10.164999961853027,10.160499858856202,10.162899923324584,10.137800006866454,,,56.76969992723957,0.006800261134385366,0.008766023591914248,-0.001965762457528882,10.17930640711877,10.162899923324584,10.1464934395304,43.760505021469186,43.304661333307685,GLAC
2024-02-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600,10.164999961853027,10.161499881744385,10.162899923324584,10.139400005340576,,,53.24123860062072,0.006127627839118688,0.008238344441355136,-0.0021107166022364485,10.17930640711877,10.162899923324584,10.1464934395304,41.02537768192065,42.90577908641401,GLAC
2024-02-29,10.151000022888184,10.151000022888184,10.149999618530273,10.149999618530273,10.149999618530273,1500,10.160999870300293,10.160499858856202,10.161999893188476,10.141199989318848,,,46.95532646011465,0.004733066368332928,0.0075372888267506944,-0.0028042224584177667,10.179146713840478,10.161999893188476,10.144853072536474,42.49017300002317,42.42535190113767,GLAC
2024-03-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.158999824523926,10.160499858856202,10.161499881744385,10.14279998779297,,,52.938976772126075,0.004384262205231693,0.006906683502446894,-0.0025224212972152016,10.178263320034226,10.161499881744385,10.144736443454544,50.91485954111638,44.81013674102007,GLAC
2024-03-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600,10.158999824523926,10.161499881744385,10.160999870300293,10.144199981689454,,,52.938976772126075,0.004061019488213802,0.006337550699600276,-0.0022765312113864743,10.177309750025989,10.160999870300293,10.144689990574596,61.903723887375115,51.76958547617156,GLAC
2024-03-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.157999801635743,10.161499881744385,10.160499858856202,10.145799980163574,,,52.938976772126075,0.003761487222877946,0.00582233800425581,-0.002060850781377864,10.176279953862554,10.160499858856202,10.14471976384985,71.42779291553134,61.41545878134095,GLAC
2024-03-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,49400,10.15999984741211,10.162499904632568,10.160499858856202,10.147599983215333,,,58.750584274876985,0.004281684051459678,0.005514207213696583,-0.0012325231622369055,10.176279953862554,10.160499858856202,10.14471976384985,80.95186194368756,71.42779291553134,GLAC
2024-03-07,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,500,10.164999961853027,10.16299991607666,10.160249853134156,10.149499988555908,,,61.322451462431495,0.005039321077100922,0.005419229986377451,-0.00037990890927652905,10.174904539434296,10.160249853134156,10.145595166834015,90.47593097184377,80.95186194368756,GLAC
2024-03-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.167000007629394,10.16299991607666,10.160499858856202,10.151299991607665,,,57.464014722027365,0.005176613650881734,0.005370706719278308,-0.0001940930683965742,10.175632951166865,10.160499858856202,10.14536676654554,93.33333333333333,88.25370874962157,GLAC
2024-03-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.169000053405762,10.163999938964844,10.161499881744385,10.152899990081787,,,57.464014722027365,0.0052251863095325035,0.005341602637329147,-0.00011641632779664339,10.176366290747945,10.161499881744385,10.146633472740826,86.66666666666667,90.15864365728127,GLAC
2024-03-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.171000099182129,10.164499950408935,10.162499904632568,10.154499988555909,,,57.464014722027365,0.005203695528594565,0.00531402121558223,-0.0001103256869876652,10.176818053405158,10.162499904632568,10.148181755859978,80.0,86.66666666666669,GLAC
2024-03-13,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,1200,10.173000144958497,10.166499996185303,10.163999938964844,10.156499996185303,,,63.24144085598478,0.005925295704717115,0.005436276113409208,0.0004890195913079074,10.179033579427385,10.163999938964844,10.148966298502303,78.33392938034952,81.66686534900542,GLAC
2024-03-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.17400016784668,10.169500064849853,10.164999961853027,10.158099994659423,,,63.24144085598476,0.0064231272306845,0.0056336463368642665,0.0007894808938202335,10.18143201466907,10.164999961853027,10.148567909036984,76.66785876069905,78.33392938034955,GLAC
2024-03-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.176000213623047,10.171500110626221,10.16599998474121,10.159300003051758,,,63.24144085598478,0.006739968144412245,0.005854910698373862,0.0008850574460383832,10.183493240806804,10.16599998474121,10.148506728675617,75.00178814104856,76.66785876069906,GLAC
2024-03-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2500,10.178000259399415,10.173500156402588,10.167500019073486,10.160300006866455,,,63.24144085598478,0.006911396573748618,0.006066207873448813,0.0008451887002998053,10.184382348487304,10.167500019073486,10.150617689659668,75.00178814104856,75.55714501426542,GLAC
2024-03-19,10.1899995803833,10.270000457763672,10.180000305175781,10.270000457763672,10.270000457763672,5600,10.19800033569336,10.184500217437744,10.173000049591064,10.16310001373291,,,86.09832595411243,0.014146443594357905,0.007682255017630631,0.006464188576727274,10.220476666730965,10.173000049591064,10.125523432451162,83.3345254273657,77.77936723648763,GLAC
2024-03-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.216000366210938,10.194500255584718,10.178500080108643,10.165900020599365,,,86.09832595411243,0.019653714694900515,0.010076546953084608,0.009577167741815907,10.241595584052789,10.178500080108643,10.115404576164497,91.66726271368286,83.33452542736573,GLAC
2024-03-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.234000396728515,10.204000282287598,10.18350009918213,10.168880023956298,,,86.09832595411243,0.023744554278573915,0.01281014841818247,0.010934405860391445,10.257938366654262,10.18350009918213,10.109061831709997,100.0,91.66726271368287,GLAC
2024-03-22,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,600,10.236000251770019,10.206000232696534,10.184500074386596,10.170260009765625,,,50.935455815327124,0.020297198443090636,0.014307558423164102,0.005989640019926534,10.258723078841046,10.184500074386596,10.110277069932147,75.75744439820595,89.14156903729629,GLAC
2024-03-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.238000106811523,10.208000183105469,10.186000061035156,10.171359996795655,,,50.935455815327124,0.017364971524200357,0.014919041043371353,0.002445930480829004,10.25938978265463,10.186000061035156,10.112610339415681,49.09058699740359,74.94934379853653,GLAC
2024-03-26,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,600,10.223999977111816,10.211000156402587,10.187750053405761,10.17265998840332,,,53.678046714312714,0.015667490384313254,0.015068730911559733,0.0005987594727535211,10.26072127446697,10.187750053405761,10.114778832344552,25.7571265079798,50.20171930119647,GLAC
2024-03-27,10.180000305175781,10.182000160217285,10.180000305175781,10.182000160217285,10.182000160217285,6400,10.206399917602539,10.211200141906739,10.18885006904602,10.17349998474121,,,48.43055797487183,0.012723138679625379,0.014599612465172862,-0.001876473785547483,10.260770555927378,10.18885006904602,10.116929582164664,20.666361492049568,31.83802499914434,GLAC
2024-03-28,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,800,10.18839988708496,10.211200141906739,10.190350103378297,10.173899993896484,,,47.87061604355325,0.010111784791675404,0.013702046930473371,-0.0035902621387979665,10.260188117269486,10.190350103378297,10.120512089487107,17.33328247089715,21.252256823642195,GLAC
2024-04-01,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,6400,10.190399932861329,10.213200092315674,10.192350101470947,10.174699993133546,,,53.642870260054806,0.009546020279280754,0.012870841600234847,-0.0033248213209540935,10.260875600171842,10.192350101470947,10.123824602770052,17.33328247089715,18.444308811281307,GLAC
2024-04-02,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,4100,10.188400077819825,10.213200092315674,10.193350124359132,10.174899997711181,,,47.92764173377762,0.00739856889316215,0.011776387058820307,-0.004377818165658158,10.260528539755427,10.193350124359132,10.126171708962836,16.666666666666668,17.11107720282034,GLAC
2024-04-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.184400177001953,10.204200077056885,10.194350147247315,10.175100002288819,,,47.92764173377763,0.005631778560525547,0.010547465359161356,-0.004915686798635809,10.260093090990782,10.194350147247315,10.128607203503847,16.666666666666668,16.888871934743516,GLAC
2024-04-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.184000205993652,10.195200061798095,10.194850158691406,10.175100002288819,,,47.92764173377762,0.004183361307770639,0.009274644548883212,-0.005091283241112573,10.259994099382055,10.194850158691406,10.129706218000756,10.000190734135687,14.444508022489694,GLAC
2024-04-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.184000205993652,10.186200046539307,10.195100164413452,10.175500011444091,,,47.92764173377762,0.003000887832731891,0.008019893205652948,-0.005019005372921057,10.259975293558353,10.195100164413452,10.13022503526855,10.000190734135687,12.222349378312702,GLAC
2024-04-08,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,1600,10.184000205993652,10.18720006942749,10.196600151062011,10.176300010681153,,,54.454521278627674,0.0036356523841138966,0.007143045041345138,-0.0035073926572312415,10.260463919828423,10.196600151062011,10.1327363822956,16.666666666666668,12.222349378312702,GLAC
2024-04-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2600,10.19000015258789,10.189200115203857,10.198600149154663,10.177300014495849,,,57.33425965324055,0.004889282158432096,0.0066922924647625295,-0.001803010306330434,10.261504676740381,10.198600149154663,10.135695621568944,26.66653951057621,17.777798970459543,GLAC
2024-04-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1100,10.196000099182129,10.190200138092042,10.200600147247314,10.178300018310546,,,57.33425965324054,0.005815752412857478,0.006516984454381519,-0.0007012320415240416,10.262271682671138,10.200600147247314,10.138928611823491,36.66641235448575,26.66653951057623,GLAC
2024-04-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,800,10.205999946594238,10.195000076293946,10.203100109100342,10.17970001220703,,,62.79101233493115,0.008070745076155461,0.006827736578736308,0.001243008497419153,10.265280276605333,10.203100109100342,10.140919941595351,59.99987284390954,41.110941569657186,GLAC
2024-04-12,10.220000267028809,10.324999809265137,10.220000267028809,10.239999771118164,10.239999771118164,110300,10.217999839782715,10.201000022888184,10.20610008239746,10.181140003204346,,,65.18848314597747,0.010543241973003603,0.007570837657589767,0.002972404315413836,10.269313773122096,10.20610008239746,10.142886391672825,61.72032683433246,52.795537344242604,GLAC
2024-04-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,800,10.223999786376954,10.203999996185303,10.208600044250488,10.182339992523193,,,60.958629401581554,0.011562493454626122,0.008369168816997037,0.003193324637629084,10.271440863944342,10.208600044250488,10.145759224556635,61.29019026348118,61.00346331390775,GLAC
2024-04-16,10.3100004196167,10.3100004196167,10.229999542236328,10.270000457763672,10.270000457763672,1700,10.235999870300294,10.213000011444091,10.213100051879882,10.184340000152588,,,69.48727618152142,0.015420242224978509,0.009779383498593332,0.005640858726385176,10.279871164541529,10.213100051879882,10.146328939218236,48.646617940739155,57.219045012850955,GLAC
2024-04-17,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,333900,10.24199981689453,10.21899995803833,10.211600017547607,10.185739994049072,,,59.065639482747166,0.015873748540855104,0.010998256507045686,0.0048754920338094174,10.27442174002634,10.211600017547607,10.148778295068874,47.38592204460577,52.440910082942054,GLAC
2024-04-18,10.239999771118164,10.239999771118164,10.199999809265137,10.225000381469727,10.225000381469727,97400,10.240999984741212,10.223499965667724,10.20935001373291,10.186840000152587,,,54.65231104691692,0.014851629830159752,0.011768931171668499,0.003082698658491253,10.266622261930307,10.20935001373291,10.152077765535514,44.827669365464594,46.95340311693653,GLAC
2024-04-19,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,22700,10.235000038146973,10.226499938964844,10.206349992752076,10.187439994812012,,,50.581895629440076,0.012684966645547746,0.011952138266444349,0.0007328283791033976,10.256434912081136,10.206349992752076,10.156265073423015,31.03442227966211,41.082671229910844,GLAC
2024-04-22,10.220000267028809,10.220000267028809,10.211999893188477,10.21500015258789,10.21500015258789,45600,10.232000160217286,10.22799997329712,10.207600021362305,10.18843999862671,,,51.86872509668028,0.011241750013054386,0.011810060615766355,-0.0005683106027119696,10.257236164586473,10.207600021362305,10.157963878138137,25.2873638817089,33.716485175611886,GLAC
