Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-04,9.869999885559082,9.869999885559082,9.868000030517578,9.869999885559082,9.869999885559082,115200,9.854000091552734,9.847000122070312,,,,,,,,,,,,,,NIVF
2022-04-05,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,9800,9.860000038146973,9.850000095367431,,,,,,,,,,,,,,NIVF
2022-04-06,9.869999885559082,9.885000228881836,9.869999885559082,9.880000114440918,9.880000114440918,332900,9.868000030517578,9.854000091552734,,,,,,,,,,,,,,NIVF
2022-04-07,9.875,9.875,9.875,9.875,9.875,700,9.872999954223634,9.857500076293945,,,,,69.56528950292737,,,,,,,,,NIVF
2022-04-08,9.875,9.875,9.869999885559082,9.873000144958496,9.873000144958496,3600,9.873600006103516,9.860800075531007,,,,,68.28643636472933,,,,,,,,,NIVF
2022-04-11,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,21200,9.875600051879882,9.864800071716308,,,,,70.34165178333326,,,,,,,,,NIVF
2022-04-12,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,19500,9.88159999847412,9.870800018310547,,,,,75.27229783945306,,,,,,,91.28202118606767,85.78744173128491,NIVF
2022-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3500,9.885599899291993,9.876799964904786,,,,,75.27229783945306,,,,,,,97.43585981591792,90.95231591079728,NIVF
2022-04-14,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,800,9.88539981842041,9.879199886322022,9.861100006103516,,,,60.186179385017624,,,,9.902970485841378,9.861100006103516,9.819229526365655,89.1666467984328,92.62817593347279,NIVF
2022-04-18,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,0,9.885599708557129,9.879599857330323,9.863299989700318,,,,60.186179385017624,,,,9.902968796327686,9.863299989700318,9.82363118307295,78.33329359686559,88.31193340373876,NIVF
2022-04-19,9.897000312805176,9.920000076293945,9.897000312805176,9.920000076293945,9.920000076293945,75100,9.893599700927734,9.884599876403808,9.86579999923706,,,,71.78815284716669,,,,9.912518478146035,9.86579999923706,9.819081520328085,78.33329359686559,81.94441133072132,NIVF
2022-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.897599792480468,9.889599895477295,9.869799995422364,,,,71.7881528471667,,,,9.92052493649453,9.869799995422364,9.819075054350197,89.1666467984328,81.94441133072132,NIVF
2022-04-21,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,176100,9.901599884033203,9.893599891662598,9.873799991607665,,,,71.7881528471667,,,,9.927048684232176,9.873799991607665,9.820551298983155,100.0,89.1666467984328,NIVF
2022-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,9.91280002593994,9.899099922180175,9.878299999237061,,,,73.85667622939516,,,,9.934492812095343,9.878299999237061,9.82210718637878,100.0,96.38888226614426,NIVF
2022-04-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92400016784668,9.904799938201904,9.882800006866455,,,,73.85667622939516,,,,9.940400706675389,9.882800006866455,9.825199307057522,100.0,100.0,NIVF
2022-04-26,9.920000076293945,9.920000076293945,9.916000366210938,9.916000366210938,9.916000366210938,105000,9.923200225830078,9.908399963378907,9.886600017547607,,,,65.99968377830463,,,,9.942404744593636,9.886600017547607,9.830795290501579,92.22231052478212,97.40743684159405,NIVF
2022-04-27,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,75300,9.925200271606446,9.911400032043456,9.891100025177002,,,,69.49453656816664,,,,9.945648854645995,9.891100025177002,9.836551195708008,92.22231052478212,94.81487368318808,NIVF
2022-04-28,9.920999526977539,9.930000305175781,9.920999526977539,9.930000305175781,9.930000305175781,1800,9.927200317382812,9.914400100708008,9.895600032806396,,,,69.49453656816664,,,,9.947320255958168,9.895600032806396,9.843879809654624,92.22231052478212,92.22231052478213,NIVF
2022-04-29,9.927000045776367,9.930000305175781,9.927000045776367,9.930000305175781,9.930000305175781,20200,9.927200317382812,9.920000171661377,9.8996000289917,,,,69.49453656816662,,,,9.948913229174785,9.8996000289917,9.850286828808613,100.0,94.81487368318808,NIVF
2022-05-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5200,9.925200271606446,9.924600219726562,9.902100038528442,,,,63.65699591013927,,,,9.95021230525293,9.902100038528442,9.853987771803954,94.04755822732356,95.42328958403523,NIVF
2022-05-03,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,4200,9.92400016784668,9.923600196838379,9.904100036621093,,,,58.376195802551656,,,,9.94998236079736,9.904100036621093,9.858217712444826,82.14267468197068,92.06341096976475,NIVF
2022-05-04,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,134100,9.922000122070312,9.923600196838379,9.906600046157838,,,,61.789831887982146,,,,9.9501682188624,9.906600046157838,9.863031873453275,76.19023290929424,84.1268219395295,NIVF
2022-05-05,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,5400,9.918000030517579,9.922600173950196,9.908100032806397,,,,56.77541484971418,0.01889820922210461,0.023742621899768994,-0.004844412677664382,9.94993287025888,9.908100032806397,9.866267195353913,70.23779113661779,76.19023290929424,NIVF
2022-05-06,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,6800,9.91599998474121,9.921600151062012,9.910350036621093,,,,60.24942832779773,0.017989235955131022,0.0225919447108414,-0.004602708755710377,9.949579311318999,9.910350036621093,9.871120761923187,73.80914266629861,73.41238890407021,NIVF
2022-05-09,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,9.904999732971191,6200,9.91299991607666,9.919100093841553,9.911950016021729,,,,53.326078798878264,0.015875463290528913,0.021248648426778902,-0.0053731851362499895,9.947381901736689,9.911950016021729,9.876518130306769,58.9277543997949,67.65822940090376,NIVF
2022-05-10,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,2500,9.914999961853027,9.919500064849853,9.91395001411438,,,,58.465950587299865,0.015235065219613375,0.0200459317853458,-0.004810866565732423,9.946326240078868,9.91395001411438,9.881573788149893,62.49910592947572,65.07866766518974,NIVF
2022-05-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7500,9.909000015258789,9.915500068664551,9.913450050354005,,,,47.25741589073863,0.012166568770686226,0.018470059182413883,-0.006303490411727657,9.94696146320784,9.913450050354005,9.87993863750017,37.499304611814445,52.975388313695014,NIVF
2022-05-12,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,17900,9.90300006866455,9.910500049591064,9.912450075149536,,,,44.214514227066445,0.008826086698809021,0.016541264685692912,-0.007715177986883891,9.948597160912117,9.912450075149536,9.876302989386955,24.99980131766127,41.66607061965046,NIVF
2022-05-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.895000076293945,9.905500030517578,9.912750101089477,,,,44.214514227066445,0.00610831770575615,0.01445467528970556,-0.00834635758394941,9.947695256147064,9.912750101089477,9.87780494603189,0.0,20.833035309825224,NIVF
2022-05-16,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,200,9.892000198364258,9.90250005722046,9.91355013847351,,,,48.09093174813065,0.004707140112534702,0.01250516825427139,-0.007798028141736687,9.945515644631856,9.91355013847351,9.881584632315166,11.111287716230892,12.03702967796404,NIVF
2022-05-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.88600025177002,9.900500106811524,9.912050151824952,,,,48.09093174813066,0.0035557087775295315,0.010715276358923017,-0.007159567581393486,9.945447636384515,9.912050151824952,9.878652667265388,22.222575432461785,11.111287716230878,NIVF
2022-05-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3800,9.88600025177002,9.897500133514404,9.910550165176392,,,,48.09093174813065,0.002613069312468852,0.009094834949632185,-0.006481765637163333,9.945060898090492,9.910550165176392,9.876039432262292,33.33386314869268,22.22257543246177,NIVF
2022-05-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1900,9.888000297546387,9.895500183105469,9.909050178527831,,,,48.09093174813065,0.0018447555513834146,0.007644819069982431,-0.005800063518599016,9.944385567562282,9.909050178527831,9.87371478949338,35.556163077976045,30.370867219710153,NIVF
2022-05-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.89250020980835,9.907050180435181,,,,48.09093174813066,0.001221777470174601,0.006360210750020865,-0.005138433279846264,9.941941259977222,9.907050180435181,9.87215910089314,37.7784630072594,35.55616307797603,NIVF
2022-05-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.891000270843506,9.90505018234253,,,,48.09093174813066,0.0007197658399391571,0.005232121768004523,-0.004512355928065366,9.939023483713987,9.90505018234253,9.871076880971072,40.000762936542756,37.77846300725939,NIVF
2022-05-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.888000297546387,9.90375018119812,,,,48.09093174813065,0.00031824942491098795,0.004249347299385816,-0.003931097874474828,9.937937070787296,9.90375018119812,9.869563291608944,40.000762936542756,39.25999629344829,NIVF
2022-05-25,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,1900,9.888000297546387,9.887000274658202,9.901250171661378,,,,43.06386017090245,-0.0007976947931052081,0.0032399388808876115,-0.0040376336739928196,9.934697780864466,9.901250171661378,9.867802562458289,33.33396911378563,37.778498328957035,NIVF
2022-05-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,9.888000297546387,9.888000297546387,9.899250173568726,,,,48.82483302896647,-0.0008651804685779751,0.002418915010994494,-0.0032840954795724693,9.930278229970645,9.899250173568726,9.868222117166807,33.33396911378563,35.55623372137133,NIVF
2022-05-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4300,9.888000297546387,9.88900032043457,9.897250175476074,9.88734010696411,,,48.82483302896647,-0.0009081942545634547,0.0017534931578829043,-0.002661687412446359,9.925084292451032,9.897250175476074,9.869416058501116,33.33396911378563,33.33396911378562,NIVF
2022-05-31,9.890000343322754,9.890000343322754,9.887999534606934,9.890000343322754,9.890000343322754,6600,9.888000297546387,9.88900032043457,9.895750188827515,9.888540115356445,,,48.82483302896647,-0.0009315447221638351,0.0012164855818735565,-0.0021480303040373916,9.921687394609945,9.895750188827515,9.869812983045085,60.000508624361835,42.22281561731102,NIVF
2022-06-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.888000297546387,9.88900032043457,9.894750213623047,9.888940124511718,,,48.82483302896647,-0.0009392233537912631,0.0007853437947405925,-0.0017245671485318556,9.919944269130825,9.894750213623047,9.869556158115268,80.00025431218091,57.778244016776114,NIVF
2022-06-02,9.892999649047852,9.90999984741211,9.892999649047852,9.899999618530273,9.899999618530273,7300,9.892000198364258,9.890000247955323,9.893750190734863,9.890140113830567,,,54.954744211920584,-0.00013687299616016446,0.0006009004365604411,-0.0007377734327206056,9.916305464777691,9.893750190734863,9.871194916692035,91.66646798432794,77.22241030695689,NIVF
2022-06-03,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,900,9.896000099182128,9.892000198364258,9.893750190734863,9.891540107727051,,,60.10196211385583,0.0012910479412315823,0.0007389299374946694,0.0005521180037369129,9.916305464777691,9.893750190734863,9.871194916692035,91.66646798432794,87.77773009361226,NIVF
2022-06-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.9,9.894000148773193,9.89325017929077,9.892940101623536,,,60.10196211385583,0.0023950766193436834,0.0010701592738644721,0.0013249173454792113,9.913810804560661,9.89325017929077,9.87268955402088,91.66646798432794,91.66646798432794,NIVF
2022-06-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90399990081787,9.896000099182128,9.893500185012817,9.89434009552002,,,60.10196211385582,0.0032327620324590356,0.001502679825583385,0.0017300822068756507,9.91473669070731,9.893500185012817,9.872263679318324,100.0,94.44431198955196,NIVF
2022-06-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,9.901999855041504,9.895000076293945,9.891500186920165,9.89514009475708,,,42.084106374486076,0.0014590865831252131,0.0014939611770917506,-3.487459396653747e-05,9.909693337779148,9.891500186920165,9.873307036061183,66.66666666666667,86.11104488366487,NIVF
2022-06-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5200,9.90399990081787,9.898000049591065,9.892500162124634,9.896540088653564,,,56.2188098393589,0.0024459681452171367,0.0016843625707168278,0.0007616055745003089,9.912374480175735,9.892500162124634,9.872625844073532,66.66666666666667,77.77777777777779,NIVF
2022-06-10,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,1000,9.904599952697755,9.900300025939941,9.894150161743164,9.898000087738037,,,57.3401424190944,0.0034306286015635123,0.0020336157768861647,0.0013970128246773477,9.915052262858524,9.894150161743164,9.873248060627805,66.66666666666667,66.66666666666669,NIVF
2022-06-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8300,9.904599952697755,9.902299976348877,9.895650148391724,9.899200077056884,,,55.801018158725135,0.003923653809271954,0.0024116233833633227,0.0015120304259086314,9.916580884897112,9.895650148391724,9.874719411886336,96.96943424943886,76.76758919425741,NIVF
2022-06-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.904599952697755,9.904299926757812,9.896650123596192,9.900000076293946,,,55.801018158725135,0.0042652131166303064,0.0027823413300167195,0.001482871786613587,9.918304098794053,9.896650123596192,9.874996148398331,93.93886849887774,85.85832313832776,NIVF
2022-06-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.910599899291991,9.906299877166749,9.897650098800659,9.900800075531006,,,55.801018158725135,0.004484210145282219,0.0031227150930698195,0.0013614950522123997,9.91982427184008,9.897650098800659,9.875475925761238,90.9083027483166,93.93886849887774,NIVF
2022-06-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.910599899291991,9.907299900054932,9.898650074005127,9.901600074768066,,,55.801018158725135,0.004604686903965316,0.003419109455248919,0.001185577448716397,9.921155487901668,9.898650074005127,9.876144660108586,90.9083027483166,91.91849133183699,NIVF
2022-06-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10000,9.90999984741211,9.907299900054932,9.899650049209594,9.90220006942749,,,55.80101815872512,0.004646602462434757,0.0036646080566860866,0.0009819944057486703,9.922306036414481,9.899650049209594,9.876994062004707,90.9083027483166,90.9083027483166,NIVF
2022-06-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.907299900054932,9.900650024414062,9.902900066375732,,,55.801018158725135,0.004626489552832069,0.0038569843559152833,0.000769505196916786,9.923279524063,9.900650024414062,9.878020524765125,90.9083027483166,90.9083027483166,NIVF
2022-06-22,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,500,9.907999801635743,9.906299877166749,9.901149988174438,9.903440055847168,,,48.96697899931231,0.0037602689914528753,0.0038376412830228015,-7.737229156992622e-05,9.923251930700106,9.901149988174438,9.879048045648771,73.93848703060634,85.25169750907985,NIVF
2022-06-23,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,7500,9.911999893188476,9.911299896240234,9.90314998626709,9.904440059661866,,,63.4349457003862,0.005431971258488488,0.0041565072781159385,0.0012754639803725498,9.927931050328644,9.90314998626709,9.878368922205537,76.96905278116746,80.60528085336347,NIVF
2022-06-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,27400,9.911999893188476,9.911299896240234,9.90464997291565,9.904640064239501,,,52.70697172281208,0.00508432858332597,0.004342071539157945,0.0007422570441680248,9.927173340841714,9.90464997291565,9.882126604989585,66.66603088621434,72.52452356599605,NIVF
2022-06-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.911999893188476,9.910999870300293,9.905649948120118,9.904840068817139,,,52.70697172281207,0.004754017899557539,0.004424460811237864,0.0003295570883196748,9.927239394686486,9.905649948120118,9.88406050155375,73.33282470897147,72.3226361254511,NIVF
2022-06-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.911999893188476,9.910999870300293,9.906649923324585,9.90556007385254,,,52.70697172281208,0.004441050635641375,0.004427778776118566,1.3271859522808425e-05,9.927068216597906,9.906649923324585,9.886231630051263,59.99923706345722,66.66603088621436,NIVF
2022-06-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800,9.913999938964844,9.910999870300293,9.907649898529053,9.906280078887939,,,52.70697172281208,0.004145238099686921,0.004371270640832237,-0.0002260325411453162,9.926615910073616,9.907649898529053,9.88868388698449,51.11060248674925,61.48088808639266,NIVF
2022-06-30,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,9.920000076293945,101700,9.911999893188476,9.911999893188476,9.909149885177612,9.906280078887939,,,57.53658937469156,0.004663976016797022,0.0044298117160251945,0.00023416430077182783,9.92700804220747,9.909149885177612,9.891291728147754,53.33307902115238,54.81430619045296,NIVF
2022-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.913999938964844,9.91299991607666,9.910149908065796,9.906280078887939,,,57.53658937469156,0.005017243888984169,0.004547298150616989,0.0004699457383671793,9.928086280134472,9.910149908065796,9.892213535997119,55.55555555555552,53.33307902115239,NIVF
2022-07-05,9.920000076293945,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,30200,9.913999938964844,9.91299991607666,9.910149908065796,9.906080074310303,,,51.44377655223155,0.004439105087286066,0.004525659537950805,-8.6554450664739e-05,9.928086280134472,9.910149908065796,9.892213535997119,61.11071374643362,56.66644944104718,NIVF
2022-07-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,47700,9.91599998474121,9.913999938964844,9.910649919509888,9.905880069732666,,,56.41430312023344,0.004733298300607203,0.004567187290482085,0.0001661110101251178,9.929092100951198,9.910649919509888,9.892207738068578,63.88829284187267,60.18485404795394,NIVF
2022-07-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,11800,9.920000076293945,9.917000007629394,9.911649942398071,9.905880069732666,,,60.74212133086344,0.0057075898936336245,0.004795267811112393,0.0009123220825212313,9.931921026225574,9.911649942398071,9.891378858570569,74.99940395298377,66.6661368470967,NIVF
2022-07-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.922000122070312,9.917000007629394,9.914149951934814,9.906160068511962,,,60.74212133086344,0.00640588000334219,0.005117390249558353,0.0012884897537838377,9.930053457514786,9.914149951934814,9.898246446354841,91.6664679843279,76.85138825972813,NIVF
2022-07-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92400016784668,9.919000053405762,9.915149974822999,9.906160068511962,,,60.74212133086344,0.006879971912619354,0.005469906582170553,0.0014100653304488005,9.932346584156637,9.915149974822999,9.89795336548936,99.99999999999996,88.88862397910388,NIVF
2022-07-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.928000259399415,9.921000099182129,9.91599998474121,9.906160068511962,,,60.742121330863455,0.007173007204359649,0.005810526706608372,0.001362480497751277,9.934330707068431,9.91599998474121,9.89766926241399,99.99999999999996,97.22215599477595,NIVF
2022-07-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.923000144958497,9.917000007629394,9.906160068511962,,,60.74212133086344,0.007320849587296507,0.006112591282745999,0.0012082583045505083,9.936079228337874,9.917000007629394,9.897920786920913,99.99999999999996,99.99999999999996,NIVF
2022-07-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50100,9.92400016784668,9.922000122070312,9.916499996185303,9.90576005935669,,,42.432825590188955,0.004960034860472362,0.005882079998291272,-0.0009220451378189097,9.936773595131905,9.916499996185303,9.896226397238701,74.99940395298377,91.6664679843279,NIVF
2022-07-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.918000030517579,9.920000076293945,9.91599998474121,9.905560054779052,,,42.432825590188955,0.0030538690789381207,0.005316437814420641,-0.0022625687354825208,9.937354630002915,9.91599998474121,9.894645339479506,49.99880790596759,74.99940395298378,NIVF
2022-07-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.911999893188476,9.918000030517579,9.91549997329712,9.905160045623779,,,42.432825590188955,0.0015256324229895313,0.004558276736134419,-0.0030326443131448878,9.937838792482015,9.91549997329712,9.893161154112224,24.998211858951397,49.998807905967595,NIVF
2022-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.905999755859375,9.917000007629394,9.914999961853027,9.904960041046143,,,42.432825590188955,0.0003109098871547644,0.0037088033663384883,-0.003397893479183724,9.938238393803106,9.914999961853027,9.891761529902949,24.998211858951397,33.33174387462347,NIVF
2022-07-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,101000,9.905999755859375,9.918000030517579,9.91599998474121,9.905160045623779,,,59.03958153022772,0.00174887823237313,0.0033168183395454165,-0.0015679401071722865,9.940000534058374,9.91599998474121,9.891999435424047,49.99880790596759,33.33174387462347,NIVF
2022-07-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.911999893188476,9.918000030517579,9.917500019073486,9.905660057067871,,,59.03958153022772,0.002855561371989168,0.0032245669460341667,-0.00036900557404499854,9.941058996262361,9.917500019073486,9.893941041884611,74.99940395298377,49.998807905967595,NIVF
2022-07-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.918000030517579,9.918000030517579,9.917500019073486,9.905860061645507,,,59.039581530227736,0.00369007880192207,0.0033176693172117474,0.0003724094847103224,9.941058996262361,9.917500019073486,9.893941041884611,99.99999999999996,74.99940395298378,NIVF
2022-07-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92400016784668,9.918000030517579,9.91850004196167,9.906660060882569,,,59.03958153022772,0.004301850819082631,0.003514505617585924,0.000787345201496707,9.942396195179914,9.91850004196167,9.894603888743426,99.99999999999996,91.6664679843279,NIVF
2022-07-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.93600025177002,9.921000003814697,9.921000051498414,9.908260059356689,,,70.48967078384334,0.007125276530297597,0.004236659800128259,0.0028886167301693383,9.95059777477271,9.921000051498414,9.891402328224117,99.99999999999996,99.99999999999996,NIVF
2022-07-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.942000198364259,9.923999977111816,9.923500061035156,9.90986005783081,,,70.48967078384334,0.009256162468940232,0.005240560333890654,0.004015602135049578,9.957130760196247,9.923500061035156,9.889869361874066,99.99999999999996,99.99999999999996,NIVF
2022-07-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.948000144958495,9.930000019073486,9.926000070571899,9.911260051727295,,,70.48967078384332,0.01082017666623436,0.0063564836003593955,0.004463693065874965,9.96255170866983,9.926000070571899,9.889448432473968,99.99999999999996,99.99999999999996,NIVF
2022-07-29,9.961000442504883,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,3400,9.954000091552734,9.936000061035156,9.92800006866455,9.91266004562378,,,70.48967078384334,0.01192223705823281,0.007469634291934079,0.004452602766298731,9.96729411211796,9.92800006866455,9.88870602521114,95.23803036289239,98.41267678763079,NIVF
2022-08-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.942000102996825,9.930000066757202,9.914060039520264,,,70.48967078384334,0.01264980873790833,0.008505669181128928,0.004144139556779402,9.97147320885127,9.930000066757202,9.888526924663134,90.4760607257848,95.2380303628924,NIVF
2022-08-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100400,9.955999946594238,9.946000099182129,9.931500053405761,9.915060024261475,,,55.5056696502375,0.011480208052942587,0.00910057695549166,0.002379631097450926,9.972132773905104,9.931500053405761,9.890867332906419,76.19015181446207,87.30141430104645,NIVF
2022-08-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.951999855041503,9.94700002670288,9.93250002861023,9.916060009002685,,,55.5056696502375,0.010433025658134198,0.009367066696020169,0.0010659589621140296,9.972935367987413,9.93250002861023,9.892064689233047,66.66621254024692,77.77747502683128,NIVF
2022-08-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,176800,9.94799976348877,9.947999954223633,9.932999992370606,9.917059993743896,,,55.5056696502375,0.009493688731625483,0.009392391103141232,0.00010129762848425095,9.97354645642591,9.932999992370606,9.892453528315302,57.14227326603176,66.66621254024695,NIVF
