Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1981-07-08,0.0,1.3333330154418945,1.111111044883728,1.111111044883728,0.3811601400375366,5400,1.2666664123535156,1.3333329916000367,1.4333331346511842,,,,14.26845063645673,,,,1.7135450762467028,1.4333331346511842,1.1531211930556655,0.0,0.0,ELSE
1981-07-09,0.0,1.3333330154418945,1.111111044883728,1.111111044883728,0.3811601400375366,4500,1.2222220182418824,1.2999997019767762,1.4111108839511872,,,,14.268450636456725,,,,1.7182283613002787,1.4111108839511872,1.1039934066020958,0.0,0.0,ELSE
1981-07-10,0.0,1.3333330154418945,1.111111044883728,1.111111044883728,0.3811601400375366,2250,1.1777776241302491,1.2666664123535156,1.3833330869674683,,,,14.268450636456725,,,,1.693450673454939,1.3833330869674683,1.0732155004799975,0.0,0.0,ELSE
1981-07-13,0.0,1.3333330154418945,1.111111044883728,1.111111044883728,0.3811601400375366,1350,1.1333332300186156,1.233333122730255,1.3555552899837493,,,,14.268450636456725,,,,1.6586259780454762,1.3555552899837493,1.0524846019220224,0.0,0.0,ELSE
1981-07-14,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3811601400375366,0,1.111111044883728,1.2111109256744386,1.3277774930000306,,,,14.268450636456729,,,,1.613010587912684,1.3277774930000306,1.0425443980873772,0.0,0.0,ELSE
1981-07-15,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3811601400375366,0,1.111111044883728,1.1888887286186218,1.3055552423000336,,,,14.268450636456729,,,,1.5855460629735378,1.3055552423000336,1.0255644216265294,0.0,0.0,ELSE
1981-07-16,0.0,1.3333330154418945,1.111111044883728,1.111111044883728,0.3811601400375366,1350,1.111111044883728,1.166666531562805,1.2888885974884032,,,,14.268450636456729,,,,1.57347153182269,1.2888885974884032,1.0043056631541165,0.0,0.0,ELSE
1981-07-17,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0.3811601400375366,0,1.111111044883728,1.1444443345069886,1.272221952676773,,,,14.268450636456729,,,,1.557454869734016,1.272221952676773,0.9869890356195301,0.0,0.0,ELSE
1981-07-20,0.0,1.3333330154418945,1.1666669845581055,1.1666669845581055,0.40021812915802,900,1.1222222328186036,1.1277777314186097,1.2583331048488617,,,,28.636897847419718,,,,1.5356100497893443,1.2583331048488617,0.9810561599083791,5.555601252509805,1.8518670841699352,ELSE
1981-07-21,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,0.40021812915802,0,1.133333420753479,1.1222222328186036,1.2444442570209504,,,,28.636897847419725,,,,1.5106471696011412,1.2444442570209504,0.9782413444407595,11.11120250501961,5.555601252509805,ELSE
1981-07-22,0.0,1.2777780294418335,1.1666669845581055,1.1666669845581055,0.40021812915802,4725,1.1444446086883544,1.1277778267860412,1.2305554091930389,,,,28.636897847419725,,,,1.4821548455694584,1.2305554091930389,0.9789559728166193,16.666803757529415,11.11120250501961,ELSE
1981-07-23,0.0,1.2777780294418335,1.1666669845581055,1.1666669845581055,0.40021812915802,450,1.15555579662323,1.133333420753479,1.2166665613651275,,,,28.636897847419718,,,,1.4494698288503383,1.2166665613651275,0.9838632938799169,16.666803757529415,14.814936673359478,ELSE
1981-07-24,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,0.40021812915802,0,1.1666669845581055,1.1388890147209167,1.2027777135372162,,,,28.636897847419718,,,,1.4114622734997424,1.2027777135372162,0.99409315357469,16.666803757529415,16.66680375752941,ELSE
1981-07-27,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,0.40021812915802,0,1.1666669845581055,1.1444446086883544,1.1888888657093049,,,,28.636897847419718,-0.10176414905501319,-0.1343691272996136,0.0326049782446004,1.3659705672761855,1.1888888657093049,1.0118071641424242,19.444602893654253,17.59273680290436,ELSE
1981-07-28,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,0.40021812915802,0,1.1666669845581055,1.1500002026557923,1.1805555641651153,,,,28.636897847419718,-0.09473455574102552,-0.12644221298789599,0.03170765724687047,1.3448908716717585,1.1805555641651153,1.0162202566584722,22.22240202977909,19.444602893654253,ELSE
1981-07-29,0.0,1.2777780294418335,1.1666669845581055,1.1666669845581055,0.40021812915802,2250,1.1666669845581055,1.15555579662323,1.172222262620926,,,,28.636897847419725,-0.08814744353501203,-0.1187832590973192,0.03063581556230717,1.3208785986438834,1.172222262620926,1.0235659265979686,25.000201165903928,22.22240202977909,ELSE
1981-07-30,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,0.40021812915802,0,1.1666669845581055,1.1611113905906678,1.1638889610767365,,,,28.636897847419718,-0.08198207136750857,-0.11142302155135707,0.0294409501838485,1.2928686799058167,1.1638889610767365,1.0349092422476562,25.000201165903928,24.074268120528984,ELSE
1981-07-31,0.0,1.444443941116333,1.2222219705581665,1.2222219705581665,0.41927585005760193,1575,1.1777779817581178,1.1722224831581116,1.15833340883255,,,,46.20319859848397,-0.07178564618364747,-0.10349554647781514,0.031709900294167676,1.2653408932126997,1.15833340883255,1.0513259244524005,27.777907914732197,25.926103415513353,ELSE
1981-08-03,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.41927585005760193,0,1.1888889789581298,1.1777779817581178,1.1527778565883637,,,,46.20319859848397,-0.06297892393209081,-0.09539222196867028,0.03241329803657947,1.2303569921313995,1.1527778565883637,1.075198721045328,30.555614663560466,27.777907914732197,ELSE
1981-08-04,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.41927585005760193,6300,1.1999999761581421,1.1833334803581237,1.1527778565883637,,,,46.20319859848397,-0.0553613617813602,-0.08738604993120827,0.032024688149848074,1.2303569921313995,1.1527778565883637,1.075198721045328,33.333321412388734,30.555614663560466,ELSE
1981-08-05,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.41927585005760193,225,1.2111109733581542,1.1888889789581298,1.1583334028720855,,,,46.20319859848397,-0.048762287597382103,-0.07966129746444303,0.030899009867060928,1.2390324626376614,1.1583334028720855,1.0776343431065096,33.333321412388734,32.40741916277931,ELSE
1981-08-06,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.41927585005760193,0,1.2222219705581665,1.194444477558136,1.1638889491558075,,,,46.20319859848397,-0.04303637719571962,-0.07233631341069835,0.029299936214978728,1.246103555317997,1.1638889491558075,1.081674342993618,28.888832304058564,31.851825042945347,ELSE
1981-08-07,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.41927585005760193,0,1.2222219705581665,1.1999999761581421,1.1694444954395293,,,,46.20319859848398,-0.03805982201269931,-0.06548101513109854,0.02742119311839923,1.2516590436027217,1.1694444954395293,1.087229947276337,24.44434319572839,28.888832304058564,ELSE
1981-08-10,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.41927585005760193,0,1.2222219705581665,1.2055554747581483,1.1750000417232513,,,,46.203198598483986,-0.033727081376285106,-0.05913022838013585,0.025403147003850747,1.2556989242239789,1.1750000417232513,1.0943011592225238,19.999854087398216,24.44434319572839,ELSE
1981-08-11,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.41927585005760193,4500,1.2222219705581665,1.2111109733581542,1.1805555880069734,,,,46.203198598483986,-0.029948129807854995,-0.05329380866567968,0.023345678857824688,1.258134416226849,1.1805555880069734,1.1029767597870976,19.999854087398216,21.481350456841607,ELSE
1981-08-12,0.0,1.3333330154418945,1.1666669845581055,1.1666669845581055,0.40021812915802,4725,1.2111109733581542,1.2111109733581542,1.1833333849906922,,,,31.967183624819306,-0.031077860313416084,-0.04885061899522696,0.017772758681810878,1.2544788677065408,1.1833333849906922,1.1121879022748435,13.333236058265475,17.7776480776873,ELSE
1981-08-13,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,0.40021812915802,0,1.1999999761581421,1.2111109733581542,1.186111181974411,,,,31.967183624819302,-0.03160881315608188,-0.04540225782739794,0.01379344467131606,1.2496969947403918,1.186111181974411,1.1225253692084303,6.666618029132736,13.333236058265475,ELSE
1981-08-14,0.0,1.3333330154418945,1.1666669845581055,1.1666669845581055,0.40021812915802,450,1.1888889789581298,1.2055554747581483,1.1888889789581298,,,,31.967183624819302,-0.03166458745553702,-0.04265472375302576,0.01099013629748874,1.243321526305177,1.1888889789581298,1.1344564316110828,-2.3684757858670005e-15,6.666618029132735,ELSE
1981-08-17,0.0,1.3333330154418945,1.1666669845581055,1.1666669845581055,0.40021812915802,450,1.1777779817581178,1.1999999761581421,1.1888889789581298,,,,31.967183624819302,-0.031347435269007295,-0.040393266056222066,0.00904583078721477,1.243321526305177,1.1888889789581298,1.1344564316110828,-2.3684757858670005e-15,2.222206009710909,ELSE
1981-08-18,0.0,1.2777780294418335,1.1666669845581055,1.1666669845581055,0.40021812915802,3375,1.1666669845581055,1.194444477558136,1.1888889789581298,1.282222192287445,,,31.967183624819302,-0.030741718481623437,-0.03846295654130234,0.007721238059678906,1.243321526305177,1.1888889789581298,1.1344564316110828,-2.3684757858670005e-15,-3.7500866609560844e-15,ELSE
1981-08-19,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,0.40021812915802,0,1.1666669845581055,1.1888889789581298,1.1888889789581298,1.2744444108009338,,,31.967183624819302,-0.029916821072913935,-0.03675372944762466,0.0068369083747107234,1.243321526305177,1.1888889789581298,1.1344564316110828,-2.3684757858670005e-15,-3.7500866609560844e-15,ELSE
1981-08-20,0.0,1.2222219705581665,1.111111044883728,1.111111044883728,0.3811601400375366,675,1.15555579662323,1.177777886390686,1.186111181974411,1.265555510520935,,,21.589917860950663,-0.033361414346975815,-0.03607526642749489,0.0027138520805190733,1.2496969947403918,1.186111181974411,1.1225253692084303,-2.3684757858670005e-15,-3.7500866609560844e-15,ELSE
1981-08-21,0.0,1.111111044883728,0.9444440007209778,0.9444440007209778,0.32398590445518494,675,1.1111111998558045,1.150000089406967,1.1750000327825547,1.2511110508441925,,,10.537962385989644,-0.04897535944536946,-0.038655285031069804,-0.010320074414299656,1.298102896177431,1.1750000327825547,1.0518971693876784,-2.3684757858670005e-15,-3.7500866609560844e-15,ELSE
1981-08-24,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.32398590445518494,0,1.066666603088379,1.1222222924232483,1.1638888835906982,1.23666659116745,,,10.537962385989642,-0.060650383560118204,-0.04305430473687948,-0.01759607882323872,1.3228788621302843,1.1638888835906982,1.0048989050511121,-2.3684757858670005e-15,-3.7500866609560844e-15,ELSE
1981-08-25,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.32398590445518494,0,1.0222220063209533,1.0944444954395294,1.152777734398842,1.2222221314907074,,,10.537962385989642,-0.06910630976329601,-0.04826470574216279,-0.020841604021133227,1.3382868999004593,1.152777734398842,0.9672685688972245,-2.3684757858670005e-15,-3.7500866609560844e-15,ELSE
1981-08-26,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.32398590445518494,0,0.9777774095535279,1.0722221970558166,1.1416665852069854,1.2099998903274536,,,10.537962385989644,-0.0749437868767453,-0.05360052196907929,-0.021343264907666012,1.3479717635309607,1.1416665852069854,0.9353614068830102,-2.3684757858670005e-15,-3.7500866609560844e-15,ELSE
1981-08-27,0.0,1.111111044883728,1.0,1.0,0.34304410219192505,450,0.9555552005767822,1.0555554986000062,1.1333332359790802,1.201111011505127,,,27.237852350075,-0.0742314309761154,-0.05772670377048651,-0.016504727205628886,1.348212104286711,1.1333332359790802,0.9184543676714494,4.76194125453261,1.587313751510867,ELSE
1981-08-28,0.0,1.111111044883728,1.0,1.0,0.34304410219192505,225,0.9666664004325867,1.0388888001441956,1.1222221374511718,1.1922221326828002,,,27.237852350075002,-0.07282737514540982,-0.06074683804547117,-0.01208053709993865,1.340521040195776,1.1222221374511718,0.9039232347065679,9.523882509065222,4.7619412545326085,ELSE
1981-08-31,1.0,1.0,1.0,1.0,0.34304410219192505,0,0.9777776002883911,1.022222101688385,1.1111110389232635,1.1833332538604737,,,27.237852350075002,-0.07089738980630522,-0.06277694839763798,-0.008120441408667245,1.3305381150780817,1.1111110389232635,0.8916839627684452,14.285823763597834,9.52388250906522,ELSE
1981-09-01,1.0,1.0,1.0,1.0,0.34304410219192505,0,0.9888888001441956,1.0055554032325744,1.0999999403953553,1.174444375038147,,,27.237852350075002,-0.06857734556847328,-0.06393702783180504,-0.004640317736668245,1.3182988649832437,1.0999999403953553,0.881701015807467,14.285823763597834,12.698510012086961,ELSE
1981-09-02,0.0,1.111111044883728,1.0,1.0,0.34304410219192505,675,1.0,0.9888887047767639,1.088888841867447,1.1655554962158203,,,27.237852350075002,-0.0659781388799332,-0.06434525004143067,-0.0016328888385025303,1.3037677545569726,1.088888841867447,0.8740099291779214,14.285823763597834,14.285823763597831,ELSE
1981-09-03,0.0,1.111111044883728,1.0,1.0,0.34304410219192505,1125,1.0,0.9777776002883911,1.0777777433395386,1.1566666173934936,,,27.237852350075002,-0.0631898357606504,-0.06411416718527461,0.0009243314246242113,1.2868323335236849,1.0777777433395386,0.8687231531553923,14.285823763597834,14.285823763597831,ELSE
1981-09-04,1.0,1.0,1.0,1.0,0.34304410219192505,0,1.0,0.9833332002162933,1.0666666448116302,1.147777738571167,,,27.237852350075,-0.060285155701261806,-0.06334836488847205,0.0030632091872102446,1.2672833045174365,1.0666666448116302,0.866049985105824,15.079470847107013,14.550372791434222,ELSE
1981-09-08,0.0,1.0,0.8333330154418945,0.8333330154418945,0.2858699560165405,4500,0.9666666030883789,0.972222101688385,1.0472221970558167,1.1355555200576781,,,14.034516391061668,-0.07061777088214505,-0.06480224608720665,-0.005815524794938395,1.2588447917917032,1.0472221970558167,0.8355996023199302,10.3175295925744,13.227608067759746,ELSE
1981-09-09,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.9333332061767579,0.9611110031604767,1.027777749300003,1.1255555200576781,,,14.034516391061672,-0.07790836373460763,-0.06742346961668685,-0.010484894117920779,1.2429439842574301,1.027777749300003,0.812611514342576,5.555588338041787,10.317529592574397,ELSE
1981-09-10,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.8999998092651367,0.9499999046325683,1.0111110508441925,1.1155555200576783,,,14.034516391061672,-0.08273252208072945,-0.07048528010949537,-0.012247241971234085,1.2322198482426698,1.0111110508441925,0.7900022534457152,-5.921189464667502e-15,5.291039310205392,ELSE
1981-09-11,0.0,1.0,0.8333330154418945,0.8333330154418945,0.2858699560165405,450,0.8666664123535156,0.9333332061767579,0.9944443523883819,1.1055555200576783,,,14.034516391061672,-0.08556931255611566,-0.07350208659881943,-0.01206722595729623,1.2163890779596669,0.9944443523883819,0.7724996268170969,-5.921189464667502e-15,1.851862779347256,ELSE
1981-09-14,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.8333330154418945,0.9166665077209473,0.9777776539325714,1.0955555200576783,,,14.034516391061672,-0.08681672033533705,-0.07616501334612295,-0.010651706989214096,1.1955104981051665,0.9777776539325714,0.7600448097599765,-5.921189464667502e-15,-8.190978759456711e-15,ELSE
1981-09-15,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.8333330154418945,0.8999998092651367,0.9611109554767608,1.0855555200576783,,,14.034516391061672,-0.0868046697881707,-0.0782929446345325,-0.008511725153638197,1.169277934017375,0.9611109554767608,0.7529439769361468,-5.921189464667502e-15,-8.190978759456711e-15,ELSE
1981-09-16,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.8333330154418945,0.8833331108093262,0.9444442570209504,1.0777777409553528,,,14.034516391061668,-0.08580600147015516,-0.07979555600165703,-0.006010445468498132,1.1368946656425813,0.9444442570209504,0.7519938483993194,-5.921189464667502e-15,-8.190978759456711e-15,ELSE
1981-09-17,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.8333330154418945,0.8666664123535156,0.9277775585651398,1.0722221803665162,,,14.034516391061667,-0.08404572285666545,-0.08064558937265871,-0.003400133484006737,1.0966520619787783,0.9277775585651398,0.7589030551515012,-5.921189464667502e-15,-8.190978759456711e-15,ELSE
1981-09-18,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.8333330154418945,0.8499997138977051,0.9138886570930481,1.0666666197776795,,,14.034516391061667,-0.08170880117536528,-0.08085823173320003,-0.0008505694421652443,1.064914192916639,0.9138886570930481,0.7628631212694572,-5.921189464667502e-15,-8.190978759456711e-15,ELSE
1981-09-21,0.0,1.0,0.8333330154418945,0.8333330154418945,0.2858699560165405,1800,0.8333330154418945,0.8333330154418945,0.9083331078290939,1.0611110591888429,,,14.034516391061667,-0.07894672520083823,-0.08047593042672767,0.0015292052258894379,1.0625938365834593,0.9083331078290939,0.7540723790747286,-5.921189464667502e-15,-8.190978759456711e-15,ELSE
1981-09-22,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.8333330154418945,0.8333330154418945,0.9027775585651397,1.0555554986000062,,,14.034516391061668,-0.07588302778260947,-0.07955734989790403,0.0036743221152945593,1.05942084562162,0.9027775585651397,0.7461342715086594,-5.921189464667502e-15,-8.190978759456711e-15,ELSE
1981-09-23,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.8333330154418945,0.8333330154418945,0.8972220093011856,1.0499999380111695,,,14.034516391061668,-0.07261793119815552,-0.07816946615795432,0.005551534959798807,1.0554337449686029,0.8972220093011856,0.7390102736337683,-5.921189464667502e-15,-8.190978759456711e-15,ELSE
1981-09-24,0.0,1.0,0.8333330154418945,0.8333330154418945,0.2858699560165405,900,0.8333330154418945,0.8333330154418945,0.8916664600372315,1.0444443774223329,,,14.034516391061668,-0.06923225232203745,-0.07638202339077095,0.007149771068733504,1.0506566301891598,0.8916664600372315,0.7326762898853032,-5.921189464667502e-15,-8.190978759456711e-15,ELSE
1981-09-25,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.8333330154418945,0.8333330154418945,0.8833331108093262,1.038888816833496,,,14.034516391061668,-0.06579068337553984,-0.07426375538772473,0.00847307201218489,1.0360859253268369,0.8833331108093262,0.7305802962918154,-5.921189464667502e-15,-8.190978759456711e-15,ELSE
1981-09-28,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.8333330154418945,0.8333330154418945,0.8749997615814209,1.0333332562446593,,,14.034516391061672,-0.06234454607129769,-0.07187991352443932,0.009535367453141624,1.019337604180889,0.8749997615814209,0.7306619189819528,-5.921189464667502e-15,-8.190978759456711e-15,ELSE
1981-09-29,0.0,1.0,0.8888890147209167,0.8888890147209167,0.3049282431602478,3375,0.844444215297699,0.8388886153697968,0.8694442123174667,1.0277776968479158,,,42.34727946245867,-0.05450228418308012,-0.06840438765616748,0.01390210347308736,1.0021978437005155,0.8694442123174667,0.7366905809344181,11.111178662913005,3.703726220970996,ELSE
1981-09-30,0.0,1.055556058883667,0.9444440007209778,0.9444440007209778,0.32398590445518494,1125,0.8666664123535156,0.8499997138977051,0.8666664123535156,1.0233332371711732,,,57.44177010425299,-0.04330521647939378,-0.06338455342081274,0.02007933694141896,0.9903947149663794,0.8666664123535156,0.7429381097406518,27.77776486360659,12.962981175506528,ELSE
1981-10-01,0.0,1.055556058883667,0.8888890147209167,0.8888890147209167,0.3049282431602478,225,0.87777761220932,0.8555553138256073,0.8611108630895614,1.0177776777744294,,,44.80786543573224,-0.03847081512204453,-0.0584018057610591,0.019930990639014566,0.9694087672669883,0.8611108630895614,0.7528129589121345,36.111133959594625,25.000025828704736,ELSE
1981-10-02,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.3049282431602478,0,0.8888888120651245,0.8611109137535096,0.8555553138256073,1.0122221183776856,,,44.807865435732246,-0.034244764883414325,-0.053570397585530144,0.01932563270211582,0.9444443807010723,0.8555553138256073,0.7666662469501424,33.33332439266965,32.40740773862362,ELSE
1981-10-05,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.3049282431602478,0,0.9000000119209289,0.8666665136814118,0.8499997645616532,1.0066665589809418,,,44.807865435732246,-0.03054350313083032,-0.048965018694590176,0.018421515563759858,0.9118639977644197,0.8499997645616532,0.7881355313588866,25.00010728796411,31.481521880076127,ELSE
1981-10-06,0.0,1.055556058883667,0.9444440007209778,0.9444440007209778,0.32398590445518494,450,0.9111110091209411,0.87777761220932,0.8555553138256073,1.0022220993041993,,,56.701974640086526,-0.022863843294688935,-0.04374478361460993,0.020880940319920993,0.9292581867870353,0.8555553138256073,0.7818524408641794,33.33332439266965,30.5555853577678,ELSE
1981-10-07,0.0,1.111111044883728,0.9444440007209778,0.9444440007209778,0.32398590445518494,1575,0.9111110091209411,0.8888887107372284,0.8611108630895614,0.9977776396274567,,,56.701974640086526,-0.01658645916899759,-0.03831311872548746,0.02172665955648987,0.9435131118135991,0.8611108630895614,0.7787086143655237,38.33326145032155,32.22223104365177,ELSE
1981-10-08,0.0,1.111111044883728,0.9444440007209778,0.9444440007209778,0.32398590445518494,450,0.9222220063209534,0.8999998092651367,0.8666664123535156,0.9933331799507141,,,56.701974640086526,-0.011479261245233796,-0.03294634722943673,0.02146708598420293,0.9555553019055454,0.8666664123535156,0.7777775228014858,43.33319850797346,38.33326145032155,ELSE
1981-10-09,0.0,1.111111044883728,0.9444440007209778,0.9444440007209778,0.32398590445518494,1125,0.9333330035209656,0.911110907793045,0.8722219616174698,0.9888887202739716,,,56.701974640086526,-0.007347077558578552,-0.02782649329526509,0.02047941573668654,0.9658458141114473,0.8722219616174698,0.7785981091234923,39.999918460919815,40.55545947307161,ELSE
1981-10-12,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.32398590445518494,0,0.9444440007209778,0.9222220063209534,0.877777510881424,0.9833331608772278,,,56.701974640086526,-0.004025884327625517,-0.023066371501737175,0.019040487174111657,0.9746418686444398,0.877777510881424,0.7809131531184081,39.999918460919815,41.1110118099377,ELSE
1981-10-13,0.0,1.1666669845581055,1.0,1.0,0.34304410219192505,225,0.9555552005767822,0.9333331048488617,0.8861108601093293,0.9788887214660644,,,67.00263973492649,0.0030538867710502293,-0.017842319847179693,0.020896206618229923,0.9942659788125947,0.8861108601093293,0.7779557414060638,43.33327897394654,41.11103863192872,ELSE
1981-10-14,1.0,1.0,1.0,1.0,0.34304410219192505,0,0.9666664004325867,0.9388887047767639,0.8944442093372345,0.9744442820549011,,,67.0026397349265,0.008565913850969387,-0.012560673107549877,0.021126586958519263,1.010447648612805,0.8944442093372345,0.7784407700616639,46.666639486973274,43.33327897394654,ELSE
1981-10-15,0.0,1.111111044883728,0.9444440007209778,0.9444440007209778,0.32398590445518494,2250,0.9666664004325867,0.94444420337677,0.8999997586011886,0.9688887226581574,,,52.513633159995564,0.008355018727782215,-0.008377534740483458,0.016732553468265673,1.0143956572911517,0.8999997586011886,0.7856038599112256,44.44441066854349,44.81477637648777,ELSE
1981-10-16,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.32398590445518494,0,0.9666664004325867,0.9499997019767761,0.9055553078651428,0.9633331632614136,,,52.513633159995564,0.008094573617276168,-0.005083113068931533,0.013177686686207701,1.0172205769930789,0.9055553078651428,0.7938900387372068,34.44433771250873,41.8517959560085,ELSE
1981-10-19,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.32398590445518494,0,0.9666664004325867,0.9555552005767822,0.911110857129097,0.9577776038646698,,,52.513633159995564,0.007798275327081661,-0.002506835389728894,0.010305110716810555,1.0188370377944782,0.911110857129097,0.8033846764637158,24.444264756473967,34.444337712508734,ELSE
