Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-26,3.9100000858306885,4.090000152587891,3.869999885559082,4.010000228881836,4.010000228881836,14200,4.212000036239624,4.379499983787537,4.257250034809113,,,,40.19130556673937,,,,4.8383650161700125,4.257250034809113,3.676135053448213,14.336757217200097,33.906195401402755,EDTK
2020-08-27,4.039999961853027,4.099999904632568,3.9600000381469727,4.074999809265137,4.074999809265137,29500,4.107000017166138,4.339999985694885,4.246000015735627,,,,41.63054280043863,,,,4.832059640365486,4.246000015735627,3.659940391105767,13.421839364689822,20.102340687084162,EDTK
2020-08-28,4.079999923706055,4.474999904632568,4.070000171661377,4.28000020980835,4.28000020980835,152000,4.055000066757202,4.321499991416931,4.259500014781952,,,,46.04078580741187,,,,4.835545938719174,4.259500014781952,3.6834540908447293,24.041311254227903,17.266635945372602,EDTK
2020-08-31,4.25,4.329999923706055,3.9000000953674316,4.019999980926514,4.019999980926514,371600,4.061000061035156,4.273499989509583,4.27700001001358,,,,41.733844414991076,,,,4.799086137870033,4.27700001001358,3.7549138821571284,24.33628916077514,20.59981325989762,EDTK
2020-09-01,4.019999980926514,4.019999980926514,3.680000066757202,3.8399999141693115,3.8399999141693115,409000,4.04500002861023,4.210500001907349,4.278500008583069,,,,39.0129092619418,,,,4.795356786725309,4.278500008583069,3.761643230440829,21.801684845095735,23.39309508669959,EDTK
2020-09-02,3.75,3.9600000381469727,3.6700000762939453,3.950000047683716,3.950000047683716,414500,4.0329999923706055,4.122500014305115,4.266500008106232,,,,41.5220618904104,,,,4.801832545553499,4.266500008106232,3.7311674706589644,16.24199286281201,20.793322289560958,EDTK
2020-09-03,3.930000066757202,3.990000009536743,3.8399999141693115,3.8499999046325684,3.8499999046325684,319200,3.988000011444092,4.047500014305115,4.254499995708466,,,,39.914342552751684,,,,4.815275308912112,4.254499995708466,3.6937246825048202,15.807390361427382,17.950356023111706,EDTK
2020-09-04,3.8399999141693115,3.8399999141693115,3.549999952316284,3.6600000858306885,3.6600000858306885,440400,3.8639999866485595,3.959500026702881,4.227500009536743,,,,36.98422467862248,,,,4.845274182993383,4.227500009536743,3.609725836080103,14.268935577517661,15.439439600585679,EDTK
2020-09-08,3.569999933242798,4.039999961853027,3.569999933242798,3.990000009536743,3.990000009536743,414800,3.8579999923706056,3.959500026702881,4.212999999523163,,,,44.59225019817503,,,,4.838726716247596,4.212999999523163,3.5872732827987304,17.400665171883627,15.825663703609552,EDTK
2020-09-09,3.9800000190734863,4.079999923706055,3.940000057220459,3.9749999046325684,3.9749999046325684,336900,3.884999990463257,3.9650000095367433,4.1987499833107,,,,44.33025816968637,-0.07445872356968675,-0.0028434098126237156,-0.07161531375706304,4.83247600999427,4.1987499833107,3.565023956627129,22.727275000812806,18.132291916738026,EDTK
2020-09-10,3.9749999046325684,4.179999828338623,3.9110000133514404,3.940000057220459,3.940000057220459,362200,3.8829999923706056,3.9579999923706053,4.168749988079071,,,,43.68531609573377,-0.07691085209439219,-0.017656898268977414,-0.059253953825414776,4.791733674318026,4.168749988079071,3.545766301840116,31.87488541302862,24.000941861908345,EDTK
2020-09-11,3.880000114440918,4.050000190734863,3.7200000286102295,3.7200000286102295,3.7200000286102295,426000,3.8570000171661376,3.9225000143051147,4.13125,,,,39.76876478146609,-0.09550541829667969,-0.03322660227451787,-0.06227881602216182,4.767338589322476,4.13125,3.495161410677523,27.539758636149557,27.38063968333032,EDTK
2020-09-14,3.7300000190734863,3.7899999618530273,3.609999895095825,3.609999895095825,3.609999895095825,16100,3.846999979019165,3.8554999828338623,4.088499987125397,,,,37.93733482177243,-0.11776036921077004,-0.0501333556617683,-0.06762701354900175,4.7437563801237,4.088499987125397,3.4332435941270942,19.795160515001843,26.403268188059997,EDTK
2020-09-15,3.7200000286102295,3.8299999237060547,3.0999999046325684,3.2200000286102295,3.2200000286102295,130100,3.692999982833862,3.7754999876022337,4.024499988555908,,,,32.26417846707348,-0.16496568626526686,-0.07309982178246802,-0.09186586448279885,4.75248963461318,4.024499988555908,3.2965103424986357,10.992538460770616,19.442485870640663,EDTK
2020-09-16,3.190000057220459,3.3399999141693115,3.190000057220459,3.299999952316284,3.299999952316284,39200,3.5579999923706054,3.7214999914169313,3.96599999666214,,,,34.43024259586846,-0.1936881978924916,-0.09721749700447273,-0.09647070088801886,4.728604726788467,3.96599999666214,3.2033952665358125,9.919740130686614,13.56914636881968,EDTK
2020-09-17,3.2899999618530273,3.384999990463257,3.2200000286102295,3.2200000286102295,3.2200000286102295,22600,3.4139999866485597,3.6484999895095824,3.8855000019073485,,,,33.28400877417576,-0.22036607757820814,-0.12184721311921981,-0.09851886445898833,4.604978280571331,3.8855000019073485,3.1660217232433663,10.666673833673663,10.526317475043621,EDTK
2020-09-18,3.25,3.4100000858306885,3.119999885559082,3.140000104904175,3.140000104904175,101700,3.2980000019073485,3.577500009536743,3.812500011920929,,,,32.132000535233544,-0.24513801623071174,-0.1465053737415182,-0.09863264248919354,4.523404363015139,3.812500011920929,3.1015956608267197,8.841596169777175,9.80933671137914,EDTK
2020-09-21,3.1080000400543213,3.2100000381469727,3.0230000019073486,3.059999942779541,3.059999942779541,78100,3.1880000114440916,3.5174999952316286,3.738500010967255,,,,30.97735093191682,-0.2681344139629207,-0.1708311817857987,-0.097303232177122,4.439129036359029,3.738500010967255,3.0378709855754806,5.0590838450348725,8.189117949495229,EDTK
2020-09-22,3.180000066757202,3.2100000381469727,3.0999999046325684,3.119999885559082,3.119999885559082,48200,3.1679999828338623,3.4304999828338625,3.6950000047683718,,,,32.924159378163644,-0.2783095516343699,-0.19232685575551295,-0.08598269587885693,4.434709447883781,3.6950000047683718,2.9552905616529626,4.944570691107361,6.281750235306461,EDTK
2020-09-23,3.1600000858306885,3.174999952316284,2.9000000953674316,2.930000066757202,2.930000066757202,70300,3.094000005722046,3.3259999990463256,3.6455000042915344,,,,30.03515311961978,-0.2982665874735826,-0.21351480209912688,-0.08475178537445571,4.4481761747609205,3.6455000042915344,2.842823833822148,4.641803858317152,4.881819464819787,EDTK
2020-09-24,3.0,3.0399999618530273,2.940000057220459,3.0199999809265137,3.0199999809265137,27400,3.053999996185303,3.233999991416931,3.5959999918937684,,,,33.03272764461527,-0.30332391200107134,-0.23147662407951577,-0.07184728792155556,4.424351368321997,3.5959999918937684,2.7676486154655406,6.700827850298816,5.429067466574434,EDTK
2020-09-25,3.0160000324249268,3.059999942779541,3.0,3.009999990463257,3.009999990463257,5200,3.0279999732971192,3.162999987602234,3.5427500009536743,,,,32.86424470518076,-0.30462724057664436,-0.2461067473789415,-0.05852049319770286,4.3779833767337655,3.5427500009536743,2.7075166251735836,6.770828288668348,6.037819999094762,EDTK
2020-09-28,3.059999942779541,3.7100000381469727,3.059000015258789,3.1010000705718994,3.1010000705718994,552100,3.036199998855591,3.1121000051498413,3.483799993991852,,,,36.06026268679802,-0.2949175657986789,-0.255868911062889,-0.03904865473578989,4.26740410630943,3.483799993991852,2.700195881674274,11.223954317003903,8.231870151990346,EDTK
2020-09-29,3.200000047683716,3.200000047683716,3.0510001182556152,3.069999933242798,3.069999933242798,33400,3.026200008392334,3.0970999956130982,3.436299991607666,,,,35.44129014435482,-0.28642233223195435,-0.26197959529670206,-0.024442736935252285,4.199028263531858,3.436299991607666,2.6735717196834745,12.526036680209353,10.173606428627194,EDTK
2020-09-30,3.069999933242798,3.200000047683716,3.069999933242798,3.1600000858306885,3.1600000858306885,26600,3.0722000122070314,3.0831000089645384,3.402300000190735,,,,38.72949071030002,-0.26932295094352643,-0.26344826642606695,-0.005874684517459483,4.150500522255698,3.402300000190735,2.6540994781257714,17.19768646382192,13.649225820345052,EDTK
2020-10-01,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.049999952316284,3.049999952316284,42500,3.0782000064849853,3.066100001335144,3.3572999954223635,3.8843200063705443,,,36.2961723381425,-0.26163173179911503,-0.26308495950067656,0.0014532277015615325,4.0760016135110995,3.3572999954223635,2.6385983773336275,17.339650968679585,15.687791370903613,EDTK
2020-10-02,3.0,3.0950000286102295,3.0,3.069999933242798,3.069999933242798,28700,3.0901999950408934,3.0590999841690065,3.3182999968528746,3.8507200050354005,,,37.070337465575,-0.25102884958301264,-0.2606737375171438,0.009644887934131152,4.00996873355291,3.3182999968528746,2.626631260152839,19.00575621171308,17.847697881404855,EDTK
2020-10-05,3.0999999046325684,3.140000104904175,2.9600000381469727,3.0199999809265137,3.0199999809265137,27400,3.0739999771118165,3.0550999879837035,3.286299991607666,3.821920003890991,,,35.89587978926948,-0.24384962068584937,-0.2573089141508849,0.013459293465035549,3.9709564234947106,3.286299991607666,2.601643559720621,16.407792473335753,17.584399884576133,EDTK
2020-10-06,3.0,3.049999952316284,2.809999942779541,3.049999952316284,3.049999952316284,29900,3.0699999809265135,3.048099994659424,3.239299988746643,3.806720004081726,,,37.18185289835,-0.23305279553377867,-0.2524576904274637,0.01940489489368502,3.849256730914225,3.239299988746643,2.629343246579061,19.92034082242036,18.444629835823054,EDTK
2020-10-07,3.0399999618530273,3.0399999618530273,2.8299999237060547,2.930000066757202,2.930000066757202,30600,3.0239999771118162,3.048099994659424,3.187049996852875,3.776320009231567,,,34.22434594166134,-0.23151051261839317,-0.24826825486564957,0.016757742247256402,3.7085951970088256,3.187049996852875,2.6655047966969243,18.271604109747297,18.19991246850113,EDTK
2020-10-08,2.930000066757202,2.930000066757202,2.8299999237060547,2.8499999046325684,2.8499999046325684,14300,2.9839999675750732,3.0310999870300295,3.13254998922348,3.7475200080871582,,,32.37547895765868,-0.23404565417760992,-0.24542373472804163,0.011378080550431713,3.5442078407591207,3.13254998922348,2.7208921376878394,14.814816777107453,17.668920569758363,EDTK
2020-10-09,2.8499999046325684,2.9149999618530273,2.759999990463257,2.759999990463257,2.759999990463257,18200,2.921999979019165,3.006099987030029,3.0845499873161315,3.716720004081726,,,30.38668519976347,-0.24054416958733915,-0.24444782169990115,0.003903652112561995,3.429492557258813,3.0845499873161315,2.73960741737345,5.925928476906351,13.004116454587026,EDTK
2020-10-12,2.859999895095825,3.680000066757202,2.759999990463257,3.5,3.5,336700,3.0179999828338624,3.0459999799728394,3.07904999256134,3.7065199995040894,,,54.9117893388239,-0.18386301514944003,-0.23233086038980894,0.0484678452403689,3.392362294075534,3.07904999256134,2.7657376910471463,27.44639122370492,16.062378825906233,EDTK
2020-10-13,3.4700000286102295,3.490000009536743,3.0199999809265137,3.0299999713897705,3.0299999713897705,91900,3.0139999866485594,3.0419999837875364,3.0695499897003176,3.693719997406006,,,44.24896004197198,-0.17485227802712222,-0.2208351439172716,0.04598286589014938,3.3766515957619365,3.0695499897003176,2.7624483836386986,35.4385943778225,22.936971359477912,EDTK
2020-10-14,3.0399999618530273,3.190000057220459,3.0399999618530273,3.0899999141693115,3.0899999141693115,21800,3.0459999561309816,3.034999966621399,3.0590499877929687,3.6793199968338013,,,45.69858495168822,-0.1610136449257742,-0.2088708441189721,0.04785719919319792,3.347723850679166,3.0590499877929687,2.7703761249067713,47.01753848807661,36.634174696534664,EDTK
2020-10-15,3.140000104904175,3.369999885559082,3.009999990463257,3.119999885559082,3.119999885559082,116200,3.099999952316284,3.0419999599456786,3.0540499806404116,3.657919993400574,,,46.448358552596744,-0.14594333757110967,-0.19628534280939963,0.050342005238289966,3.3347537278673602,3.0540499806404116,2.773346233413463,33.68420180851778,38.713444891472285,EDTK
2020-10-16,3.140000104904175,3.2899999618530273,3.0799999237060547,3.109999895095825,3.109999895095825,30500,3.169999933242798,3.0459999561309816,3.052549970149994,3.6383199882507324,,,46.21926888712796,-0.1332706648080153,-0.18368240720912277,0.05041174240110746,3.3317169226975367,3.052549970149994,2.7733830176024514,36.891673656075575,39.197804650889985,EDTK
2020-10-19,3.309999942779541,3.309999942779541,3.0999999046325684,3.1600000858306885,3.1600000858306885,45400,3.1019999504089357,3.059999966621399,3.057549977302551,3.6175199937820435,,,47.61061502152698,-0.11783455936739129,-0.17051283764077646,0.05267827827338517,3.3406262782571012,3.057549977302551,2.774473676348001,39.80548542249341,36.79378696236225,EDTK
2020-10-20,3.1449999809265137,3.6500000953674316,3.0999999046325684,3.630000114440918,3.630000114440918,89600,3.221999979019165,3.1179999828338625,3.083049988746643,3.6045199918746946,,,58.48340735864075,-0.0669050208069133,-0.14979127427400382,0.08288625346709053,3.4602648128471944,3.083049988746643,2.705835164646092,58.69565179833247,45.13093695896715,EDTK
2020-10-21,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.2899999618530273,3.2899999618530273,50600,3.261999988555908,3.1539999723434446,3.1010499835014342,3.5851199865341186,,,50.34369929467574,-0.0533630295963774,-0.13050562533847854,0.07714259574210114,3.4816755565073483,3.1010499835014342,2.72042441049552,65.2173928066702,54.57284334249869,EDTK
2020-10-22,3.2899999618530273,3.3469998836517334,3.240000009536743,3.299999952316284,3.299999952316284,5400,3.2980000019073485,3.1989999771118165,3.1150499820709228,3.5603199863433836,,,50.56164350847796,-0.04134736169251951,-0.11267397260928673,0.07132661091676722,3.503243521972222,3.1150499820709228,2.7268564421696233,70.28985131665787,64.73429864055352,EDTK
2020-10-23,3.265000104904175,3.319000005722046,3.2100000381469727,3.309999942779541,3.309999942779541,17100,3.338000011444092,3.2539999723434447,3.130049979686737,3.5371199893951415,,,50.79422318218679,-0.03066446182556204,-0.0962720704525418,0.06560760862697976,3.523989343035844,3.130049979686737,2.7361106163376303,58.695643159978864,64.73429576110232,EDTK
2020-10-26,3.2300000190734863,3.3580000400543213,3.119999885559082,3.13700008392334,3.13700008392334,10300,3.333400011062622,3.217699980735779,3.131849980354309,3.5105599880218508,,,46.70100577585532,-0.03574577446732308,-0.08416681125549805,0.04842103678817497,3.5255708755734414,3.131849980354309,2.738129085135177,53.152169781656994,60.71255475276458,EDTK
2020-10-27,3.180000066757202,3.2149999141693115,3.0999999046325684,3.0999999046325684,3.0999999046325684,9300,3.227399969100952,3.2246999740600586,3.1333499789237975,3.482559986114502,,,45.84999983680243,-0.042271081871187555,-0.07578766537863595,0.03351658350744839,3.526344817501206,3.1333499789237975,2.740355140346389,45.90579184332102,52.58453492831896,EDTK
2020-10-28,3.0899999141693115,3.194999933242798,2.8299999237060547,2.9800000190734863,2.9800000190734863,25600,3.165399980545044,3.213699984550476,3.1243499755859374,3.4527599906921385,,,43.106465153489616,-0.056474420914584655,-0.0719250164858257,0.015450595571241038,3.5226992435728968,3.1243499755859374,2.726000707598978,33.949273859996495,44.33574516165817,EDTK
2020-10-29,3.059999942779541,3.0899999141693115,3.0,3.0,3.0,7000,3.105399990081787,3.201699995994568,3.121849977970123,3.4161599922180175,,,43.711009286822765,-0.0653633698813465,-0.07061268716492985,0.005249317283583355,3.5226543410289968,3.121849977970123,2.7210456149112496,28.985503114990326,36.28018960610261,EDTK
2020-10-30,2.9700000286102295,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,10000,3.0234000205993654,3.1807000160217287,3.113349986076355,3.3821599960327147,,,41.34537958445219,-0.07955996479885652,-0.07240214269171519,-0.007157822107141332,3.5252491565692896,3.113349986076355,2.7014508155834207,19.51220150436279,27.4823261597832,EDTK
2020-11-02,2.9600000381469727,2.9600000381469727,2.859999895095825,2.859999895095825,2.859999895095825,1200,2.967999982833862,3.150699996948242,3.1053499817848205,3.348559994697571,,,40.40344320441302,-0.09296688602599268,-0.07651509135857068,-0.016451794667422,3.5302021153628353,3.1053499817848205,2.6804978482068056,12.760697412836848,20.419467344063317,EDTK
2020-11-03,2.950000047683716,3.0789999961853027,2.819999933242798,2.930000066757202,2.930000066757202,10100,2.934000015258789,3.080699992179871,3.0993499875068666,3.32735999584198,,,42.85690862582053,-0.09682737316798695,-0.08057754772045393,-0.01624982544753302,3.5305020825592406,3.0993499875068666,2.6681978924544927,8.482720796351188,13.585206571183605,EDTK
2020-11-04,2.950000047683716,2.9700000286102295,2.930000066757202,2.930000066757202,2.930000066757202,3200,2.9240000247955322,3.044700002670288,3.0993499875068666,3.307559995651245,,,42.85690862582053,-0.09874852550809088,-0.08421174327798132,-0.014536782230109555,3.5305020825592406,3.0993499875068666,2.6681978924544927,10.05486114050188,10.432759783229969,EDTK
2020-11-05,2.9700000286102295,2.984999895095825,2.940000057220459,2.940000057220459,2.940000057220459,9000,2.912000036239624,3.0087000131607056,3.103849995136261,3.2861599922180176,,,43.244023820172615,-0.09833064248394541,-0.08703552311917415,-0.011295119364771261,3.5262887671304686,3.103849995136261,2.681411223142053,13.65463150979543,10.730737815549496,EDTK
2020-11-06,2.9000000953674316,2.9200000762939453,2.7899999618530273,2.9000000953674316,2.9000000953674316,54000,2.912000036239624,2.9677000284194945,3.1108500003814696,3.2626599979400637,,,42.017841912695694,-0.10007354427969783,-0.08964312735127888,-0.01043041692841895,3.514487098496428,3.1108500003814696,2.7072129022665115,13.500526732482063,12.403339794259788,EDTK
2020-11-09,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.8399999141693115,2.8399999141693115,35500,2.908000040054321,2.9380000114440916,3.0778499960899355,3.233859992027283,,,40.177537007102224,-0.10508496561947123,-0.09273149500491736,-0.012353470614553871,3.455939026929628,3.0778499960899355,2.699760965250243,12.369233216449002,13.17479715290883,EDTK
2020-11-10,2.9000000953674316,2.936000108718872,2.759999990463257,2.809999942779541,2.809999942779541,11500,2.8840000152587892,2.909000015258789,3.0668499946594237,3.2096599912643433,,,39.251839659931065,-0.11020690352509321,-0.09622657670895253,-0.013980326816140684,3.4622714411621907,3.0668499946594237,2.6714285481566566,10.337017185725017,12.068925711552026,EDTK
2020-11-11,2.819999933242798,3.0139999389648438,2.7699999809265137,2.7799999713897705,2.7799999713897705,113800,2.8539999961853026,2.8890000104904177,3.0513499975204468,3.1884599924087524,,,38.30148436657729,-0.11535705882098846,-0.10005267313135971,-0.015304385689628747,3.465773119612351,3.0513499975204468,2.6369268754285424,7.1882728273427245,9.96484107650558,EDTK
2020-11-12,2.7799999713897705,3.109999895095825,2.7699999809265137,3.1029999256134033,3.1029999256134033,250100,2.886599969863892,2.8993000030517577,3.0504999995231628,3.1715199899673463,,,51.825593299899786,-0.09231109230482204,-0.09850435696605217,0.00619326466123013,3.4644258572886293,3.0504999995231628,2.636574141757696,23.021172471773202,13.515487494946981,EDTK
2020-11-13,3.009999990463257,3.140000104904175,2.9800000190734863,3.0999999046325684,3.0999999046325684,37000,2.926599931716919,2.9192999839782714,3.05,3.156519989967346,,,51.7122140468553,-0.07344247528572856,-0.09349198062998745,0.020049505344258894,3.463661233783549,3.05,2.6363387662164506,45.14253015347719,25.11732515086437,EDTK
2020-11-16,3.009999990463257,3.0899999141693115,3.009999990463257,3.059999942779541,3.059999942779541,9200,2.9705999374389647,2.939299988746643,3.0449999928474427,3.144519987106323,,,50.13725301438885,-0.06101329964610258,-0.08699624443321048,0.0259829447871079,3.455628306586011,3.0449999928474427,2.6343716791088743,67.0162092244654,45.059970616571924,EDTK
2020-11-17,3.109999895095825,3.299999952316284,2.9549999237060547,2.9800000190734863,2.9800000190734863,41000,3.004599952697754,2.9442999839782713,3.012499988079071,3.124319987297058,,,47.05080865871189,-0.05696179356145281,-0.08098935425885895,0.024027560697406136,3.323611835602198,3.012499988079071,2.701388140555944,61.47717755320834,57.87863897705031,EDTK
2020-11-18,2.9800000190734863,3.1500000953674316,2.9100000858306885,3.059999942779541,3.059999942779541,41500,3.060599946975708,2.9572999715805053,3.0009999871253967,3.1060199880599977,,,50.34284366772722,-0.04675663911332206,-0.07414281122975157,0.027386172116429505,3.2861518477749736,3.0009999871253967,2.71584812647582,55.08727163940089,61.19355280569153,EDTK
2020-11-19,3.117000102996826,3.124000072479248,3.0199999809265137,3.0199999809265137,3.0199999809265137,20900,3.04399995803833,2.965299963951111,2.986999988555908,3.0876199865341185,,,48.712060204945345,-0.041419188692226605,-0.06759808672224657,0.026178898030019965,3.23743877929766,2.986999988555908,2.736561197814156,48.148149783392306,54.904199658667174,EDTK
2020-11-20,2.9800000190734863,3.0329999923706055,2.9519999027252197,2.9700000286102295,2.9700000286102295,20300,3.0179999828338624,2.9722999572753905,2.9699999928474425,3.072619986534119,,,46.67664558510876,-0.04075401218022057,-0.06222927181384137,0.021475259633620805,3.1718801407911608,2.9699999928474425,2.7681198449037243,47.5308663778564,50.25542926688319,EDTK
2020-11-23,3.0209999084472656,3.069999933242798,2.9700000286102295,3.0399999618530273,3.0399999618530273,49000,3.0139999866485594,2.992299962043762,2.965149986743927,3.0612199878692627,,,49.836841344958245,-0.03418438904540322,-0.05662029526015374,0.02243590621475052,3.155054428359305,2.965149986743927,2.7752455451285485,46.2962995667846,47.32510524267776,EDTK
2020-11-24,3.049999952316284,3.1640000343322754,2.9700000286102295,3.109999895095825,3.109999895095825,25900,3.0399999618530273,3.022299957275391,2.9656499862670898,3.0590199851989746,,,52.84635603558865,-0.023063642466899292,-0.04990896470150285,0.026845322234603557,3.157018991244786,2.9656499862670898,2.7742809812893934,51.85185021660772,48.55967205374956,EDTK
2020-11-25,3.200000047683716,3.450000047683716,3.109999895095825,3.359999895095825,3.359999895095825,114600,3.099999952316284,3.080299949645996,2.9846499800682067,3.0602199840545654,,,61.68701517551124,0.005855046646936035,-0.038756162431815074,0.04461120907875111,3.2420199131192966,2.9846499800682067,2.727280047017117,67.87438421869558,55.340844667362624,EDTK
2020-11-27,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.1600000858306885,3.1600000858306885,41400,3.1279999732971193,3.0859999656677246,2.9926499843597414,3.0590199851989746,,,53.10857560931419,0.01249101434007871,-0.028506727077436317,0.04099774141751503,3.2611377670610295,2.9926499843597414,2.7241622016584532,69.91410864872228,63.21344769467518,EDTK
2020-11-30,3.1700000762939453,3.244999885559082,2.9700000286102295,3.130000114440918,3.130000114440918,32100,3.1599999904632567,3.0889999866485596,3.0041499853134157,3.0588199853897096,,,51.941747091134296,0.015154626474951804,-0.019774456366958692,0.0349290828419105,3.2754669597782002,3.0041499853134157,2.732833010848631,66.18357538000119,67.99068941580634,EDTK
2020-12-01,3.130000114440918,3.130000114440918,2.990000009536743,3.059999942779541,3.059999942779541,21200,3.1639999866485597,3.0889999866485596,3.0141499876976012,3.0588199853897096,,,49.224158979433746,0.011484740505355528,-0.013522616992495847,0.025007357497851376,3.278121376847711,3.0141499876976012,2.7501785985474916,51.41375815343514,62.50381406071953,EDTK
2020-12-02,3.0199999809265137,3.2200000286102295,3.0199999809265137,3.0899999141693115,3.0899999141693115,41900,3.1599999904632567,3.0999999761581423,3.022149980068207,3.058219985961914,,,50.42136277404347,0.01087175359724446,-0.008643742874547784,0.019515496471792244,3.2851315292468803,3.022149980068207,2.7591684308895332,47.776353348639866,55.124562294025395,EDTK
