Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-11-04,18.0,18.25,17.829999923706055,17.829999923706055,17.829999923706055,30100,17.552000045776367,17.05000009536743,15.90750002861023,,,,67.95358326474246,,,,18.5835934270533,15.90750002861023,13.23140663016716,76.49092288804303,80.44421275850907,CMPR
2005-11-07,17.790000915527344,18.549999237060547,17.690000534057617,18.15999984741211,18.15999984741211,46100,17.797999954223634,17.322000122070314,16.110500001907347,,,,70.22534914413923,,,,18.823059680958508,16.110500001907347,13.397940322856185,77.3827401975736,78.37377443432592,CMPR
2005-11-08,18.200000762939453,18.440000534057617,18.15999984741211,18.200000762939453,18.200000762939453,29400,17.979999923706053,17.582000160217284,16.31300005912781,,,,70.49835446552466,,,,19.014563542583815,16.31300005912781,13.611436575671803,80.60543567849419,78.15969958803696,CMPR
2005-11-09,18.93000030517578,19.5,18.299999237060547,18.399999618530273,18.399999618530273,86100,18.059999847412108,17.74200019836426,16.527500057220458,,,,71.8863373980411,,,,19.17606108841574,16.527500057220458,13.878939026025176,80.6591163001375,79.54909739206845,CMPR
2005-11-10,18.5,18.5,17.6200008392334,18.399999618530273,18.399999618530273,83300,18.197999954223633,17.83700008392334,16.708000040054323,,,,71.8863373980411,,,,19.350352054055154,16.708000040054323,14.065648026053491,78.43244312804796,79.89899836889323,CMPR
2005-11-11,18.399999618530273,18.5,18.010000228881836,18.399999618530273,18.399999618530273,72400,18.311999893188478,17.931999969482423,16.89850001335144,,,,71.8863373980411,,,,19.450411261149977,16.89850001335144,14.346588765552905,76.08695021198523,78.39283654672359,CMPR
2005-11-14,19.139999389648438,19.139999389648438,18.700000762939453,18.829999923706055,18.829999923706055,46000,18.445999908447266,18.12199993133545,17.102500009536744,,,,75.03975851296238,,,,19.58618979333263,17.102500009536744,14.618810225740859,78.54356314757638,77.68765216253654,CMPR
2005-11-15,19.360000610351562,19.360000610351562,18.950000762939453,19.09000015258789,19.09000015258789,73700,18.623999786376952,18.301999855041505,17.312000036239624,,,,76.73873555822055,,,,19.72301303218695,17.312000036239624,14.900987040292296,82.00413139924977,78.8782149196038,CMPR
2005-11-16,19.31999969482422,19.739999771118164,19.020000457763672,19.25,19.25,30300,18.793999862670898,18.426999855041505,17.499500036239624,,,,77.74275175675021,1.229413675149324,1.2222476314682,0.007166043681124057,19.900928488696092,17.499500036239624,15.098071583783156,84.98024786759264,81.84264747147294,CMPR
2005-11-17,19.450000762939453,19.700000762939453,18.75,18.959999084472656,18.959999084472656,37600,18.905999755859376,18.551999855041505,17.675,,,,71.70184392808203,1.1975925965728997,1.21731662448914,-0.019724027916240283,19.961958443228063,17.675,15.388041556771936,82.54357530523279,83.17598485735842,CMPR
2005-11-18,18.8799991607666,19.260000228881836,18.469999313354492,18.729999542236328,18.729999542236328,41300,18.971999740600587,18.641999816894533,17.84599995613098,,,,67.23934561561606,1.140666231395052,1.2019865458703225,-0.06132031447527053,19.899576150199795,17.84599995613098,15.792423762062167,76.5331841694998,81.35233578077509,CMPR
2005-11-21,18.950000762939453,19.489999771118164,18.649999618530273,18.700000762939453,18.700000762939453,61500,18.945999908447266,18.695999908447266,18.00900001525879,,,,66.65663567746749,1.0806736924497464,1.1777239751862072,-0.09705028273646077,19.76939628363984,18.00900001525879,16.248603746877738,68.1432844656566,75.74001464679641,CMPR
2005-11-22,18.729999542236328,18.729999542236328,17.219999313354492,18.40999984741211,18.40999984741211,91400,18.809999847412108,18.716999816894532,18.14949998855591,,,,61.14045965922372,0.9982216451149242,1.1418235091719506,-0.14360186405702646,19.524832085797104,18.14949998855591,16.774167891314715,58.84403537536278,67.8401680035064,CMPR
2005-11-23,18.229999542236328,18.6299991607666,18.200000762939453,18.510000228881836,18.510000228881836,23000,18.661999893188476,18.727999877929687,18.23500003814697,,,,62.299060578973666,0.930223955894455,1.0995035985164514,-0.16927964262199646,19.469527872089806,18.23500003814697,17.000472204204137,53.095042596112705,60.02745414571071,CMPR
2005-11-25,18.229999542236328,18.399999618530273,18.020000457763672,18.229999542236328,18.229999542236328,40700,18.51599998474121,18.71099987030029,18.273999977111817,,,,57.16014313930283,0.8440123331443701,1.0484053454420352,-0.20439301229766516,19.454989062750986,18.273999977111817,17.093010891472648,46.50629805477478,52.815125342083434,CMPR
2005-11-28,18.0,18.190000534057617,17.489999771118164,18.020000457763672,18.020000457763672,105800,18.37400016784668,18.672999954223634,18.302499961853027,,,,53.58975907424251,0.7500971765800237,0.9887437116696329,-0.2386465350896092,19.428818937122735,18.302499961853027,17.17618098658332,41.005313831958595,46.868884827615375,CMPR
2005-11-29,17.790000915527344,19.0,17.790000915527344,18.420000076293945,18.420000076293945,124800,18.318000030517577,18.631999969482422,18.376999950408937,,,,58.86088543332381,0.6998776112162979,0.9309704915789659,-0.23109288036266806,19.311025450454828,18.376999950408937,17.442974450363046,39.814835839377075,42.442149242036834,CMPR
2005-11-30,18.350000381469727,18.350000381469727,17.549999237060547,18.15999984741211,18.15999984741211,80500,18.268000030517577,18.538999938964842,18.420499897003175,,,,54.52586633278918,0.6318152256647842,0.8711394383961296,-0.2393242127313454,19.219210784555425,18.420499897003175,17.621789009450925,38.888914118363594,39.90302126323311,CMPR
2005-12-01,18.229999542236328,18.459999084472656,17.850000381469727,17.940000534057617,17.940000534057617,54300,18.154000091552735,18.407999992370605,18.417499923706053,,,,51.09669404677317,0.5537400185330128,0.8076595544235062,-0.25391953589049343,19.222928367093775,18.417499923706053,17.61207148031833,37.830714261566094,38.84482140643561,CMPR
2005-12-02,18.100000381469727,19.100000381469727,18.09000015258789,19.0,19.0,65200,18.30800018310547,18.41200008392334,18.481999969482423,,,,63.128828402917115,0.5708179188493041,0.7602912273086658,-0.18947330845936172,19.256482851197855,18.481999969482423,17.70751708776699,45.50266953071665,40.740765970215456,CMPR
2005-12-05,19.139999389648438,19.139999389648438,18.850000381469727,19.0,19.0,12800,18.504000091552733,18.439000129699707,18.54049997329712,,,,63.1288284029171,0.5776929926714764,0.7237715803812279,-0.14607858770975146,19.28533467084406,18.54049997329712,17.79566527575018,56.613780641827766,46.64905481137018,CMPR
2005-12-06,18.790000915527344,20.889999389648438,18.459999084472656,19.799999237060547,19.799999237060547,225400,18.779999923706054,18.548999977111816,18.62249994277954,,,,69.66225533565046,0.6403136535492742,0.7070799950148372,-0.06676634146556304,19.52593469781944,18.62249994277954,17.71906518773964,70.52319802789329,57.5465494001459,CMPR
2005-12-07,20.25,20.520000457763672,19.6299991607666,20.0,20.0,190900,19.147999954223632,18.707999992370606,18.71249990463257,,,,71.04367096898768,0.6980328800150915,0.7052705720148881,-0.007237691999796625,19.774382456619826,18.71249990463257,17.650617352645313,72.2279983226584,66.45499233079316,CMPR
2005-12-08,20.450000762939453,20.450000762939453,20.010000228881836,20.299999237060547,20.299999237060547,192400,19.61999969482422,18.886999893188477,18.807499885559082,,,,73.02763282942324,0.7592312686069285,0.7160627113332961,0.043168557273632335,20.06288592540501,18.807499885559082,17.552113845713155,76.65758727159245,73.13626120738138,CMPR
2005-12-09,20.229999542236328,20.479999542236328,20.229999542236328,20.479999542236328,20.479999542236328,77000,19.915999603271484,19.111999893188475,18.911499881744383,17.12319995880127,,,74.17112471215833,0.8128855145706027,0.7354272719807574,0.07745824258984524,20.34641097272027,18.911499881744383,17.476588790768496,82.8337933664114,77.23979298688742,CMPR
2005-12-12,20.6299991607666,21.25,20.40999984741211,20.950000762939453,20.950000762939453,246600,20.305999755859375,19.404999923706054,19.038999938964842,17.237199974060058,,,76.9222927124784,0.883151639247,0.7649721454340059,0.11817949381299409,20.704147213326387,19.038999938964842,17.373852664603298,88.4359652095148,82.64244861583956,CMPR
2005-12-13,20.799999237060547,20.940000534057617,20.790000915527344,20.940000534057617,20.940000534057617,67200,20.53400001525879,19.65699996948242,19.14449996948242,17.360999984741213,,,76.73500865913364,0.9273413011282834,0.7974459765728614,0.12989532455542196,20.99982173963166,19.14449996948242,17.289178199333183,91.04650919481712,87.43875592358113,CMPR
2005-12-14,21.170000076293945,21.399999618530273,20.950000762939453,21.170000076293945,21.170000076293945,105700,20.768000030517577,19.957999992370606,19.248499965667726,17.50439998626709,,,78.05819970372153,0.9697423808874177,0.8319052574357727,0.137837123451645,21.30249387132897,19.248499965667726,17.194506060006482,92.80961461887235,90.76402967440144,CMPR
2005-12-15,21.43000030517578,22.0,21.329999923706055,21.950000762939453,21.950000762939453,22700,21.09800033569336,20.35900001525879,19.383500003814696,17.65920000076294,,,81.83200403903189,1.0541336818454994,0.876350942317718,0.17778273952778134,21.751117326104463,19.383500003814696,17.01588268152493,94.92145397133925,92.92585926167625,CMPR
2005-12-16,21.469999313354492,22.260000228881836,21.469999313354492,22.260000228881836,22.260000228881836,33700,21.45400047302246,20.685000038146974,19.548500061035156,17.81840000152588,,,83.07771362219312,1.132968605157398,0.927674474885654,0.20529413027174392,22.216025470942423,19.548500061035156,16.88097465112789,97.66967601984845,95.13358153668669,CMPR
2005-12-19,22.260000228881836,22.450000762939453,21.809999465942383,22.350000381469727,22.350000381469727,125800,21.734000396728515,21.020000076293947,19.729500102996827,17.98320001602173,,,83.4328735438233,1.1890020346804882,0.9799399868446208,0.20906204783586735,22.631282303811417,19.729500102996827,16.827717902182236,98.95018201555429,97.18043733558068,CMPR
2005-12-20,22.350000381469727,22.420000076293945,22.170000076293945,22.299999237060547,22.299999237060547,118800,22.006000137329103,21.270000076293947,19.90950002670288,18.147199993133544,,,82.39819841597622,1.2153642937593219,1.027024848227561,0.18833944553176085,22.97548427849494,19.90950002670288,16.84351577491082,98.23275801927205,98.28420535155828,CMPR
2005-12-21,22.299999237060547,22.829999923706055,22.299999237060547,22.3700008392334,22.3700008392334,111200,22.246000289916992,21.507000160217284,20.107500076293945,18.311600017547608,,,82.72126458467181,1.2277523533960206,1.067170349261253,0.16058200413476764,23.270498028528248,20.107500076293945,16.944502124059643,94.99788385130599,97.39360796204413,CMPR
2005-12-22,22.540000915527344,22.610000610351562,22.209999084472656,22.329999923706055,22.329999923706055,97700,22.322000122070314,21.710000228881835,20.298500061035156,18.476000022888183,,,81.79737438899838,1.2202756620904438,1.097791411827091,0.12248425026335275,23.513485602372295,20.298500061035156,17.083514519698017,91.86427654335768,95.03163947131192,CMPR
2005-12-23,22.329999923706055,22.459999084472656,22.170000076293945,22.350000381469727,22.350000381469727,109000,22.34000015258789,21.897000312805176,20.504500102996825,18.627200031280516,,,81.90618917852987,1.2021070582727447,1.1186545411162219,0.0834525171565228,23.69078003350333,20.504500102996825,17.31822017249032,89.28992099577859,92.05069379681409,CMPR
2005-12-27,22.469999313354492,22.469999313354492,21.579999923706055,21.90999984741211,21.90999984741211,109700,22.252000045776366,21.99300022125244,20.699000072479247,18.773600025177004,,,71.74502164533621,1.139073413724109,1.1227383156377992,0.01633509808630973,23.725813091466627,20.699000072479247,17.672187053491868,82.94146332052708,88.03188695322113,CMPR
2005-12-28,21.899999618530273,22.049999237060547,21.079999923706055,21.860000610351562,21.860000610351562,52200,22.16400032043457,22.085000228881835,20.87100009918213,18.915800037384034,,,70.67209576925478,1.0727186429450022,1.1127343810992398,-0.040015738154237646,23.74746968331361,20.87100009918213,17.99453051505065,75.2896309558982,82.50700509073464,CMPR
2005-12-29,21.59000015258789,22.420000076293945,21.309999465942383,22.219999313354492,22.219999313354492,91000,22.13400001525879,22.190000152587892,21.074000072479247,19.06220003128052,,,73.719523566517,1.0372244182955654,1.0976323885385049,-0.060407970242939424,23.72037431183908,21.074000072479247,18.427625833119414,71.13043449405662,76.45384292349398,CMPR
2005-12-30,22.440000534057617,22.770000457763672,22.229999542236328,22.75,22.75,55800,22.21800003051758,22.270000076293947,21.314500045776366,19.207200031280518,,,77.43671482505925,1.0398745885927063,1.086080828549345,-0.04620623995663875,23.631683723469656,21.314500045776366,18.997316368083077,79.61183904823916,75.34396816606467,CMPR
2006-01-03,22.75,23.520000457763672,22.360000610351562,23.09000015258789,23.09000015258789,360600,22.36599998474121,22.35300006866455,21.51900005340576,19.36000003814697,,,79.44525755505192,1.0572230294753382,1.0803092687345437,-0.0230862392592055,23.701007665024946,21.51900005340576,19.336992441786578,85.82724335597995,78.85650563275858,CMPR
2006-01-04,23.149999618530273,23.290000915527344,22.81999969482422,23.170000076293945,23.170000076293945,101500,22.618000030517578,22.435000038146974,21.72750005722046,19.517200031280517,,,79.89867535452612,1.0651487473915537,1.0772771644659458,-0.01212841707439205,23.693042265392204,21.72750005722046,19.761957849048716,89.10819835304657,84.84909358575526,CMPR
2006-01-05,23.200000762939453,23.43000030517578,22.780000686645508,23.110000610351562,23.110000610351562,158300,22.868000030517578,22.516000175476073,21.89300012588501,19.670600051879884,,,78.5000577290546,1.0544336259984135,1.0727084567724394,-0.01827483077402592,23.735011188482417,21.89300012588501,20.050989063287602,84.60903605638526,86.51482592180395,CMPR
2006-01-06,23.479999542236328,24.110000610351562,23.479999542236328,23.780000686645508,23.780000686645508,161700,23.18000030517578,22.657000160217287,22.082000160217284,19.8342000579834,,,82.23893046685758,1.0874695497850873,1.075660675374969,0.011808874410118353,23.883550889662086,22.082000160217284,20.28044943077248,86.22898453896774,86.64873964946655,CMPR
2006-01-09,23.84000015258789,23.84000015258789,23.110000610351562,23.360000610351562,23.360000610351562,182700,23.302000427246092,22.760000228881836,22.235000228881837,19.965400085449218,,,73.59856813405187,1.0674553010841308,1.0740196005168012,-0.006564299432670451,23.92126845155568,22.235000228881837,20.548732006207995,82.51772582727185,84.45191547420829,CMPR
2006-01-10,23.450000762939453,23.940000534057617,23.139999389648438,23.84000015258789,23.84000015258789,129400,23.452000427246094,22.909000205993653,22.403000259399413,20.093200073242187,,,76.62161663338655,1.0779004509004189,1.0747957705935247,0.0031046803068941475,24.024667286497866,22.403000259399413,20.78133323230096,85.14851402047812,84.63174146223925,CMPR
2006-01-11,24.049999237060547,26.0,23.90999984741211,25.6200008392334,25.6200008392334,352600,23.942000579833984,23.280000305175783,22.63650026321411,20.256600074768066,,,83.95751499437277,1.2157945637834722,1.1029955292315141,0.11279903455195806,24.65126873091464,22.63650026321411,20.62173179551358,86.20435537529612,84.62353174101538,CMPR
2006-01-12,25.6200008392334,25.6200008392334,24.399999618530273,24.709999084472656,24.709999084472656,343200,24.262000274658202,23.565000152587892,22.825000190734862,20.412200050354002,,,71.58962387047747,1.2373833206336293,1.1298730875119372,0.10751023312169217,24.87473683086338,22.825000190734862,20.775263550606343,85.71533512243256,85.68940150606896,CMPR
2006-01-13,24.700000762939453,25.700000762939453,24.700000762939453,25.299999237060547,25.299999237060547,167600,24.56599998474121,23.873000144958496,23.031500148773194,20.57240001678467,,,74.23927522764593,1.28726189363568,1.1613508487366857,0.1259110448989944,25.20133201859829,23.031500148773194,20.8616682789481,83.94308399402418,85.28759149725097,CMPR
2006-01-17,25.389999389648438,26.950000762939453,25.299999237060547,26.780000686645508,26.780000686645508,69100,25.25,24.276000213623046,23.273000144958495,20.748000030517577,,,79.42344404257364,1.4297336901866764,1.215027417026684,0.21470627315999247,25.928410550687346,23.273000144958495,20.617589739229643,85.55224312769754,85.07022074805144,CMPR
2006-01-18,26.700000762939453,27.209999084472656,26.469999313354492,26.899999618530273,26.899999618530273,196900,25.861999893188475,24.657000160217287,23.505000114440918,20.93180004119873,,,79.77877129825521,1.5346361955529169,1.2789491727319304,0.25568702282098643,26.548304198780354,23.505000114440918,20.461696030101482,92.60639051726669,87.36723921299614,CMPR
2006-01-19,27.030000686645508,28.549999237060547,26.969999313354492,27.809999465942383,27.809999465942383,190900,26.299999618530272,25.12100009918213,23.77800006866455,21.13140003204346,,,82.27805644185855,1.6719286169803915,1.3575450615816227,0.31438355539876883,27.29984374157021,23.77800006866455,20.25615639575889,93.94194582586239,90.7001931569422,CMPR
2006-01-20,28.0,28.450000762939453,27.850000381469727,28.200000762939453,28.200000762939453,260500,26.997999954223634,25.630000114440918,24.073000144958495,21.332200050354004,,,83.23444759316962,1.791551801426408,1.4443464095505798,0.3472053918758282,28.013711173785783,24.073000144958495,20.132289116131208,93.06132310922605,93.20321981745172,CMPR
2006-01-23,27.969999313354492,28.59000015258789,27.969999313354492,28.049999237060547,28.049999237060547,141200,27.547999954223634,26.056999969482423,24.357000064849853,21.529200019836427,,,81.41457629264517,1.8528911911481742,1.5260553658700986,0.32683582527807564,28.574800750442254,24.357000064849853,20.13919937925745,91.85776848860594,92.95367914123148,CMPR
2006-01-24,28.049999237060547,28.209999084472656,26.209999084472656,27.200000762939453,27.200000762939453,279800,27.631999969482422,26.44099998474121,24.600500106811523,21.70520004272461,,,71.83043468705557,1.8120274023547331,1.5832497731670254,0.22877762918770772,28.883893413650227,24.600500106811523,20.31710679997282,87.29001230206893,90.73636796663367,CMPR
2006-01-25,32.20000076293945,32.380001068115234,29.899999618530273,30.020000457763672,30.020000457763672,1100900,28.256000137329103,27.05900001525879,24.98400011062622,21.93760005950928,,,80.17062119460499,1.9843189690996432,1.663463612353549,0.32085535674609433,29.740092647300475,24.98400011062622,20.227907573951963,80.94154966640075,86.69644348569189,CMPR
2006-01-26,30.0,30.329999923706055,29.90999984741211,30.010000228881836,30.010000228881836,61100,28.69600028991699,27.497999954223634,25.389000129699706,22.16980007171631,,,80.08007594802615,2.0958941787000995,1.749949725622859,0.3459444530772404,30.40163976064305,25.389000129699706,20.376360498756362,75.30868341879317,81.1800817957543,CMPR
2006-01-27,30.200000762939453,30.5,29.850000381469727,30.299999237060547,30.299999237060547,48600,29.11599998474121,28.056999969482423,25.811000061035156,22.3992000579834,,,80.75874049097872,2.182559643527245,1.8364717092037364,0.3460879343235088,30.982753654015312,25.811000061035156,20.639246468055,75.80410661863358,77.35144656794252,CMPR
2006-01-30,30.450000762939453,30.559999465942383,29.809999465942383,30.040000915527344,30.040000915527344,50100,29.51400032043457,28.5310001373291,26.2020001411438,22.61820007324219,,,78.18680733966595,2.2048468550669256,1.9101467383763742,0.2947001166905514,31.410967730543234,26.2020001411438,20.993032551744363,75.55699539814437,75.55659514519039,CMPR
2006-01-31,30.100000381469727,30.329999923706055,29.40999984741211,30.229999542236328,30.229999542236328,79800,30.120000076293945,28.876000022888185,26.576000118255614,22.837800064086913,,,78.72014638161988,2.212338471309078,1.970585084962915,0.24175338634616295,31.813894185153522,26.576000118255614,21.338106051357705,75.61787182285339,75.65965794654379,CMPR
2006-02-01,30.34000015258789,30.34000015258789,29.899999618530273,29.899999618530273,29.899999618530273,95400,30.095999908447265,29.176000022888182,26.916500091552734,23.056600074768067,,,75.27746229410987,2.1666713565443665,2.0098023392792053,0.15686901726516123,32.08864942352495,26.916500091552734,21.74435075958052,72.73796643669317,74.63761121923032,CMPR
2006-02-02,30.0,30.450000762939453,29.979999542236328,30.389999389648438,30.389999389648438,66500,30.171999740600587,29.43400001525879,27.277500057220458,23.289800071716307,,,76.8933632479912,2.1452891673843517,2.0368997049002346,0.10838946248411707,32.36037638989668,27.277500057220458,22.194623724544236,72.54236417570503,73.63273414508387,CMPR
2006-02-03,30.18000030517578,31.469999313354492,30.18000030517578,30.979999542236328,30.979999542236328,44500,30.30799980163574,29.711999893188477,27.671000003814697,23.535400047302247,,,78.69874025742719,2.151154539418311,2.05975067180385,0.09140386761446084,32.619166648217366,27.671000003814697,22.72283335941203,74.4122621161378,73.23086424284536,CMPR
2006-02-06,31.0,31.829999923706055,30.5,31.709999084472656,31.709999084472656,71300,30.641999435424804,30.077999877929688,28.067499923706055,23.801400032043457,,,80.70727727580504,2.1894689164390613,2.0856943207308922,0.10377459570816905,32.97568003168424,28.067499923706055,23.15931981572787,81.15182310249476,76.03548313144587,CMPR
2006-02-07,31.850000381469727,32.279998779296875,31.1200008392334,31.84000015258789,31.84000015258789,156300,30.963999557495118,30.54199981689453,28.49149990081787,24.068000030517577,,,81.04996115387243,2.2049065458469705,2.109536765754108,0.09536978009286257,33.15897991559306,28.49149990081787,23.824019886042684,86.87163683656321,80.81190735173193,CMPR
2006-02-08,32.08000183105469,36.459999084472656,31.899999618530273,32.5099983215332,32.5099983215332,460400,31.485999298095702,30.790999603271484,28.924999809265138,24.353600006103516,,,82.75050528523275,2.245321561898983,2.136693724983083,0.10862783691589994,33.38998098903862,28.924999809265138,24.46001862949166,80.61744847929738,82.88030280611845,CMPR
2006-02-09,32.689998626708984,33.779998779296875,32.689998626708984,33.41999816894531,33.41999816894531,195200,32.09199905395508,31.13199939727783,29.314999675750734,24.66159996032715,,,84.75195366059253,2.3239906185777457,2.1741531037020154,0.14983751487573027,33.91761369004953,29.314999675750734,24.71238566145194,74.35094123898665,80.61334218494909,CMPR
2006-02-10,33.41999816894531,34.630001068115234,32.66999816894531,32.68000030517578,32.68000030517578,134900,32.43199920654297,31.369999504089357,29.713499736785888,24.946799964904784,,,76.93453816052256,2.300110527201113,2.1993445884018348,0.10076593879927831,34.02305729274359,29.713499736785888,25.40394218082819,64.97560826743522,73.31466599523976,CMPR
2006-02-13,32.81999969482422,33.040000915527344,32.61000061035156,32.91999816894531,32.91999816894531,36500,32.6739990234375,31.65799922943115,30.09449968338013,25.24199993133545,,,77.65442880783077,2.274334096854016,2.214342490092271,0.059991606761744976,34.113476119957674,30.09449968338013,26.07552324680258,61.083544411291825,66.80336463923793,CMPR
2006-02-14,33.09000015258789,33.09000015258789,32.59000015258789,32.81999969482422,32.81999969482422,54100,32.869998931884766,31.91699924468994,30.396499633789062,25.53959991455078,,,76.58191892877618,2.2202434643518565,2.215522684944188,0.004720779407668463,34.279262189004534,30.396499633789062,26.51373707857359,53.75932538249378,59.93949268707363,CMPR
2006-02-15,32.79999923706055,32.79999923706055,31.270000457763672,31.549999237060547,31.549999237060547,132600,32.677999114990236,32.08199920654297,30.628999614715575,25.79059989929199,,,64.41413619090783,2.0512522660245516,2.1826686011602607,-0.13141633513570916,34.18998682211591,30.628999614715575,27.06801240731524,42.83687252506832,52.55991410628467,CMPR
2006-02-16,31.739999771118164,32.220001220703125,30.25,31.979999542236328,31.979999542236328,160600,32.38999938964844,32.24099922180176,30.837499618530273,26.050199890136717,,,66.36287502880026,1.9297776789613472,2.132090416720478,-0.20231273775913072,34.19643228799255,30.837499618530273,27.478566949067996,38.392434092755764,44.99621066677265,CMPR
2006-02-17,32.130001068115234,32.779998779296875,32.11000061035156,32.36000061035156,32.36000061035156,139400,32.3259994506836,32.37899932861328,31.04549961090088,26.301399917602538,,,68.02909302951429,1.842926988787557,2.0742577311338937,-0.23133074234633666,34.23637637161209,31.04549961090088,27.85462285018967,36.217497287777,39.14893463520039,CMPR
2006-02-21,32.20000076293945,33.58000183105469,32.20000076293945,33.2599983215332,33.2599983215332,61300,32.39399948120117,32.53399925231933,31.305999565124512,26.566599884033202,,,71.61532333108272,1.8256742485030664,2.0245410346077284,-0.19886678610466202,34.3220317279815,31.305999565124512,28.28996740226752,43.172461300154445,39.2607975602291,CMPR
