Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-11,10.1899995803833,10.199999809265137,10.109999656677246,10.170000076293945,9.709818840026855,50600,10.080000114440917,10.001099967956543,,,,,72.94154185820622,,,,,,,,,CMPO
2020-12-14,10.239999771118164,10.25,10.100000381469727,10.104999542236328,9.647759437561035,65300,10.101000022888183,10.021599960327148,,,,,65.55387307719353,,,,,,,,,CMPO
2020-12-15,10.149999618530273,10.180000305175781,10.0600004196167,10.130000114440918,9.671628952026367,71700,10.106999969482422,10.041599941253661,,,,,66.94076611792175,,,,,,,81.69604814875156,85.10117645678014,CMPO
2020-12-16,10.104999542236328,10.130000114440918,10.100000381469727,10.130000114440918,9.671628952026367,2200,10.122999954223634,10.060499954223634,,,,,66.94076611792177,,,,,,,72.10042352797889,80.36271255485688,CMPO
2020-12-17,10.100000381469727,10.130000114440918,10.088000297546387,10.130000114440918,9.671628952026367,6700,10.132999992370605,10.083500003814697,9.998099899291992,,,,66.94076611792177,,,,10.200303921732074,9.998099899291992,9.79589587685191,67.21316174152314,73.66987780608453,CMPO
2020-12-18,10.220000267028809,10.220000267028809,10.050000190734863,10.0600004196167,9.604796409606934,1700,10.111000061035156,10.095500087738037,10.007599925994873,,,,58.67878943410029,,,,10.20256114480815,10.007599925994873,9.812638707181595,60.04692941811848,66.45350489587351,CMPO
2020-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.642987251281738,3200,10.110000228881836,10.10550012588501,10.019599962234498,,,,61.595688392072525,,,,10.206105389222374,10.019599962234498,9.833094535246621,56.690213119149654,61.316768092930424,CMPO
2020-12-22,10.109999656677246,10.149999618530273,10.09000015258789,10.100000381469727,9.642987251281738,24100,10.104000282287597,10.10550012588501,10.031599998474121,,,,61.595688392072525,,,,10.2059750677726,10.031599998474121,9.857224929175642,53.333496820180834,56.690213119149654,CMPO
2020-12-23,10.093000411987305,10.149999618530273,10.093000411987305,10.149999618530273,9.690723419189453,53000,10.108000183105469,10.11550006866455,10.040100002288819,,,,65.16092332089171,,,,10.220068991624434,10.040100002288819,9.860131012953204,60.67596059435005,56.899890177893504,CMPO
2020-12-24,10.109999656677246,10.220000267028809,10.100000381469727,10.204999923706055,9.74323558807373,652700,10.123000144958496,10.128000068664551,10.053200006484985,,,,68.61274182585207,,,,10.240963435266337,10.053200006484985,9.865436577703633,69.7891997365682,61.26621905036635,CMPO
2020-12-28,10.260000228881836,10.260000228881836,10.164999961853027,10.199999809265137,9.7384614944458,14900,10.151000022888184,10.13100004196167,10.066050004959106,,,,67.9535782891281,,,,10.257036487244122,10.066050004959106,9.87506352267409,76.26232331666733,68.90916121586186,CMPO
2020-12-29,10.430000305175781,10.467000007629395,10.100000381469727,10.109999656677246,9.652533531188965,20000,10.152999877929688,10.131500053405762,10.076550006866455,,,,57.28560562194486,,,,10.252352749922245,10.076550006866455,9.900747263810665,59.78390701578838,68.61181002300796,CMPO
2020-12-30,10.13700008392334,10.199999809265137,10.13700008392334,10.180000305175781,9.719367027282715,9600,10.168999862670898,10.136500072479247,10.089050006866454,,,,62.249633754075326,,,,10.256759977640394,10.089050006866454,9.921340036092515,43.06468097784512,59.70363710343361,CMPO
2020-12-31,10.121999740600586,10.149999618530273,10.100000381469727,10.109999656677246,9.652533531188965,15700,10.160999870300293,10.13450002670288,10.097499990463257,,,,55.32543533877969,,,,10.250943925374028,10.097499990463257,9.944056055552487,22.34000893461401,41.72953230941583,CMPO
2021-01-04,10.25,10.25,10.140000343322754,10.170000076293945,9.709818840026855,23300,10.15399990081787,10.138500022888184,10.11100001335144,,,,59.48532638409427,,,,10.237751785707612,10.11100001335144,9.984248240995267,25.83012774069361,30.41160588438424,CMPO
2021-01-05,10.199999809265137,10.246999740600586,10.170999526977539,10.1899995803833,9.728913307189941,79400,10.151999855041504,10.151499938964843,10.12350001335144,,,,60.79572865141731,,,,10.227619985011469,10.12350001335144,10.019380041691413,25.579446975379813,24.583194550229138,CMPO
2021-01-06,10.319999694824219,10.319999694824219,10.149999618530273,10.239999771118164,9.776651382446289,1080500,10.177999877929688,10.165499877929687,10.13550000190735,,,,63.936240304489985,,,,10.235144157026918,10.13550000190735,10.035855846787781,35.97114733702913,29.12690735103418,CMPO
2021-01-07,10.220000267028809,10.239999771118164,10.1899995803833,10.215999603271484,9.753737449645996,12500,10.185199737548828,10.177099800109863,10.141299962997437,,,,61.393979459553336,,,,10.245407561224845,10.141299962997437,10.037192364770029,39.64816949338604,33.732921268598325,CMPO
2021-01-08,10.345000267028809,10.399999618530273,10.260000228881836,10.319999694824219,9.853031158447266,69300,10.227199745178222,10.194099807739258,10.154799938201904,,,,67.43638361128468,0.08278609457176778,0.08327650573859637,-0.0004904111668285888,10.276574253369544,10.154799938201904,10.033025623034264,50.03986985503536,41.88639556181685,CMPO
2021-01-11,10.319999694824219,10.399999618530273,10.272000312805176,10.317000389099121,9.850168228149414,64400,10.256599807739258,10.205299854278564,10.166649961471558,,,,67.11016051269468,0.08663950839852141,0.08394910627058137,0.002690402127940042,10.30233371307464,10.166649961471558,10.030966209868476,54.92280950115569,48.20361628319236,CMPO
2021-01-12,10.350000381469727,10.4399995803833,10.33899974822998,10.369999885559082,9.900769233703613,247800,10.292599868774413,10.22229986190796,10.176649951934815,,,,69.88266738699217,0.09289910004992485,0.08573910502645007,0.00715999502347478,10.338755087212709,10.176649951934815,10.01454481665692,66.41030439387958,57.12432791669021,CMPO
2021-01-13,10.369999885559082,10.539999961853027,10.359999656677246,10.470000267028809,9.996244430541992,274900,10.338599967956544,10.258299922943115,10.194899988174438,,,,74.28698367772401,0.10472189772823803,0.08953566356680767,0.015186234161430362,10.397705177515576,10.194899988174438,9.9920947988333,72.94096649340004,64.7580267961451,CMPO
2021-01-14,10.460000038146973,10.579999923706055,10.350000381469727,10.550000190734863,10.072624206542969,73600,10.40540008544922,10.295299911499024,10.215899991989136,,,,77.16407238078445,0.11917312175784822,0.09546315520501578,0.023709966552832445,10.46837330985122,10.215899991989136,9.963426674127053,84.12022055741839,74.49049714823268,CMPO
2021-01-15,10.529999732971191,10.579999923706055,10.279999732971191,10.420000076293945,9.948507308959961,159700,10.425400161743164,10.326299953460694,10.230399990081787,,,,64.5286040999211,0.11876682807342043,0.10012388977869671,0.018642938294723715,10.49451622877913,10.230399990081787,9.966283751384445,81.58560452742023,79.54893052607956,CMPO
2021-01-19,10.329999923706055,10.510000228881836,10.329999923706055,10.5,10.024887084960938,564100,10.46200008392334,10.3592999458313,10.248899984359742,,,,68.00110022536248,0.12347679898013908,0.10479447161898518,0.018682327361153897,10.533345399957117,10.248899984359742,9.964454568762367,81.25001655686161,82.31861388056676,CMPO
2021-01-20,10.338000297546387,10.470000267028809,10.338000297546387,10.399999618530273,9.929411888122559,49700,10.468000030517578,10.380299949645996,10.26589994430542,,,,60.08314704019091,0.11778256571026624,0.10739209043724139,0.010390475273024849,10.543717889512358,10.26589994430542,9.988081999098483,70.83330021961028,77.88964043463072,CMPO
2021-01-21,10.506999969482422,10.506999969482422,10.40999984741211,10.40999984741211,9.938959121704102,15600,10.455999946594238,10.39729995727539,10.281399917602538,,,,60.5774966050764,0.11277675943287413,0.10846902423636794,0.004307735196506193,10.555024180809397,10.281399917602538,10.00777565439568,70.13883921830427,74.07405199825872,CMPO
2021-01-22,10.359999656677246,10.479999542236328,10.359999656677246,10.40999984741211,9.938959121704102,10000,10.427999877929688,10.416699981689453,10.296899890899658,,,,60.5774966050764,0.10756962620206245,0.10828914462950684,-0.0007195184274443878,10.5626736118997,10.296899890899658,10.031126169899615,62.81558883304115,67.92924275698523,CMPO
2021-01-25,10.460000038146973,10.75,10.460000038146973,10.640000343322754,10.158552169799805,419200,10.47199993133545,10.448700046539306,10.321399927139282,,,,70.36667842512425,0.12061171663572878,0.11075365903075123,0.009858057604977558,10.617140201294443,10.321399927139282,10.025659652984121,69.2045337944647,67.38632061527004,CMPO
2021-01-26,10.609999656677246,10.630000114440918,10.449999809265137,10.569999694824219,10.091719627380371,263800,10.485999870300294,10.473999977111816,10.33964991569519,,,,65.07070629680463,0.12387128884301113,0.1133771849932032,0.010494103849807923,10.649134387303956,10.33964991569519,10.030165444086425,71.01009531050725,67.67673931267103,CMPO
2021-01-27,10.529999732971191,10.529999732971191,10.180000305175781,10.180000305175781,9.719367027282715,216900,10.442000007629394,10.455000019073486,10.338649940490722,,,,44.82780809696857,0.09390238369051751,0.10948222473266607,-0.01557984104214856,10.650056118252104,10.338649940490722,10.02724376272934,50.55556791799258,63.590065674321515,CMPO
2021-01-28,10.4399995803833,10.4399995803833,10.199999809265137,10.300000190734863,9.83393669128418,167700,10.420000076293945,10.438000011444093,10.348149967193603,,,,49.9836625040888,0.0789250000550652,0.1033707797971459,-0.024445779742080703,10.642182917204646,10.348149967193603,10.05411701718256,30.350863661320698,50.638842296606846,CMPO
2021-01-29,10.260000228881836,10.399999618530273,10.22700023651123,10.3100004196167,9.843484878540039,175100,10.400000190734863,10.414000034332275,10.354649972915649,,,,50.39964873017424,0.0670888915329062,0.09611440214429796,-0.02902551061139176,10.639118936465954,10.354649972915649,10.070181009365344,14.61989086836838,31.84210748256056,CMPO
2021-02-01,10.3100004196167,10.449999809265137,10.3100004196167,10.420000076293945,9.948507308959961,113800,10.3560001373291,10.414000034332275,10.370149993896485,,,,54.84810307304065,0.06582594275010578,0.09005671026545953,-0.024230767515353746,10.632533225786121,10.370149993896485,10.107766762006849,28.654972717092125,24.541909082260407,CMPO
2021-02-02,10.4399995803833,10.449999809265137,10.350000381469727,10.399999618530273,9.929411888122559,140300,10.322000122070312,10.403999996185302,10.3816499710083,10.179599952697753,,,53.90152010068261,0.06249082165707698,0.08454353254378302,-0.022052710886706045,10.62758119024955,10.3816499710083,10.135718751767051,34.50289560216483,25.92591972920845,CMPO
2021-02-03,10.399999618530273,10.425000190734863,10.380000114440918,10.399999618530273,9.929411888122559,45200,10.365999984741212,10.403999996185302,10.39214997291565,10.190199947357177,,,53.90152010068261,0.05916568892997809,0.07946796382102203,-0.020302274891043942,10.621850934830713,10.39214997291565,10.162449011000588,39.766009467592944,34.307959262283305,CMPO
2021-02-04,10.404999732971191,10.5,10.404999732971191,10.449999809265137,9.97714900970459,129800,10.395999908447266,10.407999992370605,10.402649974822998,10.201999950408936,,,56.09826608434688,0.05987489430007642,0.0755493499168329,-0.015674455616756483,10.622561128874612,10.402649974822998,10.182738820771384,41.52038075606898,38.596428608608925,CMPO
2021-02-05,10.5,10.539999961853027,10.369999885559082,10.399999618530273,9.929411888122559,363300,10.41399974822998,10.406999969482422,10.411849975585938,10.212799949645996,,,53.35989148691136,0.055759585351360386,0.0715913970037384,-0.015831811652378014,10.614472995644698,10.411849975585938,10.209226955527177,41.52038075606898,40.93559032657697,CMPO
2021-02-08,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,9.929411888122559,56700,10.409999656677247,10.382999897003174,10.415849971771241,10.221199951171876,,,53.35989148691135,0.051899903578418005,0.06765309831867432,-0.015753194740256313,10.61417515866643,10.415849971771241,10.217524784876051,41.52038075606898,41.52038075606899,CMPO
2021-02-09,10.449999809265137,10.449999809265137,10.380000114440918,10.399999618530273,9.929411888122559,117700,10.409999656677247,10.365999889373779,10.419999933242797,10.230339946746826,,,53.35989148691136,0.04828448448476408,0.06377937555189227,-0.015494891067128189,10.613287257651091,10.419999933242797,10.226712608834504,38.59639142830377,40.54571764681392,CMPO
2021-02-10,10.40999984741211,10.449999809265137,10.329999923706055,10.359999656677246,9.891221046447754,31200,10.40199966430664,10.383999824523926,10.419499921798707,10.238679943084717,,,50.87836708590962,0.04171076049451017,0.05936565254041585,-0.01765489204590568,10.613352947091075,10.419499921798707,10.225646896506339,36.25721112018314,38.791327768185305,CMPO
2021-02-11,10.354999542236328,10.40999984741211,10.329999923706055,10.34000015258789,9.872126579284668,26400,10.379999732971191,10.38799982070923,10.41299991607666,10.247479953765868,,,49.63545627944859,0.034489668603344015,0.054390455753001485,-0.01990078714965747,10.608355952084539,10.41299991607666,10.217643880068783,32.74846854323106,35.86735703057266,CMPO
2021-02-12,10.300000190734863,10.449999809265137,10.220000267028809,10.289999961853027,9.824389457702637,48000,10.357999801635742,10.385999774932861,10.399999904632569,10.254679946899413,,,46.57228379477419,0.02445045411599267,0.04840245542559972,-0.02395200130960705,10.5917287817247,10.399999904632569,10.208271027540437,28.0311309042556,32.34560352255661,CMPO
2021-02-16,10.420000076293945,10.449999809265137,10.319999694824219,10.34000015258789,9.872126579284668,41100,10.345999908447265,10.377999782562256,10.395999908447266,10.262659950256348,,,49.90183670784598,0.020294954230211104,0.042780955186521995,-0.02248600095631089,10.589225049432892,10.395999908447266,10.202774767461639,31.91925252907156,30.89961732551941,CMPO
2021-02-17,10.430000305175781,10.449999809265137,10.390000343322754,10.449999809265137,9.97714900970459,29600,10.355999946594238,10.382999801635743,10.393499898910523,10.273659954071045,,,56.34704956739716,0.025582840559133402,0.039341332261044276,-0.013758491701910874,10.582526217097245,10.393499898910523,10.204473580723802,46.37202915581961,35.44080419638226,CMPO
2021-02-18,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,9.929411888122559,11100,10.363999938964843,10.382999801635743,10.393499898910523,10.282859954833985,,,53.00873023846465,0.025445609897142063,0.03656218778826383,-0.01111657789112177,10.582526217097245,10.393499898910523,10.204473580723802,56.40565986578512,44.898980516892095,CMPO
2021-02-19,10.40999984741211,10.529999732971191,10.40999984741211,10.520000457763672,10.04398250579834,73500,10.4,10.389999866485596,10.3989999294281,10.293259963989257,,,59.24886179243516,0.034620831056399126,0.03617391644189089,-0.0015530853854917662,10.59586530536415,10.3989999294281,10.202134553492051,72.29431131471132,58.357333445438684,CMPO
2021-02-22,10.529999732971191,10.539999961853027,10.449999809265137,10.5,10.024887084960938,100800,10.442000007629394,10.399999904632569,10.403499937057495,10.301259956359864,,,57.86953586381478,0.03981937714525152,0.03690300858256302,0.0029163685626885025,10.605219988563961,10.403499937057495,10.201779885551028,76.7676213045112,68.48919749500254,CMPO
2021-02-23,10.479999542236328,10.479999542236328,10.1899995803833,10.390000343322754,9.919864654541016,192600,10.452000045776368,10.398999977111817,10.390999937057495,10.30805995941162,,,50.85701974680792,0.03466362865206207,0.03645513259646283,-0.0017915039444007588,10.56104680869339,10.390999937057495,10.2209530654216,77.10442218839519,75.38878493587258,CMPO
2021-02-24,10.3100004196167,10.449999809265137,10.3100004196167,10.420000076293945,9.948507308959961,26900,10.446000099182129,10.401000022888184,10.383499956130981,10.314859962463379,,,52.54593567153123,0.032622338546529406,0.03568857378647615,-0.0030662352399467435,10.53333639581336,10.383499956130981,10.233663516448603,68.0976717210829,73.98990507132977,CMPO
2021-02-25,10.420000076293945,10.4399995803833,10.260000228881836,10.350000381469727,9.881674766540527,40500,10.43600025177002,10.400000095367432,10.391999959945679,10.318459968566895,,,48.36882910321438,0.02506725140041688,0.033564309309264295,-0.008497057908847416,10.5107601431301,10.391999959945679,10.273239776761258,54.62972774410491,66.61060721786102,CMPO
2021-02-26,10.3100004196167,10.399999618530273,10.260000228881836,10.329999923706055,9.862579345703125,157900,10.398000144958496,10.399000072479248,10.393499946594238,10.32295997619629,,,47.21395334677691,0.017266878784560902,0.030304823204323615,-0.013037944419762713,10.508264883147135,10.393499946594238,10.278735010041341,49.074142754206775,57.26718073979822,CMPO
2021-03-01,10.34000015258789,10.449999809265137,10.329999923706055,10.399999618530273,9.929411888122559,144900,10.378000068664551,10.410000038146972,10.397999906539917,10.328359966278077,,,51.572140335621796,0.01654272343008678,0.02755240324947625,-0.011009679819389467,10.506184965812643,10.397999906539917,10.289814847267191,47.777818481257675,50.49389632652315,CMPO
2021-03-02,10.449999809265137,10.449999809265137,10.130000114440918,10.15999984741211,9.700271606445312,107200,10.331999969482421,10.392000007629395,10.384999895095826,10.3289599609375,,,39.52342679859821,-0.00335843670526792,0.021370235258527416,-0.024728671963795336,10.534197783803393,10.384999895095826,10.235802006388258,35.4019581975031,44.08463981098921,CMPO
2021-03-03,10.149999618530273,10.15999984741211,9.904999732971191,9.949999809265137,9.499773979187012,265100,10.23799991607666,10.342000007629395,10.362499904632568,10.325359954833985,,,32.392267972227955,-0.03566438074662592,0.009963312057496747,-0.04562769280412267,10.603404508792442,10.362499904632568,10.121595300472693,24.801193300990306,35.99365665991705,CMPO
2021-03-04,10.0,10.350000381469727,9.899999618530273,10.109999656677246,9.652533531188965,199800,10.189999771118163,10.313000011444093,10.347999906539917,10.326359939575195,,,41.11049718607148,-0.04780535328465518,-0.0015904210109336393,-0.046214932273721546,10.611939403132684,10.347999906539917,10.08406040994715,15.738707585686937,25.313953028060137,CMPO
2021-03-05,10.170000076293945,10.170000076293945,9.899999618530273,10.069999694824219,9.614343643188477,33700,10.137999725341796,10.267999935150147,10.328999900817871,10.325759925842284,,,39.73110656531526,-0.05996360105304355,-0.013265057019355622,-0.04669854403368792,10.614650184387514,10.328999900817871,10.043349617248229,22.153869887954002,20.89792359154377,CMPO
2021-03-08,9.979999542236328,10.295999526977539,9.979999542236328,10.15999984741211,9.700271606445312,17100,10.089999771118164,10.233999919891357,10.316999912261963,10.326959915161133,,,44.26267953829421,-0.0616264485163871,-0.022937335318761916,-0.038689113197625184,10.609786690018874,10.316999912261963,10.024213134505052,33.33333333333335,23.74197026899145,CMPO
2021-03-09,10.25,10.25,9.994999885559082,10.020000457763672,9.566606521606445,214300,10.061999893188476,10.19699993133545,10.297999954223632,10.3243599319458,,,39.31115288836903,-0.07339499600501931,-0.0330288674560134,-0.04036612854900591,10.615086769707636,10.297999954223632,9.980913138739629,28.645877571131916,28.04436026413978,CMPO
2021-03-10,10.020000457763672,10.020000457763672,9.90999984741211,10.0,9.547511100769043,63600,10.07199993133545,10.154999923706054,10.277999973297119,10.32025993347168,,,38.64602564905916,-0.08337443587036653,-0.04309798113888402,-0.0402764547314825,10.61656172519079,10.277999973297119,9.939438221403448,25.00006208813835,28.993090997534562,CMPO
2021-03-11,10.010000228881836,10.25,9.984999656677246,10.020000457763672,9.566606521606445,97000,10.054000091552734,10.121999931335449,10.26100001335144,10.31665994644165,,,39.74395466291419,-0.08864747120400196,-0.05220787915190761,-0.03643959205209435,10.615169500575947,10.26100001335144,9.906830526126933,17.708431122151225,23.78479026047385,CMPO
2021-03-12,10.072999954223633,10.1899995803833,9.960000038146973,9.989999771118164,9.5379638671875,15800,10.038000106811523,10.08799991607666,10.243499994277954,10.314259948730468,,,38.62734254972575,-0.09416175626955159,-0.06059865457543641,-0.03356310169411518,10.61451353158999,10.243499994277954,9.872486456965918,16.630814007770955,19.77976907268686,CMPO
2021-03-15,10.09000015258789,10.220000267028809,10.020000457763672,10.029999732971191,9.576153755187988,10900,10.01200008392334,10.050999927520753,10.230499982833862,10.311259937286376,,,41.00715990157634,-0.09421811648625678,-0.06732254695760048,-0.026895569528656293,10.61215305382546,10.230499982833862,9.848846911842264,19.30125568250916,17.88016693747713,CMPO
2021-03-16,10.152999877929688,10.25,9.949999809265137,10.199999809265137,9.7384614944458,38600,10.047999954223632,10.054999923706054,10.223499965667724,10.313059940338135,,,49.89895949683415,-0.07962730297462706,-0.06978349816100579,-0.009843804813621265,10.60198518376533,10.223499965667724,9.845014747570119,31.23303876143955,22.388369483906573,CMPO
2021-03-17,10.039999961853027,10.199999809265137,9.960000038146973,10.029999732971191,9.576153755187988,62400,10.053999900817871,10.06299991607666,10.202499961853027,10.310259933471679,,,42.93044187007032,-0.08084957992230102,-0.07199671451326484,-0.008852865409036181,10.574944711927818,10.202499961853027,9.830055211778236,33.93940760083948,28.15790068159608,CMPO
2021-03-18,10.0600004196167,10.0600004196167,10.0,10.0600004196167,9.604796409606934,14400,10.061999893188476,10.057999992370606,10.185500001907348,10.307659950256348,,,44.40595788249907,-0.07849262440904603,-0.07329589649242108,-0.005196727916624955,10.551312929967043,10.185500001907348,9.819687073847653,35.75763040335787,33.643358921878985,CMPO
2021-03-19,10.0600004196167,10.0600004196167,9.970000267028809,9.989999771118164,9.5379638671875,28300,10.061999893188476,10.05,10.158999967575074,10.302659950256349,,,41.697014492675436,-0.0813356013155353,-0.07490383745704392,-0.006431763858491382,10.499992706663779,10.158999967575074,9.818007228486369,23.030359777845998,30.90913259401447,CMPO
2021-03-22,10.062000274658203,10.062999725341797,9.899999618530273,9.899999618530273,9.452035903930664,8100,10.035999870300293,10.023999977111817,10.128999948501587,10.296339950561524,,,38.44933346667102,-0.08981560278699696,-0.07788619052303453,-0.011929412263962436,10.44968059224543,10.128999948501587,9.808319304757743,15.15156769553642,24.646519292246783,CMPO
2021-03-23,9.979999542236328,10.010000228881836,9.90999984741211,9.920000076293945,9.471131324768066,7300,9.979999923706055,10.013999938964844,10.105499935150146,10.288339958190917,,,39.57565333242206,-0.0938404608386243,-0.08107704458615247,-0.012763416252471821,10.414917162949646,10.105499935150146,9.796082707350646,6.936065688822012,15.039331054068164,CMPO
2021-03-24,9.920000076293945,10.045000076293945,9.899999618530273,10.005000114440918,9.552285194396973,89200,9.975,10.014499950408936,10.084749937057495,10.282099952697754,,,44.24520391173566,-0.089143802869188,-0.08269039624275958,-0.006453406626428418,10.360892556390926,10.084749937057495,9.808607317724064,10.319940503207105,10.802524629188532,CMPO
2021-03-25,9.890000343322754,9.989999771118164,9.850000381469727,9.920000076293945,9.471131324768066,37700,9.94699993133545,10.004499912261963,10.063249921798706,10.273099956512452,,,40.84585462373368,-0.09122883111717606,-0.08439808321764287,-0.006830747899533182,10.319692288150216,10.063249921798706,9.806807555447195,15.551616806421947,10.935874332817042,CMPO
2021-03-26,9.878999710083008,10.029999732971191,9.878999710083008,10.024999618530273,9.571379661560059,49900,9.953999900817871,10.007999897003174,10.047999906539918,10.264199943542481,,,46.33120534153063,-0.08344672359897132,-0.08420781129390856,0.0007610876949372403,10.27359675898869,10.047999906539918,9.822403054091145,28.653387591057037,18.17498163356205,CMPO
2021-03-29,10.0600004196167,10.0600004196167,9.979999542236328,10.029999732971191,9.576153755187988,4300,9.979999923706055,10.007999897003174,10.029499912261963,10.253799934387207,,,46.585219477782076,-0.07599980147291063,-0.08256620932970897,0.006566407856798337,10.187008586572736,10.029499912261963,9.87199123795119,34.81492022949577,26.33997487565827,CMPO
2021-03-30,9.989999771118164,9.989999771118164,9.890000343322754,9.920999526977539,9.472085952758789,394000,9.980199813842773,9.980099868774413,10.017549896240235,10.24381992340088,,,41.926595082454,-0.07799439684973031,-0.08165184683371324,0.00365744998398293,10.169820021537406,10.017549896240235,9.865279770943063,35.49984502777581,32.98938428277623,CMPO
2021-03-31,9.99899959564209,10.09000015258789,9.899999618530273,9.949999809265137,9.499773979187012,49100,9.969199752807617,9.972099876403808,10.017549896240235,10.232819919586182,,,43.544219002877135,-0.07635487615791803,-0.0805924526985542,0.004237576540636168,10.169820021537406,10.017549896240235,9.865279770943063,29.249854961892748,33.188206739721466,CMPO
2021-04-01,9.96399974822998,9.970000267028809,9.880000114440918,9.949999809265137,9.499773979187012,14900,9.975199699401855,9.961099815368652,10.00954990386963,10.223819923400878,,,43.54421900287714,-0.07420021036053903,-0.07931400423095117,0.005113793870412137,10.158322894548048,10.00954990386963,9.860776913191211,22.58318829522608,29.11096276163157,CMPO
2021-04-05,9.869999885559082,9.932000160217285,9.869999885559082,9.932000160217285,9.482588768005371,3500,9.956599807739257,9.955299854278564,10.002649927139283,10.214259929656983,,,42.68828523750569,-0.07310236488366861,-0.07807167636149466,0.004969311477826047,10.152366062350833,10.002649927139283,9.852933791927732,23.499908606124205,25.110983954414365,CMPO
2021-04-06,9.859999656677246,9.930000305175781,9.859999656677246,9.920000076293945,9.471131324768066,52000,9.934599876403809,9.957299900054931,9.990649938583374,10.204459934234619,,,42.09421607563979,-0.07236642580725672,-0.07693062625064707,0.004564200443390357,10.125754795373751,9.990649938583374,9.855545081792997,21.83326351067051,22.63878680400695,CMPO
2021-04-07,9.949999809265137,9.949999809265137,9.90999984741211,9.930999755859375,9.481633186340332,6000,9.936599922180175,9.958399868011474,9.98619990348816,10.190279922485352,,,42.87891878506234,-0.07008767943382388,-0.07556203688728244,0.0054743574534585615,10.122997013631121,9.98619990348816,9.849402793345199,24.749893752241746,23.361021956345507,CMPO
2021-04-08,9.920000076293945,10.029999732971191,9.920000076293945,9.970000267028809,9.518869400024414,34600,9.94060001373291,9.954899883270263,9.984699916839599,10.178279933929444,,,45.689166623493435,-0.06439246495184925,-0.0733281225001958,0.008935657548346548,10.121516752847976,9.984699916839599,9.847883080831222,34.583239006515406,27.055465423142568,CMPO
2021-04-09,10.0,10.0,9.930999755859375,9.949999809265137,9.499773979187012,23800,9.94060001373291,9.957899856567384,9.981199884414673,10.17367992401123,,,44.48059305509362,-0.06079206317131458,-0.07082091063441956,0.010028847463104978,10.117806764045788,9.981199884414673,9.844593004783558,41.80541316654615,33.712848641767785,CMPO
