Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-04-27,4878900.0,4878900.0,4141800.0,4621500.0,4621500.0,0,4387500.0,4311450.0,4021290.0,,,,69.82034777934736,,,,4696942.460663024,4021290.0,3345637.5393369757,84.19737711975154,81.02855172870393,PALI
2007-04-30,4387500.0,4644900.0,4223700.0,4504500.0,4504500.0,0,4464720.0,4352400.0,4059315.0,,,,65.14051818574258,,,,4753608.221268939,4059315.0,3365021.778731061,82.9043288544846,84.07778356497398,PALI
2007-05-01,4329000.0,4387500.0,4212000.0,4247100.0,4247100.0,0,4460040.0,4361760.0,4084470.0,,,,56.213684426316476,,,,4767609.745879275,4084470.0,3401330.254120725,66.41859928464288,77.84010175295968,PALI
2007-05-02,4130100.0,4270500.0,4130100.0,4212000.0,4212000.0,0,4462380.0,4346550.0,4116645.0,,,,55.10471829672369,,,,4758943.03199138,4116645.0,3474346.9680086197,51.11569948561905,66.81287587491552,PALI
2007-05-03,4212000.0,4212000.0,3978000.0,4200300.0,4200300.0,0,4357080.0,4337190.0,4142385.0,,,,54.71722541707816,,,,4754037.680121652,4142385.0,3530732.319878348,35.97632172941886,51.170206833226935,PALI
2007-05-04,4036500.0,4258800.0,3919500.0,4095000.0,4095000.0,0,4251780.0,4319640.0,4165785.0,,,,51.22588946300011,,,,4730810.211030446,4165785.0,3600759.788969554,25.56297927823734,37.55166683109176,PALI
2007-05-07,4095000.0,4446000.0,4095000.0,4223700.0,4223700.0,0,4195620.0,4330170.0,4197375.0,,,,55.00481612535317,,,,4697438.803429122,4197375.0,3697311.1965708775,24.891774891774872,28.810358633143696,PALI
2007-05-08,4200300.0,4329000.0,4036500.0,4258800.0,4258800.0,0,4197960.0,4329000.0,4226040.0,,,,56.00593680553734,,,,4667773.496126341,4226040.0,3784306.5038736593,28.455284552845512,26.30334624095258,PALI
2007-05-09,4083300.0,4212000.0,3919500.0,4212000.0,4212000.0,0,4197960.0,4330170.0,4250610.0,,,,54.27205268349328,,,,4626986.470571687,4250610.0,3874233.529428313,32.520325203252014,28.622461549290804,PALI
2007-05-10,4106700.0,4504500.0,3919500.0,4446000.0,4446000.0,0,4247100.0,4302090.0,4279860.0,,,,60.80580207532661,,,,4619732.413708438,4279860.0,3939987.5862915614,40.243902439024374,33.73983739837397,PALI
2007-05-11,4446000.0,4563000.0,4293900.0,4504500.0,4504500.0,0,4329000.0,4290390.0,4300920.0,,,,62.2576927111124,,,,4641661.283674286,4300920.0,3960178.7163257143,48.78048780487803,40.51490514905148,PALI
2007-05-14,4481100.0,4539600.0,4317300.0,4387500.0,4387500.0,0,4361760.0,4278690.0,4315545.0,,,,57.65743541288856,,,,4644585.5292665325,4315545.0,3986504.4707334675,54.87804878048778,47.96747967479673,PALI
2007-05-15,4387500.0,4457700.0,4106700.0,4375800.0,4375800.0,0,4385160.0,4291560.0,4326660.0,,,,57.20225149677706,,,,4647982.13369141,4326660.0,4005337.8663085904,52.43902439024388,52.03252032520323,PALI
2007-05-16,4212000.0,4481100.0,4153500.0,4481100.0,4481100.0,0,4438980.0,4318470.0,4332510.0,,,,60.24424827197613,,,,4660535.937389104,4332510.0,4004484.062610897,51.62601626016258,52.98102981029808,PALI
2007-05-17,4481100.0,4644900.0,4235400.0,4387500.0,4387500.0,0,4427280.0,4337190.0,4337190.0,,,,56.40631254520303,155415.81872337312,187409.8173760974,-31993.998652724287,4665549.619320038,4337190.0,4008830.380679962,56.87123000262259,53.645423551009685,PALI
2007-05-18,4387500.0,4387500.0,4235400.0,4317300.0,4317300.0,0,4389840.0,4359420.0,4339530.0,,,,53.64595683610624,139343.86530879792,177796.6269626375,-38452.76165383958,4666619.8170227865,4339530.0,4012440.1829772135,59.297141358510345,55.931462540431845,PALI
2007-05-21,4387500.0,4446000.0,4176900.0,4446000.0,4446000.0,0,4401540.0,4381650.0,4355910.0,,,,57.7300461647449,135430.58140497096,169323.4178511042,-33892.83644613324,4669600.942808364,4355910.0,4042219.0571916364,63.9784946236559,60.048955328262956,PALI
2007-05-22,4446000.0,4527900.0,4270500.0,4329000.0,4329000.0,0,4392180.0,4388670.0,4358835.0,,,,53.14579389299797,121487.9164500637,159756.3175708961,-38268.401120832394,4670369.333741885,4358835.0,4047300.6662581153,61.290322580645146,61.52198618760381,PALI
2007-05-23,4375800.0,4375800.0,4270500.0,4329000.0,4329000.0,0,4361760.0,4400370.0,4365270.0,,,,53.14579389299797,109179.69842043519,149640.9937408039,-40461.29532036872,4668649.894521704,4365270.0,4061890.1054782965,61.8279569892473,62.365591397849464,PALI
2007-05-24,4282200.0,4422600.0,4165200.0,4422600.0,4422600.0,0,4368780.0,4398030.0,4350060.0,,,,56.360944354180056,105758.96123573557,140864.58723979024,-35105.62600405468,4606244.585016351,4350060.0,4093875.414983649,60.752688172043,61.29032258064516,PALI
2007-05-25,4410900.0,4434300.0,4317300.0,4410900.0,4410900.0,0,4387500.0,4388670.0,4339530.0,,,,55.845083751733796,100940.33282908238,132879.73635764868,-31939.403528566298,4565785.131212532,4339530.0,4113274.868787468,64.51612903225805,62.365591397849464,PALI
2007-05-29,4410900.0,4422600.0,4352400.0,4387500.0,4387500.0,0,4375800.0,4388670.0,4333680.0,,,,54.765452471583565,94148.0703129964,125133.40314871822,-30985.332835721827,4548323.188571173,4333680.0,4119036.8114288272,67.2043010752688,64.15770609318996,PALI
2007-05-30,4422600.0,4563000.0,4165200.0,4270500.0,4270500.0,0,4364100.0,4378140.0,4334850.0,,,,49.601954727480944,78420.25130109955,115790.77277919449,-37370.521478094946,4547841.422362498,4334850.0,4121858.577637502,60.215053763440835,63.978494623655905,PALI
2007-05-31,4293900.0,4422600.0,4106700.0,4106700.0,4106700.0,0,4319640.0,4340700.0,4329585.0,,,,43.42854241272748,52137.54123421665,103060.12647019893,-50922.585235982275,4559033.305942755,4329585.0,4100136.6940572453,37.634408602150515,55.01792114695339,PALI
2007-06-01,4118400.0,4118400.0,3884400.0,3884400.0,3884400.0,0,4212000.0,4290390.0,4313790.0,,,,36.74463170073308,13218.181025300175,85091.73738121918,-71873.556355919,4610342.881624846,4313790.0,4017237.1183751537,16.129032258064495,37.99283154121862,PALI
2007-06-04,4118400.0,4153500.0,3861000.0,4153500.0,4153500.0,0,4160520.0,4274010.0,4316715.0,,,,47.315226430235036,4041.8369183111936,68881.75728863759,-64839.92037032639,4605633.938631582,4316715.0,4027796.061368418,12.43781094527361,22.06708393516288,PALI
2007-06-05,4118400.0,4118400.0,3872700.0,3872700.0,3872700.0,0,4057560.0,4216680.0,4299165.0,,,,39.83470707738144,-25593.66728993738,49986.67237292259,-75580.33966285997,4645490.929003302,4299165.0,3952839.0709966985,12.935323383084553,13.834055528807559,PALI
2007-06-06,3907800.0,3907800.0,3790800.0,3790800.0,3790800.0,0,3961620.0,4162860.0,4275765.0,,,,37.95012308242649,-55054.03477742663,28978.530942852747,-84032.56572027938,4686997.947488404,4275765.0,3864532.0525115966,12.935323383084553,12.769485903814244,PALI
2007-06-07,3755700.0,3802500.0,3732300.0,3732300.0,3732300.0,0,3886740.0,4103190.0,4251780.0,,,,36.6175240496515,-82174.78953511827,6747.866847258541,-88922.65638237681,4726194.441601434,4251780.0,3777365.558398566,0.49751243781092097,8.789386401326682,PALI
2007-06-08,3673800.0,3744000.0,3545100.0,3685500.0,3685500.0,0,3846960.0,4029480.0,4213755.0,,,,35.542281895259094,-106220.11261268146,-15845.729044729462,-90374.383567952,4738993.78940916,4213755.0,3688516.21059084,4.597701149425263,6.010178990106919,PALI
2007-06-11,3627000.0,3673800.0,3510000.0,3673800.0,3673800.0,0,3751020.0,3955770.0,4172220.0,4135482.0,,,35.263498186326295,-124781.88866931712,-37632.960969647,-87148.92769967012,4729336.603952888,4172220.0,3615103.396047111,9.782886334610447,4.95936664061555,PALI
2007-06-12,3673800.0,3790800.0,3510000.0,3790800.0,3790800.0,0,3734640.0,3896100.0,4142385.0,4136418.0,,,40.30590777708498,-128569.24154936709,-55820.21708559102,-72749.02446377606,4713914.132328353,4142385.0,3570855.867671647,18.67177522349934,11.017454235845022,PALI
2007-06-13,3779100.0,3861000.0,3720600.0,3744000.0,3744000.0,0,3725280.0,3843450.0,4110795.0,4136418.0,,,38.99742066188978,-133804.69760582363,-71417.11318963754,-62387.58441618609,4696883.25777352,4110795.0,3524706.74222648,21.481481481481456,16.645381013197085,PALI
2007-06-14,3802500.0,3861000.0,3744000.0,3744000.0,3744000.0,0,3727620.0,3807180.0,4073940.0,4139928.0,,,38.99742066188977,-136381.7107827533,-84410.0327082607,-51971.67807449261,4654929.533124307,4073940.0,3492950.4668756933,23.703703703703678,21.285653469561495,PALI
2007-06-15,3568500.0,3744000.0,3510000.0,3568500.0,3568500.0,0,3704220.0,3775590.0,4032990.0,4137588.0,,,34.172617271558146,-150846.53067028802,-97697.33230066617,-53149.19836962185,4634879.667297919,4032990.0,3431100.3327020807,16.66666666666664,20.617283950617264,PALI
2007-06-18,3568500.0,3650400.0,3510000.0,3603600.0,3603600.0,0,3690180.0,3720600.0,3997305.0,4137120.0,,,35.88122985342784,-157660.31798194302,-109689.92943692153,-47970.38854502149,4612029.502439914,3997305.0,3382580.4975600857,12.222222222222195,17.530864197530843,PALI
2007-06-19,3568500.0,3568500.0,3322800.0,3474900.0,3474900.0,0,3627000.0,3680820.0,3948750.0,4134780.0,,,32.54554735850895,-171468.7232206245,-122045.68819366212,-49423.035026962374,4567435.556644084,3948750.0,3330064.443355916,9.424743892828973,12.771210927239276,PALI
2007-06-20,3393000.0,3685500.0,3346200.0,3510000.0,3510000.0,0,3580200.0,3652740.0,3907800.0,4131270.0,,,34.33838997051013,-177533.2148096701,-133143.1935168637,-44390.0212928064,4528804.434766773,3907800.0,3286795.5652332264,15.084629130178998,12.243865081743396,PALI
2007-06-21,3510000.0,3510000.0,3416400.0,3428100.0,3428100.0,0,3517020.0,3622320.0,3862755.0,4125420.0,,,32.18860432642575,-186794.75990297133,-143873.50679408523,-42921.2531088861,4485708.312777129,3862755.0,3239801.6872228705,16.34701827989209,13.618797100966695,PALI
2007-06-22,3510000.0,3510000.0,3357900.0,3428100.0,3428100.0,0,3488940.0,3596580.0,3813030.0,4116762.0,,,32.18860432642575,-191922.2409885726,-153483.2536329827,-38438.987355589896,4407403.8187369965,3813030.0,3218656.1812630035,16.14885390776026,15.860167105943793,PALI
2007-06-25,3428100.0,3428100.0,3357900.0,3393000.0,3393000.0,0,3446820.0,3568500.0,3762135.0,4102956.0,,,31.217196258492386,-196552.35020391736,-162097.07294716962,-34455.27725674774,4315952.989144448,3762135.0,3208317.010855552,12.63711681855838,15.044329668736921,PALI
2007-06-26,3393000.0,3498300.0,3276000.0,3276000.0,3276000.0,0,3407040.0,3517020.0,3706560.0,4086576.0,,,28.16588576914442,-207273.34915948473,-171132.32818963265,-36141.02096985208,4219794.072914104,3706560.0,3193325.927085896,8.411764705882325,12.399245144067,PALI
2007-06-27,3393000.0,3393000.0,3276000.0,3334500.0,3334500.0,0,3371940.0,3476070.0,3659760.0,4070196.0,,,31.757597733827957,-208644.23610006366,-178634.70977171886,-30009.5263283448,4127443.993311723,3659760.0,3192076.006688277,7.333333333333305,9.460738285924682,PALI
2007-06-28,3334500.0,3393000.0,3240900.0,3240900.0,3240900.0,0,3334500.0,3425760.0,3616470.0,4047732.0,,,29.238577445258407,-214807.24739424838,-185869.21729622476,-28938.03009802362,4070749.52672336,3616470.0,3162190.47327664,3.333333333333305,6.35947712418299,PALI
2007-06-29,3276000.0,3276000.0,3217500.0,3217500.0,3217500.0,0,3292380.0,3390660.0,3583125.0,4026204.0,,,28.62723008308282,-219054.53832394583,-192506.28150176897,-26548.25682217686,4051527.014833412,3583125.0,3114722.985166588,3.333333333333305,4.66666666666665,PALI
2007-07-02,3276000.0,3276000.0,3100500.0,3100500.0,3100500.0,0,3233880.0,3340350.0,3530475.0,4002804.0,,,25.730340003543095,-229219.17323098565,-199848.8598476123,-29370.313383373345,3966172.3806439512,3530475.0,3094777.6193560488,-2.842170943040401e-14,2.222222222222206,PALI
2007-07-03,3100500.0,3159000.0,3042000.0,3053700.0,3053700.0,0,3189420.0,3298230.0,3489525.0,3981510.0,,,24.655577415320256,-238304.06755153323,-207539.90138839648,-30764.166163136746,3942475.204216755,3489525.0,3036574.795783245,0.4761904761904478,1.2698412698412533,PALI
2007-07-05,3147300.0,3334500.0,3147300.0,3217500.0,3217500.0,0,3166020.0,3268980.0,3460860.0,3960450.0,,,34.90434703642781,-229639.47971091885,-211959.81705290097,-17679.662658017885,3906419.5960138217,3460860.0,3015300.4039861783,8.80952380952378,3.0952380952380785,PALI
2007-07-06,3276000.0,3276000.0,3217500.0,3240900.0,3240900.0,0,3166020.0,3250260.0,3436290.0,3941262.0,,,36.238681052073034,-218367.34416957246,-213241.32247623528,-5126.021693337185,3873381.706167024,3436290.0,2999198.293832976,19.112554112554083,9.466089466089448,PALI
2007-07-09,3240900.0,3276000.0,2866500.0,2925000.0,2925000.0,0,3107520.0,3199950.0,3398265.0,3905226.0,,,27.918642786995584,-232247.38220219733,-217042.5344214277,-15204.847780769633,3872741.4747592867,3398265.0,2923788.5252407133,21.017316017315988,16.313131313131297,PALI
2007-07-10,2936700.0,3217500.0,2866500.0,3205800.0,3205800.0,0,3128580.0,3181230.0,3374865.0,3876912.0,,,40.90618887452029,-218075.36206021206,-217249.09994918457,-826.2621110274922,3838720.9400287983,3374865.0,2911009.0599712017,26.49350649350647,22.207792207792192,PALI
2007-07-11,3042000.0,3205800.0,2925000.0,3100500.0,3100500.0,0,3137940.0,3163680.0,3340350.0,3848832.0,,,38.13156137561188,-212886.73816480767,-216376.6275923092,3489.8894275015336,3777216.1557044676,3340350.0,2903483.8442955324,28.31168831168829,25.27417027417026,PALI
2007-07-12,3217500.0,3240900.0,3065400.0,3217500.0,3217500.0,0,3137940.0,3151980.0,3314025.0,3828240.0,,,42.77602794104824,-197062.18396567553,-212513.73886698246,15451.554901306925,3712160.3733342467,3314025.0,2915889.6266657533,44.112554112554086,32.972582972582956,PALI
2007-07-13,3217500.0,3229200.0,3159000.0,3159000.0,3159000.0,0,3121560.0,3143790.0,3284775.0,3807180.0,,,41.1141001062614,-187084.97273882665,-207427.9856413513,20343.012902524642,3635375.0221049623,3284775.0,2934174.9778950377,45.73512906846238,39.38645716423492,PALI
2007-07-16,3159000.0,3159000.0,2983500.0,3006900.0,3006900.0,0,3137940.0,3122730.0,3256695.0,3783312.0,,,37.080311691386505,-189269.380207947,-203796.26455467043,14526.88434672344,3601817.236171476,3256695.0,2911572.763828524,41.02132435465766,43.62300251189138,PALI
2007-07-17,3006900.0,3159000.0,3006900.0,3159000.0,3159000.0,0,3128580.0,3128580.0,3234465.0,3764592.0,,,43.09305019861359,-176690.56121414714,-198375.12388656577,21684.56267241863,3542641.7562617273,3234465.0,2926288.2437382727,41.358024691358,42.704826038159354,PALI
2007-07-18,3100500.0,3100500.0,2983500.0,3042000.0,3042000.0,0,3116880.0,3127410.0,3212820.0,3740958.0,,,39.93188698988196,-174155.12683194876,-193531.12447564237,19375.997643693612,3511057.5670501622,3212820.0,2914582.4329498378,37.03703703703701,39.80546202768423,PALI
2007-07-19,3042000.0,3205800.0,2983500.0,3100500.0,3100500.0,0,3093480.0,3115710.0,3192345.0,3717792.0,,,42.214403723937075,-165517.33491618745,-187928.3665637514,22411.03164756394,3460912.886948533,3192345.0,2923777.113051467,46.29629629629627,41.56378600823044,PALI
2007-07-20,3100500.0,3170700.0,3042000.0,3159000.0,3159000.0,0,3093480.0,3107520.0,3178890.0,3696732.0,,,44.4861308398182,-152196.9300258765,-180782.07925617642,28585.149230299925,3424879.5436802143,3178890.0,2932900.4563197857,48.611111111111086,43.98148148148147,PALI
2007-07-23,3194100.0,3299400.0,3194100.0,3276000.0,3276000.0,0,3147300.0,3142620.0,3171285.0,3673332.0,,,48.81977669858893,-130692.94408587925,-170764.25222211698,40071.30813623773,3394319.654482213,3171285.0,2948250.345517787,66.66666666666664,53.858024691358004,PALI
2007-07-24,3229200.0,3229200.0,3077100.0,3077100.0,3077100.0,0,3130920.0,3129750.0,3155490.0,3644784.0,,,42.71504730924581,-128222.38024017354,-162255.8778257283,34033.49758555475,3357205.6007848675,3155490.0,2953774.3992151325,64.99999999999997,60.092592592592574,PALI
2007-07-25,2983500.0,3100500.0,2983500.0,3088800.0,3088800.0,0,3140280.0,3128580.0,3146130.0,3618810.0,,,43.16526260763411,-123892.1962557584,-154583.1415117343,30690.94525597591,3341894.461534774,3146130.0,2950365.538465226,61.283783783783754,64.3168168168168,PALI
2007-07-26,3053700.0,3088800.0,3042000.0,3077100.0,3077100.0,0,3135600.0,3114540.0,3133260.0,3592836.0,,,42.80298753219013,-120021.05841890024,-147670.7248931675,27649.66647426726,3310791.8382713366,3133260.0,2955728.1617286634,48.33333333333331,58.205705705705675,PALI
2007-07-27,3065400.0,3077100.0,2948400.0,2971800.0,2971800.0,0,3098160.0,3095820.0,3119805.0,3562650.0,,,39.58309751766739,-124020.35431972146,-142940.6507784783,18920.296458756842,3303353.3530299305,3119805.0,2936256.6469700695,41.44144144144141,50.35285285285283,PALI
2007-07-30,2971800.0,2983500.0,2831400.0,2854800.0,2854800.0,0,3013920.0,3080610.0,3101670.0,3531996.0,,,36.31430838206804,-135073.70177113777,-141367.26097701018,6293.559205872414,3312646.6631644364,3101670.0,2890693.3368355636,25.990990990990962,38.588588588588564,PALI
2007-07-31,2866500.0,2866500.0,2737800.0,2761200.0,2761200.0,0,2950740.0,3040830.0,3084705.0,3500874.0,,,33.9022888532197,-149661.09704764746,-143026.02819113765,-6635.06885650981,3342665.45801634,3084705.0,2826744.54198366,11.163663663663634,26.198698698698678,PALI
2007-08-01,2749500.0,2749500.0,2632500.0,2691000.0,2691000.0,0,2871180.0,3005730.0,3066570.0,3465774.0,,,32.17612231556935,-164984.42842328735,-147417.7082375676,-17566.72018571975,3376467.6418109694,3066570.0,2756672.3581890306,5.979532163742661,14.378062272799093,PALI
2007-08-02,2749500.0,2808000.0,2691000.0,2749500.0,2749500.0,0,2805660.0,2970630.0,3043170.0,3434184.0,,,35.13982887317213,-170443.05638513248,-152022.7778670806,-18420.2785180519,3373922.1918294723,3043170.0,2712417.8081705277,10.160818713450263,9.101338180285529,PALI
2007-08-03,2702700.0,2749500.0,2691000.0,2749500.0,2749500.0,0,2761200.0,2929680.0,3018600.0,3402594.0,,,35.13982887317213,-172777.38819130603,-156173.6999319257,-16603.688259380346,3359790.9377460075,3018600.0,2677409.0622539925,14.619883040935642,10.253411306042864,PALI
2007-08-06,2749500.0,2808000.0,2737800.0,2749500.0,2749500.0,0,2740140.0,2877030.0,3009825.0,3369132.0,,,35.139828873172135,-172637.30754723912,-159466.42145498836,-13170.88609225076,3368759.567156745,3009825.0,2650890.432843255,17.543859649122776,14.108187134502904,PALI
2007-08-07,2691000.0,2702700.0,2574000.0,2620800.0,2620800.0,0,2712060.0,2831400.0,2980575.0,3333330.0,,,31.37292662915877,-180826.8476973609,-163738.50670346286,-17088.340993898048,3365280.8922085804,2980575.0,2595869.1077914196,13.84644406715711,15.336728919071852,PALI
2007-08-08,2679300.0,2901600.0,2667600.0,2866500.0,2866500.0,0,2747160.0,2809170.0,2968875.0,3302910.0,,,43.76637310851968,-165582.44926571986,-164107.29521591426,-1475.1540498055983,3352511.916237215,2968875.0,2585238.083762785,21.439351065836604,17.609884927372175,PALI
2007-08-09,2808000.0,2913300.0,2691000.0,2749500.0,2749500.0,0,2747160.0,2776410.0,2945475.0,3272490.0,,,40.05668802582122,-161085.1861153948,-163502.87339581037,2417.6872804155573,3322634.4404227473,2945475.0,2568315.5595772527,23.655913978494596,19.647236370496113,PALI
2007-08-10,2772900.0,2772900.0,2749500.0,2772900.0,2772900.0,0,2751840.0,2756520.0,2926170.0,3245814.0,,,41.131406766422785,-153859.29406183073,-161574.15752901445,7714.863467183721,3297109.8231519503,2926170.0,2555230.1768480497,31.624423963133612,25.573229669154944,PALI
2007-08-13,2749500.0,2878200.0,2714400.0,2796300.0,2796300.0,0,2761200.0,2750670.0,2915640.0,3224052.0,,,42.24651485875763,-144577.93368867552,-158174.91276094667,13596.979072271148,3288765.4555776115,2915640.0,2542514.5444223885,32.257637822153924,29.17932525459405,PALI
2007-08-14,2808000.0,2913300.0,2808000.0,2901600.0,2901600.0,0,2817360.0,2764710.0,2902770.0,3199014.0,,,47.102380230577104,-127258.60081866896,-151991.65037249113,24733.049553822173,3258796.21307988,2902770.0,2546743.78692012,45.40524290524288,36.42910156351015,PALI
2007-08-15,2925000.0,3100500.0,2866500.0,3100500.0,3100500.0,0,2864160.0,2805660.0,2905695.0,3183570.0,,,54.82823585037254,-96372.41579722567,-140867.80345743804,44495.38766021238,3267168.1994214784,2905695.0,2544221.8005785216,68.6195286195286,48.76080311564181,PALI
2007-08-16,3042000.0,3100500.0,2925000.0,3088800.0,3088800.0,0,2932020.0,2839590.0,2905110.0,3169530.0,,,54.32560310820599,-72008.9099736195,-127096.02476067434,55087.11478705483,3265356.0209356933,2905110.0,2544863.9790643067,87.13804713804711,67.0542728876062,PALI
2007-08-17,3088800.0,3088800.0,2913300.0,3006900.0,3006900.0,0,2978820.0,2865330.0,2897505.0,3155022.0,,,50.81394565646124,-58633.41213491233,-113403.50223552194,54770.09010060961,3242071.489810022,2897505.0,2552938.510189978,93.33333333333331,83.03030303030302,PALI
2007-08-20,3006900.0,3042000.0,2925000.0,3042000.0,3042000.0,0,3027960.0,2894580.0,2885805.0,3142152.0,,,52.23886450285,-44685.84645347623,-99659.9710791128,54974.12462563657,3191913.761553798,2885805.0,2579696.238446202,89.6296296296296,90.03367003367002,PALI
2007-08-21,2925000.0,3053700.0,2925000.0,3053700.0,3053700.0,0,3058380.0,2937870.0,2884635.0,3129750.0,3632616.0,,52.73044325616176,-32315.692754875403,-86191.11541426532,53875.42265938992,3187976.538698544,2884635.0,2581293.461301456,87.40740740740739,90.12345679012344,PALI
2007-08-22,3053700.0,3311100.0,3053700.0,3311100.0,3311100.0,0,3100500.0,2982330.0,2895750.0,3120156.0,3628287.0,,61.99743429760288,-1722.3735579107888,-69297.36704299442,67574.99348508363,3241524.09677418,2895750.0,2549975.90322582,93.33333333333331,90.12345679012344,PALI
2007-08-23,3311100.0,3311100.0,3240900.0,3252600.0,3252600.0,0,3133260.0,3032640.0,2904525.0,3110328.0,3623373.0,,59.15880542343284,17599.71269108355,-51917.95109617882,69517.66378726237,3276200.320003898,2904525.0,2532849.679996102,94.39153439153438,91.71075837742502,PALI
2007-08-24,3252600.0,3498300.0,3252600.0,3451500.0,3451500.0,0,3222180.0,3100500.0,2928510.0,3104478.0,3622203.0,,65.02268413054922,48404.19949367363,-31853.520978208326,80257.72047188196,3369840.451702576,2928510.0,2487179.548297424,95.66673364141718,94.46386712209495,PALI
2007-08-27,3463200.0,3474900.0,2936700.0,3334500.0,3334500.0,0,3280680.0,3154320.0,2952495.0,3099798.0,3618693.0,,59.601667788699785,62653.82078352384,-12952.052625861892,75605.87340938573,3426151.404897052,2952495.0,2478838.595102948,89.09396368836553,93.0507439071057,PALI
2007-08-28,3393000.0,3428100.0,3217500.0,3428100.0,3428100.0,0,3355560.0,3206970.0,2985840.0,3096288.0,3616704.0,,62.30892208474845,80570.71699883649,5752.501299077787,74818.2156997587,3493603.8246271587,2985840.0,2478076.1753728413,88.84091560923049,91.20053764633774,PALI
2007-08-29,3393000.0,3568500.0,3393000.0,3498300.0,3498300.0,0,3393000.0,3246750.0,3026205.0,3096756.0,3615768.0,,64.24426223093704,99289.98648947943,24459.998337158115,74829.98815232131,3561409.3477962413,3026205.0,2491000.6522037587,87.78895329491341,88.57461086416981,PALI
2007-08-30,3685500.0,3732300.0,3568500.0,3627000.0,3627000.0,0,3467880.0,3300570.0,3070080.0,3099096.0,3615183.0,,67.53546095987566,123091.2376688784,44186.246203502174,78904.99146537622,3649408.427060161,3070080.0,2490751.572939839,90.91344738589608,89.18110543001332,PALI
2007-08-31,3685500.0,3814200.0,3685500.0,3814200.0,3814200.0,0,3540420.0,3381300.0,3123315.0,3106818.0,3616119.0,,71.62649696493465,155269.52577047143,66402.90211689603,88866.6236535754,3767111.6861517695,3123315.0,2479518.3138482305,93.81199811053376,90.83813293044774,PALI
2007-09-04,3814200.0,3825900.0,3627000.0,3732300.0,3732300.0,0,3619980.0,3450330.0,3172455.0,3112902.0,3614832.0,,67.612179302947,172177.64863330964,87557.85142017875,84619.79721313089,3844050.2872824525,3172455.0,2500859.7127175475,93.29969161760583,92.67504570467855,PALI
