Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-09-18,62.5,62.5,62.5,62.5,34.73244857788086,80,57.578125,62.8515625,64.765625,56.1953125,58.08984375,80.818359375,52.00839715821597,0.3353169370739053,2.0498414772412223,-1.714524540167317,77.09255182707251,64.765625,52.43869817292749,17.857142857142787,13.690476190476142,NVEC
1997-09-19,62.5,62.5,62.5,62.5,34.73244857788086,20,57.578125,61.9140625,64.921875,56.421875,58.18359375,80.427734375,52.00839715821597,0.39851548559713024,1.7195762789124038,-1.3210607933152736,77.04912994495766,64.921875,52.794620055042344,30.357142857142787,17.857142857142808,NVEC
1997-09-22,62.5,62.5,56.25,56.25,31.259206771850586,380,57.96875,60.3515625,64.765625,56.5234375,58.18359375,79.974609375,44.196585948700026,-0.0550869676749528,1.3646436295949325,-1.4197305972698853,77.24999022214887,64.765625,52.28125977785114,34.126984126984055,27.447089947089896,NVEC
1997-09-23,56.25,56.25,56.25,56.25,31.259206771850586,152,58.359375,58.7890625,64.453125,56.5859375,58.18359375,79.568359375,44.19658594870002,-0.4098457334274386,1.0097457569904582,-1.4195914904178968,77.4510214644284,64.453125,51.455228535571614,25.396825396825324,29.96031746031741,NVEC
1997-09-24,56.25,56.25,46.875,50.0,27.785961151123047,1376,57.5,57.5390625,63.515625,56.5859375,58.08984375,79.068359375,37.639749374229154,-1.1816955272970233,0.5714575001329618,-1.7531530274299851,77.78151526314166,63.515625,49.24973473685834,15.277777777777708,24.933862433862384,NVEC
1997-09-25,51.953125,56.25,44.921875,53.125,29.522584915161133,22208,55.625,56.6015625,62.734375,56.5859375,58.05859375,78.583984375,42.252829850996356,-1.5236667842911729,0.15243264324813488,-1.6760994275393077,77.4716576531895,62.734375,47.997092346810504,19.867149758454037,20.180584311019043,NVEC
1997-09-26,56.25,59.375,53.125,59.375,32.99583053588867,3608,55.0,56.2890625,62.20703125,56.7734375,58.12109375,78.130859375,50.18919149031912,-1.2756537601778604,-0.13318463743706416,-1.1424691227407962,76.62924269989452,62.20703125,47.784819800105474,32.18599033816418,22.44363929146533,NVEC
1997-09-29,60.546875,60.546875,56.25,59.375,32.99583053588867,2436,55.625,56.796875,61.42578125,56.9609375,58.203125,77.677734375,50.189191490319104,-1.0668041970101356,-0.31990854935167845,-0.7468956476584572,74.63300833095718,61.42578125,48.21855416904282,51.28976392306985,34.44763467322938,NVEC
1997-09-30,59.375,59.375,54.296875,54.296875,30.1738224029541,1752,55.234375,56.796875,60.703125,57.0859375,58.18359375,77.21484375,44.434714323302885,-1.2961109016848766,-0.5151490198183181,-0.7809618818665586,73.80951060969423,60.703125,47.59673939030577,58.922614164615744,47.46612280861661,NVEC
1997-10-01,56.25,56.25,56.25,56.25,31.259206771850586,1560,56.484375,56.9921875,60.078125,57.25,58.15234375,76.77734375,46.953901596449576,-1.3051918138752256,-0.6731575786296996,-0.632034235245526,72.77578103369378,60.078125,47.380468966306225,62.52969951083153,57.580692532839066,NVEC
1997-10-02,54.296875,56.25,54.296875,54.296875,30.1738224029541,500,56.71875,56.171875,59.51171875,57.375,58.1640625,76.361328125,44.76810235360177,-1.4532373511881858,-0.8291735331413969,-0.6240638180467889,72.17971821515702,59.51171875,46.843719284842976,57.037037037036974,59.49645023749478,NVEC
1997-10-03,54.296875,56.25,54.296875,56.25,31.259206771850586,204,56.09375,55.546875,58.73046875,57.4921875,58.1953125,75.908203125,47.404852313342644,-1.3968614918044508,-0.9427111248740077,-0.4541503669304432,70.1144233083562,58.73046875,47.346514191643806,60.74074074074067,60.102492429536426,NVEC
1997-10-06,56.25,56.25,54.296875,56.25,31.259206771850586,588,55.46875,55.546875,57.94921875,57.5546875,58.24609375,75.486328125,47.40485231334265,-1.3367737217254074,-1.0215236442442877,-0.3152500774811198,67.63569488036953,57.94921875,48.262742619630465,60.74074074074067,59.50617283950614,NVEC
1997-10-07,56.25,56.25,54.296875,54.296875,30.1738224029541,1368,55.46875,55.3515625,57.0703125,57.578125,58.27734375,75.0390625,44.91789817692077,-1.430267363723587,-1.1032723881401476,-0.3269949755834394,64.46087143205142,57.0703125,49.67975356794858,60.74074074074067,60.740740740740705,NVEC
1997-10-08,54.296875,54.296875,53.125,53.125,29.522584915161133,1360,54.84375,55.6640625,56.6015625,57.6640625,58.296875,74.6328125,43.44517060018839,-1.5807009309446869,-1.1987580967010554,-0.3819428342436315,63.74006738219522,56.6015625,49.46305761780478,54.814814814814746,58.765432098765395,NVEC
1997-10-09,51.171875,54.296875,51.171875,54.296875,30.1738224029541,360,54.84375,55.78125,56.19140625,57.7890625,58.33984375,74.201171875,45.37397108420981,-1.587065396078657,-1.2764195565765757,-0.31064583950208124,62.85393904629592,56.19140625,49.52887345370408,51.111111111111036,55.555555555555515,NVEC
1997-10-10,56.25,56.25,53.125,53.125,29.522584915161133,188,54.21875,55.15625,55.72265625,57.890625,58.37109375,73.779296875,43.76649663973079,-1.6674484910288783,-1.3546253434670361,-0.31282314756184215,61.84077160108801,55.72265625,49.60454089891199,50.83333333333326,52.25308641975304,NVEC
1997-10-13,56.25,56.25,53.125,53.515625,29.739667892456055,268,53.671875,54.5703125,55.68359375,58.0234375,58.40625,73.359375,44.4726638617406,-1.6802634686562143,-1.4197529685048718,-0.2605105001513426,61.84742850498157,55.68359375,49.51975899501843,53.611111111111036,51.8518518518518,NVEC
1997-10-14,53.125,56.25,53.125,54.296875,30.1738224029541,1344,53.671875,54.5703125,55.68359375,58.171875,58.44921875,72.966796875,45.93498717401156,-1.6088334543339684,-1.457569065670691,-0.1512643886632774,61.84742850498157,55.68359375,49.51975899501843,55.83333333333326,53.425925925925874,NVEC
1997-10-15,51.171875,54.296875,51.171875,54.296875,30.1738224029541,84,53.90625,54.375,55.68359375,58.359375,58.4609375,72.53515625,45.93498717401155,-1.5345354835192921,-1.4729623492404111,-0.061573134278881,61.84742850498157,55.68359375,49.51975899501843,49.44444444444437,52.96296296296291,NVEC
1997-10-16,54.296875,54.296875,50.0,50.0,27.785961151123047,332,53.046875,53.9453125,55.05859375,58.4609375,58.3359375,72.11328125,39.32842957750543,-1.8016078940374811,-1.5386914581998252,-0.2629164358376559,60.85500019164285,55.05859375,49.26218730835715,31.11111111111104,45.46296296296291,NVEC
1997-10-17,50.0,53.125,50.0,50.0,27.785961151123047,348,52.421875,53.3203125,54.43359375,58.5,58.2109375,71.67578125,39.328429577505425,-1.990321516021396,-1.6290174697641393,-0.36130404625725676,59.54033403972678,54.43359375,49.32685346027322,11.111111111111038,30.55555555555551,NVEC
1997-10-20,50.0,50.0,43.75,43.75,24.312725067138672,2856,50.46875,52.0703125,53.80859375,58.4140625,57.9921875,71.14453125,31.649578842855057,-2.6140678407549913,-1.8260275439623097,-0.7880402967926816,60.64118221534157,53.80859375,46.97600528465843,-7.342274936187702e-14,14.074074074074028,NVEC
1997-10-21,46.875,46.875,46.875,46.875,26.049345016479492,312,48.984375,51.328125,53.33984375,58.4140625,57.8046875,70.62890625,38.15193054839969,-2.8236802850248353,-2.0255580921748146,-0.7981221928500206,60.70382436168134,53.33984375,45.97586313831866,8.33333333333326,6.481481481481436,NVEC
1997-10-22,46.875,53.125,46.875,53.125,29.522584915161133,168,48.75,51.328125,53.49609375,58.515625,57.6796875,70.19140625,48.66958133392802,-2.457152367743099,-2.1118769472884713,-0.34527542045462756,60.70087511460217,53.49609375,46.29131238539783,33.33333333333326,13.888888888888843,NVEC
1997-10-23,53.125,53.125,53.125,53.125,29.522584915161133,12,49.375,51.2109375,53.49609375,58.5546875,57.5546875,69.76953125,48.66958133392802,-2.141984884200504,-2.1178985346708776,-0.024086349529626183,60.70087511460217,53.49609375,46.29131238539783,58.33333333333326,33.333333333333286,NVEC
1997-10-24,53.125,54.296875,50.0,50.0,27.785961151123047,840,49.375,50.8984375,53.02734375,58.4296875,57.2421875,69.36328125,44.300953542405935,-2.1199364582431883,-2.11830611938534,-0.0016303388578484679,59.85099342039038,53.02734375,46.20369407960962,66.66666666666659,52.777777777777736,NVEC
1997-10-27,50.0,50.0,50.0,50.0,27.785961151123047,304,50.625,50.546875,52.55859375,58.3671875,56.9609375,68.92578125,44.300953542405935,-2.0785032304049125,-2.1103455415892545,0.031842311184342,58.84013039613355,52.55859375,46.27705710386645,58.33333333333326,61.111111111111065,NVEC
1997-10-28,50.0,50.0,46.875,48.046875,26.70058250427246,1884,50.859375,49.921875,52.24609375,58.203125,56.640625,68.478515625,41.59466295234224,-2.1781594965668916,-2.123908332584782,-0.054251163982109496,58.76789369416562,52.24609375,45.72429380583438,44.79166666666659,56.59722222222218,NVEC
1997-10-29,50.0,50.0,48.046875,48.828125,27.134733200073242,544,50.0,49.375,51.875,58.0546875,56.34765625,68.06640625,43.09220083763467,-2.169093500009275,-2.1329453660696807,-0.036148133939594373,58.2869639152135,51.875,45.4630360847865,41.66666666666659,48.26388888888885,NVEC
1997-10-30,50.0,50.0,50.0,50.0,27.785961151123047,344,49.375,49.375,51.66015625,57.8046875,56.06640625,67.66015625,45.355528623365316,-2.043788591025283,-2.1151140110608013,0.07132542003551823,58.0208699834751,51.66015625,45.2994425165249,41.66666666666659,42.70833333333329,NVEC
1997-10-31,48.046875,48.046875,48.046875,48.046875,26.70058250427246,12,48.984375,49.1796875,51.25,57.578125,55.796875,67.212890625,42.333534419215646,-2.0781290345161736,-2.107717015751876,0.029587981235702276,57.42928747915162,51.25,45.07071252084838,41.66666666666659,41.66666666666663,NVEC
1997-11-03,50.0,51.953125,48.046875,50.0,27.785961151123047,1340,48.984375,49.8046875,50.9375,57.390625,55.609375,66.791015625,46.194324306825614,-1.9255467149205288,-2.0712829555856063,0.1457362406650775,56.69123519985062,50.9375,45.18376480014938,47.87808641975301,43.73713991769543,NVEC
1997-11-04,50.0,51.953125,50.0,50.0,27.785961151123047,352,49.375,50.1171875,50.72265625,57.140625,55.44140625,66.337890625,46.194324306825614,-1.784058610223994,-2.013838086513284,0.22977947628928996,56.27599205600154,50.72265625,45.16932044399846,50.964506172839435,46.836419753086375,NVEC
1997-11-05,51.171875,51.953125,50.0,50.0,27.785961151123047,640,49.609375,49.8046875,50.56640625,56.765625,55.2734375,65.931640625,46.19432430682561,-1.6528749542911072,-1.9416454600688486,0.28877050577774144,56.015449985988795,50.56640625,45.117362514011205,59.25925925925919,52.70061728395057,NVEC
1997-11-06,46.875,50.0,46.875,50.0,27.785961151123047,576,49.609375,49.4921875,50.3515625,56.390625,55.1171875,65.494140625,46.19432430682562,-1.531259554864583,-1.8595682790279955,0.3283087241634124,55.527306898453716,50.3515625,45.175818101546284,59.25925925925919,56.49434156378596,NVEC
1997-11-07,48.046875,53.125,48.046875,53.125,29.522584915161133,192,50.625,49.8046875,50.3515625,56.0546875,54.9609375,65.119140625,52.97046253450301,-1.1692388338909367,-1.7215023900005837,0.552263556109647,55.527306898453716,50.3515625,45.175818101546284,67.5763482781026,62.03162226554034,NVEC
1997-11-10,53.125,56.25,53.125,56.25,31.259206771850586,812,51.875,50.4296875,50.48828125,55.6796875,54.7734375,64.744140625,58.587078379420696,-0.6229919575282068,-1.5018003035061083,0.8788083459779015,56.11585769987776,50.48828125,44.86070480012224,81.15659519168284,69.3307342430149,NVEC
1997-11-11,56.25,57.421875,54.296875,54.296875,30.1738224029541,1324,52.734375,51.0546875,50.48828125,55.390625,54.69140625,64.453125,54.22802207948104,-0.3437259779559483,-1.2701854383960762,0.926459460440128,56.11585769987776,50.48828125,44.86070480012224,84.86029889538655,77.86441412172401,NVEC
1997-11-12,53.125,56.25,53.125,56.25,31.259206771850586,688,53.984375,51.796875,50.5859375,55.140625,54.62890625,64.1484375,57.623496336605214,0.0347941026542955,-1.0091895301860019,1.0439836328402974,56.53319510724008,50.5859375,44.63867989275992,86.41975308641968,84.14554905782971,NVEC
1997-11-13,56.25,56.25,51.171875,54.296875,30.1738224029541,632,54.84375,52.2265625,50.80078125,54.9140625,54.53515625,63.873046875,53.360587472118034,0.17515406207651552,-0.7723208117334984,0.9474748738100139,56.95470589807774,50.80078125,44.64685660192226,76.54320987654313,82.60775395278314,NVEC
1997-11-14,53.125,53.125,53.125,53.125,29.522584915161133,392,54.84375,52.734375,50.95703125,54.5390625,54.47265625,63.591796875,50.92623240288713,0.189643727583082,-0.5799279038701823,0.7695716314532643,57.17999523525002,50.95703125,44.73406726474998,72.83950617283942,78.60082304526743,NVEC
1997-11-17,56.25,56.25,53.515625,53.515625,29.739667892456055,120,54.296875,53.0859375,51.4453125,54.171875,54.4453125,63.3046875,51.71695007593012,0.2299958161983966,-0.4179431598564666,0.6479389760548632,56.80186241138186,51.4453125,46.08876258861814,64.19753086419745,71.19341563786003,NVEC
1997-11-18,53.515625,56.25,53.125,53.515625,29.739667892456055,492,54.140625,53.4375,51.77734375,53.8046875,54.48046875,63.025390625,51.716950075930114,0.25898966549872426,-0.2825565947854284,0.5415462602841526,56.770472573615386,51.77734375,46.784214926384614,61.728395061728314,66.25514403292176,NVEC
1997-11-19,53.515625,53.515625,50.0,50.0,27.785961151123047,224,52.890625,53.4375,51.62109375,53.5546875,54.4765625,62.712890625,44.27124755986581,-0.001694522832913492,-0.22638418039492542,0.22468965756201192,56.631306708220315,51.62109375,46.610880791779685,51.85185185185176,59.2592592592592,NVEC
1997-11-20,56.25,56.25,53.125,53.125,29.522584915161133,120,52.65625,53.75,51.62109375,53.3671875,54.49609375,62.384765625,51.02136889212775,0.04337278856347382,-0.17243278660324557,0.2158055751667194,56.631306708220315,51.62109375,46.610880791779685,50.6172839506172,54.73251028806578,NVEC
1997-11-21,56.25,56.25,53.515625,53.515625,29.739667892456055,1184,52.734375,53.7890625,51.796875,53.1875,54.46875,62.04296875,51.80716421003577,0.10934862753713048,-0.11607650377517036,0.22542513131230085,56.81393573687573,51.796875,46.77981426312427,50.6172839506172,51.02880658436208,NVEC
1997-11-24,56.25,56.25,51.953125,56.25,31.259206771850586,524,53.28125,53.7890625,52.109375,53.2265625,54.5,61.73046875,57.00693205745867,0.37791974208871437,-0.017277254602393405,0.39519699669110775,57.410373579277305,52.109375,46.808376420722695,70.37037037037028,57.201646090534915,NVEC
1997-11-25,56.25,56.25,56.25,56.25,31.259206771850586,76,53.828125,53.984375,52.51953125,53.265625,54.5625,61.40234375,57.00693205745867,0.5840319287933582,0.10298458207675691,0.48104734671660127,57.768897608711185,52.51953125,47.270164891288815,80.24691358024683,67.07818930041145,NVEC
1997-11-26,56.25,56.25,56.25,56.25,31.259206771850586,0,55.078125,53.984375,52.890625,53.3046875,54.625,61.05859375,57.00693205745867,0.7388602012395253,0.23015970590931062,0.5087004953302148,58.092834942058275,52.890625,47.688415057941725,88.42592592592582,79.68106995884766,NVEC
1997-11-28,56.25,56.25,54.296875,56.25,31.259206771850586,560,55.703125,54.1796875,53.203125,53.1796875,54.6875,60.740234375,57.00693205745867,0.8517443440251071,0.35447663353246994,0.4972677104926372,58.42407326456363,53.203125,47.98217673543637,86.86647173489268,85.17977041368846,NVEC
1997-12-01,54.296875,56.25,51.953125,51.953125,28.871356964111328,608,55.390625,54.0625,53.3984375,52.96875,54.6953125,60.4375,46.420598250451455,0.587709192714378,0.4011231453688516,0.18658604734552647,58.09958949479075,53.3984375,48.69728550520925,66.00877192982446,80.433723196881,NVEC
1997-12-02,51.953125,51.953125,51.953125,51.953125,28.871356964111328,0,54.53125,53.90625,53.49609375,52.8828125,54.703125,60.103515625,46.42059825045145,0.374146505018345,0.3957278172987503,-0.021581312280405274,57.98726211265562,53.49609375,49.00492538734438,47.25877192982446,66.71133853151387,NVEC
1997-12-03,51.171875,51.171875,50.0,50.0,27.785961151123047,564,53.28125,53.5546875,53.49609375,52.7578125,54.671875,59.759765625,42.281419689251884,0.04675668981469272,0.32593359180193876,-0.27917690198724604,57.98726211265562,53.49609375,49.00492538734438,19.18859649122797,44.15204678362564,NVEC
1997-12-04,50.0,50.0,46.875,46.875,26.049345016479492,740,51.40625,53.2421875,53.33984375,52.6953125,54.640625,59.494140625,36.6504026098143,-0.4595658912117031,0.16883369519921038,-0.6283995864109135,58.47756495684052,53.33984375,48.20212254315948,10.416666666666567,25.621345029239677,NVEC
1997-12-05,46.875,46.875,43.75,43.75,24.312725067138672,140,48.90625,52.3046875,53.02734375,52.5078125,54.546875,59.275390625,32.0532026335044,-1.100307903227126,-0.08499462448605688,-1.015313278741069,59.52100709007382,53.02734375,46.53368040992618,-1.0066022089934752e-13,9.86842105263149,NVEC
1997-12-08,43.75,43.75,43.75,43.75,24.312725067138672,176,47.265625,51.328125,52.55859375,52.1953125,54.484375,59.056640625,32.0532026335044,-1.5897746316924568,-0.38595062592733687,-1.20382400576512,60.207166910186075,52.55859375,44.910020589813925,-1.0066022089934752e-13,3.472222222222133,NVEC
1997-12-09,43.75,46.875,37.5,44.921875,24.963951110839844,1800,45.859375,50.1953125,51.9921875,51.90625,54.43359375,58.822265625,35.56812740158117,-1.8616599644593919,-0.6810924936337479,-1.180567470825644,60.12582173442283,51.9921875,43.85855326557717,13.194444444444343,4.398148148148059,NVEC
1997-12-10,46.875,46.875,42.578125,42.578125,23.66148567199707,1320,44.375,48.828125,51.40625,51.671875,54.37890625,58.56640625,32.00242857080647,-2.240425852359877,-0.9929591653789738,-1.2474666869809032,60.43095567387103,51.40625,42.38154432612897,22.22222222222212,11.805555555555465,NVEC
1997-12-11,42.578125,42.578125,38.671875,38.671875,21.490711212158203,732,42.734375,47.0703125,50.52734375,51.3203125,54.28515625,58.353515625,27.12218246085021,-2.823257521200887,-1.3590188365433564,-1.4642386846575304,60.82762948537981,50.52734375,40.22705801462019,24.305555555555454,19.907407407407316,NVEC
1997-12-12,38.671875,46.875,38.671875,43.75,24.312725067138672,900,42.734375,45.8203125,50.0,51.109375,54.2421875,58.197265625,39.9438451023986,-2.8426255521025183,-1.6557401796551887,-1.1868853724473296,60.55121438508383,50.0,39.44878561491617,22.22222222222212,22.916666666666572,NVEC
1997-12-15,43.75,44.921875,40.625,44.921875,24.963951110839844,1132,42.96875,45.1171875,49.58984375,50.8828125,54.1875,58.03125,42.459689484810895,-2.731922436118303,-1.8709766309478115,-0.8609458051704917,60.260343180929596,49.58984375,38.919344319070404,26.38888888888879,24.30555555555546,NVEC
1997-12-16,40.625,46.875,40.625,46.875,26.049345016479492,440,43.359375,44.609375,49.2578125,50.6953125,54.125,57.84375,46.48358501643776,-2.4582513630694933,-1.988431577372148,-0.4698197856973454,59.8318515927202,49.2578125,38.6837734072798,40.97222222222212,29.86111111111102,NVEC
1997-12-17,40.625,41.796875,34.375,35.546875,19.75408363342285,9312,41.953125,43.1640625,48.359375,50.3203125,53.94921875,57.583984375,32.35205817824758,-3.1194905353182065,-2.21464336896136,-0.9048471663568467,60.29896087797332,48.359375,36.41978912202668,31.646825396825296,33.002645502645414,NVEC
1997-12-18,43.75,43.75,40.625,40.625,22.57610321044922,932,42.34375,42.5390625,47.890625,50.0703125,53.8671875,57.396484375,41.00970869853572,-3.196913071577818,-2.4110973094846515,-0.7858157620931663,60.26400715434648,47.890625,35.51724284565352,27.97619047619038,33.531746031745946,NVEC
1997-12-19,37.890625,40.625,37.5,37.5,20.8394775390625,1100,41.09375,41.9140625,47.109375,49.734375,53.76171875,57.162109375,37.8033842826463,-3.470427445324489,-2.622963336652619,-0.8474641086718702,60.023416231833664,47.109375,34.195333768166336,17.235449735449638,25.619488536155117,NVEC
1997-12-22,38.671875,40.625,37.5,40.625,22.57610321044922,540,40.234375,41.6015625,46.46484375,49.484375,53.6875,56.912109375,42.63356441586785,-3.395882553583853,-2.777547180038866,-0.618335373544987,59.32222275290019,46.46484375,33.60746474709981,27.85283622492915,24.3548254788564,NVEC
1997-12-23,39.453125,43.75,39.453125,43.75,24.312725067138672,1076,39.609375,41.484375,45.83984375,49.2890625,53.65625,56.724609375,47.06104457961545,-3.049491170555335,-2.83193597814216,-0.2175551924131751,57.925947902050765,45.83984375,33.753739597949235,38.32902670111962,27.805770887166148,NVEC
1997-12-24,41.015625,43.75,40.625,43.75,24.312725067138672,500,41.25,41.6015625,45.21484375,49.078125,53.625,56.537109375,47.06104457961545,-2.743349874216122,-2.814218757356952,0.07086888314083017,56.33737189445613,45.21484375,34.09231560554387,57.4031007751937,41.19498790041417,NVEC
1997-12-26,43.75,43.75,43.75,43.75,24.312725067138672,0,41.875,42.109375,44.58984375,48.8671875,53.61328125,56.349609375,47.06104457961545,-2.4722323357826497,-2.7458214730420916,0.2735891372594419,54.500562748852644,44.58984375,34.679124751147356,69.9999999999999,55.24404249210443,NVEC
1997-12-29,40.625,41.796875,40.625,41.796875,23.227323532104492,1680,42.734375,41.9140625,43.8671875,48.703125,53.58203125,56.15234375,44.38688399351352,-2.387449565377139,-2.6741470915091012,0.2866975261319622,52.26371707979516,43.8671875,35.47065792020484,69.79166666666656,65.73158914728674,NVEC
1997-12-30,40.625,43.75,38.671875,38.671875,21.490711212158203,1708,42.34375,41.2890625,43.203125,48.4765625,53.48828125,55.955078125,40.42849756503797,-2.5431046647417475,-2.6479386061556305,0.10483394141388303,51.017187343781245,43.203125,35.389062656218755,56.24999999999989,65.34722222222213,NVEC
1997-12-31,41.796875,43.75,40.625,43.75,24.312725067138672,992,42.34375,40.9765625,42.79296875,48.4765625,53.4453125,55.814453125,48.47039280539373,-2.2309828233351894,-2.5645474495915423,0.33356462625635297,49.51115095711293,42.79296875,36.07478654288707,56.24999999999989,60.7638888888888,NVEC
1998-01-02,41.015625,41.015625,41.015625,41.015625,22.793174743652344,400,41.796875,41.5234375,42.34375,48.359375,53.38671875,55.669921875,44.951519686636296,-2.1791453940470333,-2.4874670384826407,0.3083216444356074,48.22340241319587,42.34375,36.46409758680413,54.166666666666565,55.555555555555465,NVEC
1998-01-05,40.625,41.796875,40.625,40.625,22.57610321044922,1124,41.171875,41.5234375,42.03125,48.109375,53.3125,55.5234375,44.45500242676558,-2.1448594264389627,-2.4189455160739053,0.27408608963494263,47.56876410833417,42.03125,36.49373589166583,59.37499999999989,56.597222222222136,NVEC
1998-01-06,41.796875,41.796875,41.796875,41.796875,23.227323532104492,20,41.171875,41.953125,41.93359375,47.8828125,53.21875,55.3828125,46.368874139349195,-2.000071452655561,-2.3351707033902365,0.3350992507346753,47.415024360978194,41.93359375,36.452163139021806,54.166666666666565,55.90277777777769,NVEC
1998-01-07,38.671875,38.671875,35.546875,35.546875,19.75408363342285,244,40.546875,41.4453125,41.5234375,47.59375,53.01171875,55.154296875,38.708387452094456,-2.362416242965935,-2.340619811305376,-0.021796431660559,47.5956148599447,41.5234375,35.4512601400553,40.62499999999989,51.3888888888888,NVEC
1998-01-08,37.890625,37.890625,35.546875,35.546875,19.75408363342285,564,38.90625,40.625,41.0546875,47.3046875,52.8359375,54.94140625,38.70838745209446,-2.619382489015763,-2.3963723468474534,-0.2230101421683095,47.44424272831011,41.0546875,34.66513227168989,23.95833333333323,39.58333333333325,NVEC
1998-01-09,35.546875,35.546875,34.375,34.375,19.10284996032715,1024,37.578125,39.6875,40.64453125,47.03125,52.6171875,54.75390625,37.36600246051413,-2.8843417132540523,-2.4939662201287733,-0.39037549312527897,47.61683187993692,40.64453125,33.67223062006308,4.166666666666562,22.916666666666575,NVEC
1998-01-12,37.5,37.5,37.5,37.5,20.8394775390625,120,36.953125,39.0625,40.5859375,46.8046875,52.4296875,54.56640625,43.0388863623629,-2.8097731087312923,-2.557127597849277,-0.25264551088201515,47.64274867675505,40.5859375,33.52912632324495,11.111111111111008,13.078703703703615,NVEC
1998-01-13,37.5,37.5,34.375,34.375,19.10284996032715,128,35.46875,38.3203125,40.1171875,46.4921875,52.1484375,54.37890625,39.213991527603504,-2.9686179558005747,-2.639425669439537,-0.3291922863610379,47.50857223896299,40.1171875,32.72580276103701,11.111111111111008,8.796296296296207,NVEC
1998-01-14,34.375,37.5,29.296875,31.25,17.36622428894043,2172,34.609375,37.578125,39.43359375,46.15625,51.8671875,54.17578125,35.78876089800697,-3.3085263920423174,-2.773245813960093,-0.5352805780822245,47.4255750523254,39.43359375,31.441612447674604,15.615615615615512,12.612612612612525,NVEC
1998-01-15,31.25,31.25,28.125,28.125,15.629603385925293,1412,33.125,36.015625,38.49609375,45.71875,51.5546875,53.95703125,32.71169692468771,-3.786420165256871,-2.9758806842194483,-0.8105394810374227,47.14815091935104,38.49609375,29.84403658064896,4.504504504504401,10.410410410410323,NVEC
1998-01-16,31.25,37.5,31.25,37.5,20.8394775390625,1204,33.75,35.6640625,38.59375,45.46875,51.3046875,53.81640625,47.33954414196423,-3.3698250284277407,-3.0546695530611068,-0.3151554753666339,47.15405423488266,38.59375,30.033445765117342,24.5045045045044,14.874874874874786,NVEC
1998-01-20,43.75,43.75,40.625,40.625,22.57610321044922,764,34.375,35.6640625,38.59375,45.28125,51.0234375,53.70703125,51.15156218546684,-2.755742513494063,-2.994884145147698,0.23914163165363522,47.15405423488266,38.59375,30.033445765117342,46.666666666666565,25.22522522522514,NVEC
1998-01-21,40.625,40.625,40.625,40.625,22.57610321044922,500,35.625,35.546875,38.75,45.09375,50.7421875,53.56640625,51.15156218546684,-2.243219260899366,-2.8445511682980316,0.6013319073986656,47.338776970194886,38.75,30.161223029805114,73.33333333333323,48.16816816816809,NVEC
1998-01-22,34.765625,34.765625,34.765625,34.765625,19.31993293762207,204,36.328125,35.46875,38.45703125,44.7265625,50.390625,53.365234375,44.194730971140736,-2.283520481676753,-2.732345030973776,0.4488245492970231,47.16884454678092,38.45703125,29.745217953219086,67.4999999999999,62.49999999999992,NVEC
1998-01-23,37.5,43.75,37.5,43.75,24.312725067138672,1184,39.453125,36.2890625,38.45703125,44.4765625,50.078125,53.255859375,54.429106896932836,-1.5723702075658537,-2.5003500662921914,0.9279798587263377,47.16884454678092,38.45703125,29.745217953219086,74.16666666666656,71.66666666666659,NVEC
1998-01-26,43.75,43.75,43.75,43.75,24.312725067138672,0,40.703125,37.2265625,38.45703125,44.265625,49.828125,53.130859375,54.42910689693284,-0.9972824405836249,-2.199736541150478,1.202454100566853,47.16884454678092,38.45703125,29.745217953219086,80.83333333333323,74.16666666666659,NVEC
1998-01-27,43.75,43.75,38.671875,40.625,22.57610321044922,1524,40.703125,37.5390625,38.30078125,43.953125,49.546875,53.021484375,50.679787311718705,-0.7846378090096948,-1.9167167947223214,1.1320789857126266,46.734934955646395,38.30078125,29.86662754435361,93.33333333333321,82.7777777777777,NVEC
1998-01-28,37.5,37.5,37.5,37.5,20.8394775390625,200,40.078125,37.8515625,38.0859375,43.6171875,49.265625,52.912109375,47.17983330162199,-0.8583818975599229,-1.7050498152898417,0.8466679177299188,46.370503463472375,38.0859375,29.801371536527622,79.99999999999989,84.72222222222213,NVEC
1998-01-29,40.625,40.625,37.5,40.625,22.57610321044922,1420,41.25,38.7890625,38.18359375,43.3671875,48.953125,52.912109375,50.8362621888809,-0.6570887259390545,-1.4954575974196842,0.8383688714806297,46.539225943644524,38.18359375,29.82796155635548,73.33333333333321,82.22222222222213,NVEC
1998-01-30,40.625,40.625,40.625,40.625,22.57610321044922,40,40.625,40.0390625,38.02734375,43.109375,48.640625,52.875,50.8362621888809,-0.4918922099860765,-1.2947445199329626,0.8028523099468861,46.0718481034682,38.02734375,29.982839396531805,73.33333333333321,75.55555555555547,NVEC
1998-02-02,37.5,40.625,37.5,37.5,20.8394775390625,236,39.375,40.0390625,37.8515625,42.7890625,48.296875,52.84375,47.05825685672546,-0.606146880279482,-1.1570249920022664,0.5508781117227843,45.779999131636465,37.8515625,29.923125868363535,73.33333333333321,73.33333333333324,NVEC
