Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-02-08,702.0,702.0,702.0,702.0,702.0,3,702.0,688.5,616.95,605.34,972.0,1113.48,61.40494431166932,31.69063082251421,16.779781395226287,14.910849427287921,801.0852492055767,616.95,432.8147507944234,77.27272727272715,80.4545454545455,BKYI
2001-02-09,648.0,648.0,648.0,648.0,648.0,1,691.2,688.5,625.05,600.48,966.6,1110.78,51.21790729084432,27.470535806027442,18.91793227738652,8.552603528640923,799.4248548386502,625.05,450.6751451613498,66.66666666666656,74.49494949494954,BKYI
2001-02-12,729.0,729.0,729.0,729.0,729.0,11,696.6,696.6,638.55,597.78,962.01,1108.485,61.52805014964158,30.312677479081685,21.196881317725552,9.115796161356133,800.7973112257963,638.55,476.3026887742036,69.44444444444433,71.12794612794617,BKYI
2001-02-13,729.0,729.0,729.0,729.0,729.0,3,702.0,704.7,652.05,598.32,956.88,1105.11,61.52805014964158,32.19398303513174,23.39630166120679,8.797681373924949,796.2158420014958,652.05,507.88415799850407,72.2222222222221,69.4444444444445,BKYI
2001-02-14,648.0,648.0,648.0,648.0,648.0,0,691.2,699.3,661.5,595.62,950.4,1102.41,49.41547248544344,26.83951892052562,24.084945113070553,2.754573807455067,775.4131247925363,661.5,547.5868752074637,66.66666666666653,69.44444444444447,BKYI
2001-02-15,648.0,729.0,648.0,729.0,729.0,16,696.6,699.3,672.3,596.16,946.89,1100.115,58.26379699516436,28.800100951298305,25.027976280716103,3.772124670582201,767.2233374887356,672.3,577.3766625112643,65.55555555555543,68.14814814814817,BKYI
2001-02-16,729.0,729.0,648.0,702.0,702.0,67,707.4,699.3,679.05,596.16,942.3,1097.55,54.82143027334941,27.854117061433044,25.59320443685949,2.260912624573553,761.4331900329214,679.05,596.6668099670785,57.77777777777765,63.33333333333335,BKYI
2001-02-20,729.0,756.0,675.0,756.0,756.0,73,712.8,704.7,688.5,597.24,933.66,1095.255,59.92158725150134,31.103228064399786,26.69520916236755,4.408018902032236,759.935285398744,688.5,617.064714601256,79.99999999999987,67.7777777777778,BKYI
2001-02-21,756.0,756.0,702.0,702.0,702.0,1,707.4,704.7,691.2,597.24,925.56,1092.69,53.42640020767339,28.98668280388199,27.15350389067044,1.833178913211551,760.3537417642731,691.2,622.046258235727,69.99999999999987,69.25925925925928,BKYI
2001-02-22,756.0,756.0,675.0,675.0,675.0,58,712.8,702.0,692.55,596.7,916.11,1089.585,50.480059929603215,24.844242126224117,26.691651537781176,-1.8474094115570594,759.2897183092659,692.55,625.810281690734,58.3333333333332,69.44444444444446,BKYI
2001-02-23,675.0,675.0,675.0,675.0,675.0,0,702.0,699.3,693.9,597.78,905.58,1087.02,50.480059929603215,21.315614904398444,25.61644421110463,-4.300829306706184,758.0214472700052,693.9,629.7785527299948,33.3333333333332,53.88888888888889,BKYI
2001-02-26,729.0,729.0,675.0,675.0,675.0,54,696.6,702.0,695.25,598.86,894.24,1084.455,50.480059929603215,18.308107936821102,24.15477695624792,-5.84666901942682,756.5227508767159,695.25,633.9772491232841,24.99999999999987,38.88888888888889,BKYI
2001-02-27,729.0,729.0,729.0,729.0,729.0,3,691.2,702.0,699.3,598.86,883.71,1082.16,56.475788302346096,20.050851960094406,23.33399195701722,-3.283139996922813,758.2070454190351,699.3,640.3929545809648,41.666666666666536,33.33333333333334,BKYI
2001-02-28,729.0,729.0,729.0,729.0,729.0,7,696.6,702.0,703.35,602.64,874.26,1079.865,56.47578830234611,21.187749961689292,22.904743557951633,-1.7169935962623413,758.6176216242366,703.35,648.0823783757635,58.3333333333332,41.66666666666668,BKYI
2001-03-01,702.0,702.0,702.0,702.0,702.0,12,702.0,707.4,703.35,603.72,864.54,1077.435,52.770735852230096,19.683180020355508,22.260430850432407,-2.577250830076899,758.6176216242366,703.35,648.0823783757635,66.66666666666653,55.555555555555564,BKYI
2001-03-02,702.0,702.0,702.0,702.0,702.0,0,707.4,704.7,702.0,605.88,854.28,1075.005,52.770735852230096,18.28007616295315,21.464359912936555,-3.184283749983404,756.0,702.0,648.0,58.3333333333332,61.111111111111114,BKYI
2001-03-05,729.0,729.0,729.0,729.0,729.0,9,718.2,707.4,703.35,609.12,844.83,1072.71,56.11011598232657,19.12630446655021,20.996748823659285,-1.8704443571090756,758.6176216242366,703.35,648.0823783757635,58.3333333333332,61.111111111111114,BKYI
2001-03-06,729.0,756.0,702.0,756.0,756.0,101,723.6,707.4,706.05,613.98,837.81,1070.55,59.2156275224925,21.725186419891998,21.142436342905828,0.5827500769861693,765.8780034766359,706.05,646.221996523364,74.99999999999987,63.88888888888889,BKYI
2001-03-07,756.0,756.0,729.0,729.0,729.0,7,723.6,710.1,707.4,617.76,832.14,1068.255,55.02289789577729,21.35992086857982,21.185933248040627,0.1739876205391937,768.014849665739,707.4,646.785150334261,83.3333333333332,72.22222222222223,BKYI
2001-03-08,729.0,729.0,729.0,729.0,729.0,0,729.0,715.5,708.75,622.62,826.47,1066.23,55.02289789577729,20.830326252952545,21.11481184902301,-0.2844855960704642,770.0227508767159,708.75,647.4772491232841,83.3333333333332,80.55555555555556,BKYI
2001-03-09,729.0,729.0,729.0,729.0,729.0,0,734.4,720.9,710.1,628.02,820.8,1064.475,55.02289789577729,20.178019061188138,20.927453291456036,-0.749434230267898,771.9058249682015,710.1,648.2941750317985,72.22222222222209,79.62962962962963,BKYI
2001-03-12,756.0,756.0,729.0,729.0,729.0,4,734.4,726.3,714.15,633.42,811.89,1063.26,55.02289789577729,19.43700323788346,20.629363280741522,-1.1923600428580627,769.4176216242386,714.15,658.8823783757614,69.4444444444443,75.0,BKYI
2001-03-13,756.0,756.0,756.0,756.0,756.0,1,734.4,729.0,715.5,638.82,807.03,1062.18,58.93385613870343,20.78877712859469,20.661246050312155,0.12753107828253363,773.4085485917227,715.5,657.5914514082773,77.77777777777764,73.14814814814815,BKYI
2001-03-14,756.0,756.0,756.0,756.0,756.0,0,739.8,731.7,716.85,644.76,802.17,1060.56,58.93385613870343,21.610950095635303,20.851186859376785,0.759763236258518,777.1634313399572,716.85,656.5365686600428,88.88888888888876,78.70370370370371,BKYI
2001-03-15,756.0,756.0,756.0,756.0,756.0,0,745.2,737.1,722.25,649.62,797.31,1059.48,58.93385613870343,22.008824071571553,21.082714301815738,0.9261097697558149,775.9114386687503,722.25,668.5885613312497,99.99999999999989,88.88888888888891,BKYI
2001-03-16,756.0,756.0,702.0,702.0,702.0,4,739.8,737.1,720.9,653.4,790.29,1058.4,48.417244746173864,17.76204357896802,20.418580157246193,-2.6565365782781747,775.1693283540542,720.9,666.6306716459458,66.66666666666656,85.18518518518522,BKYI
2001-03-19,702.0,756.0,702.0,756.0,756.0,0,745.2,739.8,723.6,659.34,785.43,1058.67,56.73220880282722,18.540069761925793,20.042878078182113,-1.5028083162563206,779.1964027613274,723.6,668.0035972386727,66.66666666666656,77.77777777777783,BKYI
2001-03-20,702.0,702.0,702.0,702.0,702.0,1,734.4,734.4,720.9,663.12,778.41,1057.32,48.34047931049053,14.630659281201133,18.960434318785918,-4.329775037584785,775.1693283540542,720.9,666.6306716459458,33.33333333333322,55.55555555555561,BKYI
2001-03-21,702.0,702.0,702.0,702.0,702.0,0,723.6,731.7,720.9,666.9,771.93,1055.97,48.34047931049054,11.400999681987173,17.448547391426168,-6.0475477094389944,775.1693283540542,720.9,666.6306716459458,33.33333333333322,44.44444444444449,BKYI
2001-03-22,702.0,702.0,702.0,702.0,702.0,9,712.8,729.0,722.25,671.76,765.45,1054.62,48.34047931049053,8.740713674831227,15.70698064810718,-6.966266973275953,773.1218979398249,722.25,671.3781020601751,-1.1368683772161603e-13,22.22222222222227,BKYI
2001-03-23,702.0,756.0,702.0,756.0,756.0,1,723.6,731.7,726.3,677.16,756.81,1051.92,56.39613381316132,10.864527046149647,14.738489927715673,-3.873962881566026,774.2962498535055,726.3,678.3037501464944,33.33333333333322,22.22222222222227,BKYI
2001-03-26,702.0,702.0,702.0,702.0,702.0,1,712.8,729.0,727.65,681.48,747.63,1048.545,48.28714548597187,8.09697880947715,13.410187704067969,-5.313208894590819,771.1023877364678,727.65,684.1976122635322,33.33333333333322,22.22222222222227,BKYI
2001-03-27,702.0,702.0,702.0,702.0,702.0,2,712.8,723.6,726.3,686.34,738.99,1044.495,48.28714548597187,5.836398523657067,11.895429867985788,-6.059031344328721,771.1557688597579,726.3,681.444231140242,33.33333333333322,33.33333333333338,BKYI
2001-03-28,702.0,702.0,702.0,702.0,702.0,0,712.8,718.2,724.95,691.2,730.89,1040.445,48.287145485971884,3.9987769490271603,10.316099284194063,-6.317322335166903,771.0085496949227,724.95,678.8914503050773,-1.1368683772161603e-13,22.222222222222268,BKYI
2001-03-29,702.0,702.0,702.0,702.0,702.0,0,712.8,712.8,724.95,696.06,723.87,1036.395,48.28714548597188,2.5134748384307386,8.755574395041398,-6.242099556610659,771.0085496949227,724.95,678.8914503050773,-1.1368683772161603e-13,11.111111111111155,BKYI
2001-03-30,702.0,702.0,702.0,702.0,702.0,0,702.0,712.8,724.95,699.84,717.39,1032.345,48.287145485971884,1.3211330157305383,7.268686119179226,-5.947553103448688,771.0085496949227,724.95,678.8914503050773,-1.1368683772161603e-13,4.263256414560601e-14,BKYI
2001-04-02,756.0,756.0,702.0,702.0,702.0,3,702.0,707.4,723.6,702.54,710.91,1028.295,48.28714548597188,0.37190642511666283,5.889330180366714,-5.517423755250051,770.6761085902384,723.6,676.5238914097616,-1.1368683772161603e-13,4.263256414560601e-14,BKYI
2001-04-03,702.0,702.0,702.0,702.0,702.0,7,702.0,707.4,720.9,705.24,704.43,1024.245,48.28714548597187,-0.3760278715194545,4.63625856998948,-5.012286441508935,766.401208775156,720.9,675.398791224844,-1.1368683772161603e-13,4.263256414560601e-14,BKYI
2001-04-04,594.0,594.0,594.0,594.0,594.0,3,680.4,696.6,714.15,704.16,698.22,1019.115,32.558177983169756,-9.57311567804038,1.7943837203835082,-11.367499398423888,785.5342419585737,714.15,642.7657580414262,-1.1368683772161603e-13,4.263256414560601e-14,BKYI
2001-04-05,702.0,702.0,594.0,594.0,594.0,5,658.8,685.8,707.4,703.08,691.74,1014.255,32.55817798316975,-16.66971591758761,-1.8984362072107155,-14.771279710376895,795.4713347236221,707.4,619.3286652763778,-1.1368683772161603e-13,4.263256414560601e-14,BKYI
2001-04-06,594.0,594.0,540.0,594.0,594.0,9,637.2,669.6,700.65,702.0,685.26,1009.395,32.55817798316975,-22.039762077716205,-5.926701381311814,-16.11306069640439,800.9142009891873,700.65,600.3857990108127,8.33333333333322,2.7777777777778208,BKYI
2001-04-09,552.9600219726562,587.52001953125,552.9600219726562,552.9600219726562,552.9600219726562,1,607.3920043945312,654.6960021972657,691.8480010986328,700.0992004394532,678.9096002197266,1005.1398001098632,28.198693955814708,-29.26974222156275,-10.595309549362,-18.67443267220075,809.935810305615,691.8480010986328,573.7601918916507,10.333336724175233,6.222223352502937,BKYI
2001-04-10,552.9600219726562,552.9600219726562,483.8399963378906,483.8399963378906,483.8399963378906,6,563.7600036621094,632.8800018310546,678.2400009155274,696.8160003662109,672.9480001831055,1000.6740000915528,22.688547463699635,-40.11454646214679,-16.499156931918957,-23.615389530227834,823.2723773825475,678.2400009155274,533.2076244485073,10.333336724175233,9.666668927228052,BKYI
2001-04-11,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,541.7280029296875,611.0640014648437,664.6320007324218,693.5328002929688,666.9864001464844,996.2082000732422,22.688547463699635,-48.15404213255147,-22.83013397204546,-25.323908160506008,827.8576985014066,664.6320007324218,501.40630296343704,2.0000033908418993,7.555558946397611,BKYI
2001-04-12,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,519.6960021972657,589.2480010986328,651.0240005493164,689.1696002197266,661.0248001098632,991.7424000549316,22.688547463699635,-53.90402828876529,-29.044912835389425,-24.859115453375864,826.4362157705048,651.0240005493164,475.611785328128,-1.1427895666808277e-13,4.111113371672496,BKYI
2001-04-16,570.239990234375,570.239990234375,483.8399963378906,483.8399963378906,483.8399963378906,11,497.66400146484375,567.4320007324219,640.116000366211,684.2664001464843,653.9832000732422,987.2766000366211,22.688547463699628,-57.79471227681017,-34.79487272367358,-22.999839553136596,828.168905490433,640.116000366211,452.063095241989,-1.1427895666808277e-13,0.6666677969473805,BKYI
2001-04-17,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,545.616000366211,626.5080001831054,679.9032000732421,650.1816000366211,983.2158000183106,22.68854746369963,-60.18433976286451,-39.87276613151177,-20.311573631352744,818.3980782551968,626.5080001831054,434.6179221110141,-1.1427895666808277e-13,4.2731250636683806e-14,BKYI
2001-04-18,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,523.8,615.6,675.54,645.84,979.155,22.688547463699635,-61.37069360791725,-44.17235162679286,-17.198341981124386,813.7839742448903,615.6,417.4160257551098,-1.1427895666808277e-13,4.2731250636683806e-14,BKYI
2001-04-19,570.239990234375,570.239990234375,570.239990234375,570.239990234375,570.239990234375,4,501.1199951171875,521.4239990234375,609.0119995117187,672.9047998046875,642.9023999023437,975.5261999511719,44.018738791498016,-54.70848478699486,-46.27957825883326,-8.428906528161598,804.0037807307044,609.0119995117187,414.020218292733,10.582009692081757,3.5273365640273333,BKYI
2001-04-20,518.4000244140625,570.239990234375,518.4000244140625,552.9600219726562,552.9600219726562,39,514.9440002441406,517.3200012207031,601.5600006103516,669.9240002441406,639.7920001220704,971.5410000610351,41.549674191920396,-50.24380600188522,-47.072423807443656,-3.1713821944415628,793.1289876168466,601.5600006103516,409.99101360385663,19.047621183447834,9.87654362517665,BKYI
2001-04-23,552.9600219726562,552.9600219726562,552.9600219726562,552.9600219726562,552.9600219726562,0,528.7680053710938,513.2160034179688,591.4080017089843,666.9432006835938,636.1416003417969,967.8258001708984,41.549674191920396,-46.17325930697723,-46.89259090735037,0.7193316003731383,770.2612190642889,591.4080017089843,412.5547843536798,29.608681028590993,19.74610396804035,BKYI
2001-04-24,552.9600219726562,552.9600219726562,552.9600219726562,552.9600219726562,552.9600219726562,0,542.5920104980469,513.2160034179688,583.9560028076172,665.0424011230468,632.7612005615234,964.1106002807617,41.549674191920396,-42.457893556756176,-46.00565143723153,3.547757880475352,756.0486395466728,583.9560028076172,411.8633660685617,29.587731181652277,26.08134446456386,BKYI
2001-04-25,570.239990234375,570.239990234375,570.239990234375,570.239990234375,570.239990234375,0,559.8720092773438,521.8560028076172,577.3680023193359,661.8672009277344,629.8236004638671,960.7518002319335,45.37641549383553,-37.684684819246286,-44.34145811363448,6.656773294388195,740.7479807855397,577.3680023193359,413.9880238531322,34.32343866812267,31.17328362612214,BKYI
2001-04-26,570.239990234375,570.239990234375,570.239990234375,570.239990234375,570.239990234375,2,559.8720092773438,530.4960021972656,570.7800018310547,658.6920007324219,628.506000366211,957.6630001831055,45.37641549383552,-33.515536266277195,-42.176273744163026,8.660737477885831,723.8255672812321,570.7800018310547,417.73443638087736,49.906166956676564,37.939112268817325,BKYI
2001-04-27,570.239990234375,570.239990234375,518.4000244140625,570.239990234375,570.239990234375,1,563.3280029296875,539.1360015869141,564.1920013427734,657.1368005371094,626.3784002685547,954.5742001342774,45.37641549383552,-29.867165904078774,-39.714452176146175,9.8472862720674,704.9245805163383,564.1920013427734,423.45942216920855,67.12287671309288,50.450827445964194,BKYI
2001-04-30,518.4000244140625,570.239990234375,449.2799987792969,449.2799987792969,449.2799987792969,14,542.5919982910157,535.6800018310547,551.5560012817383,651.5424005126953,623.8512002563476,950.3406001281738,28.85817252274208,-36.31761960072072,-39.03508566106108,2.7174660603403638,685.7563351804331,551.5560012817383,417.3556673830435,53.92155773525641,56.98353380167544,BKYI
2001-05-01,570.239990234375,570.239990234375,570.239990234375,570.239990234375,570.239990234375,2,546.0479919433594,544.3200012207031,544.968000793457,648.9072003173828,622.5336001586915,946.7118000793457,48.89343510008214,-31.308287770041147,-37.489726082857096,6.181438312815949,660.6367586987596,544.968000793457,429.29924288815437,61.11110293489268,60.71851246108081,BKYI
2001-05-02,570.239990234375,570.239990234375,432.0,449.2799987792969,449.2799987792969,73,521.8559936523437,540.8640014648438,532.3320007324219,642.7728002929688,620.0064001464843,942.4782000732422,37.515459963165306,-36.67603807267676,-37.32698848082103,0.6509504081442685,630.5155867135685,532.3320007324219,434.14841475127525,37.49999999999988,50.84422022338314,BKYI
2001-05-03,466.55999755859375,466.55999755859375,432.0,466.55999755859375,466.55999755859375,5,501.1199951171875,530.4960021972656,525.9600006103516,638.0640002441406,617.6520001220703,939.1410000610351,39.67517832203741,-39.08511845761643,-37.67861447618011,-1.4065039814363232,623.8487633334594,525.9600006103516,428.07123788724385,45.83333333333321,48.14814542274207,BKYI
2001-05-04,466.55999755859375,466.55999755859375,466.55999755859375,466.55999755859375,466.55999755859375,0,480.3839965820313,521.8559997558593,519.5880004882813,633.8952001953126,615.2976000976563,935.8038000488282,39.67517832203741,-40.52716014430564,-38.24832360980521,-2.278836534500428,615.5024628720079,519.5880004882813,423.67353810455467,20.83333333333321,34.72222222222225,BKYI
2001-05-07,466.55999755859375,466.55999755859375,466.55999755859375,466.55999755859375,466.55999755859375,0,483.8399963378906,513.2159973144531,513.2160003662109,629.7264001464844,613.7532000732422,932.4666000366211,39.67517832203742,-41.19511690573677,-38.83768226899152,-2.3574346367452463,605.368804104419,513.2160003662109,421.06319662800274,24.999999999999876,30.555555555555586,BKYI
2001-05-08,466.55999755859375,466.55999755859375,466.55999755859375,466.55999755859375,466.55999755859375,0,463.1039978027344,504.57599487304685,508.8959991455078,625.5576000976563,612.2088000488282,928.3194000244141,39.67517832203741,-41.24898483100918,-39.319942781395056,-1.9290420496141252,601.291500462028,508.8959991455078,416.5004978289876,24.999999999999876,23.611111111111143,BKYI
2001-05-09,466.55999755859375,466.55999755859375,466.55999755859375,466.55999755859375,466.55999755859375,0,466.55999755859375,494.20799560546874,508.031999206543,620.3088000488282,609.5844000244141,924.982200012207,39.67517832203742,-40.82111514475804,-39.620177254067656,-1.2009378906903834,601.6634545550917,508.031999206543,414.4005438579943,24.999999999999876,25.00000000000003,BKYI
2001-05-10,432.0,466.55999755859375,432.0,432.0,432.0,1,459.647998046875,480.3839965820313,505.43999938964845,614.3688000488281,608.504400024414,921.472200012207,36.063977967336264,-42.777614595876344,-40.251664722429396,-2.5259498734469474,604.3293211518767,505.43999938964845,406.5506776274202,16.666666666666544,22.222222222222253,BKYI
2001-05-11,432.0,432.0,432.0,432.0,432.0,7,452.7359985351562,466.55999755859375,502.8479995727539,608.9688000488281,606.3444000244141,918.232200012207,36.06397796733626,-43.82299035278248,-40.96592984850001,-2.8570605042824724,606.470385098728,502.8479995727539,399.22561404677975,8.33333333333321,16.666666666666696,BKYI
2001-05-14,449.2799987792969,449.2799987792969,414.7200012207031,414.7200012207031,414.7200012207031,14,442.3679992675781,463.1039978027344,499.39199981689455,603.2232000732422,604.551600036621,914.9058000183105,34.255938373584954,-45.52107108656702,-41.87695809611341,-3.644112990453607,609.7136705174238,499.39199981689455,389.0703291163653,-1.2316074086508402e-13,8.333333333333364,BKYI
2001-05-15,362.8800048828125,397.44000244140625,345.6000061035156,345.6000061035156,345.6000061035156,19,418.1760009765625,440.63999938964844,492.4800003051758,595.5552001953125,602.3376000976563,911.2338000488281,28.17186341016955,-51.84656333934686,-43.8708791447601,-7.975684194586755,621.5605587978514,492.4800003051758,363.39944181250013,-1.2316074086508402e-13,2.7777777777778088,BKYI
2001-05-16,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,393.9840026855469,430.2720001220703,485.56800079345703,587.3472003173828,600.6636001586915,907.5618000793457,28.17186341016955,-56.211589311304294,-46.33902117806894,-9.872568133235355,629.6877573759814,485.56800079345703,341.44824421093267,-1.2316074086508402e-13,3.118493118058218e-14,BKYI
2001-05-17,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,376.70400390625,418.1760009765625,474.33600158691405,579.6792004394531,598.7196002197265,903.8898001098632,28.17186341016955,-58.99089354219626,-48.869395650894404,-10.121497891301857,625.1677348562466,474.33600158691405,323.50426831758153,-1.2316074086508402e-13,3.118493118058218e-14,BKYI
2001-05-18,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,359.42400512695315,406.0800018310547,463.968000793457,572.0112005615234,597.3156002807617,900.2178001403809,28.17186341016955,-60.496150206944094,-51.19474656210434,-9.301403644839752,620.1681095946849,463.968000793457,307.76789199222907,-1.2316074086508402e-13,3.118493118058218e-14,BKYI
2001-05-21,380.1600036621094,414.7200012207031,380.1600036621094,414.7200012207031,414.7200012207031,7,359.42400512695315,400.8960021972656,457.0559997558594,565.7256005859375,596.8728002929688,896.8914001464843,42.02216976238336,-55.47222177018239,-52.050241603719954,-3.4219801664624327,609.0708940320854,457.0559997558594,305.0411054796333,10.256410256410133,3.4188034188034497,BKYI
2001-05-22,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,359.42400512695315,388.8000030517578,446.68799896240233,558.0576007080078,595.738800354004,893.219400177002,34.79640470670505,-56.41777919494319,-52.923749121964605,-3.494030072978589,599.4083896400524,446.68799896240233,293.96760828475226,10.256410256410133,6.8376068376068675,BKYI
2001-05-23,345.6000061035156,414.7200012207031,345.6000061035156,414.7200012207031,414.7200012207031,9,373.2480041503906,383.6160034179687,438.91199951171876,551.2320007324219,595.026000366211,889.8930001831054,44.98414595550833,-51.00181712015177,-52.53936272160204,1.5375456014502689,581.1548366789186,438.91199951171876,296.6691623445189,29.304029304029182,16.605616605616635,BKYI
2001-05-24,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,1,387.07200317382814,381.88800354003905,431.13600006103513,544.406400756836,594.5832003784179,886.566600189209,44.984145955508325,-46.177324701210864,-51.26695511752381,5.089630416312943,560.2049830986299,431.13600006103513,302.06701702344037,38.09523809523797,25.885225885225918,BKYI
2001-05-25,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,0,400.8960021972656,380.1600036621094,423.36000061035156,537.58080078125,593.600400390625,884.3202001953125,44.98414595550833,-41.87121440487584,-49.38780697499421,7.51659257011837,535.613511467193,423.36000061035156,311.1064897535101,57.14285714285702,41.514041514041544,BKYI
2001-05-29,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,387.07200317382814,373.2480041503906,418.1760009765625,530.4528009033203,591.9264004516601,881.1882002258301,37.63902746122236,-43.53416219453288,-48.217078018901944,4.682915824369061,534.6590872122887,418.1760009765625,301.6929147408363,38.09523809523797,44.44444444444448,BKYI
2001-05-30,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,1,400.8960021972656,380.1600036621094,410.4000015258789,523.6272009277344,591.4836004638672,878.9418002319336,46.964862138084584,-38.827079944094976,-46.33907840394055,7.511998459845572,503.6959935632318,410.4000015258789,317.104009488526,38.09523809523797,44.44444444444448,BKYI
2001-05-31,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,0,400.8960021972656,387.07200317382814,408.67200164794923,517.8816009521485,590.5008004760742,876.6954002380371,46.96486213808459,-34.696721144531466,-44.01060695205873,9.313885807527264,500.2885931481184,408.67200164794923,317.05541014778004,41.269841269841145,39.15343915343919,BKYI
2001-06-01,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,0,400.8960021972656,393.9840026855469,406.0800018310547,512.1360009765625,589.5180004882812,874.4490002441406,46.96486213808459,-31.065280818440044,-41.42154172533499,10.356260906894946,493.85150991632133,406.0800018310547,318.30849374578804,63.49206349206336,47.61904761904765,BKYI
2001-06-04,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,0,400.8960021972656,400.8960021972656,403.48800201416014,506.39040100097657,589.0752005004883,870.7176002502441,46.96486213808459,-27.86611496958278,-38.710456374184545,10.844341404601764,486.9165805745606,403.48800201416014,320.0594234537597,77.77777777777764,60.846560846560884,BKYI
2001-06-05,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,0,414.7200012207031,400.8960021972656,400.8960021972656,499.56480102539064,588.3624005126953,867.1212002563476,46.9648621380846,-25.042083435924383,-35.97678178653251,10.93469835060813,479.40122562379645,400.8960021972656,322.39077877073476,88.88888888888876,76.71957671957675,BKYI
2001-06-06,397.44000244140625,397.44000244140625,397.44000244140625,397.44000244140625,397.44000244140625,1,411.2640014648438,406.0800018310547,397.44000244140625,493.4736010742188,587.4768005371094,862.2234002685547,44.55214253628781,-23.92260469039894,-33.5659463673058,9.643341676906857,469.9336649057863,397.44000244140625,324.9463399770262,91.66666666666653,86.11111111111114,BKYI
2001-06-07,397.44000244140625,397.44000244140625,397.44000244140625,397.44000244140625,397.44000244140625,0,407.80800170898436,404.352001953125,393.9840026855469,487.38240112304686,586.8612005615234,855.5706002807617,44.5521425362878,-22.77289792748985,-31.40733667934261,8.634438751852759,459.1916756638815,393.9840026855469,328.7763297072123,83.3333333333332,87.96296296296299,BKYI
2001-06-08,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,1,393.9840026855469,397.44000244140625,389.6640029907227,480.2544012451172,585.7272006225586,849.1986003112793,37.79637665992801,-25.747994639600904,-30.275468271394267,4.527473631793363,455.66816983254944,389.6640029907227,323.6598361488959,49.999999999999865,75.00000000000003,BKYI
2001-06-11,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,380.1600036621094,390.5280029296875,385.34400329589846,473.1264013671875,584.5932006835938,843.0966003417968,37.79637665992801,-27.785486426701027,-29.77747190245562,1.9919854757545927,451.0079986572215,385.34400329589846,319.6800079345754,24.99999999999987,52.7777777777778,BKYI
2001-06-12,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,366.33600463867185,390.5280029296875,381.88800354003905,465.9984014892578,582.9192007446289,836.9946003723145,37.79637665992801,-29.06516818096236,-29.635011158156967,0.5698429771946074,448.27559094395116,381.88800354003905,315.50041613612694,-1.3263464400855204e-13,25.000000000000025,BKYI
2001-06-13,397.44000244140625,397.44000244140625,345.6000061035156,345.6000061035156,345.6000061035156,4,355.96800537109374,383.6160034179687,381.88800354003905,458.87040161132813,580.705200805664,830.892600402832,37.79637665992801,-29.736540858164688,-29.655317098158513,-0.08122376000617493,448.27559094395116,381.88800354003905,315.50041613612694,-1.3263464400855204e-13,8.333333333333359,BKYI
2001-06-14,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,345.6000061035156,376.70400390625,381.88800354003905,451.7424017333984,578.4912008666993,825.0606004333496,37.796376659928015,-29.923667133942388,-29.708987105315288,-0.21468002862710023,448.27559094395116,381.88800354003905,315.50041613612694,-1.3263464400855204e-13,2.4474249787292338e-14,BKYI
2001-06-15,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,345.6000061035156,369.79200439453126,381.88800354003905,446.77440185546874,575.4672009277343,819.2286004638672,37.796376659928015,-29.72926558779733,-29.713042801811696,-0.01622278598563298,448.27559094395116,381.88800354003905,315.50041613612694,-1.3263464400855204e-13,2.4474249787292338e-14,BKYI
