Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-06,97.68000030517578,97.68000030517578,94.80000305175781,96.0,95.4024887084961,465,96.91199951171875,97.13000030517578,96.39500045776367,,,,51.44007970711887,,,,103.04643475215636,96.39500045776367,89.74356616337099,52.07480468606974,54.705843115455735,PAVS
2019-12-09,94.0,97.5999984741211,94.0,94.4000015258789,93.81244659423828,370,96.49599914550781,97.09000015258789,96.62500038146973,,,,49.23839651239885,,,,102.63558972891322,96.62500038146973,90.61441103402625,38.77278198149006,48.05031114375623,PAVS
2019-12-10,94.5999984741211,98.0,94.19999694824219,94.19999694824219,93.61368560791016,285,96.35999908447266,96.71599960327148,96.70500030517579,,,,48.95631994524564,,,,102.53917416372964,96.70500030517579,90.87082644662193,36.153559813874445,42.33371549381139,PAVS
2019-12-11,94.91999816894531,95.5999984741211,93.19999694824219,95.19999694824219,94.60746002197266,445,95.19999847412109,96.59599914550782,96.89500007629394,,,,50.48373045416028,,,,102.25387958333123,96.89500007629394,91.53612056925665,35.087714601789166,36.671352132384534,PAVS
2019-12-12,95.83999633789062,95.83999633789062,93.80000305175781,94.4800033569336,93.89195251464844,1710,94.85599975585937,96.08399963378906,96.75900039672851,,,,49.338963375981734,0.7941152657050736,1.7618974778778158,-0.9677822121727422,102.2171542175826,96.75900039672851,91.30084657587442,29.458089969190866,33.566454794951476,PAVS
2019-12-13,94.0,94.4000015258789,91.4000015258789,94.33999633789062,93.75281524658203,625,94.5239990234375,95.71799926757812,96.47600021362305,,,,49.10577648280524,0.6088442119084334,1.5312868246839393,-0.9224426127755059,101.818339322964,96.47600021362305,91.13366110428211,28.17704808559122,30.907617552190402,PAVS
2019-12-16,94.19999694824219,94.19999694824219,88.0,88.0,87.45227813720703,755,93.24399871826172,94.86999893188477,95.68600006103516,,,,39.90773994192492,-0.0490042613184869,1.215228607483454,-1.2642328688019409,101.13434830655973,95.68600006103516,90.23765181551059,14.726761949872339,24.12063333488479,PAVS
2019-12-17,91.66000366210938,91.66000366210938,88.0,90.04000091552734,89.47958374023438,215,92.41199951171875,94.3859992980957,95.23800010681153,,,,43.57039165207383,-0.40111904039929414,0.8919590779069043,-1.2930781183061986,100.98783705403825,95.23800010681153,89.4881631595848,14.102413072273338,19.002074369245616,PAVS
2019-12-18,91.19999694824219,91.19999694824219,86.4000015258789,86.4000015258789,85.86223602294922,145,90.6520004272461,92.92599945068359,94.76800003051758,,,,39.00241179901562,-0.9627916073388292,0.5210089408577576,-1.4838005481965868,101.67711711985086,94.76800003051758,87.8588829411843,4.857145036969869,11.228773353038498,PAVS
2019-12-19,89.26000213623047,92.0,86.0,86.0,85.46472930908203,205,88.95599975585938,91.90599975585937,94.46800003051757,,,,38.52442717486238,-1.4237854312807912,0.13205006643004785,-1.555835497710839,102.29226351198128,94.46800003051757,86.64373654905387,4.857145036969869,7.938901048737674,PAVS
2019-12-20,86.19999694824219,90.0,85.4000015258789,90.0,89.43983459472656,175,88.08800048828125,91.30599975585938,94.21800003051757,,,,45.69195895512747,-1.4496491345825575,-0.18428977377247324,-1.2653593608100842,102.27437012432526,94.21800003051757,86.16162993670989,9.82905753004197,6.514449201327218,PAVS
2019-12-23,89.5999984741211,93.4000015258789,80.4000015258789,90.0,89.43983459472656,1850,88.48800048828124,90.86599960327149,93.97799987792969,,,,45.69195895512747,-1.4533925017325657,-0.43811031936449174,-1.015282182368074,102.23422529536896,93.97799987792969,85.72177446049042,25.363036794136196,13.349746453715994,PAVS
2019-12-24,87.4000015258789,89.91999816894531,87.4000015258789,89.91999816894531,89.3603286743164,30,88.46399993896485,90.4379997253418,93.57699966430664,,,,45.56872136753664,-1.4461443741794398,-0.6397171303274813,-0.8064272438519584,101.80354427122967,93.57699966430664,85.35045505738361,41.55350853598549,25.58186762005454,PAVS
2019-12-26,93.33999633789062,93.33999633789062,83.4000015258789,91.31999969482422,90.75161743164062,2335,89.4479995727539,90.05,93.3229995727539,,,,48.20161258087581,-1.3123043305941593,-0.7742345703808169,-0.5380697602133424,101.49875115007224,93.3229995727539,85.14724799543556,52.4062675129203,39.774270947680655,PAVS
2019-12-27,91.19999694824219,91.19999694824219,83.5999984741211,83.5999984741211,83.07966613769531,1295,88.96799926757812,88.96199951171874,92.5229995727539,,,,37.445457345472036,-1.8083294156977274,-0.981053539444199,-0.8272758762535284,101.201139977545,92.5229995727539,83.84485916796281,42.932889055027736,45.63088836797783,PAVS
2019-12-30,86.5999984741211,91.0,82.4000015258789,87.4000015258789,86.85601806640625,760,88.4479995727539,88.26800003051758,91.99299964904785,,,,44.062307512813945,-1.873211168664895,-1.1594850652883382,-0.7137261033765567,100.5624824963615,91.99299964904785,83.4235168017342,39.99999422015515,45.11305026270105,PAVS
2019-12-31,84.5999984741211,94.4000015258789,84.12000274658203,91.0999984741211,90.5329818725586,2220,88.66799926757812,88.57799987792968,91.72399940490723,,,,49.64723889121504,-1.6075408633672623,-1.249096224904123,-0.35844463846313923,100.04742667435424,91.72399940490723,83.40057213546022,42.418351598206726,41.78374495779653,PAVS
2020-01-02,94.94000244140625,94.94000244140625,90.0,92.0,91.42738342285156,1635,89.08399963378906,88.77399978637695,91.57999954223632,,,,50.93060498459674,-1.3092800652620582,-1.26113299297571,-0.04814707228634818,99.77875971983133,91.57999954223632,83.38123936464132,61.400933805462095,47.93975987460798,PAVS
2020-01-03,94.5999984741211,95.0,88.0,89.4000015258789,88.84356689453125,3205,88.7,89.07399978637696,90.99999961853027,,,,47.18880330644319,-1.2680866679270366,-1.2625237279659753,-0.005562939961061275,98.00551639812167,90.99999961853027,83.99448283893886,68.69130425147712,57.503529885048636,PAVS
2020-01-06,89.69999694824219,91.0,88.5999984741211,90.0,89.43983459472656,2320,89.98000030517578,89.47399978637695,90.68999977111817,,,,48.135763354821016,-1.1734983824164118,-1.2447186588560626,0.07122027643965079,97.28430573377742,90.68999977111817,84.09569380845892,67.50893739256446,65.86705848316788,PAVS
2020-01-07,90.9800033569336,90.9800033569336,88.0,88.19999694824219,87.65103149414062,3305,90.13999938964844,89.29399948120117,90.29999961853028,93.13919998168946,,,45.49989439594935,-1.2296075374139406,-1.2416964345676382,0.012088897153697653,96.50300477559128,90.29999961853028,84.09699446146928,60.27396496714047,65.49140220372733,PAVS
2020-01-08,88.18000030517578,90.0,87.0999984741211,90.0,89.43983459472656,2430,89.91999969482421,89.29399948120117,90.07999954223632,93.13919998168946,,,48.53486013653001,-1.1159650930419929,-1.2165501662625091,0.10058507322051624,95.99097828271813,90.07999954223632,84.16902080175451,61.64382464026443,63.14224233332311,PAVS
2020-01-09,89.4000015258789,89.4000015258789,87.87999725341797,88.4000015258789,87.84979248046875,2705,89.2,89.14199981689453,89.78999977111816,93.18720001220703,,,46.07853355035886,-1.1418466448965034,-1.201609461989308,0.05976281709280462,95.42674290375456,89.78999977111816,84.15325663848176,57.99085970569695,59.96954977103394,PAVS
2020-01-10,85.19999694824219,90.0,84.80000305175781,90.0,89.43983459472656,1545,89.31999969482422,89.0099998474121,89.52999992370606,93.29520004272462,,,48.86549563620805,-1.0214765107227635,-1.165582871735999,0.1441063610132356,94.59534093775754,89.52999992370606,84.46465890965457,62.10045614377962,60.57838016324698,PAVS
2020-01-13,86.0,90.19999694824219,86.0,88.0,87.45227813720703,2030,88.91999969482421,89.45,89.20599975585938,93.29120010375976,,,45.686757087610566,-1.075072827131109,-1.147480862815021,0.07240803568391208,93.76729872754338,89.20599975585938,84.64470078417538,57.53424562089256,59.20852049012303,PAVS
2020-01-14,86.5999984741211,88.0,86.19999694824219,88.0,87.45227813720703,2245,88.88000030517578,89.5099998474121,88.88899993896484,93.17120010375976,,,45.686757087610566,-1.1048127009310207,-1.1389472304382209,0.034134529507200195,92.8161866769251,88.88899993896484,84.96181320100459,54.08421610153851,57.90630595540355,PAVS
2020-01-15,86.0,87.0,80.19999694824219,80.19999694824219,79.70082092285156,3890,86.91999969482421,88.41999969482421,88.49899978637696,92.83120010375977,,,35.300344176184815,-1.7377451793938974,-1.258706820229356,-0.4790383591645413,93.95391368258078,88.49899978637696,83.04408589017314,32.166409075422806,47.92829026595128,PAVS
2020-01-16,80.4000015258789,88.94000244140625,80.4000015258789,84.80000305175781,84.27220153808594,2770,86.2,87.7,88.23699989318848,92.57800018310547,,,43.4634080678428,-1.8468770311354348,-1.3763408624105717,-0.47053616872486304,93.87110038141255,88.23699989318848,82.60289940496442,25.175184542904162,37.14193657328848,PAVS
2020-01-17,84.80000305175781,89.0,81.5999984741211,88.0,87.45227813720703,1760,85.8,87.55999984741212,88.31699981689454,92.40200012207032,,,48.34580067106788,-1.6560617506613653,-1.4322850400607305,-0.22377671060063475,93.88959432482427,88.31699981689454,82.7444053089648,27.927942789175464,28.4231788025008,PAVS
2020-01-21,88.37999725341797,90.4000015258789,85.5999984741211,89.4000015258789,88.84356689453125,1595,86.08000030517579,87.5,88.48699989318848,92.29400009155273,,,50.365337489028036,-1.376009067306299,-1.4210298455098442,0.04502077820354522,93.97326368160452,88.48699989318848,83.00073610477244,48.648669547278,33.917265626452526,PAVS
2020-01-22,87.0999984741211,95.4000015258789,87.0999984741211,92.18000030517578,91.60626220703125,1830,86.91600036621094,87.89800033569335,88.59599990844727,92.25760009765625,,,54.194994341348036,-0.9191472723998118,-1.3206533308878377,0.4015060584880259,94.28118969303023,88.59599990844727,82.91081012386431,64.5602268507635,47.04561306240564,PAVS
2020-01-23,92.4000015258789,107.19999694824219,90.0,90.0,89.43983459472656,7400,88.8760009765625,87.89800033569335,88.59599990844727,92.26160003662109,,,50.87974392760747,-0.72463566515205,-1.2014497977406802,0.47681413258863015,94.28118969303023,88.59599990844727,82.91081012386431,59.09142523199903,57.43344054334684,PAVS
2020-01-24,95.0,95.0,89.4000015258789,94.5999984741211,94.01119995117188,2210,90.83600006103515,88.51800003051758,88.82999992370605,92.3016000366211,,,56.874567942275156,-0.19703112974141845,-1.0005660641408278,0.8035349343994094,95.07190382674122,88.82999992370605,82.58809602067089,56.148478135475386,59.93337673941264,PAVS
2020-01-27,94.5999984741211,100.5999984741211,89.5999984741211,92.5999984741211,92.02364349365234,2085,91.75599975585938,88.77799987792969,88.8939998626709,92.32559997558593,,,53.80019427572419,0.059035456460549085,-0.7886457600205524,0.8476812164811015,95.26169476804857,88.8939998626709,82.52630495729322,45.18519272038964,53.47503202928802,PAVS
2020-01-28,109.4000015258789,122.0,90.19999694824219,97.19999694824219,96.59501647949219,114705,93.31599884033203,89.6979995727539,89.57399978637696,92.32559997558593,,,59.25550902737861,0.6259361022015355,-0.5057293875761348,1.1316654897776703,96.42166845532644,89.57399978637696,82.72633111742748,46.6430413507162,49.32557073552707,PAVS
2020-01-29,96.0,96.05999755859375,86.0,87.19999694824219,86.65725708007812,11710,92.31999816894532,89.61799926757813,89.56399955749512,92.06959991455078,,,46.42234525744679,0.26523505710171946,-0.35153649864056397,0.6167715557422835,96.42490987531498,89.56399955749512,82.70308923967526,34.44739844267807,42.091877504594635,PAVS
2020-01-30,86.5999984741211,89.80000305175781,82.0,87.19999694824219,86.65725708007812,7305,91.75999755859375,90.31799926757813,89.36899948120117,91.73759979248047,,,46.42234525744679,-0.02038809854174417,-0.2853068186208,0.2649187200790558,96.26579826056893,89.36899948120117,82.47220070183342,24.72089133710907,35.270443710167775,PAVS
2020-01-31,85.19999694824219,86.5999984741211,82.4000015258789,85.0,84.47095489501953,4300,89.83999786376953,90.33799896240234,89.01899948120118,91.45759979248047,,,43.99145806740717,-0.4194329132385093,-0.3121320375443418,-0.10730087569416746,96.05526496442798,89.01899948120118,81.98273399797438,14.992026857413663,24.7201055457336,PAVS
2020-02-03,86.4000015258789,88.4000015258789,82.05999755859375,83.80000305175781,83.27842712402344,4255,88.07999877929687,89.91799926757812,88.73899955749512,91.21759979248047,,,42.67867958713139,-0.8230212520973055,-0.41430988045493455,-0.4087113716423709,96.12912705002492,88.73899955749512,81.34887206496532,12.280708158645135,17.331208784389286,PAVS
2020-02-04,85.5999984741211,85.86000061035156,83.19999694824219,83.19999694824219,82.6821517944336,3255,85.27999877929688,89.29799880981446,88.39899940490723,91.04159973144532,,,42.00373026844529,-1.1777075172717133,-0.5669894078182903,-0.610718109453423,96.14300802439304,88.39899940490723,80.65499078542142,9.090915728050414,12.121216914703068,PAVS
2020-02-05,83.5999984741211,85.76000213623047,83.0,83.4000015258789,82.88091278076172,2950,84.51999969482422,88.41999893188476,88.15899963378907,90.80959976196289,,,42.33112419979718,-1.4262196673573158,-0.7388354597260954,-0.6873842076312203,96.2044545930488,88.15899963378907,80.11354467452934,7.667008619736964,9.679544168810834,PAVS
2020-02-06,84.4000015258789,84.4000015258789,80.0,80.0,79.5020751953125,1495,83.08000030517579,87.41999893188476,87.65899963378907,90.51359970092773,,,38.36613114865593,-1.8758948962140778,-0.966247347023692,-0.9096475491903858,96.3977263165863,87.65899963378907,78.92027295099183,4.796190564964729,7.184704970917365,PAVS
2020-02-07,79.80000305175781,84.0,77.19999694824219,79.80000305175781,79.3033218383789,3570,82.04000091552734,85.93999938964843,87.228999710083,90.15079971313476,,,38.13982815432102,-2.222781001346661,-1.2175540778882858,-1.005226923458375,96.6028299300918,87.228999710083,77.8551694900742,4.338374461069489,5.60052454859039,PAVS
2020-02-10,79.4000015258789,80.5199966430664,76.0,76.4000015258789,75.92448425292969,1915,80.56000061035157,84.31999969482422,86.54899978637695,89.75079971313477,,,34.42254459360085,-2.740452219667688,-1.5221337062441662,-1.2183185134235217,96.93826565177584,86.54899978637695,76.15973392097807,2.2243843972239006,3.786316474419369,PAVS
2020-02-11,75.5999984741211,75.5999984741211,71.0,72.0,71.55186462402344,1840,78.32000122070312,81.8,85.74899978637696,89.19879974365234,,,30.305990384836612,-3.465802131018748,-1.9108673911990826,-1.5549347398196653,97.88532723147962,85.74899978637696,73.61267234127429,2.8779791684657305,3.1469126755863694,PAVS
2020-02-12,71.80000305175781,74.63999938964844,68.33999633789062,70.0,69.56431579589844,2225,75.64000091552734,80.08000030517579,84.84899978637695,88.63879974365234,,,28.629990722531073,-4.154144060071346,-2.359522724973535,-1.7946213350978106,98.72859784671955,84.84899978637695,70.96940172603435,1.9746371519369044,2.359000239208841,PAVS
2020-02-13,70.5999984741211,94.4000015258789,70.5999984741211,86.19999694824219,85.66348266601562,19885,76.88000030517578,79.98000030517578,85.14899978637695,88.43319961547851,,,51.85537377563818,-3.3537951703232096,-2.55837721404347,-0.7954179562797394,98.87217855461958,85.14899978637695,71.42582101813431,12.779326502070646,5.877314274157757,PAVS
2020-02-14,88.0,98.0,87.0999984741211,94.80000305175781,94.2099609375,21445,79.88000030517578,80.96000061035156,85.64899978637695,88.43159973144532,,,59.40738566465795,-2.0024809359628932,-2.447197958427355,0.44471702246446165,99.99924886319339,85.64899978637695,71.29875070956051,28.562559229936397,14.438840961314646,PAVS
2020-02-18,95.5999984741211,95.5999984741211,91.08000183105469,93.5,92.91804504394531,1400,83.3,81.93000030517578,85.92399978637695,88.28159973144531,,,57.928158531657424,-1.0246426090577074,-2.1626868885534254,1.138044279495718,100.64980533434743,85.92399978637695,71.19819423840647,55.80739073432979,32.38309215544561,PAVS
2020-02-19,91.19999694824219,91.66000366210938,84.0,85.0,84.47095489501953,1690,85.9,82.11000061035156,85.70399971008301,88.05759979248047,,,49.28676176799354,-0.924915798986035,-1.9151326706399474,0.9902168716539124,100.34674489002794,85.70399971008301,71.06125453013809,63.436155618593226,49.268701860953136,PAVS
2020-02-20,82.5999984741211,85.18000030517578,76.0,80.0,79.5020751953125,6020,87.9,81.77000045776367,85.09499969482422,87.73759979248047,,,45.03131990555407,-1.235102306206386,-1.7791265977532351,0.5440242915468492,99.62241750142199,85.09499969482422,70.56758188822646,60.10339894714709,59.78231510002337,PAVS
2020-02-21,81.0,81.19999694824219,78.66000366210938,81.13999938964844,80.63497924804688,970,86.88800048828125,81.88400039672851,84.65199966430664,87.47239974975587,,,46.17245804939378,-1.3731105607665484,-1.6979233903558977,0.3248128295893493,99.09421112596765,84.65199966430664,70.20978820264564,46.21263800731006,56.584064191016786,PAVS
2020-02-24,81.4000015258789,94.80000305175781,80.19999694824219,84.0,83.4771728515625,5300,84.72799987792969,82.30400009155274,84.12199974060059,87.26839981079101,,,49.03119101170261,-1.237440505698558,-1.6058268134244298,0.3683863077258718,97.8240564064906,84.12199974060059,70.41994307471057,45.088790090328295,50.468275681595145,PAVS
2020-02-25,89.80000305175781,100.0,85.22000122070312,91.23999786376953,90.67211151123047,19505,84.2759994506836,83.78799972534179,84.053999710083,87.18919982910157,,,55.47742818043183,-0.5394947297668296,-1.3925603966929097,0.8530656669260801,97.59969082607377,84.053999710083,70.50830859409224,56.095057099093545,49.13216173224396,PAVS
2020-02-26,91.0,97.0,89.0,93.58000183105469,92.99755096435547,9850,85.99199981689453,85.94599990844726,83.87299995422363,87.17119979858398,,,57.35473580049594,0.20014395508867722,-1.0740195263365924,1.2741634814252696,96.79353395123627,83.87299995422363,70.95246595721099,68.28381862392426,56.48922193778202,PAVS
2020-02-27,100.0,103.4000015258789,88.4000015258789,103.19999694824219,102.55767059326172,44625,90.63199920654297,89.26599960327148,84.67299995422363,87.34839981079102,,,64.0633879306288,1.5447591282970876,-0.5502637954098564,2.095022923706944,100.0636782865676,84.67299995422363,69.28232162187966,83.82753491894123,69.402136880653,PAVS
2020-02-28,106.0,109.80000305175781,90.0,96.80000305175781,96.197509765625,42875,93.76399993896484,90.32600021362305,85.15300025939942,87.52439987182618,,,57.57431527938844,2.0700876383186397,-0.02619350866415715,2.096281146982797,101.4037564393981,85.15300025939942,68.90224407940075,82.5986909763623,78.23668150640925,PAVS
2020-03-02,100.19999694824219,103.0,94.0,97.0,96.3962631225586,12270,96.36399993896484,90.54599990844727,85.75300025939941,87.66359985351562,,,57.71844454788272,2.4740332344822775,0.4738518399651298,2.000181394517148,102.80329864906555,85.75300025939941,68.70270186973327,79.06696165456367,81.8310625166224,PAVS
2020-03-03,95.80000305175781,96.13999938964844,86.0,88.0,87.45227813720703,14580,95.71600036621093,89.99599990844726,85.96300010681152,87.69559982299805,,,49.55917606894816,2.0443719980351744,0.7879558715791388,1.2564161264560356,103.01536760757932,85.96300010681152,68.91063260604372,61.73018299134781,74.46527854075792,PAVS
2020-03-04,87.19999694824219,88.4000015258789,84.5999984741211,87.19999694824219,86.65725708007812,5430,94.43999938964843,90.21599960327148,86.16300010681152,87.7195997619629,,,48.89748248682063,1.6206272303305838,0.9544901433294278,0.6661370870011559,103.17483223411426,86.16300010681152,69.15116797950878,52.96433241011269,64.58715901867471,PAVS
2020-03-05,87.19999694824219,88.4000015258789,83.19999694824219,84.0,83.4771728515625,5420,90.6,90.61599960327149,86.19300003051758,87.59959976196289,,,46.23813112824148,1.014894368248349,0.9665709883132121,0.04832337993513702,103.18734361909439,86.19300003051758,69.19865644194077,37.81158907875032,50.83536816007026,PAVS
2020-03-06,84.0,92.5999984741211,84.0,89.0,88.44605255126953,8080,89.03999938964844,91.40199966430664,86.64300003051758,87.5795997619629,,,50.74566315214978,0.9276119906255218,0.958779188775674,-0.03116719815015223,103.43296470876328,86.64300003051758,69.85303535227189,34.82570061432626,41.86720736772974,PAVS
2020-03-09,89.5999984741211,99.0,81.30000305175781,90.19999694824219,89.63858032226562,22870,87.67999877929688,92.02199935913086,87.16299972534179,87.58519973754883,,,51.79036680057975,0.9443835368990392,0.9559000584003471,-0.011516521501307886,103.71553545406184,87.16299972534179,70.61046399662175,34.71399780086858,35.783762497981705,PAVS
2020-03-10,87.19999694824219,87.5999984741211,72.19999694824219,75.80000305175781,75.32821655273438,10245,85.23999938964843,90.47799987792969,87.13299980163575,87.2747998046875,,,40.64845878567013,-0.2019560301207406,0.7243288406961296,-0.9262848708168702,103.76543653535894,87.13299980163575,70.50056306791255,30.015946416673344,33.18521494395604,PAVS
2020-03-11,75.80000305175781,81.12000274658203,75.80000305175781,76.4000015258789,75.92448425292969,3415,83.08000030517579,88.7599998474121,87.35299987792969,87.13079986572265,,,41.21592860045582,-1.0499207011593796,0.3694789323250277,-1.4193996334844075,103.28040598706275,87.35299987792969,71.42559376879663,20.918842462803863,28.54959556011524,PAVS
2020-03-12,74.0,75.80000305175781,71.69999694824219,72.80000305175781,72.34688568115234,1790,80.84000091552734,85.72000045776367,87.49300003051758,86.83879989624023,,,38.81776844316319,-1.9894949433428053,-0.10231584280853895,-1.8871791005342664,102.84671253160931,87.49300003051758,72.13928752942584,7.877286851923333,19.604025243800155,PAVS
2020-03-13,72.80000305175781,74.0,70.0,73.80000305175781,73.34066772460938,2770,77.80000152587891,83.42000045776368,86.87300033569336,86.49279998779296,,,39.86447884520391,-2.6231842220524015,-0.6064895186573116,-2.01669470339509,103.34613455288954,86.87300033569336,70.39986611849719,7.868374473738811,12.22150126282198,PAVS
2020-03-16,69.80000305175781,77.4000015258789,68.4000015258789,73.19999694824219,72.74439239501953,2155,74.4000015258789,81.0400001525879,85.79300003051758,86.1167999267578,,,39.428612762126576,-3.137634323634643,-1.112718479652778,-2.024915843981865,102.86699423854031,85.79300003051758,68.71900582249484,8.009697236019488,7.918452853893854,PAVS
2020-03-17,75.0,93.0,71.77999877929688,81.0,80.495849609375,19625,75.44000091552735,80.34000015258789,85.16800003051758,85.94879989624023,,,47.46947327089182,-2.882714537855037,-1.4667176912932298,-1.4159968465618071,101.9809051443931,85.16800003051758,68.35509491664205,17.192238281499666,11.023436663752632,PAVS
2020-03-18,75.4000015258789,77.4000015258789,68.4000015258789,68.80000305175781,68.37178802490234,7230,73.92000122070313,78.50000076293945,84.35800018310547,85.52479995727539,,,38.7947178603978,-3.6233587410173413,-1.8980459012380522,-1.7253128397792892,102.62343200319219,84.35800018310547,66.09256836301876,14.331718813453483,13.177884776990856,PAVS
