Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-11-16,177.75,179.6999969482422,176.25,176.6999969482422,37.321868896484375,31240,178.35999755859376,178.0799987792969,171.7349998474121,162.1980010986328,153.0970004272461,126.28100025177002,57.789518093223016,5.269534322814934,5.095627788779568,0.17390653403536582,186.32037070649613,171.7349998474121,157.14962898832806,81.6374126233552,83.46977605689592,GOGL
2004-11-17,176.60000610351562,181.0500030517578,175.60000610351562,177.89999389648438,37.575321197509766,40560,178.39999694824218,178.90999755859374,172.55999984741212,162.8640008544922,153.42100036621093,126.81425022125244,58.95477742698135,5.052953939977584,5.087093019019171,-0.034139079041587195,186.56890786413035,172.55999984741212,158.55109183069388,80.92303308261474,82.70533137430384,GOGL
2004-11-18,180.14999389648438,180.25,175.0,177.8000030517578,37.55419921875,27940,177.9499969482422,179.0449981689453,173.2324996948242,163.51300079345702,153.76550033569336,127.33400024414063,58.809093531926514,4.817708456523121,5.033216106519961,-0.21550764999684002,186.88721341951148,173.2324996948242,159.57778597013694,76.68401571469708,79.74815380688928,GOGL
2004-11-19,179.9499969482422,179.9499969482422,175.60000610351562,177.5,37.490848541259766,23700,177.9199981689453,178.92499847412108,173.8574996948242,164.14700073242187,154.09350036621095,127.85000022888184,58.34325722890823,4.554564789214567,4.937485843058882,-0.3829210538443153,187.0853569827239,173.8574996948242,160.62964240692452,74.99524450151979,77.53409776627747,GOGL
2004-11-22,178.75,188.14999389648438,178.75,188.0,39.70860290527344,124660,179.5799987792969,179.4999984741211,174.62749938964845,164.99100067138673,154.5165003967285,128.41500022888184,67.92091181570166,5.134101063668396,4.976808887180785,0.15729217648761118,189.19768865605232,174.62749938964845,160.05731012324458,82.02999018921673,77.90308346847814,GOGL
2004-11-23,189.0,190.75,185.5,190.0,40.13103103637695,59900,182.23999938964843,180.29999847412108,175.53249969482422,165.8610006713867,154.94550033569337,128.9877502441406,69.36570959946401,5.689189585663058,5.11928502687724,0.5699045587858187,191.4946176874147,175.53249969482422,159.57038170223376,89.0841592961696,82.03646466230232,GOGL
2004-11-24,190.0,194.5,189.0,190.3000030517578,40.19438934326172,48420,184.72000122070312,181.55999908447265,176.7599998474121,166.71800079345704,155.30050033569336,129.55925025939942,69.58698082812117,6.083185798355657,5.312065181172923,0.7711206171827341,193.28992892573962,176.7599998474121,160.2300707690846,91.67047168511733,87.59487372350151,GOGL
2004-11-26,191.0,192.35000610351562,189.60000610351562,190.5500030517578,40.24722671508789,28860,187.27000122070314,182.60999908447266,178.2675003051758,167.58200073242188,155.6015003967285,130.1207502746582,69.78285159307927,6.342491255042404,5.51815039594682,0.8243408590955843,194.03617823156495,178.2675003051758,162.49882237878663,85.53911572101161,88.7645822340998,GOGL
2004-11-29,191.75,194.4499969482422,191.0500030517578,193.89999389648438,40.954776763916016,40200,190.55,184.23499908447266,179.7949996948242,168.48300048828125,155.90050033569335,130.68200023651124,72.35239465407408,6.740607435159291,5.762641803789314,0.9779656313699769,195.40547151760575,179.7949996948242,164.18452787204268,85.9098207890588,87.70646939839621,GOGL
2004-11-30,192.5,194.6999969482422,192.5,194.5500030517578,41.092063903808594,31400,191.86000061035156,185.71999969482422,181.2949996948242,169.3370004272461,156.21300033569335,131.2512502670288,72.83508794531316,7.027558364330673,6.015625115897586,1.0119332484330874,196.51823426613157,181.2949996948242,166.07176512351685,92.4338771108981,87.96093787365646,GOGL
2004-12-01,193.10000610351562,196.25,178.0,180.85000610351562,38.19841003417969,144900,190.03000183105468,186.13500061035157,182.1074996948242,169.9090005493164,156.58250045776367,131.75925029754637,52.16376230199613,6.07941408374387,6.028382909466843,0.051031174277027525,195.27569195760452,182.1074996948242,168.9393074320439,74.6377284980454,84.32714213266773,GOGL
2004-12-02,179.10000610351562,179.60000610351562,162.0500030517578,171.10000610351562,36.139068603515625,304420,186.19000244140625,185.4550018310547,182.18249969482423,170.26900054931642,156.92650054931642,132.21950031280517,42.84432284120722,4.489507150705862,5.720607757714647,-1.231100607008785,195.07917722489864,182.18249969482423,169.28582216474982,51.091255240108545,72.72095361635097,GOGL
2004-12-03,171.1999969482422,183.6999969482422,170.6999969482422,179.6999969482422,37.955528259277344,127640,184.02000122070314,185.64500122070314,182.34499969482422,170.80300048828124,157.21200057983398,132.71875030517577,51.13674387748044,3.8787302517430646,5.35223225652033,-1.4735020047772656,195.0288048314609,182.34499969482422,169.66119455818756,35.199871322957094,53.6429516870373,GOGL
2004-12-06,183.4499969482422,185.64999389648438,181.0,185.0500030517578,39.08552169799805,65760,182.2500030517578,186.4000015258789,182.6625,171.3340005493164,157.52850067138672,133.24450031280517,55.46546733366203,3.7827804018191387,5.038341885580092,-1.2555614837609532,195.2831927938496,182.6625,170.0418072061504,48.440547157024014,44.91055790669683,GOGL
2004-12-07,185.6999969482422,186.1999969482422,175.25,177.10000610351562,37.40635681152344,65360,178.76000366210937,185.31000213623048,182.40500030517578,171.68000061035156,157.8495007324219,133.74750034332274,48.578626623689914,3.0303096186648872,4.636735432197051,-1.606425813532164,195.25688338296123,182.40500030517578,169.55311722739032,54.28850089522689,45.976306458402945,GOGL
2004-12-08,179.4499969482422,184.0500030517578,175.0,182.6999969482422,38.58915710449219,46120,179.1300018310547,184.5800018310547,182.44000015258788,172.16800048828125,158.1735006713867,134.27425033569335,53.00505597087108,2.852956455731203,4.279979636903882,-1.4270231811726788,195.2910934228991,182.44000015258788,169.58890688227666,57.21247776432833,53.313841938860016,GOGL
2004-12-09,181.35000610351562,184.9499969482422,176.25,178.5,37.702056884765625,61000,180.61000061035156,183.4000015258789,182.4800003051758,172.6720004272461,158.43550064086915,134.76375034332276,49.5593233510051,2.346449731570317,3.893273655837169,-1.5468239242668518,195.27669489239102,182.4800003051758,169.68330571796056,50.82845862570043,54.10981242841882,GOGL
2004-12-10,177.5,180.0,172.89999389648438,173.3000030517578,36.60373306274414,62620,179.3300018310547,181.6750015258789,182.1425003051758,173.03800048828126,158.6735006713867,135.20400035858154,45.60631227885422,1.5080592397717112,3.4162307726240773,-1.908171532852366,195.52058910525082,182.1425003051758,168.76441150510075,47.12475161708219,51.721896002370585,GOGL
2004-12-13,172.5500030517578,179.25,171.8000030517578,177.75,37.543643951416016,55240,177.87000122070313,180.06000213623048,182.14750061035156,173.4070004272461,158.9865007019043,135.64750034332275,49.33097152909167,1.1890002436095415,2.97078466682117,-1.7817844232116284,195.51894215381498,182.14750061035156,168.77605906688814,42.300192757487906,46.75113433342378,GOGL
2004-12-14,177.5,179.9499969482422,174.0500030517578,176.0500030517578,37.1845703125,44320,177.66000061035157,178.21000213623046,181.96500091552736,173.68100036621092,159.23300079345702,136.06525035858155,47.97931847323303,0.789863094122893,2.5346003522815144,-1.7447372581586214,195.56279723904936,181.96500091552736,168.36720459200535,39.91228128881148,43.11240855446079,GOGL
2004-12-15,176.0500030517578,182.10000610351562,173.85000610351562,181.14999389648438,38.26176834106445,47840,177.35,178.24000091552733,182.18750076293946,173.89800018310547,159.55950073242187,136.51200031280518,52.20980487883337,0.8749843908950368,2.2026771600042188,-1.327692769109182,195.57745349103732,182.18750076293946,168.7975480348416,47.563345173024324,43.25860640644151,GOGL
2004-12-16,183.25,183.25,180.0,180.0,38.01888656616211,28200,177.65,179.13000030517577,182.29250106811523,174.01300018310548,159.82000076293946,136.96500030517578,51.19872781580324,0.8399661286363198,1.930134953730639,-1.0901688250943191,195.57885582387848,182.29250106811523,169.00614631235197,49.75632782485041,45.74398476222901,GOGL
2004-12-17,176.5500030517578,180.3000030517578,176.39999389648438,180.0,38.01888656616211,29380,178.98999938964843,179.16000061035157,182.40250091552736,174.2950003051758,160.06200073242186,137.40300029754638,51.19872781580324,0.8029579046030051,1.7046995439051122,-0.9017416393021072,195.5741912920247,182.40250091552736,169.23081053903002,53.606227728077556,50.30863357531771,GOGL
2004-12-20,182.5,185.75,180.3000030517578,182.9499969482422,38.64197540283203,36380,180.02999877929688,178.95,182.67500076293945,174.56900024414062,160.2990007019043,137.8450002670288,53.85719658536252,1.000139731734663,1.5637875814710225,-0.5636478497363595,195.6538084910321,182.67500076293945,169.6961930348468,55.3606168239615,52.9077241256301,GOGL
2004-12-21,184.5,185.64999389648438,183.0500030517578,184.3000030517578,38.92711639404297,41600,181.67999877929688,179.6699996948242,182.49000091552733,175.07100036621094,160.52250076293944,138.2845002746582,55.06361349046133,1.2509221090358267,1.5012144869839834,-0.25029237794815673,195.26378474732203,182.49000091552733,169.71621708373263,68.57633435191627,59.18105963465205,GOGL
2004-12-22,185.5,185.5,180.0,182.4499969482422,38.53636169433594,45600,181.93999938964845,179.6449996948242,182.11250076293945,175.6100003051758,160.71850067138672,138.7270002746582,53.01793055638603,1.2855696714952103,1.4580855238862287,-0.1725158523910184,194.4137133346472,182.11250076293945,169.81128819123168,76.35002626385015,66.76232581324291,GOGL
2004-12-23,180.75,181.5,178.5,180.14999389648438,38.05055618286133,56420,181.96999816894532,179.80999908447265,181.6050003051758,176.19900024414062,161.02000061035156,139.1752502441406,50.50573058597053,1.1145888040909995,1.389386179927183,-0.27479737583618347,193.33755551578867,181.6050003051758,169.87244509456292,75.30835072813113,73.41157044796613,GOGL
2004-12-27,178.85000610351562,180.1999969482422,168.25,171.60000610351562,36.24466323852539,144540,180.28999938964844,179.63999938964844,180.65750045776366,176.42900024414064,161.36000061035156,139.58550025939942,42.45271296633171,0.28587726005784475,1.1686843959533153,-0.8828071358954706,192.4082108573309,180.65750045776366,168.90679005819644,50.81850451517197,67.49229383571803,GOGL
2004-12-28,172.5,174.5,169.25,173.6999969482422,36.6882209777832,64220,178.43999938964845,179.23499908447266,179.64750061035156,176.67300018310547,161.7315005493164,139.9890002441406,44.78154842852102,-0.19913538950629572,0.8951204388613931,-1.0942558283676889,190.06898997845477,179.64750061035156,169.22601124224835,35.93063387895125,54.01916304075172,GOGL
2004-12-29,171.5,171.5,164.39999389648438,166.0500030517578,35.07242202758789,152600,174.78999938964844,178.23499908447266,178.22250061035157,176.72900024414062,162.142000579834,140.35225025177002,38.64607945356009,-1.1871176293173278,0.47867282522564897,-1.6657904545429767,187.86855746366842,178.22250061035157,168.57644375703472,19.178069145108463,35.309069179744164,GOGL
2004-12-30,166.3000030517578,168.9499969482422,162.89999389648438,166.75,35.22026443481445,75280,171.65,176.7949996948242,177.5175003051758,176.92800018310547,162.457000579834,140.71100025177003,39.463388874010505,-1.8918091702859385,0.004576426123331423,-1.89638559640927,188.28788600503927,177.5175003051758,166.7471146053123,18.573418380388958,24.560707134816493,GOGL
2004-12-31,168.9499969482422,168.9499969482422,165.75,167.14999389648438,35.304744720458984,25020,169.05,175.50999908447267,177.31999969482422,177.04300018310548,162.75300048828126,141.06850021362305,39.95560805955761,-2.390450503572737,-0.47442895981588223,-1.9160215437568546,188.68245425449868,177.31999969482422,165.95754513514976,14.392324277331369,17.3812706009432,GOGL
2005-01-03,165.0,166.0,146.85000610351562,147.75,31.207168579101562,436160,164.27999877929688,172.28499908447264,175.7224998474121,176.71100006103515,162.8595004272461,141.31975021362305,28.045099037389576,-4.3014601723509145,-1.2398352023228887,-3.061624970028026,192.82926604023376,175.7224998474121,158.61573365459046,12.58740142480041,15.184381360840517,GOGL
2005-01-04,140.5,151.5,140.0,143.25,30.25668716430664,325260,158.18999938964845,168.31499938964845,173.63249969482422,176.27600006103515,162.96550048828124,141.56625022888184,26.101470957273538,-6.108644839657444,-2.2135971297898,-3.895047709867644,195.28108470833527,173.63249969482422,151.98391468131317,9.338997294361109,12.106240998831233,GOGL
2005-01-05,144.75,149.25,143.8000030517578,146.3000030517578,30.900896072387695,139380,154.23999938964843,164.51499938964844,172.09249954223634,175.75,163.12550048828126,141.83750022888182,29.659691783459508,-7.211610989804029,-3.213199901792646,-3.9984110880113835,196.71328721479244,172.09249954223634,147.47171186968023,7.729310987267529,9.885236568809953,GOGL
2005-01-06,146.5,154.75,146.3000030517578,151.39999389648438,31.978118896484375,116080,151.1699981689453,161.40999908447264,170.52749938964843,175.34,163.3270004272461,142.11950019836425,35.272018836482765,-7.586737780911562,-4.0879074776164295,-3.498830303295133,196.20859051605774,170.52749938964843,144.8464082632391,15.264114352088924,10.777474211239458,GOGL
2005-01-07,151.35000610351562,155.0,148.75,149.39999389648438,31.555665969848633,83720,147.6199981689453,158.33499908447266,169.07249908447267,175.0129998779297,163.56850036621094,142.3945001602173,34.12222153501259,-7.953726146811647,-4.861071211455473,-3.0926549353561743,196.04679207552215,169.07249908447267,142.0982060934232,19.744984222022893,14.246136520460054,GOGL
2005-01-10,150.0,157.10000610351562,150.0,153.25,32.36885070800781,94860,148.71999816894532,156.4999984741211,168.06999893188475,174.87,163.78400039672852,142.6762501525879,38.292319838141914,-7.843488896489248,-5.457554748462227,-2.3859341480270206,195.82046548003868,168.06999893188475,140.31953238373083,24.829883249604723,19.94632727457245,GOGL
2005-01-11,153.35000610351562,155.3000030517578,146.35000610351562,150.14999389648438,31.714086532592773,87640,150.0999969482422,154.1449981689453,166.68999862670898,174.6059997558594,163.92050033569336,142.9347501373291,36.29982287735415,-7.915030125759387,-5.949049823921659,-1.9659803018377273,195.1145588208273,166.68999862670898,138.26543843259066,23.959769732106313,22.844879067911577,GOGL
2005-01-12,150.0,152.89999389648438,148.5500030517578,151.75,32.05202102661133,48840,151.18999633789062,152.71499786376953,165.4749984741211,174.34999969482422,164.07800033569336,143.1677501296997,38.090378884274486,-7.753245358374244,-6.309888930812177,-1.4433564275620672,194.27030184067252,165.4749984741211,136.67969510756967,26.5487091539844,25.112787378565415,GOGL
2005-01-13,152.5500030517578,154.89999389648438,149.25,153.4499969482422,32.411102294921875,50740,151.5999969482422,151.38499755859374,164.089998626709,174.12699951171874,164.27900024414063,143.41000011444092,40.0195389162177,-7.402522546365134,-6.528415653922768,-0.8741068924423656,192.39681112306144,164.089998626709,135.78318613035654,28.02621276556322,26.17823055055158,GOGL
2005-01-14,158.0500030517578,159.85000610351562,155.10000610351562,157.5,33.266510009765625,81140,153.21999816894532,150.4199981689453,162.964998626709,173.88499938964844,164.49400024414064,143.6657501220703,44.459808841397056,-6.720303318623905,-6.566793186862996,-0.15351013176090955,190.42903185826526,162.964998626709,135.50096539515272,37.49853236149227,30.69115142701357,GOGL
2005-01-18,159.5500030517578,159.85000610351562,157.3000030517578,158.64999389648438,33.50940704345703,75760,154.29999694824218,151.50999755859374,161.8974983215332,173.52899932861328,164.72650024414062,143.93200008392333,45.689256898953026,-6.017479016615653,-6.456930352813528,0.4394513361978749,188.26794565457317,161.8974983215332,135.52705098849322,47.796224634179254,37.77365658707852,GOGL
2005-01-19,159.39999389648438,161.0,158.6999969482422,160.0,33.79454803466797,47220,156.2699981689453,153.18499755859375,160.7499984741211,173.15499938964842,164.9570002746582,144.20325008392334,47.16777483528708,-5.290565141922855,-6.223657310635393,0.9330921687125384,185.29000721975675,160.7499984741211,136.20998972848545,59.67186782131022,48.32220827232752,GOGL
2005-01-20,157.5,158.10000610351562,153.89999389648438,156.3000030517578,33.0130729675293,43400,157.17999877929688,154.18499755859375,159.3499984741211,172.63599945068358,165.1375003051758,144.46050010681154,43.65967706400983,-4.955910835491437,-5.970108015606602,1.0141971801151648,181.42740724341192,159.3499984741211,137.27258970483027,61.53165154189001,56.33324799912677,GOGL
2005-01-21,154.0500030517578,158.75,154.0500030517578,157.0,33.16091537475586,31040,157.88999938964844,154.7449981689453,158.07749862670897,172.13599945068358,165.33850036621095,144.73725009918212,44.50067220619993,-4.581399461812282,-5.692366304847738,1.110966843035456,177.45061059109196,158.07749862670897,138.704386662326,63.591080060058765,61.598199807753275,GOGL
2005-01-24,158.5,159.14999389648438,155.60000610351562,155.75,32.89689254760742,34800,157.53999938964844,155.37999877929687,156.85749893188478,171.69699951171876,165.5170004272461,145.01175010681152,43.258882650908106,-4.335484289137014,-5.420989901705593,1.0855056125685794,173.38046206346692,156.85749893188478,140.33453580030263,65.56286807583795,63.56186655926251,GOGL
2005-01-25,155.64999389648438,158.0500030517578,152.5,156.64999389648438,33.086978912353516,44100,157.13999938964844,155.71999816894532,156.1099983215332,171.22899932861327,165.68350036621095,145.28500007629395,44.46058515381105,-4.021614093285677,-5.14111474002161,1.1195006467359327,171.18692075698252,156.1099983215332,141.03307588608388,71.69795924578703,66.95063579389485,GOGL
2005-01-26,158.25,164.5,153.0,164.0,34.63941955566406,76360,157.93999938964845,157.10499877929686,155.6249984741211,170.9559994506836,165.89300033569336,145.58900009155275,53.181285875694414,-3.143548762428992,-4.741601544503086,1.5980527820740944,168.92693463681223,155.6249984741211,142.32306231142996,82.32066971494542,73.19383234552373,GOGL
2005-01-27,166.9499969482422,171.0,165.0,169.25,35.7483024597168,109180,160.52999877929688,158.85499877929686,155.7849983215332,170.74699951171874,166.1545002746582,145.92975009918212,58.226786409165555,-2.000978503069149,-4.193476936216299,2.1924984331471498,169.64974120046554,155.7849983215332,141.92025544260088,88.28753863541523,80.76872253204948,GOGL
2005-01-28,169.25,169.9499969482422,167.5500030517578,168.5500030517578,35.60045623779297,43520,162.83999938964843,160.36499938964843,155.8749984741211,170.58399963378906,166.39100036621093,146.27125011444093,57.33950729592714,-1.1388394125123398,-3.582549431475507,2.4437100189631673,170.0433262434742,155.8749984741211,141.706670704768,93.40473846661074,88.00431560565738,GOGL
2005-01-31,169.3000030517578,173.5,167.9499969482422,171.8000030517578,36.286895751953125,103140,166.05,161.7949996948242,156.10749893188478,170.46199981689452,166.66300033569337,146.6172501373291,60.3597750418136,-0.19113682689075517,-2.904266910558557,2.7131300836678016,171.13485185024845,156.10749893188478,141.0801460135211,92.23332277051935,91.30853329084869,GOGL
2005-02-01,173.8000030517578,180.0,173.5,179.0,37.80766677856445,131460,170.52000122070314,163.8300003051758,157.66999893188478,170.48599975585938,166.9995002746582,146.9912501525879,66.08784824511514,1.1279021272525256,-2.0978331029963404,3.225735230248866,175.18854550642953,157.66999893188478,140.15145235734002,93.53990366771227,93.05932163494771,GOGL
2005-02-02,181.39999389648438,184.6999969482422,180.0,183.9499969482422,38.853187561035156,103360,174.51000061035157,166.225,159.7049987792969,170.6149996948242,167.38100021362305,147.38625015258788,69.36534823610822,2.54335517121595,-1.1695954481538824,3.712950619369832,179.37413607297285,159.7049987792969,140.03586148562093,96.14773104045362,93.97365249289533,GOGL
2005-02-03,184.75,185.0,176.3000030517578,180.4499969482422,38.11393356323242,85700,176.75,168.63999938964844,161.4124984741211,170.46399963378906,167.72750015258788,147.7680001449585,64.61048377695211,3.344141970090817,-0.2668479645049425,3.6109899345957595,182.03639114163224,161.4124984741211,140.78860580660995,93.56822800917347,94.41862090578003,GOGL
2005-02-04,181.25,182.75,171.1999969482422,175.25,37.01560592651367,120360,178.08999938964843,170.46499938964843,162.60499877929686,170.16899963378907,168.0150001525879,148.1277501296997,58.224589373496016,3.518614583365604,0.4902445450691668,3.0283700382964374,183.5311059414513,162.60499877929686,141.67889161714243,84.62811152484409,91.44802352482397,GOGL
2005-02-07,175.5500030517578,183.3000030517578,173.8000030517578,178.5,37.702056884765625,63620,179.42999877929688,172.73999938964843,164.05999908447265,169.9329995727539,168.32550018310548,148.4955001449585,60.83034363691975,3.8744707381151784,1.1670897836783691,2.7073809544368093,185.15714674428486,164.05999908447265,142.96285142466044,78.66666353665856,85.62100102355896,GOGL
2005-02-08,181.6999969482422,182.4499969482422,176.5,178.5500030517578,37.712615966796875,38360,179.33999938964843,174.93000030517578,165.32499923706055,169.6929995727539,168.6375001525879,148.87450016021728,60.87078368959051,4.113110752510863,1.756293977444868,2.356816775065995,186.70979675279216,165.32499923706055,143.94020172132895,76.71795184795666,80.00424230315336,GOGL
2005-02-09,180.0,183.25,179.10000610351562,179.89999389648438,37.997745513916016,41540,178.52999877929688,176.5199996948242,166.81249923706054,169.4129995727539,168.9480000305176,149.2540001296997,62.01113142911087,4.360897945106643,2.2772147709772232,2.08368317412942,187.90488829652935,166.81249923706054,145.72011017759172,81.48717635717139,78.95726391392913,GOGL
2005-02-10,180.89999389648438,188.0500030517578,179.5,187.25,39.550193786621094,82600,179.88999938964844,178.31999969482422,168.58749923706054,169.26699951171875,169.3019999694824,149.6707501220703,67.55513702947516,5.09166164049654,2.8401041448810864,2.251557495615453,190.27733296325016,168.58749923706054,146.89766551087092,87.40372302094796,81.86961707535892,GOGL
2005-02-11,188.5,190.0500030517578,185.0500030517578,189.10000610351562,39.940940856933594,66160,182.66000061035157,180.375,170.36999969482423,169.43199951171874,169.6705000305176,150.1687501525879,68.78976055111008,5.753751499666521,3.422833615838173,2.3309178838283477,192.64248155074867,170.36999969482423,148.0975178388998,93.17578726616995,87.35556221476334,GOGL
2005-02-14,190.0500030517578,193.3000030517578,189.89999389648438,192.0500030517578,40.56403732299805,58140,185.37000122070313,182.4,172.0974998474121,169.8509994506836,170.06,150.70800018310547,70.70413966666248,6.4422404450336614,4.026714981677271,2.4155254633563903,195.44281097397683,172.0974998474121,148.75218872084739,97.37265051101434,92.65072026604433,GOGL
2005-02-15,198.5,203.3000030517578,196.25,197.25,41.662349700927734,164520,189.11000061035156,184.225,174.0275001525879,170.20199951171875,170.5025,151.2590001678467,73.75954236276337,7.323053586761887,4.6859827026941945,2.6370708840676924,198.93666546195408,174.0275001525879,149.1183348432217,92.85732006160553,94.46858594626353,GOGL
2005-02-16,196.35000610351562,201.9499969482422,188.8000030517578,201.64999389648438,42.59170150756836,139920,193.46000061035156,185.99499969482423,176.1099998474121,170.53399932861328,170.93399993896483,151.8210001373291,76.0369365478462,8.280692415051846,5.404924645165725,2.875767769886121,202.87500641407928,176.1099998474121,149.34499328074492,92.16216722691313,94.13071259984459,GOGL
2005-02-17,201.25,202.5500030517578,198.9499969482422,200.5500030517578,42.35935592651367,89860,196.12000122070313,188.00500030517577,178.3224998474121,171.00299926757813,171.34149993896483,152.3510001373291,74.30080745101985,8.848863823790282,6.093712480890636,2.755151342899646,205.48424699723,178.3224998474121,151.1607526975942,90.60296346607767,91.87415025153236,GOGL
2005-02-18,200.5,202.25,197.75,200.0,42.24320602416992,76000,198.3,190.4800003051758,180.4724998474121,171.34899932861327,171.75849990844728,152.88375015258788,73.39839581891479,9.149295723102796,6.704829129333068,2.444466593769728,207.3485767719773,180.4724998474121,153.59642292284693,92.44162012367964,91.73558360555705,GOGL
2005-02-22,203.6999969482422,204.5,200.0,202.60000610351562,42.792362213134766,173520,200.41000061035157,192.89000091552734,182.81500015258788,171.8309994506836,172.25149993896486,153.43500019073485,74.94741786095422,9.487819256769342,7.261427154820323,2.2263921019490187,208.81613833955723,182.81500015258788,156.81386196561854,92.07819458054807,91.70759272343537,GOGL
2005-02-23,194.25,197.85000610351562,191.25,195.64999389648438,43.189701080322266,111460,200.08999938964843,194.6,184.7650001525879,172.27799926757814,172.65799987792968,153.9637501525879,64.18777247102199,9.090504022964069,7.627242528449072,1.463261494514997,208.36320113110858,184.7650001525879,161.16679917406722,85.81244643070538,90.11075371164462,GOGL
2005-02-24,197.5,200.25,195.64999389648438,199.89999389648438,44.127872467041016,54200,199.73999938964843,196.6,186.55999984741212,172.72099914550782,173.06399978637694,154.53075012207032,67.28111377850003,9.014653010461785,7.904724624851615,1.1099283856101705,209.00022165253526,186.55999984741212,164.11977804228897,84.63462993315908,87.50842364813776,GOGL
2005-02-25,201.25,203.9499969482422,200.1999969482422,203.0,44.812217712402344,63420,200.22999877929686,198.175,188.24749984741212,173.25999908447267,173.4704997253418,155.10300010681152,69.36005759557567,9.099788424759396,8.143737384833171,0.9560510399262245,210.29972040959282,188.24749984741212,166.1952792852314,84.90786089412498,85.11831241933007,GOGL
2005-02-28,203.75,207.25,197.75,202.9499969482422,44.801185607910156,88140,200.81999816894532,199.55999908447265,189.96749954223634,173.6959991455078,173.79699966430664,155.65375007629393,69.2835872149146,9.058799820154235,8.326749871897384,0.7320499482568508,210.94608967883244,189.96749954223634,168.98890940564024,89.10547513013933,86.21598865247472,GOGL
2005-03-01,201.0500030517578,202.14999389648438,186.25,190.6999969482422,42.09700012207031,161960,198.43999633789062,199.42499847412108,190.91249923706056,173.90999908447264,173.96149963378906,156.13175006866456,53.67175529104106,7.9462440778549706,8.250648713088902,-0.30440463523393113,210.16411919928944,190.91249923706056,171.66087927483167,74.11268265133525,82.70867289186678,GOGL
2005-03-02,191.8000030517578,197.25,191.5,195.0500030517578,43.05725860595703,62160,198.31999816894532,199.2049987792969,191.71499938964843,174.2109991455078,174.2529997253418,156.63275009155274,57.34719699928094,7.331037141828546,8.066726398836831,-0.7356892570082856,210.23771801136354,191.71499938964843,173.1922807679333,61.08669631946845,74.7682847003146,GOGL
2005-03-03,196.5,196.5,187.5,191.25,42.218406677246094,84860,196.58999938964843,198.16499938964844,192.07999954223632,174.37699920654296,174.4729997253418,157.05125007629394,53.36434951846063,6.462358676233663,7.7458528543161975,-1.2834941780825346,210.26082452344,192.07999954223632,173.89917456103265,41.723918913548516,58.97443262811766,GOGL
2005-03-04,190.0,194.25,189.0500030517578,193.5,42.715091705322266,48480,194.68999938964845,197.45999908447266,192.7324996948242,174.56099914550782,174.81599975585937,157.44000007629396,55.34206308373537,5.887612201180872,7.374204723689132,-1.4865925225082606,210.11614889150846,192.7324996948242,175.34885049813997,39.49592485919897,47.43551336407224,GOGL
2005-03-07,193.75,194.75,190.25,191.5,42.27360153198242,57600,192.4,196.60999908447266,193.5449996948242,174.74199920654297,175.17599975585938,157.82325008392334,53.1830715912472,5.210672801054841,6.941498339162274,-1.7308255381074336,208.99578887780868,193.5449996948242,178.09421051183975,29.15057584807848,36.790139873608915,GOGL
2005-03-08,190.5,191.10000610351562,184.89999389648438,185.10000610351562,40.860801696777344,106120,191.28000183105468,194.85999908447266,193.875,174.8409994506836,175.51999984741212,158.21850009918214,46.88044523727143,4.110385463902588,6.375275764110337,-2.2648903002077487,208.27237704442558,193.875,179.47762295557442,20.13957282771322,29.595357844997153,GOGL
2005-03-09,185.35000610351562,187.39999389648438,180.8000030517578,183.1999969482422,40.44137954711914,92980,188.91000061035157,193.61499938964843,194.1074996948242,175.07299926757813,175.75099975585937,158.59425006866456,45.169051521140176,3.0499272988879795,5.7102060710658655,-2.660278772177886,207.6311187764621,194.1074996948242,180.58388061318632,11.656203646042352,20.315450773944946,GOGL
2005-03-10,183.1999969482422,183.1999969482422,169.0500030517578,172.89999389648438,38.167667388916016,220540,185.23999938964843,190.91499938964844,193.75749969482422,175.05699920654297,175.8649996948242,158.90750003814696,37.23378172841508,1.362674335857207,4.840699724024134,-3.4780253881669267,208.98836602936325,193.75749969482422,178.5266333602852,6.68237393600597,12.826050136587442,GOGL
2005-03-11,175.6999969482422,182.3000030517578,175.6999969482422,179.60000610351562,39.64668655395508,90460,182.46000061035156,188.575,193.375,175.32799926757812,176.02849975585937,159.25900005340577,44.11180630414325,0.5596973547175708,3.984499250162821,-3.4248018954452504,209.59262867180013,193.375,177.15737132819987,15.59000803035354,11.30952853746755,GOGL
2005-03-14,178.9499969482422,190.1999969482422,178.9499969482422,188.14999389648438,41.534080505371094,91660,181.78999938964844,187.09499969482422,193.32749938964844,175.75599914550781,176.34199966430663,159.66475002288817,51.42672833037321,0.6062563261445177,3.3088506653591603,-2.7025943392146425,209.60040563585466,193.32749938964844,177.05459314344222,29.232100713341705,17.168160893234003,GOGL
2005-03-15,191.5,192.5,184.8000030517578,186.85000610351562,41.247100830078125,75980,182.13999938964844,186.71000061035156,193.06749954223633,176.14999938964843,176.59649978637697,160.06600006103517,50.34771245656808,0.5321225188359904,2.753505036054526,-2.2213825172185357,209.57817071244997,193.06749954223633,176.5568283720227,41.40488720678249,28.742331983492843,GOGL
