Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-31,9.829999923706055,9.829999923706055,9.824999809265137,9.824999809265137,9.824999809265137,9500,9.809199905395507,9.820599937438965,9.822800016403198,,,,47.63797254448797,,,,9.856709359259032,9.822800016403198,9.788890673547364,18.666514079358112,12.999908871468497,GLLI
2022-02-01,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,9.808199882507324,9.818099880218506,9.823050022125244,,,,47.63797254448798,,,,9.856946821074159,9.823050022125244,9.78915322317633,30.333085378956937,18.66651407935811,GLLI
2022-02-02,9.819999694824219,9.829999923706055,9.812999725341797,9.829999923706055,9.829999923706055,7700,9.81619987487793,9.818099880218506,9.824550008773803,,,,49.28856287321683,,,,9.856851625144364,9.824550008773803,9.792248392403243,36.66641235448575,28.555337270933595,GLLI
2022-02-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.824199867248534,9.81909990310669,9.826049995422363,,,,49.28856287321684,,,,9.856378137168774,9.826049995422363,9.795721853675952,38.33311081017503,35.11086951453924,GLLI
2022-02-04,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,100800,9.829999923706055,9.820099925994873,9.827549982070924,,,,52.74382330024374,,,,9.857519966092303,9.827549982070924,9.797579998049544,43.33320617724288,39.44424311396788,GLLI
2022-02-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.832999992370606,9.821099948883056,9.828049993515014,,,,52.74382330024373,,,,9.858496681395692,9.828049993515014,9.797603305634336,46.666603088621436,42.77764002534644,GLLI
2022-02-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.836000061035156,9.822099971771241,9.828550004959107,,,,52.74382330024373,,,,9.859433683041255,9.828550004959107,9.797666326876959,66.66666666666667,52.22215864417699,GLLI
2022-02-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.836000061035156,9.826099967956543,9.828049993515014,,,,48.60734440667536,,,,9.858496681395692,9.828049993515014,9.797603305634336,76.66653951057621,63.33326975528811,GLLI
2022-02-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.836000061035156,9.830099964141846,9.827549982070924,,,,48.60734440667536,0.004897148367875914,0.004724249249998517,0.00017289911787739688,9.857519966092303,9.827549982070924,9.797579998049544,86.66641235448576,76.66653951057621,GLLI
2022-02-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.838000106811524,9.83400001525879,9.828049993515014,,,,56.51731579716499,0.006053063319090057,0.004990012063816825,0.001063051255273232,9.85914665947708,9.828049993515014,9.796953327552949,86.66641235448576,83.3331214065159,GLLI
2022-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.84000015258789,9.836500072479248,9.828550004959107,,,,56.51731579716499,0.006889713912558548,0.00536995243356517,0.0015197614789933785,9.86070284673156,9.828550004959107,9.796397163186654,93.33320617724287,88.88867696207144,GLLI
2022-02-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.842000198364257,9.839000129699707,9.828550004959107,,,,56.51731579716499,0.007466694133510643,0.005789300773554265,0.0016773933599563782,9.86070284673156,9.828550004959107,9.796397163186654,100.0,93.33320617724286,GLLI
2022-02-16,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,9.880000114440918,38400,9.85200023651123,9.844000148773194,9.83105001449585,,,,66.24906947173159,0.010226794724452759,0.006676799563733964,0.0035499951607187953,9.870264901255796,9.83105001449585,9.791835127735903,95.78051940735732,96.37124186153336,GLLI
2022-02-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.862000274658204,9.849000167846679,9.834050035476684,,,,66.24906947173159,0.01227272202818952,0.007795984056625075,0.004476737971564445,9.87828359043268,9.834050035476684,9.789816480520688,91.45145073922919,95.74399004886214,GLLI
2022-02-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.86800022125244,9.853000164031982,9.836550045013428,,,,66.24906947173159,0.013735796445326187,0.008983946534365298,0.004751849910960889,9.885033119002948,9.836550045013428,9.788066971023909,87.12238207110106,91.45145073922917,GLLI
2022-02-22,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,500,9.86780014038086,9.853900146484374,9.837500047683715,,,,51.40162021714938,0.012252601099788762,0.009637677447449991,0.0026149236523387714,9.886176713421515,9.837500047683715,9.788823381945916,73.59292883004503,84.05558721345841,GLLI
2022-02-23,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0,9.867600059509277,9.854800128936768,9.838450050354004,,,,51.40162021714937,0.01095092268263187,0.009900326494486366,0.0010505961881455035,9.887245614399136,9.838450050354004,9.789654486308871,55.14417556911544,71.95316215675383,GLLI
2022-02-24,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,500,9.862599945068359,9.857300090789796,9.841700029373168,,,,53.72920010181994,0.010284890112938427,0.009977239218176778,0.0003076508947616498,9.885564052640111,9.841700029373168,9.797836006106225,40.028490733839504,56.25519837766665,GLLI
2022-02-25,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.857599830627441,9.859800052642822,9.844950008392335,,,,53.72920010181993,0.00964586299864223,0.009910963974269868,-0.00026510097562763846,9.882133325817104,9.844950008392335,9.807766690967565,38.33267106413414,44.50177912236302,GLLI
2022-02-28,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.852599716186523,9.860299968719483,9.847149991989136,,,,53.72920010181993,0.009035276364951272,0.009735826452406149,-0.0007005500874548761,9.881104603373103,9.847149991989136,9.813195380605169,41.665739489787796,40.00896709592047,GLLI
2022-03-01,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,10200,9.860799789428711,9.864299964904784,9.850400018692017,,,,65.69930563041297,0.011246017107671591,0.010037864583459236,0.0012081525242123546,9.88754526526357,9.850400018692017,9.813254772120464,61.11049299319186,47.036301182371254,GLLI
2022-03-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.868999862670899,9.868299961090088,9.853650045394897,,,,65.69930563041295,0.01284991920401879,0.010600275507571148,0.0022496436964476417,9.892664423040479,9.853650045394897,9.814635667749315,80.55524649659593,61.11049299319185,GLLI
2022-03-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.876000022888183,9.869299983978271,9.856650066375732,,,,65.69930563041295,0.013960099829885664,0.01127224037203405,0.0026878594578516133,9.897128756327989,9.856650066375732,9.816171376423474,99.99999999999999,80.5552464965959,GLLI
2022-03-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.88300018310547,9.870300006866454,9.859650087356567,,,,65.69930563041297,0.01467081000878423,0.011951954299384086,0.0027188557094001437,9.900673568563631,9.859650087356567,9.818626606149502,99.99999999999999,93.51841549886528,GLLI
2022-03-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,126900,9.890000343322754,9.87130002975464,9.862150096893311,9.837680053710937,,,65.69930563041297,0.01506044550497343,0.012573652540501955,0.0024867929644714747,9.904161160194224,9.862150096893311,9.820139033592397,99.99999999999999,99.99999999999996,GLLI
2022-03-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754,9.875400066375732,9.864650106430053,9.838480052947999,,,65.69930563041297,0.015194086472016366,0.013097739326804837,0.0020963471452115287,9.907040346907163,9.864650106430053,9.822259865952944,99.99999999999999,99.99999999999996,GLLI
2022-03-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1800,9.890000343322754,9.879500102996825,9.867150115966798,9.84088005065918,,,65.69930563041297,0.01512563895078678,0.013503319251601226,0.0016223196991855537,9.909327540664222,9.867150115966798,9.824972691269373,99.99999999999999,99.99999999999996,GLLI
2022-03-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.88300018310547,9.870150136947633,9.842680053710938,,,65.69930563041295,0.014899640021610594,0.013782583405603099,0.001117056616007495,9.909790190827458,9.870150136947633,9.830510083067807,99.99999999999999,99.99999999999996,GLLI
2022-03-11,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,60500,9.892000198364258,9.887500190734864,9.873650121688843,9.844680042266846,,,69.74469649801941,0.015350441845543017,0.014096155093591082,0.001254286751951935,9.910773223449368,9.873650121688843,9.836527019928319,99.99999999999999,99.99999999999996,GLLI
2022-03-14,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,25200,9.893000221252441,9.891500282287598,9.87590012550354,9.846180057525634,,,65.58037060160561,0.0151299068960693,0.014302905454086726,0.0008270014419825746,9.912467596612906,9.87590012550354,9.839332654394173,96.73255168888805,98.91085056296265,GLLI
2022-03-15,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.894000244140624,9.892000293731689,9.878150129318238,9.847680072784424,,,65.58037060160561,0.014784702512338654,0.014399264865737112,0.00038543764660154203,9.913586481626911,9.878150129318238,9.842713777009564,93.029475917826,96.58734253557132,GLLI
2022-03-16,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.89500026702881,9.892500305175782,9.880400133132934,9.849180088043212,,,65.58037060160561,0.0143457565990186,0.01438856321239341,-4.280661337481041e-05,9.914071932153275,9.880400133132934,9.846728334112592,89.32640014676396,93.02947591782596,GLLI
2022-03-17,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.896000289916993,9.893000316619872,9.881150150299073,9.85108009338379,,,65.58037060160561,0.013838368699989445,0.014278524309912617,-0.0004401556099231721,9.915415903450642,9.881150150299073,9.846884397147504,88.89077268681386,90.41554958380124,GLLI
2022-03-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3600,9.898000335693359,9.89500026702881,9.882650136947632,9.853280086517334,,,72.26375453690956,0.014479672868432658,0.014318754021616625,0.00016091884681603344,9.919137648339147,9.882650136947632,9.846162625556117,92.5938484578759,90.27034043048452,GLLI
2022-03-21,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,2500,9.901000213623046,9.897000217437744,9.884150123596191,9.855280075073242,,,72.26375453690956,0.014817108637229737,0.014418424944739248,0.00039868369249048893,9.922497684879874,9.884150123596191,9.845802562312508,96.29692422893794,92.59384845787586,GLLI
2022-03-22,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,176400,9.902000045776367,9.898000144958496,9.886700105667114,9.856680068969727,,,62.83040740743164,0.0141148863955749,0.014357717234906378,-0.00024283083933147875,9.922022344561654,9.886700105667114,9.851377866772573,77.77707134607029,88.88928134429466,GLLI
2022-03-23,9.899999618530273,9.913999557495117,9.899999618530273,9.913999557495117,9.913999557495117,300,9.905799865722656,9.900400066375733,9.88995008468628,9.858360061645508,,,68.94276751422944,0.014520663116309507,0.014390306411187003,0.00013035670512250366,9.922664044724325,9.88995008468628,9.857236124648235,71.10976889086687,81.72792148862499,GLLI
2022-03-24,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0,9.909599685668946,9.902799987792969,9.892900085449218,9.859840049743653,,,68.94276751422944,0.014673101708153169,0.014446865470580236,0.000226236237572933,9.923012549785906,9.892900085449218,9.862787621112531,64.44246643566349,71.10976889086685,GLLI
2022-03-25,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0,9.910399627685546,9.904199981689453,9.895850086212159,9.861320037841796,,,68.94276751422944,0.014625318819048161,0.014482556140273821,0.00014276267877433996,9.921805775363095,9.895850086212159,9.869894397061222,79.99809263438978,71.85010932030667,GLLI
2022-03-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,9.910399627685546,9.905699920654296,9.898600101470947,9.86272003173828,,,65.12154566484574,0.01410214659083131,0.01440647423038532,-0.0003043276395540088,9.917301364086516,9.898600101470947,9.879898838855379,75.55393076262833,73.33149661089384,GLLI
2022-03-29,9.899999618530273,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,4900,9.912399673461914,9.90719985961914,9.899600076675416,9.864120025634765,,,65.12154566484574,0.013531545596180194,0.014231488503544294,-0.0006999429073640991,9.918492855592373,9.899600076675416,9.880707297758459,73.88770120215965,76.47990819972587,GLLI
2022-03-30,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,600,9.911599731445312,9.908699798583985,9.900600051879882,9.865320014953614,,,65.12154566484574,0.01293028788702344,0.013971248380240123,-0.0010409604932166833,9.919471653927342,9.900600051879882,9.881728449832423,72.22147164169098,73.88770120215962,GLLI
2022-03-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.910799789428712,9.910199737548828,9.901600027084351,9.866920013427734,,,65.12154566484574,0.012311863324157457,0.01363937136902359,-0.0013275080448661332,9.92023703406053,9.901600027084351,9.882963020108171,74.99940395298377,73.70285893227809,GLLI
2022-04-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.910199737548828,9.902600002288818,9.868720016479493,,,65.12154566484574,0.011687036520497074,0.013248904399318287,-0.0015618678788212135,9.920780736353308,9.902600002288818,9.884419268224327,74.99940395298377,74.07342651588613,GLLI
2022-04-04,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,150800,9.90999984741211,9.910199737548828,9.903599977493286,9.870320014953613,,,65.12154566484574,0.011064314249589202,0.012811986369372471,-0.0017476721197832688,9.92108541571419,9.903599977493286,9.886114539272382,74.99940395298377,74.99940395298371,GLLI
2022-04-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.911199760437011,9.904599952697755,9.871920013427735,,,65.12154566484574,0.01045033737922374,0.012339656571342724,-0.0018893191921189843,9.921120921348558,9.904599952697755,9.88807898404695,74.99940395298377,74.99940395298371,GLLI
2022-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.910799789428712,9.905599927902221,9.873520011901855,,,65.12154566484574,0.009850209205811922,0.011841767098236564,-0.0019915578924246426,9.920836221985388,9.905599927902221,9.890363633819055,74.99940395298377,74.99940395298371,GLLI
2022-04-07,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,600,9.911999893188476,9.911399841308594,9.90709991455078,9.876120014190674,,,72.11308630202936,0.010065509274701512,0.011486515533529553,-0.0014210062588280413,9.921795092826455,9.90709991455078,9.892404736275106,83.33293596865583,77.77724795820774,GLLI
2022-04-08,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,140600,9.911999893188476,9.910999870300293,9.907599925994873,9.878520011901855,,,59.309670487853964,0.00932174595035562,0.011053561616894766,-0.0017318156665391462,9.921971679546129,9.907599925994873,9.893228172443617,83.33293596865583,80.55509196343176,GLLI
2022-04-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2100,9.913999938964844,9.911999893188476,9.908849906921386,9.880700016021729,,,65.84100005109342,0.0094305337301126,0.010728956039538332,-0.001298422309425732,9.922967304572843,9.908849906921386,9.894732509269929,91.6664679843279,86.1107799738798,GLLI
2022-04-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.91299991607666,9.9100998878479,9.882600021362304,,,65.84100005109342,0.009408295851230264,0.010464824001876719,-0.0010565281506464547,9.923499698076213,9.9100998878479,9.896700077619588,91.6664679843279,88.88862397910383,GLLI
2022-04-13,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,3300,9.918000030517579,9.913999938964844,9.911349868774414,9.88450002670288,,,65.84100005109342,0.00928365596491254,0.010228590394483882,-0.0009449344295713417,9.923486972771034,9.911349868774414,9.899212764777793,99.99999999999996,94.44431198955186,GLLI
2022-04-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.918000030517579,9.914999961853027,9.912599849700928,9.886300029754638,,,65.84100005109342,0.009080206983155037,0.009998913712218113,-0.0009187067290630756,9.922727240975682,9.912599849700928,9.902472458426175,99.99999999999996,97.22215599477589,GLLI
2022-04-18,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,3000,9.922000122070312,9.917000007629394,9.913599872589112,9.888300037384033,,,71.90636641790586,0.009615070546617588,0.009922145079098008,-0.00030707453248042006,9.926160407556713,9.913599872589112,9.90103933762151,90.47638510445046,96.8254617014834,GLLI
2022-04-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92400016784668,9.919000053405762,9.914599895477295,9.89010004043579,,,71.90636641790587,0.00992454974253043,0.009922626011784492,1.923730745938615e-06,9.928916656882988,9.914599895477295,9.900283134071602,77.1434332393885,89.20660611461294,GLLI
2022-04-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,9.92800006866455,9.92200002670288,9.916599893569947,9.892100028991699,,,76.70339655056483,0.010851581895570561,0.010108417188541706,0.0007431647070288549,9.933194015088397,9.916599893569947,9.900005772051497,70.47663941663139,79.36548592015674,GLLI
2022-04-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,9.936000061035156,9.927000045776367,9.91889991760254,9.89450002670288,,,82.96792294729293,0.013049702499236204,0.010696674250680606,0.002353028248555598,9.94399108312081,9.91889991760254,9.893808752084269,80.00025431218087,75.87344232273354,GLLI
2022-04-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.944000053405762,9.93100004196167,9.921199941635132,9.8971000289917,,,82.96792294729293,0.01462316220297133,0.011481971841138751,0.003141190361832578,9.951882956819665,9.921199941635132,9.8905169264506,93.33320617724284,81.27003330201832,GLLI
2022-04-25,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,1900,9.945999908447266,9.934000015258789,9.922499942779542,9.899300022125244,,,63.24431033353629,0.01409380594181009,0.012004338661273019,0.0020894672805370704,9.954043620210989,9.922499942779542,9.890956265348095,86.66641235448571,86.6666242813031,GLLI
2022-04-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.94799976348877,9.935999965667724,9.923999929428101,9.901100006103515,,,63.24431033353629,0.013518454957232251,0.012307161920464865,0.0012112930367673864,9.955874695819935,9.923999929428101,9.892125163036267,73.33282470897147,84.44414774689999,GLLI
2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.94799976348877,9.93799991607666,9.92549991607666,9.902899990081787,,,63.24431033353629,0.012913624927067602,0.012428454521785412,0.0004851704052821898,9.957421667276124,9.92549991607666,9.893578164877196,59.99923706345722,73.33282470897144,GLLI
2022-04-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.941999816894532,9.938999938964844,9.926499938964843,9.904499988555909,,,55.06962570934475,0.011494928448964714,0.012241749307221272,-0.0007468208582565583,9.957660784447961,9.926499938964843,9.895339093481725,53.33307902115238,62.22171359786032,GLLI
2022-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.939999771118163,9.941999912261963,9.928499937057495,9.905899982452393,,,64.85448960619448,0.011847819814285288,0.012162963408634075,-0.00031514359434878757,9.96029610818449,9.928499937057495,9.8967037659305,59.99987284390951,57.77739630950634,GLLI
2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.941999816894532,9.943999862670898,9.930499935150147,9.907299976348877,,,64.85448960619446,0.011989283763591985,0.012128227479625657,-0.00013894371603367234,9.962421632573868,9.930499935150147,9.898578237726426,66.66666666666663,59.999872843909465,GLLI
2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,203400,9.943999862670898,9.945999813079833,9.932499933242799,9.908699970245362,,,64.85448960619446,0.011963487327708577,0.012095279449242241,-0.0001317921215336637,9.964043444391052,9.932499933242799,9.900956422094545,79.99961853172859,68.88871934743487,GLLI
2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.945999908447266,9.946999835968018,9.934499931335449,9.910719966888427,,,64.85448960619446,0.011806940406970057,0.012037611640787805,-0.00023067123381774815,9.965142899303576,9.934499931335449,9.903856963367321,79.99961853172859,75.55530124337457,GLLI
2022-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.945999813079833,9.9364999294281,9.912739963531495,,,64.85448960619446,0.01154973765816436,0.011940036844263115,-0.00039029918609875466,9.965671661242956,9.9364999294281,9.907328197613245,79.99961853172859,79.99961853172856,GLLI
2022-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.94499979019165,9.93799991607666,9.91463996887207,,,64.85448960619446,0.011216604591057333,0.01179535039362196,-0.0005787458025646262,9.966705149358365,9.93799991607666,9.909294682794954,75.55494802752087,78.51806169699266,GLLI
2022-05-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137,9.945999813079833,9.939999914169311,9.916539974212647,,,64.85448960619446,0.010827778346559569,0.01160183598420948,-0.0007740576376499119,9.966076516067226,9.939999914169311,9.913923312271397,71.11027752331313,75.55494802752084,GLLI
2022-05-10,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,12900,9.944199752807616,9.944099807739258,9.940049886703491,9.91785997390747,,,42.374533301669,0.008086336082527623,0.01089873600387311,-0.002812399921345486,9.965976386990322,9.940049886703491,9.91412338641666,44.44373801273692,63.70298785452363,GLLI
2022-05-11,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0,9.938399696350098,9.942199802398681,9.940099859237671,9.918479957580566,,,42.374533301669,0.005846330478712858,0.00988825489884106,-0.004041924420128202,9.96587499628373,9.940099859237671,9.914324722191612,22.221869006368436,45.92529484747282,GLLI
