Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-01-09,155040.0,156000.0,148320.0,151680.0,151680.0,21,156624.0,152664.0,143280.0,166905.6,157056.0,129796.05,49.445682621540755,-739.2387612535967,-3307.1736454325483,2567.9348841789515,169089.09607095917,143280.0,117470.90392904083,65.94542219918856,73.93130315133722,OBLG
2002-01-10,151680.0,159600.0,151680.0,154800.0,154800.0,34,154512.0,153144.0,144768.0,166137.6,157411.2,130240.05,51.61849151241504,-418.2025563316711,-2729.3794276123726,2311.1768712807016,169612.62565626617,144768.0,119923.37434373381,60.302974991165705,66.44906956646435,OBLG
2002-01-11,158160.0,159360.0,145920.0,146640.0,146640.0,12,152160.0,153360.0,145728.0,164990.4,157749.6,130639.5,46.044557409932345,-812.8527939987252,-2346.074100889643,1533.2213068909177,169269.8347628217,145728.0,122186.1652371783,47.2248755343287,57.824424241560884,OBLG
2002-01-14,147120.0,147120.0,132000.0,132000.0,132000.0,17,147600.0,151800.0,145980.0,163142.4,157977.6,130962.0,38.096254616747025,-2280.6516663133807,-2332.9896139743905,52.33794766100982,168809.98028908478,145980.0,123150.0197109152,27.400314130819933,44.97605488543801,OBLG
2002-01-15,134160.0,139920.0,126000.0,138720.0,138720.0,11,144768.0,150744.0,146712.0,161390.4,158354.4,131348.1,42.96327908796298,-2868.5778293369804,-2440.1072570469087,-428.4705722900717,167537.08641038495,146712.0,125886.91358961505,17.611785192674624,30.745658285940987,OBLG
2002-01-16,138480.0,144240.0,132000.0,139920.0,139920.0,5,142416.0,149520.0,147408.0,159412.8,158685.6,131762.7,43.81281267247212,-3200.786899177823,-2592.2431854730917,-608.5437137047315,166254.09837605653,147408.0,128561.90162394349,20.108695652173555,21.706931658555934,OBLG
2002-01-17,142560.0,143280.0,133440.0,136320.0,136320.0,5,138720.0,146616.0,147936.0,157627.2,158983.2,132151.8,41.80130461211708,-3711.7679436494072,-2816.1481371083546,-895.6198065410526,164815.62843192942,147936.0,131056.37156807058,27.898550724637328,21.873010523161735,OBLG
2002-01-18,134640.0,144720.0,134640.0,144000.0,144000.0,6,138192.0,145176.0,148476.0,156067.2,159379.2,132624.3,47.35429580138119,-3457.1602953732945,-2944.3505687613424,-512.8097266119521,164078.04909619247,148476.0,132873.95090380753,31.88405797101414,26.630434782608237,OBLG
2002-01-22,143040.0,145200.0,138000.0,144960.0,144960.0,7,140784.0,144192.0,148560.0,154526.4,159772.8,133109.1,48.02191483190405,-3141.702333956142,-2983.820921800302,-157.88141215583983,164067.04614038405,148560.0,133052.95385961595,35.6884057971011,31.823671497584087,OBLG
2002-01-23,144000.0,152160.0,139200.0,146400.0,146400.0,7,142320.0,143544.0,148188.0,152990.4,160156.8,133616.1,49.0653254371863,-2743.873990008724,-2935.8315354419865,191.95754543326257,163526.59133036667,148188.0,132849.40866963333,43.297101449275004,36.956521739129975,OBLG
2002-01-24,146400.0,155280.0,144000.0,152400.0,152400.0,12,144816.0,143616.0,148140.0,151468.8,160540.8,134175.6,53.274192664994644,-1922.2834186537948,-2733.121912084348,810.8384934305532,163419.44501609926,148140.0,132860.55498390074,51.15264005424152,43.3793824335391,OBLG
2002-01-25,152400.0,155280.0,148800.0,153120.0,153120.0,11,148176.0,143448.0,148296.0,149808.0,160960.8,134742.45,53.767890620229565,-1199.244840883941,-2426.3464978442667,1227.1016569603257,163711.32536147063,148296.0,132880.67463852937,62.12068790950852,52.19014313767491,OBLG
2002-01-28,153360.0,155760.0,149760.0,150480.0,150480.0,5,149472.0,143832.0,148596.0,148790.4,161385.6,135254.85,51.61445461038626,-829.6933074074623,-2107.0158597569057,1277.3225523494434,163935.9431550446,148596.0,133256.0568449554,71.00785147058512,61.42705981144494,OBLG
2002-01-29,150720.0,151440.0,138720.0,150000.0,150000.0,9,150480.0,145632.0,148716.0,148329.6,161798.4,135783.6,51.21283970400263,-568.9940340864996,-1799.4114946228244,1230.4174605363248,164060.4483771819,148716.0,133371.5516228181,73.37488015340328,68.8344731778322,OBLG
2002-01-30,148320.0,150960.0,138000.0,150240.0,150240.0,14,151248.0,146784.0,148764.0,148022.4,162244.8,136302.0,51.41639523330318,-339.1129050277814,-1507.3517767038159,1168.2388716760345,164121.2059958835,148764.0,133406.7940041165,72.14285714285678,72.17519625561495,OBLG
2002-01-31,150960.0,157200.0,150960.0,157200.0,157200.0,24,152208.0,148512.0,149016.0,148032.0,162729.6,136848.0,57.01724921675905,400.0716024116846,-1125.8671008807157,1525.9387032924003,164748.65444863008,149016.0,133283.34555136992,79.03220280918086,74.84998003514686,OBLG
2002-02-01,158640.0,161040.0,155520.0,158400.0,158400.0,17,153264.0,150720.0,148668.0,148132.8,163252.8,137376.0,57.91802625367294,1070.3720386971836,-686.6192729651358,1756.9913116623193,163201.36244645403,148668.0,134134.63755354597,86.04459680787623,79.07321891997118,OBLG
2002-02-04,151920.0,154080.0,146400.0,147600.0,147600.0,10,152688.0,151080.0,148128.0,148089.6,163716.0,137829.6,48.13990305553745,721.7997646906879,-404.93546543397105,1126.735230124659,161960.49738839664,148128.0,134295.50261160336,82.54492296573663,82.54057419426448,OBLG
2002-02-05,147360.0,150000.0,146160.0,147600.0,147600.0,6,152208.0,151344.0,147768.0,147830.4,164256.0,138285.6,48.13990305553745,440.4761908714718,-235.85313417288245,676.3293250443542,161257.7080769007,147768.0,134278.2919230993,69.27619910185254,79.28857295848837,OBLG
2002-02-06,147120.0,148080.0,139920.0,147360.0,147360.0,13,151632.0,151440.0,147492.0,147398.4,164709.6,138740.4,47.93134918316591,195.90101262711687,-149.50230481288258,345.40331743999946,160776.36313866795,147492.0,134207.63686133205,55.26587549653191,69.02899918804026,OBLG
2002-02-07,144240.0,150480.0,141120.0,146880.0,146880.0,4,149568.0,150888.0,147252.0,147096.0,165151.2,139189.2,47.48823691753109,-36.24080522960867,-126.8500048962278,90.60919966661913,160397.75764267697,147252.0,134106.24235732303,50.172475745597914,58.238183447994025,OBLG
2002-02-08,150720.0,151200.0,145200.0,148560.0,148560.0,4,147600.0,150432.0,146940.0,147067.2,165376.8,139632.0,49.256422826553425,-83.68820320587838,-118.21764455815791,34.529441352279534,159643.1208763831,146940.0,134236.8791236169,47.543917435221424,50.994089559116986,OBLG
2002-02-11,149280.0,151920.0,146400.0,147120.0,147120.0,4,147504.0,150096.0,146964.0,146961.6,165624.0,140043.6,47.77158550683459,-234.7801736636029,-141.53015037924692,-93.25002328435599,159666.57674647155,146964.0,134261.42325352845,43.92676767676732,47.21438695252879,OBLG
2002-02-12,141840.0,150000.0,141120.0,145200.0,145200.0,5,147024.0,149616.0,147624.0,146712.0,165864.0,140455.2,45.789574623628084,-503.643909222621,-213.95290214792175,-289.69100707469926,158368.819030584,147624.0,136879.180969416,38.88888888888852,43.453191333625654,OBLG
2002-02-13,146400.0,147600.0,145200.0,146160.0,146160.0,3,146784.0,149208.0,147996.0,146318.4,166065.6,140895.6,46.974192702594756,-631.9714067777095,-297.5566030738793,-334.4148037038302,157969.46559627092,147996.0,138022.53440372908,35.416666666666295,39.41077441077394,OBLG
2002-02-14,147840.0,148320.0,134880.0,140160.0,140160.0,9,145440.0,147504.0,148008.0,146054.4,166228.8,141303.6,40.95102423661826,-1203.943418745068,-478.833966208117,-725.1094525369509,157943.07242047082,148008.0,138072.92757952918,28.95005096839922,34.41853550798457,OBLG
2002-02-15,138240.0,143760.0,136320.0,143760.0,143760.0,8,144480.0,146040.0,148380.0,145862.4,166348.8,141699.6,45.46901137684252,-1351.169998847763,-653.3011727360462,-697.8688261117169,157007.82475482667,148380.0,139752.17524517333,29.84836901121268,31.405028882092623,OBLG
2002-02-19,141600.0,141840.0,132960.0,138000.0,138000.0,4,142656.0,145080.0,148080.0,145382.4,166300.8,142041.6,40.172756036938786,-1910.6076898245374,-904.7624761537444,-1005.845213670793,157660.78076150373,148080.0,138499.21923849627,24.025719438563105,27.608046472724894,OBLG
2002-02-20,140400.0,140400.0,128160.0,134640.0,134640.0,7,140544.0,143784.0,147564.0,144859.2,166135.2,142365.6,37.433601743467115,-2595.1744540960644,-1242.8448717422084,-1352.329582353856,158740.14316300573,147564.0,136387.85683699427,23.867233758079166,25.913774069284873,OBLG
2002-02-21,136560.0,137760.0,127680.0,131760.0,131760.0,8,137664.0,142224.0,146832.0,144465.6,165952.8,142664.4,35.217060262915545,-3331.6848881652695,-1660.6128750268206,-1671.072013138449,159963.83856129827,146832.0,133700.16143870173,16.628987657711754,21.507313618117895,OBLG
2002-02-22,128640.0,128880.0,113760.0,118800.0,118800.0,19,133392.0,139416.0,145152.0,144096.0,165674.4,142878.0,27.364673033800347,-4904.601212428446,-2309.4105425071457,-2595.1906699213005,162818.73891809126,145152.0,127485.26108190874,14.812748341472437,18.43632325242101,OBLG
2002-02-25,120000.0,120000.0,104640.0,105600.0,105600.0,15,125760.0,135120.0,142776.0,143707.2,165302.4,143010.0,21.987260625756484,-7134.041623604106,-3274.3367587265375,-3859.704864877568,167059.87316718648,142776.0,118492.1268328135,8.920224226709633,13.453986741964497,OBLG
2002-02-26,108000.0,111600.0,97920.0,110160.0,110160.0,18,120192.0,131424.0,140760.0,143361.6,164935.2,143120.4,27.30199050311143,-8435.693893059652,-4306.608185593161,-4129.085707466491,168586.96246448756,140760.0,112933.03753551243,12.399041173152481,12.04400458044474,OBLG
2002-02-27,109200.0,116400.0,108000.0,114000.0,114000.0,6,116064.0,128304.0,138960.0,143102.4,164349.6,143281.2,31.532119553965764,-9053.048874620988,-5255.896323398726,-3797.1525512222624,168751.33833851712,138960.0,109168.66166148288,18.15830043241174,13.159188610757843,OBLG
2002-02-28,113520.0,121920.0,113520.0,117600.0,117600.0,8,113232.0,125448.0,137328.0,142972.8,163605.6,143438.4,35.33122783648726,-9146.38341715913,-6033.993742150807,-3112.389675008323,168030.97027976284,137328.0,106625.02972023716,29.62962962962926,20.062323745064386,OBLG
2002-03-01,117600.0,120240.0,117120.0,118560.0,118560.0,4,113184.0,123288.0,135396.0,142824.0,162871.2,143622.0,36.34555243424734,-9038.695284764122,-6634.93405067347,-2403.7612340906526,165714.4791175283,135396.0,105077.5208824717,34.81481481481444,27.53424829228504,OBLG
2002-03-04,119280.0,124320.0,117600.0,122400.0,122400.0,6,116544.0,121152.0,133596.0,142756.8,162163.2,143820.0,40.37421702895779,-8544.994380069867,-7016.946116552749,-1528.0482635171184,162478.39214469606,133596.0,104713.60785530396,40.55709165386548,35.00051203276962,OBLG
2002-03-05,124080.0,124560.0,119280.0,120000.0,120000.0,5,118512.0,119352.0,132216.0,142492.8,161419.2,143989.2,38.724596836097646,-8252.265815080696,-7264.010056258338,-988.2557588223581,160927.022552323,132216.0,103504.977447677,43.01211810889193,39.46134152585717,OBLG
2002-03-06,120000.0,120000.0,114000.0,117360.0,117360.0,5,119184.0,117624.0,130704.0,141974.4,160663.2,144139.2,36.936806584934914,-8139.475448606783,-7439.103134728028,-700.3723138787554,159199.34867307293,130704.0,102208.65132692705,43.12852022529404,42.232576662683705,OBLG
2002-03-07,117120.0,127200.0,114720.0,127200.0,127200.0,13,121104.0,117168.0,129696.0,141441.6,159991.2,144355.2,46.79616112898736,-7173.392107937965,-7385.960929370015,212.56882143204984,157171.2939201749,129696.0,102220.70607982509,48.751765976896486,44.96413477036071,OBLG
2002-03-08,131520.0,132000.0,124560.0,130320.0,130320.0,5,123456.0,118320.0,128868.0,140980.8,159357.6,144567.6,49.492488825808664,-6085.852258605548,-7125.939195217122,1040.086936611574,155196.10938901614,128868.0,102539.89061098386,58.738755308148114,50.206347170112764,OBLG
2002-03-11,131760.0,133200.0,128400.0,131520.0,131520.0,3,125280.0,120912.0,128016.0,140611.2,158536.8,144747.6,50.530913337256344,-5068.710185668693,-6714.493393307436,1645.783207638743,152797.3917284724,128016.0,103234.6082715276,72.24696085025197,59.91249404509873,OBLG
2002-03-12,127200.0,134400.0,123360.0,129600.0,129600.0,5,127200.0,122856.0,127140.0,140313.6,157639.2,144906.0,48.80204604302775,-4367.203317291744,-6245.035378104298,1877.8320608125541,150346.8334763707,127140.0,103933.16652362929,77.4615364300581,69.48241752948594,OBLG
2002-03-13,129120.0,129360.0,118800.0,121200.0,121200.0,8,127968.0,123576.0,125940.0,139785.6,156739.2,144998.4,42.027223138903906,-4437.90644528938,-5883.609591541314,1445.7031462519344,147725.80088038996,125940.0,104154.19911961004,74.14330232019329,74.617266533501,OBLG
2002-03-14,124560.0,127200.0,120240.0,120480.0,120480.0,5,126624.0,123864.0,124656.0,139209.6,155760.0,145074.0,41.49548397931793,-4500.162098902467,-5606.920093013545,1106.757994111078,144460.523119732,124656.0,104851.47688026799,68.39198900866587,73.33227591963896,OBLG
2002-03-15,121200.0,122400.0,113040.0,115200.0,115200.0,8,123600.0,123528.0,123408.0,138470.4,154706.4,145140.0,37.72589806941724,-4918.850578526355,-5469.306190116107,550.4556115897522,142270.59536755216,123408.0,104545.40463244784,57.67543859649086,66.73690997511655,OBLG
2002-03-18,114240.0,118560.0,110400.0,112560.0,112560.0,3,119808.0,122544.0,121848.0,137414.4,153765.6,145192.8,35.966571197976435,-5401.425876482113,-5455.730127389308,54.30425090719473,138781.93468748478,121848.0,104914.06531251523,42.16108452950521,56.07617071155385,OBLG
2002-03-19,112080.0,112080.0,100080.0,111120.0,111120.0,10,116112.0,121656.0,120504.0,136468.8,152884.8,145206.0,35.00758501529661,-5832.829020162739,-5531.149905943994,-301.67911421874487,136327.1910814475,120504.0,104680.80891855249,32.26966016439663,44.035394430130765,OBLG
2002-03-20,110880.0,116400.0,109440.0,113280.0,113280.0,3,114528.0,121248.0,119436.0,135638.4,152184.0,145208.4,37.69130920770179,-5932.044257859379,-5611.328776327071,-320.71548153230833,134142.5569049999,119436.0,104729.44309500011,29.300699300698927,34.57714799820012,OBLG
2002-03-21,114960.0,114960.0,110400.0,113520.0,113520.0,2,113136.0,119880.0,118524.0,134851.2,151358.4,145189.2,37.997664529421584,-5923.030050836984,-5673.669031229054,-249.36101960792985,132292.78556736215,118524.0,104755.21443263786,36.59673659673622,32.722365353943786,OBLG
2002-03-22,112560.0,112800.0,103440.0,109680.0,109680.0,5,112032.0,117816.0,118068.0,134011.2,150458.4,145094.4,35.029957160856675,-6154.7935062942415,-5769.893926242092,-384.89958005214976,132364.00447677603,118068.0,103771.99552322397,35.19813519813482,33.69852369852318,OBLG
2002-03-25,110400.0,110400.0,100800.0,101520.0,101520.0,14,109824.0,114816.0,117864.0,132945.6,149541.6,144880.8,29.71828220268104,-6917.174635142015,-5999.350068022077,-917.8245671199384,132959.90461019147,117864.0,102768.09538980853,23.776223776223404,31.85703185703134,OBLG
2002-03-26,103200.0,105840.0,101520.0,102960.0,102960.0,6,108192.0,112152.0,117504.0,132072.0,148531.2,144651.6,31.686862498088587,-7320.7817915311025,-6263.636412723882,-1057.1453788072204,133626.14179319856,117504.0,101381.85820680144,13.519813519813148,24.16472416472365,OBLG
2002-03-27,102720.0,109680.0,102720.0,108240.0,108240.0,3,107184.0,110856.0,117216.0,131596.8,147369.6,144412.8,38.49004736289453,-7132.3739306788775,-6437.383916314881,-694.9900143639961,133778.01726843684,117216.0,100653.98273156316,12.12121212121175,16.47241647241596,OBLG
2002-03-28,108240.0,114000.0,107280.0,114000.0,114000.0,6,107280.0,110208.0,117036.0,131102.4,146246.4,144246.0,44.93283747310318,-6443.993140202889,-6438.705761092483,-5.287379110405709,133655.562449114,117036.0,100416.43755088601,24.24242424242387,16.627816627816117,OBLG
2002-04-01,116160.0,116400.0,109440.0,114000.0,114000.0,2,108144.0,110088.0,116808.0,130584.0,144998.4,144132.0,44.93283747310318,-5831.227641793463,-6317.210137232679,485.9824954392161,133462.7549966969,116808.0,100153.2450033031,34.9650349650346,23.776223776223265,OBLG
2002-04-02,109200.0,113520.0,109200.0,112800.0,112800.0,1,110400.0,110112.0,116328.0,130113.6,143870.4,143964.0,43.823748860579684,-5380.414471908094,-6129.851004167762,749.4365322596677,132863.35557525148,116328.0,99792.64442474852,41.52050135656656,33.57598685467487,OBLG
2002-04-03,113760.0,113760.0,108480.0,109920.0,109920.0,2,111792.0,109992.0,115824.0,129432.0,142749.6,143762.4,41.195604558264144,-5195.641595537396,-5943.009122441688,747.3675269042924,132494.86368488448,115824.0,99153.13631511552,40.09508311698903,38.86020647952993,OBLG
2002-04-04,109680.0,111600.0,106320.0,109920.0,109920.0,2,112128.0,109656.0,115452.0,128731.2,141628.8,143575.2,41.195604558264144,-4991.666930625463,-5752.740684078443,761.0737534529808,132300.2564083053,115452.0,98603.74359169471,41.27061009896763,40.962064857507606,OBLG
2002-04-05,108240.0,110400.0,103920.0,110400.0,110400.0,3,111408.0,109344.0,114612.0,128011.2,140500.8,143406.0,41.86945296718969,-4736.682028707262,-5549.528953004207,812.846924296945,130691.26565487367,114612.0,98532.73434512633,45.40445439674635,42.25671587090087,OBLG
2002-04-08,110400.0,111600.0,106080.0,108000.0,108000.0,5,110208.0,109176.0,113496.0,127123.2,139296.0,143263.2,39.436121345986905,-4674.381241976967,-5374.4994107987595,700.1181688217921,128089.0262796995,113496.0,98902.9737203005,49.48652970474566,45.38719806681974,OBLG
2002-04-09,109200.0,110160.0,104400.0,106560.0,106560.0,3,108960.0,109680.0,112248.0,126192.0,138000.0,143124.0,38.00879257393352,-4687.172577251229,-5237.034044089253,549.8614668380242,124551.45902581871,112248.0,99944.54097418129,47.098881510645846,47.32995520404581,OBLG
2002-04-10,105120.0,105360.0,97200.0,100320.0,100320.0,9,107040.0,109416.0,110784.0,125188.8,136989.6,142941.6,32.51664350184784,-5141.55698434927,-5217.938632141257,76.38164779198632,121321.50330960802,110784.0,100246.49669039198,33.900829562593906,43.49541359266166,OBLG
2002-04-11,100800.0,100800.0,97200.0,99840.0,99840.0,3,105024.0,108576.0,109716.0,124185.6,136257.6,142768.8,32.13201843772928,-5477.253520003302,-5269.801609713666,-207.45191028963563,120143.46834087737,109716.0,99288.53165912263,22.30769230769194,34.43580112697709,OBLG
2002-04-12,99840.0,99840.0,94800.0,97200.0,97200.0,4,102384.0,106896.0,108552.0,123124.8,135573.6,142624.8,30.028198697288538,-5888.443073350441,-5393.5299024410215,-494.91317090941993,119109.92706926886,108552.0,97994.07293073114,13.70370370370334,23.304075191329588,OBLG
2002-04-15,96240.0,97200.0,90480.0,90720.0,90720.0,10,98928.0,104568.0,107328.0,121795.2,134913.6,142478.4,25.597920776099244,-6660.418443370552,-5646.907610626928,-1013.5108327436246,119986.35629139897,107328.0,94669.64370860103,8.595679012345316,14.869025007913391,OBLG
2002-04-16,90000.0,90720.0,67200.0,67200.0,67200.0,88,91056.0,100008.0,105060.0,119971.2,134052.0,142214.4,16.235141797228632,-9065.579562977538,-6330.64200109705,-2734.937561880489,126419.66291868858,105060.0,83700.33708131142,4.0123456790119825,8.770576131686738,OBLG
2002-04-17,68400.0,76080.0,56400.0,75360.0,75360.0,72,86064.0,96552.0,103272.0,118526.4,133308.0,141961.2,26.30606639232016,-10195.713436595805,-7103.6562881968,-3092.0571483990043,128021.15562196012,103272.0,78522.84437803988,10.841975308641613,7.816666666666163,OBLG
2002-04-18,74400.0,75600.0,70800.0,74400.0,74400.0,10,80976.0,93000.0,101328.0,117062.4,132446.4,141733.2,25.91136958525674,-11041.53668872868,-7891.232368303176,-3150.3043204255036,128606.02456190698,101328.0,74049.97543809302,20.533333333332973,11.795884773662047,OBLG
2002-04-19,74160.0,74880.0,72000.0,73920.0,73920.0,6,76320.0,89352.0,99348.0,115593.6,131496.0,141502.8,25.70370704999796,-11616.679844231883,-8636.321863488918,-2980.357980742965,128484.22734672422,99348.0,70211.77265327578,30.714644351464074,20.696650997812743,OBLG
2002-04-22,74160.0,74400.0,72000.0,73440.0,73440.0,4,72864.0,85896.0,97536.0,114124.8,130610.4,141255.6,25.48376108898599,-11973.197361002414,-9303.696962991617,-2669.5003980107977,128336.66908364167,97536.0,66735.33091635833,30.08368200836784,27.11055323105482,OBLG
2002-04-23,72240.0,74160.0,69840.0,74160.0,74160.0,7,74256.0,82656.0,96168.0,112636.8,129852.0,140978.4,26.499740814297212,-12058.637610768463,-9854.685092546986,-2203.9525182214766,128530.14677675138,96168.0,63805.85322324862,30.808319689527263,30.535548683119583,OBLG
2002-04-24,74400.0,74400.0,72240.0,72960.0,72960.0,6,73776.0,79920.0,94668.0,111153.6,129057.6,140701.2,25.866732919127767,-12083.884101488104,-10300.524894335209,-1783.3592071528947,128384.53220602617,94668.0,60951.46779397383,30.62700867139616,30.50633678976361,OBLG
2002-04-25,72720.0,81360.0,72480.0,79200.0,79200.0,7,74736.0,77856.0,93216.0,109833.6,128272.8,140484.0,34.613429954893526,-11468.178256878266,-10534.055566843821,-934.1226900344445,126970.75219876455,93216.0,59461.247801235455,34.492753623188044,31.97602732803701,OBLG
2002-04-26,79920.0,83520.0,76560.0,79200.0,79200.0,8,75792.0,76056.0,91476.0,108494.4,127406.4,140277.6,34.613429954893526,-10855.096147775082,-10598.263683030073,-256.83246474500993,124341.90354759777,91476.0,58610.09645240223,37.90502070393339,34.34159433283905,OBLG
2002-04-29,81600.0,91200.0,80400.0,88800.0,88800.0,13,78864.0,75864.0,90216.0,107467.2,126760.8,140108.4,45.98458694420937,-9485.244396793656,-10375.65982578279,890.4154289891339,121421.50105350016,90216.0,59010.498946499836,49.96384423334515,40.787206186822054,OBLG
2002-04-30,89520.0,93120.0,77040.0,82080.0,82080.0,9,80448.0,77352.0,88680.0,106233.6,126048.0,139879.2,40.65479129090646,-8839.973145776385,-10068.52248978151,1228.549344005125,118270.1605267697,88680.0,59089.8394732303,55.47500757059544,47.781290835957854,OBLG
2002-05-01,82560.0,83040.0,75360.0,79440.0,79440.0,2,81744.0,77760.0,87156.0,105062.4,125222.4,139638.0,38.754418388084574,-8444.276602719823,-9743.673312369172,1299.3967096493488,115318.65782911834,87156.0,58993.34217088167,59.0176608197404,54.818837541226856,OBLG
2002-05-02,79680.0,83760.0,79200.0,82080.0,82080.0,4,82320.0,78528.0,85764.0,104011.2,124435.2,139412.4,41.68974683691925,-7827.428580635955,-9360.42436602253,1532.9957853865744,111972.7362533946,85764.0,59555.26374660541,57.93922944719137,57.47729927917559,OBLG
2002-05-03,83760.0,85440.0,73200.0,82560.0,82560.0,6,82992.0,79392.0,84372.0,103027.2,123746.4,139147.2,42.23186292633994,-7216.651029651315,-8931.669698748286,1715.0186690969713,108032.3851194354,84372.0,60711.6148805646,62.40722685636526,59.78803904109887,OBLG
2002-05-06,84480.0,84720.0,78000.0,78000.0,78000.0,2,80832.0,79848.0,82872.0,102211.2,123153.6,138848.4,38.563810003611195,-7019.641255749957,-8549.264010148621,1529.6227543986643,104020.94380341486,82872.0,61723.05619658514,64.33551198257044,61.56065609537555,OBLG
2002-05-07,78480.0,79920.0,74400.0,74400.0,74400.0,11,79296.0,79872.0,81264.0,101587.2,122647.2,138586.8,35.911915372265355,-7072.472444223255,-8253.905696963548,1181.433252740293,99677.74095614468,81264.0,62850.259043855316,49.88432944770082,58.8756894288787,OBLG
2002-05-08,75600.0,80160.0,69600.0,70800.0,70800.0,12,77568.0,79656.0,79788.0,100800.0,122080.8,138304.8,33.435790150938615,-7320.445911611459,-8067.21373989313,746.7678282816705,96509.97308932172,79788.0,63066.02691067827,27.837733031356507,47.35252482054244,OBLG
2002-05-09,70560.0,71760.0,68640.0,70800.0,70800.0,3,75312.0,78816.0,78336.0,99936.0,121519.2,138019.2,33.435790150938615,-7431.303233222032,-7940.03163855891,508.7284053368785,92721.11230404545,78336.0,63950.887695954545,11.171066364689837,29.631042947915574,OBLG
2002-05-10,70320.0,71280.0,64800.0,67200.0,67200.0,8,72240.0,77616.0,76836.0,98928.0,120950.4,137719.2,30.960050026464696,-7720.649530971365,-7896.155217041402,175.50568607003697,89147.11107902126,76836.0,64524.888920978745,7.466715499758858,15.491838298601586,OBLG
2002-05-13,67200.0,67200.0,61440.0,63360.0,63360.0,8,69312.0,75072.0,75468.0,97824.0,120324.0,137406.0,28.533125770867567,-8165.685524581582,-7950.061278549438,-215.62424603214458,87377.87758123483,75468.0,63558.12241876517,7.786237247852036,8.808006370766762,OBLG
2002-05-14,64800.0,71040.0,63600.0,67200.0,67200.0,3,67872.0,73584.0,75468.0,96720.0,119738.4,137116.8,34.09661171681982,-8114.979416731105,-7983.044906185771,-131.93451054533398,87377.87758123483,75468.0,63558.12241876517,10.90566683786986,8.71953986182677,OBLG
2002-05-15,68160.0,68160.0,63120.0,67200.0,67200.0,7,67152.0,72360.0,75060.0,95664.0,119078.4,136843.2,34.09661171681983,-7982.7740112444735,-7982.990727197512,0.21671595303814684,87503.8322071619,75060.0,62616.167792838096,14.141414141413774,10.944439409045074,OBLG
2002-05-16,66240.0,67200.0,64320.0,66720.0,66720.0,2,66336.0,70824.0,74676.0,94651.2,118312.8,136543.2,33.71610789573632,-7826.513092287772,-7951.695200215564,125.18210792779155,87640.6880409827,74676.0,61711.311959017294,17.67676767676731,14.241282885350165,OBLG
2002-05-17,66720.0,70320.0,65280.0,67200.0,67200.0,2,66336.0,69288.0,74340.0,93451.2,117446.4,136203.6,34.503248368137484,-7576.604815700179,-7876.677123312487,300.0723076123086,87707.69838079839,74340.0,60972.30161920161,17.67676767676731,16.498316498315983,OBLG
2002-05-20,67200.0,71520.0,65520.0,71520.0,71520.0,2,67968.0,68640.0,74244.0,92275.2,116628.0,135873.6,41.263732241619046,-6949.849273465457,-7691.311553343081,741.4622798776236,87663.64887767188,74244.0,60824.351122328124,25.616161616161246,20.323232323231807,OBLG
2002-05-21,71520.0,72480.0,66000.0,67200.0,67200.0,5,67968.0,67920.0,73896.0,90988.8,115800.0,135525.6,37.13577495812531,-6724.216307059745,-7497.892504086414,773.6761970266689,87662.79832059727,73896.0,60129.20167940272,28.060606060605693,23.784511784511267,OBLG
2002-05-22,67200.0,67920.0,64560.0,67200.0,67200.0,3,67968.0,67560.0,73608.0,89740.8,115027.2,135177.6,37.13577495812531,-6470.809096262557,-7292.475822521643,821.6667262590854,87678.71512041942,73608.0,59537.28487958057,29.99999999999963,27.892255892255374,OBLG
2002-05-23,67440.0,69600.0,63120.0,67680.0,67680.0,1,68160.0,67248.0,73032.0,88670.4,114228.0,134820.0,37.93585660970712,-6160.238670751802,-7066.028392167675,905.7897214158729,87083.05206025514,73032.0,58980.94793974487,24.934707903779696,27.665104654794856,OBLG
2002-05-24,66960.0,68400.0,63840.0,66480.0,66480.0,1,68016.0,67176.0,72396.0,87590.4,113400.0,134439.6,36.67903584365444,-5942.438608932804,-6841.310435520701,898.871826587897,86424.22069971812,72396.0,58367.77930028188,25.90906687813867,26.94792492730585,OBLG
2002-05-28,66720.0,68160.0,63120.0,66000.0,66000.0,2,66912.0,67440.0,71256.0,86606.4,112538.4,134070.0,36.1629382464025,-5742.368035041189,-6621.521955424798,879.1539203836091,83337.2290765468,71256.0,59174.770923453194,26.02872499779679,25.624166593238233,OBLG
2002-05-29,64800.0,67200.0,61440.0,64800.0,64800.0,2,66432.0,67200.0,70392.0,85651.2,111532.8,133711.2,34.84299840152433,-5615.903989570084,-6420.398362253855,804.494372683771,81700.15210368167,70392.0,59083.84789631834,27.238944630248607,26.392245502061204,OBLG
2002-05-30,63600.0,65760.0,61440.0,65040.0,65040.0,1,66000.0,66984.0,69672.0,84729.6,110599.2,133371.6,35.3512343097287,-5433.6782674537535,-6223.054343293835,789.3760758400813,80403.08680423377,69672.0,58940.91319576624,29.13415087328094,27.467273500441962,OBLG
