Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-10-01,170.625,170.625,161.875,161.875,122.10346984863281,903,168.4375,173.46875,173.90625,150.4890625,166.8734375,187.9609375,46.22394881468456,3.979381205448078,6.729707451041632,-2.7503262455935538,190.01076702939272,173.90625,157.80173297060728,19.047619047618895,23.809523809523725,CDMO
1996-10-02,159.6875,166.25,153.125,161.875,122.10346984863281,520,166.6875,171.71875,174.125,151.2765625,166.46328125,188.059375,46.223948814684555,2.9631994452443564,5.976405849882177,-3.0132064046378204,189.4312487239689,174.125,158.8187512760311,17.366946778711334,20.868347338935493,CDMO
1996-10-03,150.9375,161.875,133.4375,148.75,112.20318603515625,1757,162.75,168.65625,173.25,151.6265625,165.965625,188.146875,37.69549207282491,1.0862684428597333,4.998378368477688,-3.912109925617955,191.8938662835797,173.25,154.6061337164203,16.817496229260783,17.744020685197075,CDMO
1996-10-04,153.125,153.125,133.4375,135.625,102.30290985107422,720,155.75,164.28125,171.609375,151.8890625,165.353125,188.103125,31.447094962488322,-1.443649219326062,3.7099728509169383,-5.153622070243,196.41508487066284,171.609375,146.80366512933716,18.099547511312064,17.427996839761466,CDMO
1996-10-07,140.0,144.375,131.25,144.375,108.90309143066406,709,150.5,160.34375,169.96875,152.2390625,164.68046875,188.103125,38.73773535433494,-2.7113209008753074,2.425714100558489,-5.137035001433796,197.29411882184758,169.96875,142.64338117815242,17.948717948717796,17.621920563096953,CDMO
1996-10-08,144.375,146.5625,136.171875,146.5625,110.55313873291016,691,147.4375,157.9375,168.109375,152.7203125,164.00234375,188.08125,40.443021113907676,-3.4991112963811304,1.240749021170565,-4.739860317551695,196.47189634750188,168.109375,139.74685365249812,17.948717948717796,17.998994469582627,CDMO
1996-10-09,148.75,148.75,142.1875,142.1875,107.2530517578125,451,143.5,155.09375,165.703125,153.2890625,163.28046875,188.0484375,38.15544615676594,-4.425452930508129,0.10750863083482609,-4.5329615613429555,194.28748138050122,165.703125,137.11876861949878,23.076923076922924,19.658119658119578,CDMO
1996-10-10,144.375,144.375,137.8125,144.375,108.90309143066406,726,142.625,152.6875,163.734375,153.8140625,162.58046875,187.971875,39.98336975077241,-4.9262852315420105,-0.8992501416405414,-4.027035089901469,192.49896029489867,163.734375,134.96978970510133,23.076923076922924,21.367521367521288,CDMO
1996-10-11,144.375,144.375,140.0,140.0,105.6030044555664,260,143.5,149.625,162.421875,154.0328125,161.79296875,187.7859375,37.590343042134606,-5.611538057348724,-1.841707724782178,-3.7698303325665465,192.9490625495844,162.421875,131.8946874504156,19.23076923076908,21.794871794871714,CDMO
1996-10-14,140.0,144.375,135.625,140.0,105.6030044555664,429,142.625,146.5625,160.671875,154.1203125,160.9890625,187.6109375,37.5903430421346,-6.084467900275911,-2.6902597598809246,-3.394208140394986,192.11333536187726,160.671875,129.23041463812274,19.487179487179336,20.598290598290518,CDMO
1996-10-15,137.8125,144.375,135.625,140.0,105.6030044555664,309,141.3125,144.375,158.921875,154.2515625,160.1578125,187.4359375,37.590343042134606,-6.385658313962153,-3.4293394706971703,-2.956318843264983,190.87061018134168,158.921875,126.97313981865831,18.46153846153831,19.05982905982898,CDMO
1996-10-16,135.625,144.375,135.625,140.0,105.6030044555664,226,140.875,142.1875,156.953125,154.6015625,159.22265625,187.3046875,37.590343042134606,-6.548862674383429,-4.053244111434422,-2.495618562949007,188.46755311931545,156.953125,125.43869688068456,19.999999999999847,19.316239316239233,CDMO
1996-10-17,144.375,144.375,137.8125,137.8125,103.95295715332031,1031,139.5625,141.09375,154.875,154.8203125,158.221875,187.184375,36.135838676189906,-6.776599849364402,-4.597915259020418,-2.178684590343984,185.67450283689658,154.875,124.07549716310342,18.333333333333183,18.93162393162385,CDMO
1996-10-18,148.75,148.75,137.8125,137.8125,103.95295715332031,766,139.125,141.3125,152.796875,155.1265625,157.325,187.1953125,36.13583867618991,-6.877800201849595,-5.053892247586253,-1.8239079542633423,182.28434254449252,152.796875,123.30940745550748,17.222222222222072,18.518518518518437,CDMO
1996-10-21,144.375,144.375,135.625,144.375,108.90309143066406,291,140.0,141.3125,150.828125,155.4328125,156.58125,187.2390625,43.71347562431907,-6.355204464316927,-5.314154690932388,-1.0410497733845387,176.83914655217092,150.828125,124.81710344782908,23.055555555555404,19.537037037036956,CDMO
1996-10-22,148.75,148.75,135.625,140.0,105.6030044555664,166,140.0,140.65625,149.296875,155.7390625,155.73359375,187.2609375,40.28199918527975,-6.222342225915952,-5.4957921979291005,-0.7265500279868515,174.04077813163022,149.296875,124.55297186836978,27.57936507936493,22.61904761904754,CDMO
1996-10-23,135.625,140.0,131.25,131.25,99.00281524658203,463,138.25,139.5625,147.328125,155.8265625,154.8859375,187.1953125,34.456289141001136,-6.745343694679661,-5.745702497279213,-0.9996411974004484,171.2219943431495,147.328125,123.4342556568505,22.023809523809373,24.21957671957664,CDMO
1996-10-24,131.25,137.8125,131.25,131.25,99.00281524658203,974,136.9375,138.25,145.46875,155.9578125,154.0109375,186.9765625,34.456289141001136,-7.078232666563707,-6.012208531136112,-1.066024135427595,168.2649770726978,145.46875,122.6725229273022,9.523809523809371,19.70899470899463,CDMO
1996-10-25,131.25,137.8125,122.5,133.4375,100.65286254882812,731,136.0625,137.59375,143.609375,156.0453125,153.1140625,186.7578125,37.09407057805586,-7.083878069987804,-6.226542438906451,-0.8573356310813534,163.8138715215048,143.609375,123.40487847849519,13.888888888888737,15.145502645502566,CDMO
1996-10-28,133.4375,133.4375,122.5,122.5,92.40262603759766,1874,131.6875,135.84375,141.203125,156.0015625,152.17890625,186.484375,30.48739742892123,-7.880080274152107,-6.5572500059555825,-1.3228302681965243,159.3197987340909,141.203125,123.08645126590908,13.888888888888737,12.433862433862354,CDMO
1996-10-29,131.25,131.25,115.9375,118.125,89.10253143310547,1186,127.3125,133.65625,139.015625,155.7390625,151.26015625,186.24375,28.314998661370687,-8.763086784262015,-6.998417361616869,-1.764669422645146,157.18504793215445,139.015625,120.84620206784555,16.111111111110958,14.62962962962955,CDMO
1996-10-30,122.5,131.25,120.3125,122.5,92.40262603759766,2014,125.5625,131.90625,137.046875,155.5640625,150.47265625,185.98125,33.42384224781445,-9.00603391572406,-7.399940672438307,-1.6060932432857538,153.3154641271339,137.046875,120.77828587286608,8.888888888888737,12.962962962962884,CDMO
1996-10-31,124.6875,126.875,118.125,122.5,92.40262603759766,223,123.8125,130.375,135.734375,155.3015625,149.68515625,185.7078125,33.42384224781445,-9.093744244753026,-7.73870138690125,-1.3550428578517755,152.24818905634385,135.734375,119.22056094365614,15.555555555555403,13.518518518518439,CDMO
1996-11-01,118.125,131.25,118.125,126.875,95.70272064208984,2149,122.5,129.28125,135.296875,154.8640625,149.07265625,185.4453125,38.50652184576952,-8.709827901459448,-7.93292668981289,-0.7769012116465586,152.25670230417677,135.296875,118.33704769582323,24.444444444444297,16.29629629629622,CDMO
1996-11-04,126.875,131.25,118.125,126.875,95.70272064208984,1989,123.375,127.53125,134.421875,154.2515625,148.37265625,185.1828125,38.50652184576953,-8.309781445586026,-8.008297640967516,-0.30148380461850977,151.22295732190713,134.421875,117.62079267809288,28.888888888888744,22.962962962962887,CDMO
1996-11-05,126.875,129.0625,118.125,118.125,89.10253143310547,649,123.375,125.34375,133.0,153.3,147.67265625,184.8765625,32.713554239046886,-8.59966206909732,-8.126570526593477,-0.4730915425038429,150.2576975579015,133.0,115.74230244209848,24.4444444444443,25.925925925925853,CDMO
1996-11-06,118.125,126.875,118.125,126.875,95.70272064208984,529,124.25,124.90625,132.234375,152.5125,147.10390625,184.5921875,42.09495882649382,-8.030768972770304,-8.107410215828843,0.07664124305853903,149.1489986194454,132.234375,115.3197513805546,24.4444444444443,25.925925925925853,CDMO
1996-11-07,124.6875,131.25,120.3125,124.6875,94.05267333984375,1746,124.6875,124.25,131.25,151.85625,146.55703125,184.296875,40.571989102577085,-7.6680376981805125,-8.019535712299177,0.35149801411866477,147.50240366838088,131.25,114.99759633161912,22.222222222222076,23.703703703703628,CDMO
1996-11-08,131.25,133.4375,120.3125,120.3125,90.75257873535156,3134,123.375,122.9375,130.265625,151.1125,145.96640625,183.990625,37.638978153725944,-7.645464332639449,-7.944721436367232,0.2992571037277827,146.66312266542138,130.265625,113.86812733457862,24.4444444444443,23.703703703703628,CDMO
1996-11-11,120.3125,124.6875,118.125,122.5,92.40262603759766,880,122.5,122.9375,129.390625,150.5,145.52890625,183.70625,39.97550402285345,-7.366149424222499,-7.829007033938285,0.46285760971578593,145.4817655651526,129.390625,113.29948443484739,22.42424242424228,23.030303030302957,CDMO
1996-11-12,118.125,124.6875,118.125,118.125,89.10253143310547,334,122.5,122.9375,128.296875,149.75625,145.00390625,183.4,36.9903897743118,-7.41237108373376,-7.7456798438973795,0.33330876016361977,144.32842957800335,128.296875,112.26532042199665,16.868686868686723,21.24579124579117,CDMO
1996-11-13,124.6875,124.6875,118.125,118.125,89.10253143310547,1234,120.75,122.5,127.203125,148.96875,144.47890625,183.05,36.9903897743118,-7.364113169291187,-7.669366508976141,0.3052533396849544,142.87240600416544,127.203125,111.53384399583456,15.75757575757561,18.350168350168275,CDMO
1996-11-14,118.125,122.5,118.125,120.3125,90.75257873535156,677,119.875,122.28125,126.328125,148.05,143.97578125,182.6890625,39.60557948521664,-7.067881319864213,-7.549069471153755,0.4811881512895422,141.47567404885606,126.328125,111.18057595114395,14.999999999999853,15.875420875420799,CDMO
1996-11-15,122.5,122.5,118.125,118.125,89.10253143310547,1140,119.4375,121.40625,125.34375,147.04375,143.42890625,182.1640625,37.91105832086656,-6.929746607978515,-7.425204898518707,0.4954582905401921,139.9263541484366,125.34375,110.76114585156341,15.833333333333186,15.530303030302953,CDMO
1996-11-18,120.3125,124.6875,118.125,118.125,89.10253143310547,1411,118.5625,120.53125,124.03125,145.8625,142.88203125,181.6609375,37.91105832086656,-6.742549935042689,-7.2886739058235035,0.5461239707808145,136.02066590528912,124.03125,112.04183409471086,12.499999999999853,14.444444444444366,CDMO
1996-11-19,122.5,122.5,115.9375,115.9375,87.45248413085938,669,118.125,120.3125,122.828125,144.50625,142.42265625,181.0046875,36.11882870185911,-6.693549123653725,-7.169648949389548,0.4760998257358233,132.83100544452697,122.828125,112.82524455547303,4.1666666666665195,10.833333333333258,CDMO
1996-11-20,120.3125,135.625,120.3125,131.25,99.00281524658203,4900,120.75,120.75,122.828125,143.325,142.16015625,180.3265625,52.90310845394832,-5.357368440956918,-6.807192847703022,1.449824406746104,132.83100544452697,122.828125,112.82524455547303,25.92592592592578,14.197530864197455,CDMO
1996-11-21,134.53125,144.375,131.25,142.1875,107.2530517578125,4403,125.125,122.5,123.375,142.49375,141.98515625,179.746875,60.821459325577386,-3.3769434794029394,-6.121142974043005,2.744199494640066,136.00958794341943,123.375,110.74041205658055,56.69515669515655,28.929249762583023,CDMO
1996-11-22,146.5625,170.625,144.375,166.25,125.403564453125,3051,134.75,127.09375,125.015625,142.49375,142.24765625,179.265625,71.98203231557872,0.13267087485621687,-4.870380204263161,5.003051079119378,147.2927108661428,125.015625,102.73853913385719,87.36182336182321,56.66096866096859,CDMO
1996-11-25,183.75,205.625,175.0,177.1875,133.65379333496094,9031,146.5625,132.5625,127.75,142.5375,142.61953125,178.84453125,75.41084557914225,3.753363934462584,-3.145631376518012,6.898995310980596,159.5222608968893,127.75,95.97773910311071,84.20012507817371,76.0857017117179,CDMO
1996-11-26,177.1875,190.3125,175.0,179.375,135.30384826660156,1460,159.25,138.6875,130.8125,142.625,142.94765625,178.47265625,76.04233541253157,6.721817312393938,-1.1721416387356223,7.8939589511295605,169.3671487145195,130.8125,92.2578512854805,77.00813008130068,82.85669284043261,CDMO
1996-11-27,183.75,183.75,166.25,175.0,132.00375366210938,1194,168.0,144.375,133.4375,142.5375,143.25390625,178.10078125,72.05657609779134,8.621923892683242,0.7866714675481508,7.835252425135091,176.2812386032078,133.4375,90.59376139679219,68.29268292682913,76.50031269543457,CDMO
1996-11-29,175.0,175.0,164.0625,166.25,125.403564453125,491,172.8125,148.96875,135.625,142.275,143.38515625,177.70703125,64.74703386054198,9.314350143420626,2.4922072027226454,6.82214294069798,180.43405670174278,135.625,90.81594329825722,64.22764227642263,69.84281842818422,CDMO
1996-12-02,166.25,175.0,161.875,170.625,128.7036590576172,769,173.6875,154.21875,137.8125,142.1,143.69140625,177.42265625,66.57290403252657,10.099705751338291,4.013706912445775,6.085998838892516,184.9123772556787,137.8125,90.7126227443213,60.97560975609742,64.49864498644979,CDMO
1996-12-03,170.625,172.8125,161.875,170.625,128.7036590576172,729,172.375,159.46875,140.0,141.8375,144.04140625,177.31328125,66.57290403252657,10.599916489720073,5.3309488279006345,5.268967661819438,188.8944174983198,140.0,91.10558250168022,59.34959349593482,61.517615176151686,CDMO
1996-12-04,161.875,170.625,153.125,161.875,122.10346984863281,1803,168.875,164.0625,142.1875,141.6625,144.30390625,176.96328125,59.432869803452114,10.17301702275742,6.299362466871992,3.8736545558854285,190.88578988270532,142.1875,93.48921011729468,57.72357723577222,59.34959349593489,CDMO
1996-12-05,153.125,161.875,153.125,161.875,122.10346984863281,851,166.25,167.125,143.9375,141.4875,144.54453125,176.51484375,59.432869803452114,9.7226198104903,6.984013935595653,2.738605874894647,192.8240875010723,143.9375,95.05091249892769,54.47154471544702,57.18157181571809,CDMO
1996-12-06,161.875,161.875,153.125,161.875,122.10346984863281,914,165.375,169.09375,145.796875,141.35625,144.93828125,176.07734375,59.432869803452114,9.258945415574573,7.439000231591438,1.819945183983135,194.4415830080403,145.796875,97.1521669919597,51.219512195121816,54.47154471544709,CDMO
1996-12-09,161.875,188.125,157.5,175.0,132.00375366210938,5154,166.25,169.96875,148.53125,141.44375,145.28828125,175.70546875,66.22028064684429,9.837161255277948,7.91863243632874,1.9185288189492082,197.28649811494657,148.53125,99.77600188505343,56.09756097560963,53.92953929539289,CDMO
1996-12-10,179.375,183.75,170.625,179.375,135.30384826660156,1237,168.0,170.1875,151.375,141.61875,145.74765625,175.38828125,68.13417702193489,10.52707781054093,8.440321511171177,2.0867562993697533,200.35937250797443,151.375,102.39062749202557,62.10131332082539,56.47279549718569,CDMO
1996-12-11,179.375,179.375,157.5,170.625,128.7036590576172,2120,169.75,169.3125,154.0,141.79375,146.14140625,175.01640625,60.723865411027724,10.2496383275072,8.802184874438382,1.4474534530688175,201.16891190180243,154.0,106.83108809819757,62.67520141264748,60.291358569694246,CDMO
1996-12-12,166.25,175.0,161.875,172.8125,130.35369873046875,626,171.9375,169.09375,156.734375,142.0125,146.64453125,174.64453125,61.84121903148644,10.089967640486378,9.059741427647982,1.0302262128383965,201.54930476327755,156.734375,111.91944523672245,56.20017237664283,60.32556237003865,CDMO
1996-12-13,161.875,164.0625,153.125,157.5,118.80337524414062,837,171.0625,168.21875,158.59375,142.1875,146.90703125,174.16328125,50.920788834273566,8.62837416614829,8.973467975348044,-0.34509380919975285,200.17926994084,158.59375,117.00823005916001,35.90102707749754,51.592133622262686,CDMO
1996-12-16,153.125,157.5,148.75,153.125,115.50328063964844,263,166.6875,166.46875,160.34375,142.5375,147.21328125,173.60546875,48.2966010358362,7.035919174388852,8.585958215156205,-1.5500390407673539,197.70071680339558,160.34375,122.98678319660442,21.762740183792687,37.95464654597776,CDMO
1996-12-17,148.75,157.5,148.75,153.125,115.50328063964844,960,161.4375,164.71875,162.09375,142.7125,147.47578125,173.05859375,48.29660103583619,5.708087836977455,8.010384139520456,-2.3022963025430006,194.29981260861456,162.09375,129.88768739138544,9.990253411305916,22.551340224198785,CDMO
1996-12-18,148.75,157.5,148.75,153.125,115.50328063964844,1351,157.9375,163.84375,163.953125,142.84375,147.78203125,172.46796875,48.29660103583618,4.602714705535703,7.328850252723505,-2.726135547187802,188.7202237337536,163.953125,139.1860262662464,10.916179337231844,14.223057644110222,CDMO
1996-12-19,148.75,166.25,144.375,161.875,122.10346984863281,3280,155.75,163.84375,165.484375,143.2375,148.26328125,171.88828125,54.19334671358025,4.382234734115144,6.739527149001833,-2.3572924148866887,185.25797146567868,165.484375,145.71077853432132,20.740740740740616,13.882391163092867,CDMO
1996-12-20,161.875,161.875,153.125,161.875,122.10346984863281,1234,156.625,163.84375,166.46875,143.5875,148.70078125,171.42890625,54.19334671358025,4.159554018795745,6.223532522960616,-2.0639785041648704,183.2370469096447,166.46875,149.7004530903553,30.370370370370242,20.675763482780976,CDMO
1996-12-23,153.125,161.875,153.125,159.6875,120.45342254638672,729,157.9375,162.3125,166.140625,143.98125,149.00703125,170.87109375,52.45866456592226,3.763185321393962,5.731463082647285,-1.968277761253323,183.1680328234915,166.140625,149.1132171765085,38.33333333333321,29.814814814814763,CDMO
1996-12-24,159.6875,159.6875,155.3125,159.6875,120.45342254638672,449,159.25,160.34375,165.265625,144.375,149.24765625,170.38984375,52.458664565922255,3.4097547428439157,5.267121414686612,-1.857366671842696,181.72138363299837,165.265625,148.80986636700163,36.666666666666536,35.123456790123406,CDMO
1996-12-26,159.6875,159.6875,153.125,155.3125,117.15332794189453,426,159.6875,158.8125,164.0625,144.68125,149.46640625,169.88671875,48.83300712636901,2.7449899905002155,4.762695129849332,-2.0177051393491165,179.71497584249852,164.0625,148.41002415750148,31.66666666666654,35.55555555555551,CDMO
1996-12-27,153.125,157.5,148.75,157.5,118.80337524414062,249,158.8125,157.28125,163.1875,145.03125,149.81640625,169.36171875,50.66889058212097,2.3673823926183957,4.283632582403145,-1.9162501897847495,178.2415692173246,163.1875,148.1334307826754,29.999999999999872,32.77777777777773,CDMO
1996-12-30,148.75,155.3125,148.75,155.3125,117.15332794189453,937,157.5,157.0625,162.640625,145.38125,150.10078125,168.89140625,48.78386978755677,1.870055842795125,3.800917234481541,-1.930861391686416,178.00148613105316,162.640625,147.27976386894684,27.592592592592467,29.753086419753043,CDMO
1996-12-31,150.9375,157.5,148.75,157.5,118.80337524414062,2834,157.0625,157.5,161.984375,145.775,150.45078125,168.47578125,50.756773693934946,1.6336027813347584,3.3674543438521845,-1.733851562517426,177.04321143205874,161.984375,146.92553856794126,31.759259259259135,29.783950617283907,CDMO
1997-01-02,150.9375,161.875,150.9375,157.5,118.80337524414062,863,156.625,157.9375,161.328125,146.0375,150.73515625,168.10390625,50.756773693934946,1.4297309778392275,2.979909670649593,-1.5501786928103654,175.961502675284,161.328125,146.694747324716,36.04497354497342,31.798941798941758,CDMO
1997-01-03,157.5,179.375,153.125,159.6875,120.45342254638672,2534,157.5,158.59375,161.21875,146.43125,151.08515625,167.67734375,52.86265391608652,1.4282105508516736,2.669569846690009,-1.2413592958383353,175.8668354124353,161.21875,146.5706645875647,41.3690476190475,36.391093474426775,CDMO
1997-01-06,170.625,183.75,157.5,177.1875,133.65379333496094,3240,161.4375,160.125,161.984375,147.35,151.58828125,167.36015625,65.55384938641333,2.8067548254243775,2.6970068424368825,0.109747982987495,178.2058343112796,161.984375,145.7629156887204,56.64682539682527,44.68694885361548,CDMO
1997-01-07,175.0,183.75,175.0,183.203125,138.19142150878906,3983,167.015625,162.2578125,163.05078125,148.3890625,152.1734375,167.083984375,68.67592260844714,4.334703988403845,3.024546271630275,1.31015771677357,181.72245848483135,163.05078125,144.37910401516865,75.23148148148135,57.749118165784786,CDMO
1997-01-08,183.75,188.125,175.0,177.1875,133.65379333496094,2849,170.953125,164.0078125,163.16015625,149.2640625,152.6546875,166.755859375,62.56869419768897,5.002537902551268,3.4201445978144736,1.5823933047367942,182.13372409728345,163.16015625,144.18658840271655,85.64814814814802,72.50881834215163,CDMO
1997-01-09,177.1875,188.125,172.8125,183.75,138.60394287109375,3251,176.203125,166.4140625,163.37890625,150.4890625,153.2453125,166.537109375,66.10941712273112,5.992264896227425,3.934568657497064,2.0576962387303612,183.17812270338442,163.37890625,143.57968979661558,87.87037037037025,82.91666666666661,CDMO
1997-01-10,183.75,194.6875,175.0,194.6875,146.8541717529297,5303,183.203125,170.3515625,164.58203125,152.0203125,153.8796875,166.460546875,71.02827962577369,7.57191123148678,4.662037172295007,2.9098740591917727,188.49360515677617,164.58203125,140.67045734322383,88.33333333333321,87.28395061728389,CDMO
1997-01-13,196.875,201.25,177.1875,196.875,148.5042266845703,5111,187.140625,174.2890625,165.78515625,153.5078125,154.5359375,166.438671875,71.90650522402528,8.897737719436549,5.509177281723316,3.388560437713233,193.371246415253,165.78515625,138.199066084747,93.88888888888876,90.03086419753079,CDMO
1997-01-14,201.25,207.8125,187.578125,207.8125,156.75445556640625,6131,192.0625,179.5390625,168.30078125,155.2140625,155.2578125,166.351171875,75.84861360841097,10.707599067893653,6.5488616389573835,4.15873742893627,201.09117093603024,168.30078125,135.51039156396976,97.2222222222221,93.14814814814808,CDMO
1997-01-15,199.0625,207.8125,183.75,192.5,145.20413208007812,4594,195.125,183.0390625,170.26953125,156.5265625,155.6953125,166.154296875,62.60404275265439,10.782047713347026,7.395498853835312,3.3865488595117146,203.89638539700903,170.26953125,136.64267710299097,88.58024691358013,93.23045267489705,CDMO
1997-01-16,188.125,205.625,161.875,183.75,138.60394287109375,6406,195.125,185.6640625,171.80078125,157.6640625,155.9578125,165.935546875,56.52951982960014,10.019498387552972,7.920298760578843,2.099199626974128,204.9511059959466,171.80078125,138.6504565040534,77.77777777777766,87.8600823045267,CDMO
1997-01-17,183.75,192.5,175.0,188.125,141.90403747558594,3100,193.8125,188.5078125,173.55078125,159.0640625,156.18203125,165.760546875,58.687965241469186,9.65687998828352,8.26761500611978,1.3892649821637413,206.26519845804023,173.55078125,140.83636404195977,66.66666666666656,77.67489711934151,CDMO
1997-01-20,181.5625,183.75,166.25,179.375,135.30384826660156,2894,190.3125,188.7265625,174.42578125,160.1140625,156.31328125,165.519921875,53.01794980926356,8.564721641411069,8.327036333178038,0.23768530823303102,206.77837194242707,174.42578125,142.07319055757293,59.259259259259146,67.90123456790118,CDMO
1997-01-21,179.375,192.5,175.0,188.125,141.90403747558594,5274,186.375,189.21875,175.73828125,161.3828125,156.61953125,165.454296875,57.44551727584254,8.309444057492072,8.323517878040844,-0.01407382054877182,208.07755762388814,175.73828125,143.39900487611186,61.30104463437785,62.408990186767916,CDMO
1997-01-22,192.5,201.25,192.5,199.0625,150.15426635742188,3517,187.6875,191.40625,177.70703125,162.9578125,157.03515625,165.399609375,62.2362606824296,8.88725285576075,8.436264873584825,0.4509879821759242,210.68586098134764,177.70703125,144.72820151865236,67.07882241215562,62.546375435264274,CDMO
1997-01-23,196.875,214.375,188.125,207.8125,156.75445556640625,4817,192.5,193.8125,180.11328125,164.6640625,157.58203125,165.432421875,65.57516611269344,9.936678519865723,8.736347602841004,1.2003309170247185,214.47561822868522,180.11328125,145.75094427131478,79.28205128205116,69.22063944286161,CDMO
1997-01-24,218.75,251.5625,218.75,236.25,178.20506286621094,20197,202.125,197.96875,184.16015625,167.0265625,158.39140625,165.563671875,73.7105588858439,12.914158131117574,9.571909708496317,3.3422484226212568,224.44057211001154,184.16015625,143.87974038998846,85.12945590994359,77.16344320138352,CDMO
1997-01-27,240.625,245.0,220.9375,231.875,174.90496826171875,7731,212.625,201.46875,187.87890625,169.3015625,159.13515625,165.716796875,70.93322739133647,14.75076856009133,10.60768147881532,4.143087081276011,231.24230063014474,187.87890625,144.51551186985526,83.14571607254521,82.51907442151338,CDMO
1997-01-28,223.125,231.875,196.875,201.25,151.8043212890625,6131,215.25,200.8125,190.17578125,170.9203125,159.48515625,165.716796875,55.2421908939677,13.578588485240687,11.201862880100393,2.376725605140294,231.19924404279357,190.17578125,149.15231845720643,68.29268292682914,78.85595163643937,CDMO
1997-01-29,201.25,218.75,196.875,218.75,165.0046844482422,5786,219.1875,203.4375,193.23828125,172.9328125,159.98828125,165.848046875,60.60497080297925,13.901483429614217,11.741786990003158,2.159696439611059,233.1777946907859,193.23828125,153.2987678092141,61.78861788617874,71.07567229518443,CDMO
1997-01-30,220.9375,220.9375,205.625,205.625,155.10440063476562,1529,218.75,205.625,195.64453125,174.6828125,160.27265625,165.913671875,55.25738873110709,12.949033788543716,11.98323634971127,0.9657974388324462,232.34937818571433,195.64453125,158.93968431428567,52.03252032520313,60.70460704607041,CDMO
1997-01-31,214.375,220.9375,207.8125,218.75,165.0046844482422,1880,215.25,208.6875,198.59765625,176.7390625,160.62265625,166.088671875,59.140068149553,13.102253770171757,12.207039833803368,0.8952139363683891,232.66454512292864,198.59765625,164.53076737707136,58.53658536585353,57.452574525745206,CDMO
1997-02-03,218.75,223.125,207.8125,212.1875,160.05455017089844,2066,211.3125,211.96875,200.34765625,178.3578125,160.84140625,166.24453125,56.50001042685368,12.549480208539364,12.275527908750567,0.27395229978879776,233.41668602077598,200.34765625,167.27862647922402,56.09756097560963,55.55555555555551,CDMO
1997-02-04,212.1875,216.5625,207.8125,210.0,158.4044952392578,834,213.0625,214.15625,201.6875,179.7140625,161.10390625,166.26640625,55.608884228630174,11.79888006528273,12.180198340057,-0.3813182747742694,234.0329256812304,201.6875,169.3420743187696,57.72357723577223,57.452574525745206,CDMO
1997-02-05,207.8125,214.375,201.25,207.8125,156.75445556640625,2443,210.875,215.03125,203.21875,180.5453125,161.51953125,166.21171875,54.680121375500775,10.901841433782181,11.924526958802037,-1.022685525019856,233.62106539291045,203.21875,172.81643460708955,52.82468209297465,55.54860676811891,CDMO
1997-02-06,212.1875,223.125,206.71875,218.75,165.0046844482422,2246,213.5,216.125,204.96875,181.3765625,161.95703125,166.137890625,58.41954431592774,10.947303002449445,11.72908216753152,-0.7817791650820745,234.70909769887535,204.96875,175.22840230112465,54.63831561392524,55.06219164755745,CDMO
1997-02-07,223.125,227.5,210.0,218.75,165.0046844482422,1363,213.5,214.375,206.171875,182.1640625,162.39453125,166.1078125,58.41954431592774,10.858165450807604,11.554898824186736,-0.6967333733791321,236.09748263271985,206.171875,176.24626736728015,55.79975579975567,54.420917835551926,CDMO
1997-02-10,218.75,218.75,205.625,207.8125,156.75445556640625,1571,212.625,211.96875,206.71875,182.8203125,162.67890625,166.03125,53.31738454807529,9.792081437973565,11.202335346944102,-1.410253908970537,236.34302478015286,206.71875,177.09447521984714,49.90526714664633,53.44777952010915,CDMO
1997-02-11,205.625,205.625,192.5,201.25,151.8043212890625,3029,210.875,211.96875,206.390625,183.5203125,162.89765625,165.913671875,50.4692613499233,8.32173548560533,10.626215374676347,-2.3044798890710165,236.10441270348036,206.390625,176.67683729651964,36.28899835796374,47.33134043478865,CDMO
1997-02-12,201.25,205.625,194.6875,205.625,155.10440063476562,471,210.4375,210.65625,207.046875,184.2203125,163.16015625,165.869921875,52.29868264974337,7.423923295167469,9.985756958774571,-2.5618336636071017,236.07640939494854,207.046875,178.01734060505146,24.648786717752103,36.947684074120794,CDMO
1997-02-13,205.625,218.75,205.625,216.5625,163.35464477539062,3020,210.0,211.75,208.6875,185.1390625,163.48828125,165.924609375,56.613100774262016,7.5084131938823475,9.490288205796126,-1.981875011913779,235.918141059292,208.6875,181.456858940708,29.581736909322984,30.173173995013013,CDMO
1997-02-14,214.375,223.125,201.25,210.0,158.4044952392578,1674,208.25,210.875,209.78125,186.1015625,163.88203125,166.02578125,53.48718321644951,6.965538747646036,8.985338314166109,-2.0197995665200725,235.32540600974124,209.78125,184.23709399025876,37.499999999999865,30.57684120902505,CDMO
1997-02-18,212.1875,212.1875,207.8125,210.0,158.4044952392578,1274,208.6875,210.65625,211.3125,187.0640625,164.27578125,166.06953125,53.48718321644951,6.460830406604543,8.480436732653796,-2.019606326049253,232.71872718976886,211.3125,189.90627281023114,46.759259259259125,37.94699872286073,CDMO
