Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-06-23,6.840000152587891,6.840000152587891,6.099999904632568,6.400000095367432,6.400000095367432,14600,6.563999938964844,6.387999963760376,,,,,43.127817799806024,,,,,,,56.89655975647321,62.634719664968515,ACAD
2004-06-24,6.25,6.300000190734863,6.010000228881836,6.199999809265137,6.199999809265137,13800,6.433999919891358,6.411999940872192,,,,,38.77103692454617,,,,,,,45.402302630497196,55.17241867550333,ACAD
2004-06-25,6.480000019073486,6.480000019073486,6.0,6.0,6.0,1700,6.309999942779541,6.4019999504089355,6.332999968528748,,,,34.96695630529611,,,,6.828624818496181,6.332999968528748,5.837375118561315,35.34483278360031,45.88123172352357,ACAD
2004-06-28,6.440000057220459,6.440000057220459,5.989999771118164,6.150000095367432,6.150000095367432,8100,6.219999980926514,6.396999979019165,6.3054999828338625,,,,39.742267902410774,,,,6.777070771950075,6.3054999828338625,5.83392919371765,28.160923792642677,36.30268640224673,ACAD
2004-06-29,6.400000095367432,6.5,6.179999828338623,6.269999980926514,6.269999980926514,11500,6.203999996185303,6.383999967575074,6.288499975204468,,,,43.32747445736423,,,,6.738978598209211,6.288499975204468,5.838021352199725,30.172423242909655,31.226059939717544,ACAD
2004-06-30,6.269999980926514,6.269999980926514,6.130000114440918,6.199999809265137,6.199999809265137,3500,6.163999938964844,6.363999938964843,6.273499965667725,,,,41.76637303599296,,,,6.714692658735536,6.273499965667725,5.832307272599913,35.91954495478816,31.41763066344683,ACAD
2004-07-01,6.320000171661377,6.389999866485596,6.25,6.300000190734863,6.300000190734863,3100,6.184000015258789,6.308999967575073,6.273499965667725,,,,44.82480521420255,,,,6.714692658735536,6.273499965667725,5.832307272599913,36.338615202381945,34.14352780002658,ACAD
2004-07-02,6.349999904632568,6.349999904632568,6.130000114440918,6.300000190734863,6.300000190734863,1600,6.244000053405761,6.276999998092651,6.275999975204468,,,,44.82480521420255,,,,6.717198337547443,6.275999975204468,5.834801612861493,33.30941242284862,35.18919086000624,ACAD
2004-07-06,6.150000095367432,6.25,6.150000095367432,6.150000095367432,6.150000095367432,2500,6.244000053405761,6.232000017166138,6.282499980926514,,,,41.072205163201474,,,,6.712098618222172,6.282499980926514,5.8529013436308555,27.083372655840478,32.243800093690346,ACAD
2004-07-07,6.170000076293945,6.170000076293945,6.070000171661377,6.079999923706055,6.079999923706055,1900,6.20600004196167,6.205000019073486,6.281499981880188,,,,39.41393268529728,,,,6.712882629003779,6.281499981880188,5.850117334756597,19.444474798660483,26.612419959116522,ACAD
2004-07-08,6.300000190734863,6.300000190734863,6.0,6.070000171661377,6.070000171661377,2300,6.180000114440918,6.1720000267028805,6.279999995231629,,,,39.17063203989082,,,,6.714096720323974,6.279999995231629,5.845903270139283,11.458363342615101,19.328736932372017,ACAD
2004-07-09,6.010000228881836,6.010000228881836,6.0,6.0,6.0,2600,6.1200000762939455,6.152000045776367,6.28199999332428,,,,37.42884722878242,,,,6.710513670732042,6.28199999332428,5.853486315916517,6.273175557391458,12.392004566222345,ACAD
2004-07-12,6.25,6.5,6.25,6.380000114440918,6.380000114440918,7000,6.136000061035157,6.190000057220459,6.296000003814697,,,,50.33870047674582,,,,6.718061573780047,6.296000003814697,5.873938433849347,18.442294630255482,12.057944510087344,ACAD
2004-07-13,6.300000190734863,6.400000095367432,6.059999942779541,6.300000190734863,6.300000190734863,4000,6.166000080108643,6.2050000667572025,6.301000022888184,,,,48.089204251426935,,,,6.720757048924703,6.301000022888184,5.881242996851665,27.821376799903646,17.512282329183524,ACAD
2004-07-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,6.180000114440918,6.193000078201294,6.288500022888184,,,,44.109069204617526,,,,6.710603035977564,6.288500022888184,5.866397009798804,37.90853083109251,28.057400753750546,ACAD
2004-07-15,6.150000095367432,6.349999904632568,6.0,6.199999809265137,6.199999809265137,6800,6.20600004196167,6.193000078201294,6.278500008583069,,,,45.72170783555766,,,,6.699036519298153,6.278500008583069,5.857963497867984,36.33989311372655,34.02326691490757,ACAD
2004-07-16,6.349999904632568,6.349999904632568,6.050000190734863,6.300000190734863,6.300000190734863,900,6.266000080108642,6.193000078201294,6.251000022888183,,,,48.8975317500941,-0.025444148321320803,-0.0344789785792076,0.009034830257886796,6.58053907265487,6.251000022888183,5.921460973121497,44.4444756102578,39.56429985169229,ACAD
2004-07-19,6.050000190734863,6.300000190734863,6.0,6.03000020980835,6.03000020980835,5400,6.196000099182129,6.166000080108643,6.221500039100647,,,,41.78817363706488,-0.03966832911858553,-0.035516848687083186,-0.004151480431502347,6.5175591428169275,6.221500039100647,5.9254409353843664,35.98695675806358,38.923775160682645,ACAD
2004-07-20,6.03000020980835,6.199999809265137,6.0,6.199999809265137,6.199999809265137,2200,6.176000022888184,6.171000051498413,6.201500034332275,,,,47.01201200638978,-0.036799347973239804,-0.03577334854431451,-0.0010259994289252977,6.441272873631114,6.201500034332275,5.961727195033436,35.594790846227205,38.675407738182855,ACAD
2004-07-21,6.019999980926514,6.300000190734863,6.0,6.010000228881836,6.010000228881836,19600,6.148000049591064,6.164000082015991,6.184500050544739,,,,42.429193011290984,-0.04928886661674259,-0.03847645215880012,-0.010812414457942468,6.4279317852713085,6.184500050544739,5.941068315818169,16.000016530354824,29.193921378215197,ACAD
2004-07-22,6.199999809265137,6.300000190734863,6.0,6.300000190734863,6.300000190734863,33800,6.16800012588501,6.18700008392334,6.1795000553131105,,,,50.379990494640694,-0.035378505444694675,-0.03785686281597903,0.002478357371284358,6.408713956016769,6.1795000553131105,5.950286154609452,34.00001525878907,28.531607545123695,ACAD
2004-07-23,6.300000190734863,6.300000190734863,6.019999980926514,6.170000076293945,6.170000076293945,1500,6.1420001029968265,6.204000091552734,6.17800006866455,,,,47.23103641631891,-0.03444727997533281,-0.03717494624784979,0.002727666272516978,6.407050312877186,6.17800006866455,5.948949824451915,32.00003306070964,27.333354949951172,ACAD
2004-07-26,5.96999979019165,6.400000095367432,5.96999979019165,6.110000133514404,6.110000133514404,8800,6.158000087738037,6.177000093460083,6.183500075340271,,,,45.80791944453574,-0.03811144599770078,-0.037362246197819984,-0.0007491997998807925,6.400135731286553,6.183500075340271,5.96686441939399,40.13840068881155,35.37948300277008,ACAD
2004-07-27,6.289999961853027,6.300000190734863,6.110000133514404,6.300000190734863,6.300000190734863,32200,6.178000164031983,6.177000093460083,6.191000080108642,,,,50.85752786427579,-0.025391213148663105,-0.03496803958798861,0.009576826439325503,6.412801822182392,6.191000080108642,5.969198338034892,40.89312192961429,37.67718522637849,ACAD
2004-07-28,6.150000095367432,6.300000190734863,6.150000095367432,6.289999961853027,6.289999961853027,33500,6.234000110626221,6.191000080108642,6.192000079154968,,,,50.59033165364072,-0.015933599252968556,-0.031161151520984597,0.015227552268016042,6.415392136412639,6.192000079154968,5.968608021897297,49.68557250276132,43.57236504039571,ACAD
2004-07-29,6.079999923706055,6.300000190734863,5.980000019073486,6.289999961853027,6.289999961853027,10200,6.232000064849854,6.2000000953674315,6.196500086784363,,,,50.59033165364072,-0.008342208317561273,-0.026597362880299933,0.01825515456273866,6.423944601417111,6.196500086784363,5.969055572151615,61.00631194194707,50.528335458107556,ACAD
2004-07-30,6.150000095367432,6.340000152587891,6.099999904632568,6.21999979019165,6.21999979019165,23200,6.242000007629395,6.192000055313111,6.192500066757202,,,,48.52084817027505,-0.00788352873354814,-0.022854596050949576,0.014971067317401436,6.415289203620178,6.192500066757202,5.969710929894227,59.6314091926454,56.774431212451255,ACAD
2004-08-02,6.0,6.25,6.0,6.25,6.25,800,6.269999980926514,6.214000034332275,6.190000057220459,,,,49.474769612501376,-0.00504114447380033,-0.019291905735519727,0.014250761261719397,6.4089977568590095,6.190000057220459,5.9710023575819084,61.21104741612127,60.61625618357124,ACAD
2004-08-03,6.329999923706055,6.480000019073486,5.900000095367432,5.960000038146973,5.960000038146973,10500,6.201999950408935,6.190000057220459,6.180500054359436,,,,41.47425143207198,-0.025890656389922384,-0.020611655866400257,-0.005279000523522127,6.421039021253895,6.180500054359436,5.939961087464978,44.533531450504995,55.12532935309054,ACAD
2004-08-04,5.960000038146973,6.019999980926514,5.75,5.849999904632568,5.849999904632568,17600,6.113999938964843,6.174000024795532,6.169000053405762,,,,38.90437226899174,-0.050705633283874896,-0.026630451349895185,-0.02407518193397971,6.446769758464713,6.169000053405762,5.891230348346811,29.719905815025125,45.154828227217116,ACAD
2004-08-05,5.800000190734863,5.800000190734863,5.199999809265137,5.230000019073486,5.230000019073486,15600,5.9019999504089355,6.067000007629394,6.127000045776367,,,,28.2712245479545,-0.11902840510255164,-0.045110042100426476,-0.07391836300212516,6.621453303489554,6.127000045776367,5.6325467880631805,8.795733934507247,27.683057066679112,ACAD
2004-08-06,5.230000019073486,5.389999866485596,4.949999809265137,5.389999866485596,5.389999866485596,9700,5.735999965667725,5.98899998664856,6.096500039100647,,,,33.33499481968003,-0.15843767263014996,-0.06777556820637118,-0.09066210442377878,6.684863084306397,6.096500039100647,5.5081369938948965,14.93351748436092,17.816385744631088,ACAD
2004-08-09,5.070000171661377,5.300000190734863,5.059999942779541,5.150000095367432,5.150000095367432,3900,5.515999984741211,5.892999982833862,6.035000038146973,6.18520001411438,,,29.92262416611609,-0.20665360274660927,-0.0955511751144188,-0.11110242763219047,6.73795099137798,6.035000038146973,5.332049084915965,14.724616023277626,12.817955814048588,ACAD
2004-08-10,5.199999809265137,5.460000038146973,5.099999904632568,5.460000038146973,5.460000038146973,4600,5.415999984741211,5.808999967575073,5.993000030517578,6.160400018692017,,,38.65742978131627,-0.21734524939394007,-0.11990998997032305,-0.09743525942361701,6.72727792335556,5.993000030517578,5.258722137679596,25.05447526155659,18.237536256398368,ACAD
2004-08-11,5.130000114440918,5.380000114440918,5.119999885559082,5.119999885559082,5.119999885559082,700,5.269999980926514,5.6919999599456785,5.941500020027161,6.13060001373291,,,33.69650687508898,-0.2503675459834014,-0.14600150117293872,-0.10436604481046266,6.7637232659497455,5.941500020027161,5.119276774104576,19.17212354256926,19.650404942467816,ACAD
2004-08-12,5.400000095367432,5.46999979019165,5.400000095367432,5.46999979019165,5.46999979019165,400,5.317999935150146,5.609999942779541,5.905000019073486,6.110000009536743,,,41.95445071601382,-0.24546630395621172,-0.16589446172959332,-0.0795718422266184,6.7427470757658945,5.905000019073486,5.067252962381078,26.143793497749687,23.456797433958503,ACAD
2004-08-13,5.349999904632568,5.449999809265137,5.139999866485596,5.449999809265137,5.449999809265137,1900,5.329999923706055,5.53299994468689,5.8625,6.093000001907349,,,41.635338117444476,-0.24042440279564303,-0.18080044994280325,-0.05962395285283978,6.70202077733338,5.8625,5.02297922266662,25.925923617346456,23.747280219221793,ACAD
2004-08-16,5.159999847412109,5.46999979019165,5.139999866485596,5.28000020980835,5.28000020980835,3600,5.355999946594238,5.435999965667724,5.825,6.073600006103516,,,38.92515134790587,-0.24729553770860857,-0.19409946749596432,-0.05319607021264425,6.697593876114153,5.825,4.952406123885847,29.411768983544352,27.160495366213492,ACAD
2004-08-17,5.300000190734863,5.75,5.269999980926514,5.699999809265137,5.699999809265137,9800,5.403999900817871,5.409999942779541,5.8,6.067200002670288,,,47.94121226094193,-0.21635648119989437,-0.19855087023675033,-0.017805610963144036,6.656691374287662,5.8,4.943308625712338,34.422661958134135,29.920118186341643,ACAD
2004-08-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,900,5.519999885559082,5.394999933242798,5.784499979019165,6.05920000076294,,,47.941212260941924,-0.18965087873637287,-0.19677087193667483,0.007119993200301961,6.63663793532706,5.784499979019165,4.93236202271127,39.869284304922694,34.56790508220039,ACAD
2004-08-19,5.699999809265137,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,2200,5.545999908447266,5.431999921798706,5.74949996471405,6.04920000076294,,,46.063490007141425,-0.1745436227172794,-0.19232542209279574,0.017781799375516327,6.571022365144545,5.74949996471405,4.927977564283555,46.840954260103125,40.377633507719985,ACAD
2004-08-20,5.5,5.730000019073486,5.0,5.699999809265137,5.699999809265137,1005000,5.595999908447266,5.46299991607666,5.72599995136261,6.043999996185303,,,48.2464567230822,-0.15274115198841365,-0.18440856807191933,0.03166741608350568,6.524633807525237,5.72599995136261,4.927366095199983,46.840954260103125,44.517064275042976,ACAD
2004-08-23,5.699999809265137,5.699999809265137,5.300000190734863,5.699999809265137,5.699999809265137,3400,5.679999828338623,5.517999887466431,5.705499935150146,6.0359999942779545,,,48.246456723082204,-0.1339188042437076,-0.17431061530627698,0.040391811062569366,6.4844601440502245,5.705499935150146,4.926539726250068,53.86556945265411,49.18249265762012,ACAD
2004-08-24,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,2300,5.659999847412109,5.53199987411499,5.670499920845032,6.023999996185303,,,46.08335126406257,-0.12562301074781868,-0.1645730943945853,0.03895008364676664,6.400855275144555,5.670499920845032,4.940144566545508,65.19453765192452,55.30035378822725,ACAD
2004-08-25,5.650000095367432,6.0,5.599999904632568,5.710000038146973,5.710000038146973,67900,5.661999893188477,5.590999889373779,5.641499924659729,6.010199995040893,,,48.80253787304775,-0.10891691675133952,-0.15344185886593614,0.04452494211459662,6.315006373129665,5.641499924659729,4.967993476189792,72.98165762191151,64.0139215754967,ACAD
2004-08-26,5.699999809265137,6.0,5.150000095367432,5.940000057220459,5.940000057220459,36400,5.729999923706055,5.6379999160766605,5.6239999294281,6.000999994277954,,,54.02372488110826,-0.07623929837500132,-0.13800134676774917,0.06176204839274785,6.245366120154622,5.6239999294281,5.0026337387015785,80.95051062967684,73.04223530117095,ACAD
2004-08-27,5.809999942779541,5.980000019073486,5.809999942779541,5.909999847412109,5.909999847412109,6600,5.771999931335449,5.683999919891358,5.608499932289123,5.982199993133545,,,53.26075180798306,-0.052161530932382405,-0.12083338360067582,0.06867185266829341,6.183348579451216,5.608499932289123,5.03365128512703,85.79365049810497,79.90860624989776,ACAD
2004-08-30,6.0,6.239999771118164,5.900000095367432,6.199999809265137,6.199999809265137,14000,5.871999931335449,5.775999879837036,5.60599992275238,5.973799991607666,,,59.251663308753166,-0.009568849729149953,-0.09858047682637064,0.08901162709722069,6.169999852248178,5.60599992275238,5.041999993256582,93.92472883086232,86.88962998621469,ACAD
2004-08-31,6.25,6.449999809265137,6.25,6.449999809265137,6.449999809265137,10900,6.0419999122619625,5.850999879837036,5.630499911308289,5.970799989700318,,,63.58496266689858,0.04385355121046608,-0.0700936712190033,0.11394722242946938,6.288602386657765,5.630499911308289,4.972397435958812,95.92472692351369,91.88103541749364,ACAD
2004-09-01,6.449999809265137,6.889999866485596,6.380000114440918,6.889999866485596,6.889999866485596,8200,6.2779998779296875,5.969999885559082,5.68249990940094,5.981599988937378,,,69.69355578816383,0.12030867273675039,-0.03201320242785256,0.15232187516460294,6.536850450372855,5.68249990940094,4.828149368429026,98.92473200977672,96.25806258805089,ACAD
2004-09-02,6.940000057220459,7.090000152587891,6.5,6.949999809265137,6.949999809265137,7800,6.479999828338623,6.1049998760223385,5.768499898910522,5.992599983215332,,,70.42218947882684,0.18362469019147376,0.0111143760960127,0.17251031409546105,6.758798249488943,5.768499898910522,4.778201548332102,97.76713982294211,97.53886625207748,ACAD
2004-09-03,7.110000133514404,7.449999809265137,7.110000133514404,7.449999809265137,7.449999809265137,24300,6.787999820709229,6.279999876022339,5.8714998960494995,6.017599983215332,,,75.67141235403061,0.2710247073974088,0.06309644235629193,0.2079282650411169,7.0860330410526275,5.8714998960494995,4.6569667510463715,97.76713982294211,98.1530038852203,ACAD
2004-09-07,7.460000038146973,7.809999942779541,7.349999904632568,7.400000095367432,7.400000095367432,23700,7.0279998779296875,6.449999904632568,5.983999896049499,6.0455999851226805,,,74.2522861534862,0.33242332253389506,0.11696181839181256,0.21546150414208248,7.321017450046952,5.983999896049499,4.646982342052047,92.90355909030866,96.14594624539761,ACAD
2004-09-08,7.5,7.5,7.349999904632568,7.389999866485596,7.389999866485596,18300,7.215999889373779,6.628999900817871,6.080499887466431,6.070399980545044,,,73.9535585470299,0.3759416116042855,0.16875777703430717,0.20718383456997835,7.526466332263938,6.080499887466431,4.634533442668923,90.15421185519017,93.60830358948029,ACAD
2004-09-09,7.5,7.5,7.309999942779541,7.389999866485596,7.389999866485596,11100,7.31599988937378,6.796999883651734,6.193999886512756,6.092799978256226,,,73.95355854702989,0.40575290233915773,0.21615680209527727,0.18959610024388046,7.67647617590956,6.193999886512756,4.711523597115953,85.17200444301376,89.40992512950417,ACAD
2004-09-10,7.349999904632568,7.599999904632568,7.260000228881836,7.409999847412109,7.409999847412109,3600,7.407999897003174,6.943999862670898,6.290999889373779,6.116999979019165,,,74.19436553129275,0.4260808020789737,0.25814160209201653,0.16793919998695717,7.824295653240103,6.290999889373779,4.7577041255074555,85.02305236470754,86.7830895543038,ACAD
2004-09-13,7.360000133514404,7.920000076293945,7.210000038146973,7.760000228881836,7.760000228881836,18800,7.469999980926514,7.128999900817871,6.406499910354614,6.1461999797821045,,,78.02351660153558,0.46507185592879097,0.29952765285937144,0.16554420306941953,8.015154954996103,6.406499910354614,4.797844865713126,88.0798705047561,86.09164243749245,ACAD
2004-09-14,7.75,7.949999809265137,7.599999904632568,7.760000228881836,7.760000228881836,29300,7.542000007629395,7.284999942779541,6.530499911308288,6.175399980545044,,,78.02351660153558,0.49032043822219507,0.33768620993193615,0.1526342282902589,8.15495654633706,6.530499911308288,4.906043276279517,90.80017791934506,87.96770026293622,ACAD
2004-09-15,7.889999866485596,7.949999809265137,7.690000057220459,7.949999809265137,7.949999809265137,15600,7.653999996185303,7.434999942779541,6.642999911308289,6.211399974822998,,,79.90115734523974,0.5196710553974926,0.37408317902504745,0.14558787637244514,8.332166648859715,6.642999911308289,4.953833173756862,95.81271073028472,91.56425305146195,ACAD
2004-09-16,7.900000095367432,7.900000095367432,7.710000038146973,7.710000038146973,7.710000038146973,2600,7.718000030517578,7.516999959945679,6.74349992275238,6.243999977111816,,,71.58162827664768,0.5175990950280003,0.402786362225638,0.11481273280236226,8.435460700575904,6.74349992275238,5.051539144928856,93.99978557730778,93.53755807564583,ACAD
2004-09-17,7.809999942779541,7.809999942779541,7.650000095367432,7.75,7.75,3100,7.786000061035156,7.596999979019165,6.850999927520752,6.277599973678589,,,72.10298719655327,0.5132680792164974,0.4248827056238099,0.0883853735926875,8.51160111155148,6.850999927520752,5.1903987434900225,93.0096557020898,94.27405066989407,ACAD
2004-09-20,7.800000190734863,7.800000190734863,7.300000190734863,7.489999771118164,7.489999771118164,6900,7.7319999694824215,7.600999975204468,6.940499925613404,6.307399969100953,,,63.89723295883939,0.48328486533125403,0.43656313756529874,0.04672172776595529,8.534946287002995,6.940499925613404,5.346053564223812,83.99004609899976,90.33316245946575,ACAD
2004-09-21,7.409999847412109,7.579999923706055,7.25,7.25,7.25,3300,7.6299999237060545,7.585999965667725,7.017999935150146,6.324799966812134,,,57.40308388911981,0.4351409426216364,0.43627869857656626,-0.0011377559549298755,8.511192536562572,7.017999935150146,5.524807333737721,72.86636593109479,83.28868924406142,ACAD
2004-09-22,7.019999980926514,7.199999809265137,7.0,7.090000152587891,7.090000152587891,11100,7.457999992370605,7.555999994277954,7.092499947547912,6.3405999660491945,,,53.49933385919029,0.3796989533248549,0.424962749526224,-0.045263796201369055,8.436492182077707,7.092499947547912,5.7485077130181175,56.34828615326293,71.0682327277858,ACAD
2004-09-23,7.019999980926514,7.25,7.019999980926514,7.25,7.25,5400,7.365999984741211,7.542000007629395,7.169499945640564,6.362599964141846,,,56.672515512229424,0.34469796431523836,0.40890979248402687,-0.06421182816878851,8.35495309994783,7.169499945640564,5.984046791333299,40.80649400875282,56.67371536437016,ACAD
2004-09-24,7.019999980926514,7.25,7.0,7.0,7.0,1900,7.215999984741211,7.501000022888183,7.222499942779541,6.378599967956543,,,50.83529340889341,0.2934043351559632,0.38580870101841414,-0.09240436586245093,8.270104464275875,7.222499942779541,6.174895421283207,22.335155268429276,39.829978476814986,ACAD
2004-09-27,7.25,7.25,7.03000020980835,7.199999809265137,7.199999809265137,5300,7.1579999923706055,7.4449999809265135,7.286999940872192,6.396599960327149,,,54.842467304551846,0.26582778045510747,0.3618125169057528,-0.09598473645064531,8.145139897742556,7.286999940872192,6.428859984001829,15.789470161867051,26.31037314634969,ACAD
2004-09-28,7.389999866485596,7.900000095367432,7.230000019073486,7.230000019073486,7.230000019073486,19800,7.153999996185303,7.391999959945679,7.33849995136261,6.420599956512451,,,55.429299045094446,0.2435860203698592,0.33816721759857404,-0.09458119722871483,8.038593603847541,7.33849995136261,6.638406298877678,15.087716304253666,17.73744724484997,ACAD
2004-09-29,7.980000019073486,8.0,7.599999904632568,7.800000190734863,7.800000190734863,87900,7.296000003814697,7.376999998092652,7.405999970436096,6.452599964141846,,,64.79130132265958,0.2688543300610151,0.32430464009106225,-0.055450310030047134,8.003173400552235,7.405999970436096,6.8088265403199575,41.754389328749106,24.210525264956583,ACAD
2004-09-30,7.800000190734863,7.949999809265137,7.730000019073486,7.800000190734863,7.800000190734863,142600,7.40600004196167,7.38600001335144,7.451499986648559,6.488399963378907,,,64.79130132265958,0.28558757178416005,0.3165612264296818,-0.030973654645521764,8.022578889252275,7.451499986648559,6.880421084044843,61.403523777110706,39.415209803371134,ACAD
2004-10-01,7.800000190734863,7.800000190734863,7.650000095367432,7.800000190734863,7.800000190734863,47000,7.566000080108642,7.391000032424927,7.494000005722046,6.518399963378906,,,64.79130132265958,0.2954431022306787,0.3123376015898812,-0.01689449935920251,8.035198767158715,7.494000005722046,6.952801244285377,80.00001907348637,61.05264405978204,ACAD
2004-10-04,7.800000190734863,7.900000095367432,7.800000190734863,7.849999904632568,7.849999904632568,29900,7.696000099182129,7.427000045776367,7.514000010490418,6.551999959945679,,,65.58331895144426,0.3037863798745697,0.3106273572468189,-0.006840977372249202,8.076366510883929,7.514000010490418,6.951633510096907,81.66667620340986,74.35673968466897,ACAD
2004-10-05,7.800000190734863,7.800000190734863,7.78000020980835,7.800000190734863,7.800000190734863,10200,7.8100001335144045,7.482000064849854,7.534000015258789,6.585799961090088,,,64.03212022233666,0.3028726016507406,0.30907640612760323,-0.00620380447686264,8.107076017628723,7.534000015258789,6.960924012888854,81.66667620340986,81.11112382676868,ACAD
2004-10-06,7.75,7.800000190734863,7.75,7.800000190734863,7.800000190734863,1900,7.8100001335144045,7.55300006866455,7.554500031471252,6.6157999610900875,,,64.03212022233664,0.2987051389209521,0.307002152686273,-0.008297013765320937,8.13479229570952,7.554500031471252,6.9742077672329845,81.66667620340986,81.66667620340984,ACAD
2004-10-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.8100001335144045,7.608000087738037,7.575000047683716,6.645999965667724,,,64.03212022233666,0.29203598562643496,0.3040089192743054,-0.011972933647870443,8.15955125507237,7.575000047683716,6.990448840295061,80.00001907348637,81.11112382676868,ACAD
2004-10-08,7.869999885559082,7.869999885559082,7.650000095367432,7.650000095367432,7.650000095367432,5300,7.780000114440918,7.67300009727478,7.587000060081482,6.673199968338013,,,58.819308605563215,0.2715170005301779,0.2975105355254799,-0.025993534995301992,8.16734831852804,7.587000060081482,7.006651801634924,75.00001589457197,78.88890372382271,ACAD
2004-10-11,7.699999809265137,7.699999809265137,7.449999809265137,7.630000114440918,7.630000114440918,3500,7.7360001564025875,7.716000127792358,7.580500054359436,6.701399974822998,,,58.13968330269941,0.2507512216995966,0.28815867276030327,-0.03740745106070664,8.1558426392933,7.580500054359436,7.005157469425571,69.3333466847738,74.77779388427736,ACAD
2004-10-12,7.559999942779541,7.699999809265137,7.5,7.659999847412109,7.659999847412109,2200,7.7080000877380375,7.7590001106262205,7.57550003528595,6.72959997177124,,,58.90667974242425,0.2340173141724895,0.27733040104274054,-0.04331308687025104,8.146235587151953,7.57550003528595,7.0047644834199465,64.66666857401533,69.66667705112035,ACAD
2004-10-13,7.460000038146973,7.670000076293945,7.260000228881836,7.670000076293945,7.670000076293945,6600,7.682000064849854,7.746000099182129,7.56150004863739,6.76379997253418,,,59.175209265168924,0.21903757793900436,0.2656718364219933,-0.046634258482988966,8.108026449708019,7.56150004863739,7.0149736475667614,65.33333460489912,66.44444995456273,ACAD
2004-10-14,7.340000152587891,7.75,7.260000228881836,7.75,7.75,4400,7.6720000267028805,7.741000080108643,7.5635000467300415,6.801799974441528,,,61.351029699094425,0.2111869229185066,0.254774853721296,-0.04358793080278939,8.112472818416919,7.5635000467300415,7.014527275043164,69.07559697321462,66.35853338404299,ACAD
