Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-09,10.520000457763672,10.59000015258789,9.592000007629395,10.1899995803833,10.1899995803833,23900,11.521999931335449,11.380000019073487,10.771750020980836,,,,46.53691163199918,0.4430562960938147,0.5666131870253917,-0.12355689093157696,12.82506309650982,10.771750020980836,8.71843694545185,27.321871459603997,52.20365722129549,NWGL
2023-11-10,9.760000228881836,10.970000267028809,9.555000305175781,10.899999618530273,10.899999618530273,16900,11.101999855041504,11.381999969482422,10.840399980545044,,,,51.55205368444512,0.3977061264267583,0.532831774905665,-0.13512564847890673,12.8128737066006,10.840399980545044,8.867926254489488,25.65284205190859,34.442862290842534,NWGL
2023-11-13,11.300000190734863,11.850000381469727,11.300000190734863,11.5,11.5,8600,10.757999801635743,11.450999927520751,10.935399961471557,,,,55.36275100757625,0.40550638146095963,0.5073666962167239,-0.10186031475576429,12.841665635120204,10.935399961471557,9.02913428782291,39.47772782341057,30.81748044497439,NWGL
2023-11-14,11.75,12.399999618530273,11.46500015258789,11.899999618530273,11.899999618530273,10600,10.837999725341797,11.553999900817871,11.047899961471558,,,,57.748703836299484,0.4389053385191062,0.49367442467720035,-0.05476908615809417,12.90231725805933,11.047899961471558,9.193482664883785,52.61136820763437,39.24731269431785,NWGL
2023-11-15,11.739999771118164,12.0,11.0,12.0,12.0,2800,11.29799976348877,11.603999900817872,11.145399951934815,,,,58.34811639948758,0.4680480807358194,0.48854915588892417,-0.020501075153104786,12.984686939739724,11.145399951934815,9.306112964129905,61.059911547076496,51.04966919270714,NWGL
2023-11-16,11.770000457763672,12.300000190734863,11.510000228881836,11.949999809265137,11.949999809265137,10100,11.649999809265136,11.585999870300293,11.225899934768677,,,,57.90577016510324,0.4815582130608238,0.4871509673233041,-0.005592754262480293,13.058056602002411,11.225899934768677,9.393743267534942,64.51613115878017,59.39580363783034,NWGL
2023-11-17,11.5,11.600000381469727,11.354999542236328,11.5,11.5,900,11.769999885559082,11.435999870300293,11.278499937057495,,,,53.94217491852632,0.45075781100301526,0.47987233605924634,-0.029114525056231078,13.0784253537155,11.278499937057495,9.478574520399489,61.44393757608518,62.33999342731394,NWGL
2023-11-20,11.550000190734863,11.550000190734863,11.300000190734863,11.390000343322754,11.390000343322754,2700,11.747999954223634,11.252999877929687,11.31699995994568,10.188200035095214,,,52.98739406516837,0.4127146993310138,0.46644080871359983,-0.05372610938258604,13.091701203264307,11.31699995994568,9.542298716627052,56.75884053130351,60.90630308872295,NWGL
2023-11-21,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,300,11.646000099182128,11.241999912261964,11.375999975204468,10.224000034332276,,,52.98739406516837,0.37820554119105765,0.44879375520909137,-0.07058821401803372,13.076475362164459,11.375999975204468,9.675524588244478,52.45776951553052,56.886849207639735,NWGL
2023-11-22,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,700,11.52400016784668,11.410999965667724,11.435500001907348,10.295800037384033,,,52.98739406516837,0.34685841682281726,0.4284066875318365,-0.08154827070901927,13.048230435969334,11.435500001907348,9.822769567845363,51.61291811146122,53.609842719431754,NWGL
2023-11-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.412000274658203,11.53100004196167,11.455500030517578,10.358000049591064,,,52.98739406516837,0.31834590152778297,0.4063945303310258,-0.08804862880324282,13.055506093328496,11.455500030517578,9.85549396770666,51.61291811146122,51.89453524615099,NWGL
2023-11-27,10.800000190734863,11.09000015258789,10.789999961853027,11.09000015258789,11.09000015258789,1300,11.330000305175782,11.550000095367432,11.466000032424926,10.406800060272216,,,49.75670057170052,0.26844752359951585,0.3788051289847238,-0.11035760538520795,13.053468584032812,11.466000032424926,9.87853148081704,49.4473752371379,50.89107048668678,NWGL
2023-11-28,10.25,10.25,9.529999732971191,10.25,10.25,15000,11.10200023651123,11.425000095367432,11.438000011444093,10.420600051879882,,,42.02953379349453,0.15928556263902394,0.33490121571558384,-0.1756156530765599,13.08923727937829,11.438000011444093,9.786762743509895,43.52512439454546,48.195139247714856,NWGL
2023-11-29,10.399999618530273,10.399999618530273,9.5,9.600000381469727,9.600000381469727,17700,10.744000244140626,11.195000171661377,11.374500036239624,10.434600067138671,,,37.21351841442905,0.020092768241477543,0.27193952622076256,-0.251846757979285,13.197020057245446,11.374500036239624,9.551980015233802,27.470248180655016,40.14758260411279,NWGL
2023-11-30,10.329999923706055,10.34000015258789,9.510000228881836,10.300000190734863,10.300000190734863,19300,10.526000213623046,11.025000190734863,11.314500045776366,10.459600067138672,,,44.57864080601496,-0.03334995219404213,0.21088163053780162,-0.24423158273184375,13.194643435776708,11.314500045776366,9.434356655776025,21.6268907186054,30.874087764601953,NWGL
2023-12-01,9.439000129699707,9.869999885559082,9.439000129699707,9.5,9.5,28500,10.148000144958496,10.78000020980835,11.18300004005432,10.464200057983398,,,38.954589139778335,-0.13865865205605843,0.1409735740190296,-0.27963222607508803,13.180809883800334,11.18300004005432,9.185190196308307,11.031539124527606,20.042892674596,NWGL
2023-12-04,9.5,9.899999618530273,8.970000267028809,9.15999984741211,9.15999984741211,21600,9.76200008392334,10.54600019454956,10.991000032424926,10.464200057983398,,,36.82804292948985,-0.24670783190304313,0.06343729283461505,-0.3101451247376582,12.991499056430513,10.991000032424926,8.99050100841934,11.728558439319583,14.795662760817526,NWGL
2023-12-05,9.399999618530273,9.550000190734863,8.850000381469727,8.899999618530273,8.899999618530273,9300,9.492000007629395,10.297000122070312,10.775,10.458200054168701,,,35.24360293013488,-0.3492910214728422,-0.019108370026876403,-0.3301826514459658,12.697534895918833,10.775,8.852465104081167,3.016237181290256,8.592111581712478,NWGL
2023-12-06,9.109999656677246,9.1899995803833,8.760000228881836,8.8100004196167,8.8100004196167,2900,9.33400001525879,10.039000129699707,10.640500020980834,10.450280055999755,,,34.68729255819784,-0.4328613651064135,-0.10185896904278383,-0.3310023960636297,12.71194857664965,10.640500020980834,8.569051465312018,2.800345174720729,5.848380265110186,NWGL
2023-12-07,8.600000381469727,8.635000228881836,8.229999542236328,8.300000190734863,8.300000190734863,3500,8.934000015258789,9.730000114440918,10.570500040054322,10.432680053710937,,,31.63951616024212,-0.5340875914525629,-0.18830469352473966,-0.34578289792782324,12.848652557093576,10.570500040054322,8.292347523015067,1.6462860571029463,2.487622804371307,NWGL
2023-12-08,8.399999618530273,8.550000190734863,8.239999771118164,8.239999771118164,8.239999771118164,3100,8.681999969482423,9.415000057220459,10.473000049591064,10.412680053710938,,,31.29117628845939,-0.6120957784287686,-0.27306291050554543,-0.3390328679232232,12.96483553354086,10.473000049591064,7.981164565641269,1.26360549917559,1.903412243666418,NWGL
2023-12-11,8.75,8.75,8.0600004196167,8.0600004196167,8.0600004196167,800,8.46200008392334,9.11200008392334,10.331000089645386,10.374680061340332,,,30.216401589874103,-0.6805967759979481,-0.35456968360402596,-0.32602709239392214,13.024814456124531,10.331000089645386,7.6371857231662394,0.7927939052616129,1.234228487180046,NWGL
2023-12-12,8.579999923706055,8.789999961853027,8.319999694824219,8.319999694824219,8.319999694824219,2900,8.34600009918213,8.919000053405762,10.172000074386597,10.349880046844483,,,33.755798709830096,-0.7057688771994357,-0.4248095223231079,-0.2809593548763278,12.945269657595668,10.172000074386597,7.398730491177526,2.70299929187505,1.5864662321040806,NWGL
2023-12-13,8.859999656677246,8.859999656677246,8.350000381469727,8.710000038146973,8.710000038146973,18500,8.326000022888184,8.830000019073486,10.012500095367432,10.333080043792725,,,38.77230518540432,-0.6863365202438079,-0.4771149219072479,-0.20922159833655996,12.736386206093218,10.012500095367432,7.288613984641645,9.109098244112753,4.201630480416468,NWGL
2023-12-14,8.979999542236328,8.996000289916992,8.199999809265137,8.199999809265137,8.199999809265137,11100,8.305999946594238,8.619999980926513,9.822500085830688,10.302080039978028,,,35.03587756288568,-0.7039740192891593,-0.5224867413836302,-0.1814872779055291,12.494981294922797,9.822500085830688,7.15001887673858,10.649245680706258,7.487114405564682,NWGL
2023-12-15,8.28600025177002,8.654999732971191,7.260000228881836,7.260000228881836,7.260000228881836,16600,8.110000038146973,8.396000003814697,9.588000106811524,10.25418004989624,,,29.410199296727335,-0.7847557982380113,-0.5749405527545064,-0.20981524548350494,12.295438922563457,9.588000106811524,6.880561291059591,8.046650273655331,9.268331399491442,NWGL
2023-12-18,7.829999923706055,8.319999694824219,7.789999961853027,8.319999694824219,8.319999694824219,2300,8.161999893188476,8.311999988555907,9.429000091552734,10.230380039215088,,,40.92881400733137,-0.7545449178152079,-0.6108614257666467,-0.14368349204856123,12.040420626870748,9.429000091552734,6.817579556234718,12.79279788228954,10.496231278883705,NWGL
2023-12-19,7.889999866485596,8.600000381469727,7.554999828338623,8.399999618530273,8.399999618530273,8300,8.177999877929688,8.261999988555909,9.279500055313111,10.21036003112793,,,41.70199399798247,-0.7158948618285947,-0.6318681129790363,-0.08402674884955841,11.76400808833406,9.279500055313111,6.794992022292162,23.590306483435114,14.809918213126657,NWGL
2023-12-20,8.149999618530273,8.359999656677246,7.940000057220459,7.940000057220459,7.940000057220459,17000,8.023999881744384,8.174999952316284,9.107000041007996,10.18156002998352,,,38.57542402639294,-0.714150254629283,-0.6483245413090857,-0.06582571332019738,11.456843632025247,9.107000041007996,6.757156449990744,32.17616488684907,22.853089750857905,NWGL
2023-12-21,8.130000114440918,8.449999809265137,7.855000019073486,8.449999809265137,8.449999809265137,16700,8.073999881744385,8.189999914169311,8.960000014305114,10.157060022354125,,,43.62222836770655,-0.6639611917928754,-0.6514518714058436,-0.012509320387031786,11.07642167731806,8.960000014305114,6.8435783512921695,35.94876514195933,30.571745504081168,NWGL
2023-12-22,8.319999694824219,8.359999656677246,8.0,8.0,8.0,2800,8.221999835968017,8.165999937057496,8.790499997138976,10.131100015640259,,,40.46314569334199,-0.652970187839145,-0.6517555346925039,-0.0012146531466410426,10.625618336124564,8.790499997138976,6.955381658153389,34.382576112155185,34.16916871365453,NWGL
2023-12-26,8.220000267028809,8.329999923706055,8.020000457763672,8.329999923706055,8.329999923706055,3300,8.223999881744385,8.192999887466431,8.652499985694885,10.107160005569458,,,43.68400040600696,-0.6105929664647807,-0.6435230210469592,0.03293005458217857,10.161259468180877,8.652499985694885,7.1437405032088925,44.2768568167639,38.202732690292805,NWGL
2023-12-27,8.130000114440918,8.34000015258789,8.0600004196167,8.180000305175781,8.180000305175781,3100,8.180000019073486,8.178999948501588,8.549000000953674,10.078760004043579,,,42.557017236746844,-0.5823988968779936,-0.6312981962131661,0.04889929933517245,9.878569900997567,8.549000000953674,7.219430100909781,46.91673752817197,41.85872348569702,NWGL
2023-12-28,7.690000057220459,8.4399995803833,7.690000057220459,8.045000076293945,8.045000076293945,3900,8.201000022888184,8.112499952316284,8.471249985694886,10.046660013198853,,,41.51884520006119,-0.5644417506808814,-0.6179269071067092,0.05348515642582774,9.725625800374912,8.471249985694886,7.216874171014859,51.21823173015818,47.47060869169801,NWGL
2023-12-29,8.065999984741211,8.460000038146973,8.0,8.0,8.0,4200,8.111000061035156,8.09249997138977,8.356249976158143,10.005660009384155,,,41.158415787123005,-0.5475301265478354,-0.6038475509949344,0.056317424447098974,9.302880063888884,8.356249976158143,7.409619888427402,46.946997097958906,48.360655452096346,NWGL
2024-01-02,7.877999782562256,8.800000190734863,7.877999782562256,8.800000190734863,8.800000190734863,10300,8.271000099182128,8.246499967575073,8.321249985694886,9.974860010147095,,,49.54426451465472,-0.46422293998556974,-0.5759226287930614,0.1116996888074917,9.139148850376289,8.321249985694886,7.503351121013481,58.851756386761075,52.338995071626044,NWGL
2024-01-03,8.880000114440918,9.614999771118164,8.800000190734863,9.5,9.5,7000,8.505000114440918,8.36449999809265,8.338249993324279,9.955900011062623,,,55.517921165939,-0.3378230461850311,-0.5283027122714554,0.1904796660864243,9.235463794459953,8.338249993324279,7.441036192188605,75.48438904135848,60.42771417535948,NWGL
2024-01-04,8.920000076293945,9.350000381469727,8.350000381469727,8.975000381469727,8.975000381469727,24400,8.664000129699707,8.422000074386597,8.342000031471253,9.923000020980835,,,50.672334370999664,-0.27682226652394704,-0.47800662312195374,0.2011843565980067,9.24914612603412,8.342000031471253,7.434853936908386,85.55008450819311,73.29540997877088,NWGL
2024-01-05,8.680000305175781,9.039999961853027,8.300000190734863,8.300000190734863,8.300000190734863,9500,8.71500015258789,8.458000087738037,8.31650002002716,9.884800024032593,,,45.208888978907375,-0.2797211322438393,-0.43834952494633084,0.15862839270249152,9.197897183177648,8.31650002002716,7.435102856876672,70.70064906560145,77.24504087171768,NWGL
2024-01-08,8.34000015258789,8.449999809265137,8.324999809265137,8.40999984741211,8.40999984741211,2300,8.797000122070312,8.454000091552734,8.322000002861023,9.849000024795533,,,46.22639494742764,-0.27002971673680776,-0.40468556330442623,0.13465584656761848,9.204289045429208,8.322000002861023,7.439710960292836,52.830007350318425,69.69358030803765,NWGL
2024-01-09,8.871999740600586,9.199999809265137,8.625,9.0600004196167,9.0600004196167,29200,8.849000167846679,8.560000133514404,8.36300003528595,9.810400037765502,,,51.90958846920185,-0.20750756815245097,-0.36524996427403117,0.1577423961215802,9.300706844168984,8.36300003528595,7.425293226402915,52.90816846077303,58.81294162556429,NWGL
2024-01-10,9.1899995803833,9.1899995803833,8.3100004196167,8.3100004196167,8.3100004196167,11400,8.611000251770019,8.558000183105468,8.375500035285949,9.759000043869019,,,45.883787791513136,-0.21598728002336998,-0.33539742742389894,0.11941014740052897,9.303330352670928,8.375500035285949,7.44766971790097,48.92365180916271,51.55394254008471,NWGL
2024-01-11,8.239999771118164,8.260000228881836,7.900000095367432,7.900000095367432,7.900000095367432,1400,8.396000194549561,8.530000162124633,8.35450005531311,9.700800037384033,,,42.94867644780108,-0.25287611399313725,-0.3188931647377466,0.06601705074460934,9.305136201395023,8.35450005531311,7.403863909231199,38.725064497297616,46.85229492241111,NWGL
2024-01-12,8.270000457763672,8.755000114440918,8.270000457763672,8.40999984741211,8.40999984741211,39400,8.41800012588501,8.56650013923645,8.339500045776367,9.651600036621094,,,47.4516065874254,-0.23821210210841492,-0.30275695221188026,0.06454485010346533,9.276596134189226,8.339500045776367,7.402403957363507,26.8398341316538,38.16285014603803,NWGL
2024-01-16,8.449999809265137,8.699999809265137,8.300000190734863,8.520000457763672,8.520000457763672,18600,8.440000247955322,8.618500185012817,8.355500078201294,9.592000045776366,,,48.39764510650013,-0.21523355861389604,-0.28525227349228344,0.0700187148783874,9.29344948585421,8.355500078201294,7.417550670548378,30.476198969024228,32.01369919932521,NWGL
2024-01-17,8.600000381469727,8.704999923706055,8.010000228881836,8.010000228881836,8.010000228881836,23100,8.230000209808349,8.539500188827514,8.393000078201293,9.509600048065186,,,44.40600784811394,-0.23546140110176772,-0.2752940990141803,0.03983269791241256,9.204156127627442,8.393000078201293,7.581844028775145,32.38096346881867,29.898998856498892,NWGL
2024-01-18,8.40999984741211,8.779999732971191,8.390000343322754,8.479999542236328,8.479999542236328,20500,8.264000034332275,8.437500143051148,8.4010000705719,9.419200038909912,,,48.61228316276775,-0.21113328231496453,-0.2624619356743371,0.05132865335937259,9.21227444287925,8.4010000705719,7.58972569826455,33.593079576661005,32.15008067150129,NWGL
2024-01-19,8.404999732971191,8.725000381469727,8.399999618530273,8.6899995803833,8.6899995803833,15600,8.42199993133545,8.409000062942505,8.415500068664551,9.328600025177002,,,50.41740259372078,-0.1729145733014441,-0.2445524631997585,0.0716378898983144,9.236492791249436,8.415500068664551,7.594507346079666,34.80319415532852,33.59241240026939,NWGL
2024-01-22,8.649999618530273,8.800000190734863,8.086000442504883,8.680000305175781,8.680000305175781,9900,8.476000022888183,8.447000074386597,8.452500081062317,9.272200031280518,,,50.326750187315575,-0.14179826684527974,-0.22400162392886275,0.082203357083583,9.250826499085598,8.452500081062317,7.654173663039036,44.652595002340284,37.6829562447766,NWGL
2024-01-23,8.649999618530273,8.949999809265137,8.600000381469727,8.949999809265137,8.949999809265137,9500,8.561999893188476,8.5010000705719,8.477500081062317,9.257200031280517,,,52.79487516960082,-0.09426503762212235,-0.19805430666751467,0.10378926904539232,9.304739475285315,8.477500081062317,7.650260686839319,51.38110977005436,43.612299642574385,NWGL
2024-01-24,8.550000190734863,8.75,8.199999809265137,8.199999809265137,8.199999809265137,13500,8.599999809265137,8.415000009536744,8.487500071525574,9.217400035858155,,,45.96305479496595,-0.11577871800144734,-0.18159918893430121,0.06582047093285387,9.296032712056535,8.487500071525574,7.6789674309946125,42.69523553350519,46.2429801019666,NWGL
2024-01-25,8.40999984741211,8.5600004196167,8.149999618530273,8.300000190734863,8.300000190734863,13600,8.563999938964844,8.413999986648559,8.486000084877015,9.165400047302246,,,46.94880064002605,-0.12333751159448525,-0.16994685346633803,0.04660934187185278,9.295806242368295,8.486000084877015,7.676193927385735,37.561120308275925,43.879155203945146,NWGL
2024-01-26,8.270000457763672,8.774999618530273,8.260000228881836,8.59000015258789,8.59000015258789,8600,8.544000053405762,8.482999992370605,8.506500077247619,9.107200050354004,,,49.80828152892883,-0.10472018754839496,-0.15690152028274942,0.05218133273435446,9.304961750556647,8.506500077247619,7.70803840393859,34.84527179845069,38.36720921341058,NWGL
2024-01-29,8.470000267028809,8.75,8.260000228881836,8.260000228881836,8.260000228881836,21800,8.460000038146973,8.468000030517578,8.517250084877015,9.034400062561035,,,46.72214359022826,-0.11526535279312888,-0.14857428678482532,0.03330893399169643,9.296117710318011,8.517250084877015,7.738382459436019,37.17950269785964,36.52863160152874,NWGL
2024-01-30,8.6899995803833,8.6899995803833,8.449999809265137,8.460000038146973,8.460000038146973,2100,8.36200008392334,8.461999988555908,8.540250086784363,8.963600063323975,,,48.79297042768733,-0.10625926838203448,-0.14011128310426715,0.033852014722232676,9.282991469176793,8.540250086784363,7.797508704391933,41.39337627479367,37.806050257034656,NWGL
