Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-27,12816.0,12988.7998046875,12240.0,12614.400390625,12614.400390625,11,12291.8400390625,12360.96005859375,14364.7201171875,,,,35.01303424735262,,,,18543.077532785832,14364.7201171875,10186.362701589169,24.30422948587204,22.215842970707246,AVTX
2015-11-30,12672.0,12672.0,12096.0,12096.0,12096.0,0,12176.6400390625,12418.56005859375,14142.96015625,,,,32.73681104894411,,,,18308.61168103103,14142.96015625,9977.308631468968,27.73524957091605,24.36216155259233,AVTX
2015-12-01,10944.0,11001.599609375,10137.599609375,10857.599609375,10857.599609375,8,11928.9599609375,12208.32001953125,13827.60009765625,,,,28.04610613042086,-1622.9299798663378,-1569.8027152619131,-53.12726460442468,17985.395113250197,13827.60009765625,9669.805082062301,21.486668528408515,24.508715861732213,AVTX
2015-12-02,11520.0,11520.0,10051.2001953125,10483.2001953125,10483.2001953125,1,11721.6,12032.6400390625,13523.760107421875,,,,26.796045131678476,-1684.8467738454801,-1592.8115269786265,-92.03524686685364,17726.352727356512,13523.760107421875,9321.167487487237,13.382932080951086,20.868283393425227,AVTX
2015-12-03,10483.2001953125,10483.2001953125,10483.2001953125,10483.2001953125,10483.2001953125,0,11306.880078125,11784.96005859375,13219.9201171875,,,,26.796045131678476,-1714.1565494833212,-1617.0805314795655,-97.07601800375573,17378.977720688017,13219.9201171875,9060.86251368698,9.250825664336903,14.706808757898846,AVTX
2015-12-04,10771.2001953125,10771.2001953125,10224.0,10224.0,10224.0,2,10828.8,11560.32001953125,12911.4720703125,,,,25.87022140024694,-1738.2624399996275,-1641.316913183578,-96.94552681604955,16997.87259143022,12911.4720703125,8825.071549194781,7.216401259096827,9.950053001461617,AVTX
2015-12-07,10224.0,10224.0,10224.0,10224.0,10224.0,0,10454.4,11315.52001953125,12594.2400390625,,,,25.87022140024694,-1737.3395628827766,-1660.5214431234176,-76.81811975935898,16475.689437244848,12594.2400390625,8712.790640880152,6.6170399996413005,7.694755641025021,AVTX
2015-12-08,9388.7998046875,9388.7998046875,7920.0,9244.7998046875,9244.7998046875,13,10131.8400390625,11030.4,12221.280029296875,,,,22.468918490077975,-1794.9306056465502,-1687.4032756280442,-107.52733001850606,15878.461641486476,12221.280029296875,8564.098417107274,11.169028276766618,8.334156511834927,AVTX
2015-12-09,9360.0,9504.0,7689.60009765625,9417.599609375,9417.599609375,16,9918.719921875,10820.1599609375,11861.280029296875,,,,24.3589080027804,-1805.812143555957,-1711.0850492136267,-94.72709434233025,15111.384174384035,11861.280029296875,8611.175884209715,20.385700237281426,12.72392283789646,AVTX
2015-12-10,9360.0,9417.599609375,8323.2001953125,9360.0,9360.0,8,9694.0798828125,10500.47998046875,11524.32001953125,,,,24.14759876788225,-1798.3533498618344,-1728.5387093432682,-69.8146405185662,14311.4862599043,11524.32001953125,8737.153779158198,29.240055794317588,20.264928102788556,AVTX
2015-12-11,9388.7998046875,9388.7998046875,8438.400390625,9014.400390625,9014.400390625,10,9452.1599609375,10140.47998046875,11250.72001953125,,,,22.865896133676372,-1799.5847099677285,-1742.7479094681603,-56.8368004995682,13891.557594094498,11250.72001953125,8609.882444968003,29.710144727226563,26.445300252941866,AVTX
2015-12-14,8784.0,9504.0,7920.0,8928.0,8928.0,18,9192.9599609375,9823.67998046875,11121.12001953125,,,,22.54373997458406,-1786.9337017818307,-1751.5850679308944,-35.34863385093627,13944.476492149459,11121.12001953125,8297.763546913042,26.630436869167834,28.526879130237337,AVTX
2015-12-15,8640.0,10166.400390625,8640.0,10166.400390625,10166.400390625,10,9377.280078125,9754.56005859375,10981.4400390625,,,,36.37956089755185,-1657.8682516514928,-1732.8417046750142,74.97345302352142,13701.60580260527,10981.4400390625,8261.274275519729,31.702903374849353,29.34782832374793,AVTX
2015-12-16,11347.2001953125,11347.2001953125,10080.0,10229.759765625,10229.759765625,1,9539.712109375,9729.216015625,10880.92802734375,,,,36.99961007270183,-1532.801202385257,-1692.8336042170627,160.0324018318056,13555.830106820893,10880.92802734375,8206.025947866608,39.347827402323404,32.560389215446875,AVTX
2015-12-17,10195.2001953125,10512.0,8640.0,9043.2001953125,9043.2001953125,2,9476.3521484375,9585.216015625,10685.088037109375,,,,30.921677666914917,-1512.00070270148,-1656.6670239139462,144.6663212124663,13295.189297811476,10685.088037109375,8074.986776407275,40.613850030250155,37.221526935807645,AVTX
2015-12-18,9763.2001953125,10166.400390625,8985.599609375,8985.599609375,8985.599609375,6,9470.5919921875,9461.3759765625,10510.847998046875,,,,30.658390249322366,-1483.0681562126047,-1621.947250373678,138.87909416107323,13085.993502585645,10510.847998046875,7935.702493508104,36.312328708226424,38.758002046933335,AVTX
2015-12-21,9504.0,12067.2001953125,9504.0,11376.0,11376.0,12,9960.1919921875,9576.5759765625,10446.047998046875,,,,49.77195729130974,-1252.8119344268762,-1548.1201871843175,295.3082527574413,12860.62046780911,10446.047998046875,8031.47552828464,48.40424311265431,41.7768072837103,AVTX
2015-12-22,11462.400390625,12499.2001953125,10252.7998046875,11203.2001953125,11203.2001953125,2,10167.551953125,9772.416015625,10401.4080078125,,,,48.726349100521084,-1071.919301385471,-1452.8800100245483,380.9607086390772,12723.55719876389,10401.4080078125,8079.258816861112,63.69966318344584,49.472078334775524,AVTX
2015-12-23,11088.0,11704.3203125,11088.0,11520.0,11520.0,1,10425.6,9982.6560546875,10401.4080078125,13652.17931640625,,,50.76834575839769,-892.7069201228551,-1340.8453920442096,448.1384719213545,12723.55719876389,10401.4080078125,8079.258816861112,78.96837662815126,63.69076097475047,AVTX
2015-12-24,11692.7998046875,11894.400390625,11056.3203125,11491.2001953125,11491.2001953125,3,10915.2,10195.77607421875,10348.12802734375,13507.6033203125,,,50.57117018675835,-744.4224813865003,-1221.5608099126678,477.13832852616747,12513.632237115982,10348.12802734375,8182.623817571517,77.24550809042368,73.30451596734025,AVTX
2015-12-28,11779.2001953125,11779.2001953125,11001.599609375,11174.400390625,11174.400390625,4,11352.96015625,10411.77607421875,10276.12802734375,13362.451328125,,,48.34679603097737,-645.0335467802506,-1106.2553572861843,461.2218105059337,12219.840866548991,10276.12802734375,8332.415188138508,77.0459086497028,77.75326445609257,AVTX
2015-12-29,11520.0,11520.0,10512.0,10944.0,10944.0,6,11266.56015625,10613.37607421875,10218.52802734375,13220.7553125,,,46.73672117500291,-578.1934320613327,-1000.642972241214,422.4495401798813,12005.025258321535,10218.52802734375,8432.030796365963,73.05389276269459,75.78176983427369,AVTX
2015-12-30,10857.599609375,11692.7998046875,10281.599609375,10310.400390625,10310.400390625,4,11088.0001953125,10627.77607421875,10191.16806640625,13070.9953125,,,42.54103677999364,-569.7802804560688,-914.470433884185,344.6901534281162,11954.285673168844,10191.16806640625,8428.050459643655,64.10700862014623,71.40227001084787,AVTX
2015-12-31,10742.400390625,10742.400390625,9648.0,9648.0,9648.0,4,10713.6001953125,10569.60009765625,10149.408056640625,12912.5953125,,,38.63598397297573,-609.5366141433296,-853.4836699360139,243.9470557926843,11922.416194925323,10149.408056640625,8376.399918355926,52.53392628899913,63.231609223946656,AVTX
2016-01-04,9504.0,12931.2001953125,9216.0,11088.0,11088.0,27,10632.96015625,10774.080078125,10179.648046875,12780.1153125,,,49.490665441187495,-518.8666577542226,-786.5602674996557,267.69360974543304,11994.533045778853,10179.648046875,8364.763047971146,51.05183331776704,55.89758940897081,AVTX
2016-01-05,11203.2001953125,13824.0,11203.2001953125,12608.6396484375,12608.6396484375,47,10919.8080078125,11136.38408203125,10298.880029296875,12675.16810546875,,,57.94970177277852,-320.6113449500317,-693.3704829897308,372.7591380396991,12400.43876453607,10298.880029296875,8197.321294057681,59.16992818720362,54.25189593132327,AVTX
2016-01-06,12444.48046875,13161.599609375,11980.7998046875,12816.0,12816.0,23,11294.2080078125,11280.38408203125,10428.480029296876,12573.79208984375,,,58.95907204353045,-145.0878513753796,-583.7139566668606,438.62610529148094,12798.168123389669,10428.480029296876,8058.791935204083,73.44316422335861,61.221641909443086,AVTX
2016-01-07,12643.2001953125,12643.2001953125,11980.7998046875,12211.2001953125,12211.2001953125,6,11674.36796875,11381.18408203125,10576.800048828125,12471.840078125,,,54.825419247639886,-54.1621601865445,-477.8035973707973,423.6414371842528,13002.253576263305,10576.800048828125,8151.346521392944,75.33333232863943,69.3154749130672,AVTX
2016-01-08,12240.0,12240.0,10656.0,10656.0,10656.0,11,11875.96796875,11294.78408203125,10638.720068359375,12342.240078125,,,45.9115775892799,-106.368404491599,-403.51655879495763,297.14815430335864,13005.150682841913,10638.720068359375,8272.289453876836,61.322754340677484,70.03308363089182,AVTX
2016-01-11,11491.2001953125,12237.1201171875,10080.0,10252.7998046875,10252.7998046875,13,11708.9279296875,11170.94404296875,10683.36005859375,12206.88005859375,,,43.91794958856234,-178.2226752456554,-358.45778208509716,180.23510683944176,12984.400002963535,10683.36005859375,8382.320114223963,41.970901075974794,59.542329248430555,AVTX
2016-01-12,10281.599609375,10944.0,9504.0,9532.7998046875,9532.7998046875,13,11093.7599609375,11006.783984375,10709.280029296875,12057.6960546875,,,40.53318056298416,-289.9236261185415,-344.75095089178603,54.82732477324453,12945.296565678633,10709.280029296875,8473.263492915117,21.299602110960247,41.5310858425375,AVTX
2016-01-13,10512.0,10512.0,8928.0,9279.3603515625,9279.3603515625,11,10386.43203125,10840.32001953125,10726.848046875,11912.65927734375,,,39.382598086829155,-394.3520354435259,-354.671167802134,-39.6808676413919,12911.539731851675,10726.848046875,8542.156361898325,12.183823097245648,25.151442094726885,AVTX
2016-01-14,9302.400390625,10224.0,9216.0,9504.0,9504.0,13,9844.9919921875,10759.67998046875,10693.72802734375,11759.44326171875,,,40.98175196820794,-453.75515301146515,-374.4879648440002,-79.26718816746495,12930.855911417706,10693.72802734375,8456.600143269794,8.605393137547466,14.029606115251108,AVTX
2016-01-15,9383.0400390625,9547.2001953125,9216.0,9417.599609375,9417.599609375,4,9597.3119140625,10736.63994140625,10653.12001953125,11616.59525390625,,,40.53877864105951,-502.01739704746797,-399.99385128469373,-102.02354576277423,12951.117531879812,10653.12001953125,8355.122507182688,9.647058557581039,10.145424930791371,AVTX
2016-01-19,9504.0,11001.599609375,9388.7998046875,9388.7998046875,9388.7998046875,3,9424.5119140625,10566.719921875,10670.4,11473.17125,,,40.38209113047754,-536.4061208450767,-427.2763051967703,-109.12981564830636,12924.492040913647,10670.4,8416.307959086353,10.39215287351922,9.548201522882563,AVTX
2016-01-20,9216.0,12096.0,8640.0,11260.7998046875,11260.7998046875,76,9770.1119140625,10431.9359375,10784.160009765625,11370.52802734375,,,53.07748059254376,-407.9026295657677,-423.4015700705698,15.498940504802079,12912.814393231325,10784.160009765625,8655.505626299924,23.322434842052676,14.453882091050966,AVTX
2016-01-21,10512.0,10535.0400390625,9025.919921875,9302.400390625,9302.400390625,17,9774.719921875,10080.5759765625,10680.480029296876,11225.20322265625,,,42.80750683621128,-458.8003873255311,-430.4813335215621,-28.31905380396904,12884.39444002671,10680.480029296876,8476.565618567041,24.24836593919736,19.320984551589742,AVTX
2016-01-22,9590.400390625,9619.2001953125,9031.6796875,9216.0,9216.0,4,9717.119921875,9781.05595703125,10581.12001953125,11075.44322265625,,,42.417561393133724,-500.34139237434283,-444.45334529211823,-55.8880470822246,12859.725329915254,10581.12001953125,8302.514709147246,24.814816070682244,24.12853895064408,AVTX
2016-01-25,9331.2001953125,9486.7197265625,9273.599609375,9360.0,9360.0,1,9705.6,9651.45595703125,10473.12001953125,10930.29123046875,,,43.34388383167604,-515.6986881547582,-458.70241386464625,-56.996274290111955,12768.18295056064,10473.12001953125,8178.05708850186,12.592595104327437,20.55192570473567,AVTX
2016-01-26,9302.400390625,9737.2802734375,9302.400390625,9619.2001953125,9619.2001953125,6,9751.680078125,9588.09599609375,10379.52001953125,10800.69123046875,,,45.05721117743865,-501.1769107138607,-467.1973132344891,-33.97959747937159,12653.461175709272,10379.52001953125,8105.578863353228,15.55201904861462,17.653143407874754,AVTX
2016-01-27,9763.2001953125,9763.2001953125,8524.7998046875,8524.7998046875,8524.7998046875,8,9204.480078125,9487.29599609375,10247.039990234374,10681.45921875,,,39.61055377197061,-571.3906272335116,-488.03597603429364,-83.35465119921798,12626.585115528325,10247.039990234374,7867.494864940423,11.848315344910915,13.33097649928431,AVTX
2016-01-28,8985.599609375,9187.2001953125,8553.599609375,8928.0,8928.0,8,9129.6,9452.1599609375,10146.239990234375,10629.61921875,,,42.37437882494662,-587.7256815503788,-507.9739171375107,-79.75176441286811,12569.546634354181,10146.239990234375,7722.933346114569,10.836258336905834,12.745530910143776,AVTX
2016-01-29,8928.0,9100.7998046875,8928.0,9051.83984375,9051.83984375,2,9096.76796875,9406.9439453125,10083.311962890624,10551.456015625,,,43.23371738941184,-583.9471105701432,-523.1685558240372,-60.77855474610601,12551.251985186027,10083.311962890624,7615.3719405952215,8.349923233431674,10.344832305082795,AVTX
2016-02-01,8265.599609375,8553.599609375,7776.0,8352.0,8352.0,7,8895.16796875,9300.383984375,10018.511962890625,10473.696015625,,,39.63649811243966,-630.1597036275616,-544.566785384742,-85.59291824281956,12594.462411794855,10018.511962890625,7442.561513986395,12.794367677876119,10.660183082737861,AVTX
2016-02-02,8352.0,8985.599609375,8064.0,8640.0,8640.0,12,8699.3279296875,9225.50400390625,9896.111962890625,10387.296015625,,,41.78319728857762,-636.2104850414653,-562.8955253160867,-73.31495972537857,12489.737184327287,9896.111962890625,7302.486741453964,15.84346172291824,12.32925087807533,AVTX
2016-02-03,8640.0,9043.2001953125,8496.0,8697.599609375,8697.599609375,7,8733.887890625,8969.183984375,9700.5599609375,10311.84,,,42.22572755761598,-629.1060231786669,-576.1376248886028,-52.9683982900641,12022.122910920794,9700.5599609375,7378.997010954206,18.22221920814045,15.620016202978256,AVTX
2016-02-04,8841.599609375,8870.400390625,7747.2001953125,8640.0,8640.0,11,8676.287890625,8902.9439453125,9491.7599609375,10231.2,,,41.88286841688231,-620.9653905789964,-585.1031780266815,-35.862212552314986,11362.32910680867,9491.7599609375,7621.1908150663285,20.621040682146774,18.228907204401807,AVTX
2016-02-05,8956.7998046875,8956.7998046875,8323.2001953125,8553.599609375,8553.599609375,2,8576.63984375,8836.70390625,9308.879931640626,10160.3519921875,,,41.34062229826465,-614.4032122606914,-590.9631848734834,-23.44002738720792,10744.918385305387,9308.879931640626,7872.841477975864,20.135385254437697,19.65954838157496,AVTX
2016-02-08,8640.0,8784.0,8449.919921875,8726.400390625,8726.400390625,1,8651.519921875,8773.3439453125,9212.399951171876,10104.48,,,42.93197895944681,-588.4754807462268,-590.4656440480321,1.9901633018052962,10527.650072367045,9212.399951171876,7897.149829976706,20.529797755352327,20.428741230645585,AVTX
2016-02-09,8490.240234375,8582.400390625,8490.240234375,8582.400390625,8582.400390625,1,8640.0,8669.66396484375,9128.87998046875,10024.99201171875,,,41.91159014939429,-572.9426371865047,-586.9610426757266,14.018405489221891,10379.829243028084,9128.87998046875,7877.930717909417,23.672760627206923,21.445981212332303,AVTX
2016-02-10,8755.2001953125,8899.2001953125,8380.7998046875,8784.0,8784.0,8,8657.280078125,8695.583984375,9091.439990234376,9948.38400390625,,,43.92112681939836,-538.1617494652237,-577.2011840336261,39.039434568402385,10336.600719348877,9091.439990234376,7846.279261119875,34.63460330173313,26.279053894764115,AVTX
2016-02-11,8582.400390625,8870.400390625,8582.400390625,8870.400390625,8870.400390625,1,8703.36015625,8689.8240234375,9070.9919921875,9883.87201171875,,,44.80245351375318,-497.88652992473,-561.3382532118469,63.45172328711692,10316.568825350036,9070.9919921875,7825.415159024966,45.70051450459109,34.66929281117704,AVTX
2016-02-12,8611.2001953125,8657.2802734375,8208.0,8389.4404296875,8389.4404296875,7,8670.5283203125,8623.58408203125,9015.264013671875,9834.508828125,,,40.94487238131571,-499.0251265427214,-548.8756278780218,49.85050133530035,10277.976386485581,9015.264013671875,7752.551640858167,46.333337208581355,42.22281833830184,AVTX
2016-02-16,8784.0,8784.0,8640.0,8697.599609375,8697.599609375,5,8664.7681640625,8658.14404296875,8979.264013671875,9798.79681640625,,,44.25662148291336,-469.64779472655937,-533.0300612477292,63.38226652116987,10235.076851993856,8979.264013671875,7723.451175349893,44.904759321263235,45.64620367814521,AVTX
2016-02-17,8928.0,8928.0,8323.2001953125,8928.0,8928.0,6,8733.8880859375,8686.94404296875,8956.2240234375,9767.6928125,,,46.66489470488725,-422.89973670419386,-511.00399633902214,88.10425963482828,10197.96643122153,8956.2240234375,7714.481615653471,53.66665633267197,48.301584287505506,AVTX
2016-02-18,8236.7998046875,8928.0,7977.60009765625,8668.7998046875,8668.7998046875,14,8710.848046875,8684.0640625,8826.6240234375,9736.58880859375,,,44.343854278379055,-402.13133375770485,-489.2294638227587,87.09813006505385,9481.64173105256,8826.6240234375,8171.606315822441,65.7426372293439,54.77135096109302,AVTX
2016-02-19,8352.0,8784.0,8352.0,8640.0,8640.0,7,8664.76796875,8684.0640625,8793.50400390625,9704.90880859375,,,44.081500282654,-383.57452004241895,-468.09847506669075,84.5239550242718,9415.07743434247,8793.50400390625,8171.93057347003,72.99131914267154,64.13353756822913,AVTX
2016-02-22,8625.599609375,8784.0,8582.400390625,8755.2001953125,8755.2001953125,3,8737.919921875,8704.22412109375,8770.464013671875,9695.11681640625,,,45.47122362791764,-355.47472710616967,-445.5737254745865,90.09899836841686,9361.076431279,8770.464013671875,8179.85159606475,71.58391625638681,70.10595754280074,AVTX
2016-02-23,8352.0,8838.7197265625,8294.400390625,8640.0,8640.0,6,8726.4,8695.58408203125,8734.464013671875,9679.56482421875,,,44.28593705676015,-338.5979849490668,-424.1785773694826,85.58059242041577,9261.277703479995,8734.464013671875,8207.650323863756,71.85184180491255,72.14235906799028,AVTX
2016-02-24,8467.2001953125,8812.7998046875,8438.400390625,8668.7998046875,8668.7998046875,2,8674.5599609375,8704.2240234375,8686.943994140625,9665.7408203125,,,44.67420842809508,-319.219379352915,-403.1867377661691,83.96735841325409,9022.817169895656,8686.943994140625,8351.070818385595,74.28570669924909,72.57382158684946,AVTX
2016-02-25,8812.7998046875,8899.2001953125,8746.5595703125,8899.2001953125,8899.2001953125,2,8720.6400390625,8715.74404296875,8705.664013671874,9663.43681640625,,,47.807882390236706,-282.01936512541033,-378.9532632380173,96.93389811260698,9045.01843757014,8705.664013671874,8366.30958977361,79.7323425037036,75.28996366928838,AVTX
2016-02-26,8928.0,9273.599609375,8928.0,9207.3603515625,9207.3603515625,2,8834.112109375,8749.4400390625,8719.63203125,9669.0240234375,,,51.74473231745614,-225.0775823673921,-348.17812706389225,123.10054469650015,9113.121787007754,8719.63203125,8326.142275492244,88.39903264114376,80.80569394803211,AVTX
2016-02-29,9331.2001953125,9446.400390625,9331.2001953125,9388.7998046875,9388.7998046875,4,8960.83203125,8849.3759765625,8736.480029296876,9653.47201171875,,,53.94734696087568,-163.42628528640853,-311.2277587083955,147.801473421987,9206.781489424038,8736.480029296876,8266.178569169713,95.02834056148025,87.71990523544251,AVTX
2016-03-01,9360.0,9532.7998046875,9360.0,9388.7998046875,9388.7998046875,2,9110.5919921875,8918.49599609375,8788.32001953125,9636.6528125,,,53.94734696087568,-113.26157919405523,-271.63452280552747,158.37294361147224,9304.045881143124,8788.32001953125,8272.594157919375,93.9026918299265,92.44335501085014,AVTX
2016-03-02,9388.7998046875,9388.7998046875,9100.7998046875,9187.2001953125,9187.2001953125,3,9214.2720703125,8944.416015625,8815.680029296875,9639.5328125,,,50.95046739671063,-88.75003665937402,-235.05762557629677,146.30758891692275,9354.5679555722,8815.680029296875,8276.79210302155,88.19897665596146,92.37666968245604,AVTX
2016-03-03,9244.7998046875,9244.7998046875,9244.7998046875,9244.7998046875,9244.7998046875,0,9283.3919921875,9002.016015625,8843.0400390625,9644.71681640625,,,51.77477255665674,-63.93959960474422,-200.83402038198625,136.89442077724203,9410.002185735666,8843.0400390625,8276.077892389334,83.3333385661152,88.47833568400101,AVTX
2016-03-04,9388.7998046875,9388.7998046875,9360.0,9360.0,9360.0,0,9313.919921875,9074.016015625,8879.0400390625,9604.39681640625,,,53.45939854884754,-34.58280741901035,-167.58377778939106,133.0009703703807,9480.260917367841,8879.0400390625,8277.819160757159,82.71605868543936,84.74945796917196,AVTX
2016-03-07,9360.0,9907.2001953125,8674.5595703125,9907.2001953125,9907.2001953125,2,9417.6,9189.216015625,8946.720068359375,9578.47681640625,,,60.51506927125335,32.46293203826099,-127.57443582386065,160.03736786212164,9677.051887310714,8946.720068359375,8216.388249408035,90.12345911580428,85.3909521224529,AVTX
2016-03-08,9515.51953125,11030.400390625,9504.0,11030.400390625,11030.400390625,9,9745.9201171875,9428.2560546875,9061.920068359375,9568.68482421875,11610.4320703125,,70.425958141482,174.22171292528765,-67.21520607403099,241.43691899931864,10219.044517488648,9061.920068359375,7904.795619230103,96.29629978481755,89.71193919535368,AVTX
2016-03-09,10915.2001953125,11001.599609375,10137.599609375,10166.400390625,10166.400390625,2,9941.76015625,9578.01611328125,9141.120068359374,9542.188828125,11524.89607421875,,58.30288958321434,214.37777529631785,-10.896609799961212,225.27438509627905,10370.686643604611,9141.120068359374,7911.5534931141365,89.47368421052632,91.96448103704932,AVTX
2016-03-10,10137.599609375,10800.0,9936.0,9936.0,9936.0,0,10080.0001953125,9681.69609375,9198.720068359375,9517.4208203125,11439.93607421875,,55.556459725271424,225.01650781297758,36.28601372262655,188.73049409035104,10463.402951717975,9198.720068359375,7934.037185000774,76.14034611811648,87.30344337115339,AVTX
2016-03-11,9936.0,9936.0,9936.0,9936.0,9936.0,0,10195.2001953125,9754.56005859375,9252.000048828126,9497.2608203125,11359.00806640625,,55.556459725271424,230.7874064193311,75.18629226196747,155.6011141573636,10546.305015807566,9252.000048828126,7957.695081848686,62.80700802570664,76.14034611811643,AVTX
