Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-04-28,4.103265762329102,4.207147121429443,4.103265762329102,4.207147121429443,1.5100109577178955,4813,4.15520658493042,4.134430313110352,4.191564702987671,,,,46.21039106751561,,,,4.352830843071481,4.191564702987671,4.0302985629038615,44.44469945840135,33.33348634170748,LARK
1994-04-29,4.207147121429443,4.207147121429443,4.051325798034668,4.103265762329102,1.472725510597229,42838,4.15520658493042,4.118848180770874,4.183773636817932,,,,40.19288257462763,,,,4.346289639843822,4.183773636817932,4.021257633792042,38.889016395867344,38.889067398658725,LARK
1994-05-02,4.15520715713501,4.15520715713501,4.051325798034668,4.15520715713501,1.4913684129714966,23826,4.165594863891601,4.124042320251465,4.18117663860321,,,,44.11173039989833,,,,4.3437755882810665,4.18117663860321,4.018577688925354,33.33348634170748,38.88906739865872,LARK
1994-05-03,4.15520715713501,4.15520715713501,4.103265762329102,4.15520715713501,1.4913684129714966,130198,4.165594863891601,4.134430456161499,4.175982642173767,,,,44.11173039989833,,,,4.334889480541836,4.175982642173767,4.017075803805698,33.33352459353764,35.18534244370415,LARK
1994-05-04,4.15520715713501,4.207147121429443,4.051325798034668,4.15520715713501,1.4913684129714966,44763,4.155206871032715,4.144818592071533,4.173385643959046,,,,44.11173039989833,,,,4.331867456428077,4.173385643959046,4.014903831490015,44.44477596206167,37.03726229910226,LARK
1994-05-05,4.207147121429443,4.207147121429443,4.207147121429443,4.207147121429443,1.5100109577178955,5776,4.155206871032715,4.155206727981567,4.1655946493148805,,,,48.33945421038972,,,,4.29943572958714,4.1655946493148805,4.031753569042621,58.33362022337641,45.37064025965858,LARK
1994-05-06,4.15520715713501,4.259087085723877,4.15520715713501,4.207147121429443,1.5100109577178955,70514,4.175983142852783,4.165594863891601,4.1629976511001585,,,,48.33945421038972,,,,4.291386169372555,4.1629976511001585,4.034609132827762,66.66689617870112,56.48176412137974,LARK
1994-05-09,4.15520715713501,4.207147121429443,4.15520715713501,4.15520715713501,1.4913684129714966,45244,4.175983142852783,4.170789003372192,4.157803654670715,,,,44.44061461515226,,,,4.278390568133693,4.157803654670715,4.037216741207738,66.66689617870112,63.88913752692622,LARK
1994-05-10,4.103265762329102,4.207147121429443,4.103265762329102,4.15520715713501,1.4913684129714966,41875,4.175983142852783,4.170789003372192,4.152609658241272,,,,44.44061461515225,,,,4.263888474651186,4.152609658241272,4.041330841831359,58.333620223376414,63.88913752692622,LARK
1994-05-11,4.259087085723877,4.259087085723877,4.051325798034668,4.051325798034668,1.4540835618972778,8664,4.155206871032715,4.155206871032715,4.144818592071533,,,,37.436758626492114,,,,4.261424720653324,4.144818592071533,4.0282124634897425,33.3335628453678,52.77802641581511,LARK
1994-05-12,4.259087085723877,4.259087085723877,4.15520715713501,4.15520715713501,1.4913684129714966,196139,4.144818878173828,4.150012874603272,4.142221593856812,,,,46.514501591210866,,,,4.255423303059155,4.142221593856812,4.029019884654469,33.3335628453678,41.66691530470401,LARK
1994-05-13,4.207147121429443,4.259087085723877,4.15520715713501,4.259087085723877,1.528652548789978,184106,4.155206871032715,4.165595006942749,4.142221593856812,,,,53.74252090555085,,,,4.255423303059155,4.142221593856812,4.029019884654469,50.00011475601723,38.88908014891762,LARK
1994-05-16,4.207147121429443,4.259087085723877,4.15520715713501,4.259087085723877,1.528652548789978,226463,4.175982856750489,4.175982999801636,4.15001266002655,,,,53.74252090555086,-0.013316324448389594,-0.03688181307777653,0.023565488629386934,4.272486418007478,4.15001266002655,4.027538902045622,83.33344808935057,55.55570856357855,LARK
1994-05-17,4.259087085723877,4.362967014312744,4.207147121429443,4.336997032165527,1.556614637374878,86638,4.212340831756592,4.194161987304687,4.164296221733093,,,,58.608046995174504,0.0007030624943764607,-0.02936483796334593,0.03006790045772239,4.302963278357045,4.164296221733093,4.025629165109142,97.22223497292008,76.85193260609599,LARK
1994-05-18,4.259087085723877,4.3110270500183105,4.259087085723877,4.259087085723877,1.528652548789978,195177,4.253893089294434,4.204549980163574,4.174684286117554,,,,52.64473574182039,0.005463862092430105,-0.022399097952190722,0.027862960044620827,4.309002949449291,4.174684286117554,4.040365622785816,86.11117486460034,88.88895264229035,LARK
1994-05-19,4.336997032165527,4.362967014312744,4.3110270500183105,4.3110270500183105,1.5472947359085083,35859,4.285057067871094,4.214937973022461,4.185072350502014,,,,55.86856271389299,0.013274926027869505,-0.015264293156178676,0.02853921918404818,4.327577103188434,4.185072350502014,4.042567597815594,80.55564481044048,87.96301821598699,LARK
1994-05-20,4.362967014312744,4.362967014312744,4.259087085723877,4.362967014312744,1.5659370422363281,193733,4.305833053588867,4.230519962310791,4.198057413101196,,,,58.88302140742162,0.023386783231226893,-0.007534077878697561,0.030920861109924452,4.354977761826759,4.198057413101196,4.041137064375634,83.33340983752042,83.33340983752043,LARK
1994-05-23,4.3110270500183105,4.466846942901611,4.3110270500183105,4.388936996459961,1.575257420539856,161484,4.331803035736084,4.253892946243286,4.21234097480774,,,,60.3416690214678,0.033114341915331025,0.0005956060801081565,0.03251873583522287,4.383507054862953,4.21234097480774,4.041174894752526,88.19449146266744,84.0278487035428,LARK
1994-05-24,4.466846942901611,4.466846942901611,4.362967014312744,4.388936996459961,1.575257420539856,86879,4.3421910285949705,4.277265930175782,4.224027466773987,,,,60.3416690214678,0.04035827715882778,0.008548140295852082,0.0318101368629757,4.409326972795611,4.224027466773987,4.038727960752363,87.5000430336546,86.34264811128084,LARK
1994-05-25,4.336997032165527,4.362967014312744,4.3110270500183105,4.3110270500183105,1.5472947359085083,44763,4.352579021453858,4.303236055374145,4.22922146320343,,,,53.71200964464696,0.039358763150167064,0.014710264866715079,0.024648498283451985,4.41812565273184,4.22922146320343,4.04031727367502,75.00008606730921,83.56487352121043,LARK
1994-05-26,4.388936996459961,4.5707268714904785,4.3110270500183105,4.5707268714904785,1.640505313873291,243069,4.404518985748291,4.344788026809693,4.247400450706482,,,,66.80437628443426,0.05884393009101707,0.02353699791157548,0.03530693217944159,4.487380916452645,4.247400450706482,4.007419984960318,81.25006455048191,81.25006455048192,LARK
1994-05-27,4.5707268714904785,4.5707268714904785,4.466846942901611,4.5707268714904785,1.640505313873291,260156,4.446070957183838,4.3759520053863525,4.27077350616455,,,,66.80437628443427,0.0734395004282522,0.03351749841491082,0.03992200201334138,4.539396770701811,4.27077350616455,4.00215024162729,87.5000430336546,81.25006455048192,LARK
1994-05-31,4.674606800079346,4.674606800079346,4.466846942901611,4.674606800079346,1.6777894496917725,68348,4.5032049179077145,4.4175039768219,4.296743488311767,,,,70.6548606729235,0.09232457689980489,0.04527891411188963,0.047045662787915256,4.612030417963087,4.296743488311767,3.9814565586604473,100.0,89.58336919471219,LARK
1994-06-01,4.674606800079346,4.674606800079346,4.518786907196045,4.622666835784912,1.6591475009918213,236089,4.549950885772705,4.446070957183838,4.320116472244263,,,,66.50131082029233,0.10192508607881834,0.056608148505275374,0.045316937573542965,4.658434904456165,4.320116472244263,3.9817980400323614,96.66666666666667,94.72223656677379,LARK
1994-06-02,4.674606800079346,4.674606800079346,4.5707268714904785,4.674606800079346,1.6777894496917725,215152,4.622666835784912,4.487622928619385,4.34608645439148,,,,68.49579498021777,0.11242867206217344,0.06777225321665499,0.04465641884551845,4.708654053257085,4.34608645439148,3.9835188555258743,96.66666666666667,97.77777777777781,LARK
1994-06-03,4.674606800079346,4.882368087768555,4.5707268714904785,4.7784881591796875,1.715073823928833,441374,4.664219093322754,4.534369039535522,4.3746535062789915,,,,72.076680840116,0.1276635709567131,0.07975051676466662,0.047913054192046486,4.776803201224764,4.3746535062789915,3.972503811333219,91.90477127264613,95.07936820199319,LARK
1994-06-06,4.882368087768555,4.882368087768555,4.674606800079346,4.830428123474121,1.733715295791626,155227,4.716159343719482,4.5811151504516605,4.405817556381225,,,,73.6871015605207,0.142288248769864,0.09225806316570609,0.05003018560415792,4.846015247893447,4.405817556381225,3.965619864869004,92.6740074741403,93.7484818044844,LARK
1994-06-07,4.986248016357422,4.986248016357422,4.7784881591796875,4.934308052062988,1.7710001468658447,80381,4.768099594116211,4.635652256011963,4.4447726011276245,,,,76.5945021358835,0.16041152912321177,0.10588875635720722,0.05452277276600455,4.92540068180022,4.4447726011276245,3.9641445204550294,90.29305977713001,91.62394617463883,LARK
1994-06-08,4.934308052062988,4.986248016357422,4.882368087768555,4.986248016357422,1.7896418571472168,168945,4.840815830230713,4.695383358001709,4.486324644088745,4.307391138076782,,,77.90884677536269,0.1769259877583167,0.12009620263742912,0.05682978512088757,5.002044101374189,4.486324644088745,3.9706051868033008,95.05495517115055,92.6740074741403,LARK
1994-06-09,4.986248016357422,4.986248016357422,4.882368087768555,4.882368087768555,1.7523581981658936,149210,4.882368087768555,4.752517461776733,4.52787675857544,4.317779159545898,,,69.50251418139831,0.17956169765328056,0.1319893016405994,0.04757239601268115,5.030455636357002,4.52787675857544,4.025297880793878,92.85715690896917,92.73505728574992,LARK
1994-06-10,4.986248016357422,4.986248016357422,4.882368087768555,4.882368087768555,1.7523581981658936,119609,4.903144073486328,4.783681583404541,4.564234805107117,4.332322378158569,,,69.50251418139831,0.17958042537550867,0.14150752638758127,0.0380728989879274,5.0588601100894355,4.564234805107117,4.069609500124798,90.10991034230112,92.6740074741403,LARK
1994-06-13,4.934308052062988,4.986248016357422,4.7784881591796875,4.830428123474121,1.733715295791626,136937,4.903144073486328,4.809651708602905,4.592801856994629,4.343749198913574,,,65.40988364326529,0.17340523854321876,0.14788706881870878,0.025518169724509987,5.079565287147699,4.592801856994629,4.106038426841558,82.4176189467836,88.46156206601798,LARK
1994-06-14,4.7784881591796875,4.882368087768555,4.7784881591796875,4.7784881591796875,1.715073823928833,12033,4.871980094909668,4.820039844512939,4.618771910667419,4.355176019668579,,,61.509317751260006,0.16244764215206065,0.15079918348537916,0.011648458666681488,5.0866005470657,4.618771910667419,4.150943274269139,76.92312581344748,83.15021836751076,LARK
1994-06-15,4.830428123474121,4.882368087768555,4.674606800079346,4.882368087768555,1.7523581981658936,380727,4.851204109191895,4.846009969711304,4.646040463447571,4.367641639709473,,,65.89034762536608,0.16029809350337576,0.1526989654889785,0.007599128014397272,5.10854074413601,4.646040463447571,4.183540182759132,76.92312581344748,78.75462352455953,LARK
1994-06-16,4.830428123474121,4.830428123474121,4.674606800079346,4.674606800079346,1.6777894496917725,36099,4.809651851654053,4.846009969711304,4.666816449165344,4.376990833282471,,,52.917445390950434,0.14021366527631063,0.1502019054464449,-0.009988240170134277,5.093895560242074,4.666816449165344,4.239737338088614,64.61538048688777,72.8205440379276,LARK
1994-06-17,4.7784881591796875,4.882368087768555,4.7784881591796875,4.882368087768555,1.7523581981658936,1444,4.809651851654053,4.85639796257019,4.695383501052857,4.387378854751587,,,61.154011788959814,0.13945367562317657,0.14805225948179124,-0.008598583858614672,5.099249250746625,4.695383501052857,4.2915177513590885,68.20512070861639,69.91454233631724,LARK
1994-06-20,4.882368087768555,4.882368087768555,4.882368087768555,4.882368087768555,1.7523581981658936,0,4.820039844512939,4.861591958999634,4.721353554725647,4.399844474792481,,,61.154011788959814,0.13726902645763683,0.14589561287696035,-0.008626586419323512,5.102538906001312,4.721353554725647,4.340168203449982,65.92593023282929,66.24881047611116,LARK
1994-06-21,4.674606800079346,4.7784881591796875,4.674606800079346,4.726546764373779,1.6964315176010132,85435,4.809651565551758,4.840815830230713,4.738234043121338,4.409193668365479,,,53.077428341863374,0.12156289631117545,0.14102906956380337,-0.019466173252627922,5.087615938354496,4.738234043121338,4.38885214788818,65.09259058791855,66.40788050978809,LARK
1994-06-22,4.5707268714904785,4.7784881591796875,4.5707268714904785,4.7784881591796875,1.715073823928833,21660,4.788875579833984,4.820039844512939,4.757711601257324,4.419581689834595,,,55.201352651146074,0.11201566462754009,0.13522638857655073,-0.023210723949010637,5.068311989286037,4.757711601257324,4.447111213228612,55.09262960508608,62.037050141944654,LARK
1994-06-23,4.7784881591796875,4.7784881591796875,4.7784881591796875,4.7784881591796875,1.715073823928833,0,4.809651851654053,4.809651851654053,4.781084656715393,4.431008510589599,,,55.20135265114606,0.10325910801355143,0.12883293246395086,-0.025573824450399435,5.014469141132239,4.781084656715393,4.547700172298547,45.83340505609101,55.33954174969856,LARK
1994-06-24,4.674606800079346,4.674606800079346,4.5707268714904785,4.622666835784912,1.6591475009918213,29842,4.757711601257324,4.783681726455688,4.783681654930115,4.439318904876709,,,47.690761309593995,0.08279162494815395,0.11962467096079148,-0.036833046012637524,5.008649433965969,4.783681654930115,4.558713875894261,37.50010041186076,46.14204502434597,LARK
1994-06-27,4.5707268714904785,4.7784881591796875,4.5707268714904785,4.7784881591796875,1.715073823928833,2647,4.736935615539551,4.778487730026245,4.794069719314575,4.449706926345825,,,54.3758058142055,0.07824254435634881,0.11134824563990295,-0.03310570128355414,4.996836335401546,4.794069719314575,4.591303103227605,37.50010041186076,40.277868626604196,LARK
1994-06-28,4.7784881591796875,4.7784881591796875,4.7784881591796875,4.7784881591796875,1.715073823928833,0,4.747323894500733,4.778487730026245,4.7992637872695925,4.463211374282837,,,54.37580581420551,0.07378679694845225,0.1038359559016128,-0.030049158953160557,4.994713694970977,4.7992637872695925,4.603813879568208,37.50010041186076,37.50010041186078,LARK
1994-06-29,4.5707268714904785,4.674606800079346,4.5707268714904785,4.674606800079346,1.6777894496917725,53908,4.726547622680664,4.757711601257324,4.801860785484314,4.475676994323731,,,49.48603337441643,0.06116811951319612,0.09530238862392947,-0.03413426911073335,4.989061920785182,4.801860785484314,4.614659650183445,41.66675273397588,38.88898451923249,LARK
1994-06-30,4.674606800079346,4.934308052062988,4.674606800079346,4.934308052062988,1.7710001468658447,95783,4.757711601257324,4.783681726455688,4.814845848083496,4.493336639404297,,,59.33197265281244,0.07130152772628406,0.09050221644440039,-0.019200688718116324,5.000962902593944,4.814845848083496,4.628728793573048,54.16670970032127,44.44452094871932,LARK
1994-07-01,4.7784881591796875,4.830428123474121,4.7784881591796875,4.7784881591796875,1.715073823928833,39469,4.788875865936279,4.773293733596802,4.814845848083496,4.506841087341309,,,52.69529041882306,0.06599817771762684,0.08560140869904567,-0.019603230981418834,5.000962902593944,4.814845848083496,4.628728793573048,56.54766091026221,50.79370778151981,LARK
1994-07-05,4.830428123474121,4.830428123474121,4.7784881591796875,4.7784881591796875,1.715073823928833,36099,4.788875865936279,4.762905740737915,4.812248849868775,4.52034553527832,,,52.69529041882305,0.06109101542916218,0.08069933004506898,-0.0196083146159068,4.998872522611364,4.812248849868775,4.625625177126185,67.2620315208457,59.32546737714308,LARK
1994-07-06,4.882368087768555,4.882368087768555,4.7784881591796875,4.882368087768555,1.7523581981658936,112630,4.809651851654053,4.778487873077393,4.809651851654053,4.535927581787109,,,56.46077631299589,0.06483689665264869,0.07752684336658491,-0.012689946713936223,4.990773549320863,4.809651851654053,4.628530153987242,66.66679781678765,63.492163415965216,LARK
1994-07-07,4.7784881591796875,4.882368087768555,4.7784881591796875,4.7784881591796875,1.715073823928833,14440,4.830428123474121,4.778487873077393,4.799263858795166,4.548393201828003,,,52.002891712578695,0.05874610391578283,0.0737706954764245,-0.015024591560641662,4.961530373675158,4.799263858795166,4.636997343915175,66.66679781678765,66.8652090514737,LARK
1994-07-08,4.882368087768555,4.934308052062988,4.882368087768555,4.882368087768555,1.7523581981658936,11311,4.820040130615235,4.788875865936279,4.799263858795166,4.5618976211547855,,,55.76421289089615,0.06159136198469195,0.07133482877807798,-0.00974346679338603,4.961530373675158,4.799263858795166,4.636997343915175,76.19056986913404,69.84138850090314,LARK
1994-07-11,4.7784881591796875,4.934308052062988,4.7784881591796875,4.882368087768555,1.7598470449447632,144878,4.8408161163330075,4.814845991134644,4.799263858795166,4.575402040481567,,,55.76421289089615,0.06311865691634821,0.06969159440573203,-0.006572937489383812,4.961530373675158,4.799263858795166,4.636997343915175,76.19056986913404,73.0159791850186,LARK
1994-07-12,4.934308052062988,4.934308052062988,4.7784881591796875,4.882368087768555,1.7598470449447632,154505,4.861592102050781,4.82523398399353,4.8018608570098875,4.590984086990357,,,55.76421289089615,0.06359595457600609,0.06847246643978684,-0.004876511863780755,4.9676633435668265,4.8018608570098875,4.6360583704529486,85.71434192148043,79.36516055324951,LARK
1994-07-13,4.882368087768555,4.986248016357422,4.882368087768555,4.9083380699157715,1.7692066431045532,64016,4.866786098480224,4.8382189750671385,4.808353352546692,4.606046705245972,,,56.82077313949582,0.06531684499829726,0.06784134215148893,-0.0025244971531916682,4.980050985984545,4.808353352546692,4.6366557191088384,84.22624946448093,82.04372041836514,LARK
1994-07-14,4.986248016357422,4.986248016357422,4.882368087768555,4.882368087768555,1.7598470449447632,14921,4.887562084197998,4.85899510383606,4.808353352546692,4.620589923858643,,,55.395878843816035,0.063849089972698,0.06704289171573075,-0.0031938017430327426,4.980050985984545,4.808353352546692,4.6366557191088384,80.65483084642386,83.53180741079508,LARK
1994-07-15,4.882368087768555,4.986248016357422,4.882368087768555,4.934308052062988,1.7785688638687134,72439,4.897950077056885,4.85899510383606,4.821338415145874,4.636171941757202,,,57.681580922338384,0.06611487347216638,0.06685728806701788,-0.0007424145948514982,4.989864137609826,4.821338415145874,4.652812692681922,81.25006455048192,82.04371495379559,LARK
1994-07-18,4.882368087768555,4.986248016357422,4.882368087768555,4.986248016357422,1.7972897291183472,37303,4.918726062774658,4.879771089553833,4.826532411575317,4.651753959655761,,,59.894827051391886,0.07127997309811906,0.06774182507323812,0.0035381480248809494,5.008155977949907,4.826532411575317,4.644908845200727,87.50004303365462,83.13497947685347,LARK
1994-07-19,4.986248016357422,4.986248016357422,4.882368087768555,4.882368087768555,1.7598470449447632,41394,4.918726062774658,4.89015908241272,4.826532411575317,4.665258378982544,,,53.83099248572112,0.06622767823844988,0.06743899570628047,-0.0012113174678305832,5.008155977949907,4.826532411575317,4.644908845200727,87.50004303365462,85.41671687259706,LARK
1994-07-20,4.934308052062988,4.986248016357422,4.882368087768555,4.882368087768555,1.7598470449447632,106613,4.913532066345215,4.89015908241272,4.834323477745056,4.6798015975952145,,,53.83099248572113,0.06151459618898336,0.06625411580282105,-0.004739519613837687,5.011434786340247,4.834323477745056,4.657212169149866,80.55563524745003,85.1852404382531,LARK
1994-07-21,4.986248016357422,4.986248016357422,4.9083380699157715,4.9083380699157715,1.7692066431045532,18772,4.918726062774658,4.903144073486328,4.8408159732818605,4.6948642158508305,,,55.147590462744624,0.05919266898602871,0.06484182643946258,-0.005649157453433876,5.018782040412903,4.8408159732818605,4.662849906150818,68.05563524745003,78.7037711761849,LARK
1994-07-22,4.986248016357422,4.986248016357422,4.934308052062988,4.934308052062988,1.7785688638687134,5295,4.918726062774658,4.9083380699157715,4.848606967926026,4.712523860931396,,,56.483990237086644,0.05877061440872211,0.06362758403331449,-0.0048569696245923805,5.0286078710813165,4.848606967926026,4.668606064770735,68.05560655834695,72.22229235108234,LARK
1994-07-25,4.986248016357422,4.986248016357422,4.882368087768555,4.882368087768555,1.7598470449447632,12033,4.897950077056885,4.9083380699157715,4.861592030525207,4.727067079544067,,,53.077731401815406,0.053626835301490594,0.06162743428694971,-0.008000598985459115,5.0090506746060175,4.861592030525207,4.714133386444397,62.50000000000002,66.20374726859902,LARK
1994-07-26,4.986248016357422,4.986248016357422,4.7784881591796875,4.882368087768555,1.7598470449447632,12755,4.897950077056885,4.9083380699157715,4.866786026954651,4.739532699584961,,,53.077731401815406,0.048985676909198084,0.05909908281139938,-0.010113405902201299,5.0094086743248045,4.866786026954651,4.724163379584498,58.33333333333335,62.96297996389345,LARK
1994-07-27,4.934308052062988,4.986248016357422,4.934308052062988,4.934308052062988,1.7785688638687134,6979,4.9083380699157715,4.9109350681304935,4.874577021598816,4.7530371189117435,,,56.144927063086534,0.04893455934431756,0.05706617811798302,-0.008131618773665458,5.014043731737596,4.874577021598816,4.735110311460035,58.33333333333335,59.72222222222226,LARK
1994-07-28,4.7784881591796875,4.934308052062988,4.7784881591796875,4.934308052062988,1.7785688638687134,21178,4.913532066345215,4.916129064559937,4.887562084197998,4.764983339309692,,,56.144927063086534,0.04833685117417641,0.0553203127292217,-0.006983461555045291,4.9947649625887465,4.887562084197998,4.780359205807249,66.66666666666669,61.11111111111114,LARK
1994-07-29,4.934308052062988,5.142067909240723,4.934308052062988,5.0381879806518555,1.8160127401351929,256546,4.934308052062988,4.926517057418823,4.892756080627441,4.780565357208252,,,61.91886055452375,0.055604431940565746,0.05537713657149051,0.000227295369075238,5.017195390227836,4.892756080627441,4.768316771027046,73.80952380952384,66.26984126984131,LARK
1994-08-01,4.986248016357422,5.142067909240723,4.882368087768555,4.882368087768555,1.7598470449447632,72439,4.934308052062988,4.916129064559937,4.897950077056885,4.791992177963257,,,51.0594961524756,0.04823465981025965,0.05394864121924434,-0.005713981408984686,5.011031383570771,4.897950077056885,4.7848687705429995,58.333333333333364,66.26984126984131,LARK
1994-08-02,5.090127944946289,5.090127944946289,4.934308052062988,4.986248016357422,1.7972897291183472,21178,4.955084037780762,4.926517057418823,4.9083380699157715,4.80445779800415,,,56.53265429052685,0.050197657033659304,0.05319844438212733,-0.003000787348468023,5.013508481879995,4.9083380699157715,4.803167657951548,52.38095238095241,61.507936507936556,LARK
1994-08-03,4.986248016357422,4.986248016357422,4.986248016357422,4.986248016357422,1.7972897291183472,2407,4.965472030639648,4.93690505027771,4.913532066345215,4.8164040184021,,,56.53265429052685,0.051163564749613144,0.05279146845562449,-0.0016279037060113466,5.02322258149331,4.913532066345215,4.803841551197119,47.61904761904765,52.77777777777783,LARK
1994-08-04,4.882368087768555,4.882368087768555,4.882368087768555,4.882368087768555,1.7598470449447632,25510,4.955084037780762,4.934308052062988,4.918726062774658,4.826272640228272,,,50.04219701386946,0.04305055153708004,0.0508432850719156,-0.007792733534835561,5.010763913996092,4.918726062774658,4.826688211553224,47.61904761904765,49.20634920634925,LARK
1994-08-05,4.934308052062988,4.986248016357422,4.882368087768555,4.986248016357422,1.7972897291183472,73402,4.944696044921875,4.9395020484924315,4.923920059204102,4.839777059555054,,,55.539334074578996,0.04449031552822902,0.049572691163178285,-0.005082375634949267,5.018843807737455,4.923920059204102,4.828996310670749,47.61904761904765,47.61904761904767,LARK
1994-08-08,4.882368087768555,4.986248016357422,4.882368087768555,4.934308052062988,1.7785688638687134,37543,4.955084037780762,4.944696044921875,4.926517057418823,4.847048683166504,,,52.4326997108435,0.04096796463138919,0.04785174585682046,-0.006883781225431276,5.019575153519166,4.926517057418823,4.83345896131848,42.85714285714289,46.03174603174608,LARK
1994-08-09,4.986248016357422,4.986248016357422,4.882368087768555,4.986248016357422,1.7972897291183472,59203,4.955084037780762,4.955084037780762,4.931711053848266,4.855359106063843,,,55.13528301519215,0.04188477558605452,0.046658351802667274,-0.00477357621661275,5.025921616106907,4.931711053848266,4.837500491589625,52.380952380952415,47.61904761904767,LARK
1994-08-10,4.986248016357422,4.986248016357422,4.934308052062988,4.934308052062988,1.7785688638687134,10108,4.944696044921875,4.955084037780762,4.933009552955627,4.860553131103516,,,51.95626359551026,0.0379823964121071,0.04492316072455524,-0.006940764312448139,5.02660963439641,4.933009552955627,4.839409471514845,47.619047619047656,47.61904761904767,LARK
1994-08-11,4.986248016357422,4.986248016357422,4.882368087768555,4.934308052062988,1.7785688638687134,32730,4.955084037780762,4.955084037780762,4.935606551170349,4.866785955429077,,,51.956263595510265,0.03449212900901877,0.042836954381447946,-0.008344825372429178,5.026278615597838,4.935606551170349,4.8449344867428605,47.619047619047656,49.20634920634925,LARK
