Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-11,7.699999809265137,8.300000190734863,7.650000095367432,8.270000457763672,8.270000457763672,123800,8.156000232696533,7.5970001220703125,6.867500114440918,,,,66.69821177205849,,,,8.694704350126893,6.867500114440918,5.040295878754942,81.19830008463897,72.57836537104886,NVCT
2022-03-14,8.289999961853027,9.800000190734863,7.980000019073486,9.100000381469727,9.100000381469727,384700,8.420000267028808,7.820000171661377,6.975500130653382,,,,69.93508584555708,,,,9.0461955561125,6.975500130653382,4.904804705194264,85.55197885369206,79.99350940488064,NVCT
2022-03-15,9.0,9.0600004196167,7.610000133514404,7.670000076293945,7.670000076293945,156600,8.344000244140625,7.906000185012817,7.088500142097473,,,,59.249763428377044,,,,9.048860145312478,7.088500142097473,5.128140138882469,73.64771233166236,80.13266375666448,NVCT
2022-03-16,8.09000015258789,8.149999618530273,7.559999942779541,7.579999923706055,7.579999923706055,87500,8.176000213623047,8.003000164031983,7.166000127792358,,,,58.64247278122079,,,,9.074721253784142,7.166000127792358,5.257279001800574,59.138557628204865,72.77941627118645,NVCT
2022-03-17,7.5,8.329999923706055,7.5,7.630000114440918,7.630000114440918,55500,8.050000190734863,8.029000186920166,7.269000124931336,,,,58.89454358453053,,,,9.039422776360295,7.269000124931336,5.498577473502376,44.448560282014306,59.07827674729387,NVCT
2022-03-18,7.929999828338623,8.739999771118164,7.579999923706055,7.829999923706055,7.829999923706055,158100,7.96200008392334,8.059000158309937,7.323000121116638,,,,59.94615383450594,,,,9.092690572933014,7.323000121116638,5.553309669300262,41.022885982580824,48.20333463093336,NVCT
2022-03-21,7.619999885559082,8.430000305175781,6.019999980926514,6.03000020980835,6.03000020980835,218500,7.3480000495910645,7.884000158309936,7.331500124931336,,,,48.035289321702294,,,,9.074431924048689,7.331500124931336,5.588568325813982,26.752098876900742,37.407848380498656,NVCT
2022-03-22,6.079999923706055,7.150000095367432,6.079999923706055,6.900000095367432,6.900000095367432,122800,7.1940000534057615,7.769000148773193,7.358500123023987,,,,52.90586431039244,,,,9.056549375909354,7.358500123023987,5.66045087013862,21.282668994121902,29.685884617867856,NVCT
2022-03-23,6.960000038146973,7.260000228881836,6.900000095367432,7.239999771118164,7.239999771118164,65400,7.126000022888183,7.651000118255615,7.4160001039505,,,,54.693092995607586,,,,9.01322779769972,7.4160001039505,5.818772410201281,18.60670208464867,22.213823318557136,NVCT
2022-03-24,7.239999771118164,7.570000171661377,6.960000038146973,7.5,7.5,57600,7.1,7.5750000953674315,7.489500093460083,,,,56.06616196045229,0.32997225526697616,0.5634948689645831,-0.23352261369760696,8.954675634834791,7.489500093460083,6.024324552085375,31.569662477942586,23.81967785223775,NVCT
2022-03-25,7.53000020980835,7.590000152587891,7.400000095367432,7.510000228881836,7.510000228881836,21000,7.036000061035156,7.499000072479248,7.54800009727478,,,,56.121243128884444,0.318989762296658,0.5145938476309981,-0.19560408533434015,8.915064248496227,7.54800009727478,6.180935946053333,36.9488520692692,29.04173887728685,NVCT
2022-03-28,7.059999942779541,7.53000020980835,6.400000095367432,6.849999904632568,6.849999904632568,136000,7.2,7.274000024795532,7.547000098228454,,,,51.529488006094326,0.2541004355302672,0.46249516521085193,-0.20839472968058476,8.916074380336939,7.547000098228454,6.17792581611997,33.509699998381095,34.00940484853099,NVCT
2022-03-29,7.5,7.670000076293945,7.050000190734863,7.570000171661377,7.570000171661377,41700,7.334000015258789,7.264000034332275,7.585000109672547,,,,55.78001893810908,0.25780140668105833,0.4215564135048932,-0.16375500682383487,8.911672767603303,7.585000109672547,6.258327451741791,34.1269854285048,34.86184583205173,NVCT
2022-03-30,7.550000190734863,7.618000030517578,6.730000019073486,6.960000038146973,6.960000038146973,134500,7.278000068664551,7.2020000457763675,7.602500104904175,,,,51.647658749026725,0.20910214087291035,0.37906555897849664,-0.1699634181055863,8.885790940665252,7.602500104904175,6.319209269143098,29.276895832321514,32.304527086402494,NVCT
2022-03-31,7.010000228881836,7.454999923706055,7.010000228881836,7.409999847412109,7.409999847412109,70200,7.2600000381469725,7.1800000190734865,7.604500102996826,,,,54.335276067875824,0.20446193574097737,0.3441448343309928,-0.13968289859001543,8.886459294471612,7.604500102996826,6.32254091152204,34.215166658572194,32.53968263979953,NVCT
2022-04-01,7.449999809265137,7.539999961853027,7.010000228881836,7.019999980926514,7.019999980926514,71800,7.161999988555908,7.099000024795532,7.579000091552734,,,,51.655471838725674,0.16738529637960387,0.308792926740715,-0.14140763036111115,8.885918756961997,7.579000091552734,6.272081426143471,31.511646098573745,31.66790286315584,NVCT
2022-04-04,7.239999771118164,8.59000015258789,7.013999938964844,8.359999656677246,8.359999656677246,139000,7.463999938964844,7.331999969482422,7.6080000638961796,,,,59.11643458736824,0.24332368359078504,0.29569907811072904,-0.052375394519943996,8.956549009633255,7.6080000638961796,6.259451118159104,51.8988732580662,39.20856200507074,NVCT
2022-04-05,8.109999656677246,8.706000328063965,8.109000205993652,8.449999809265137,8.449999809265137,37900,7.639999866485596,7.486999940872193,7.628000044822693,,,,59.567769040301336,0.30722615088757266,0.29800449266609774,0.009221658221474915,9.013533932504819,7.628000044822693,6.2424661571405675,69.42079148302345,50.943770279887815,NVCT
2022-04-06,8.640000343322754,11.039999961853027,8.510000228881836,10.25,10.25,1066900,8.297999858856201,7.787999963760376,7.719500041007995,,,,67.33471327773645,0.4973807926073519,0.33787975265434855,0.15950103995300335,9.490301864964541,7.719500041007995,5.94869821705145,86.54353042038333,69.28773172049101,NVCT
2022-04-07,10.25,10.319999694824219,9.0,9.359999656677246,9.359999656677246,179000,8.687999820709228,7.973999929428101,7.774500012397766,,,,61.086314849719116,0.5696970139448814,0.3842432049124551,0.18545380903242625,9.672777868640138,7.774500012397766,5.876222156155395,80.04501437231258,78.66977875857313,NVCT
2022-04-08,9.1899995803833,9.569999694824219,9.149999618530273,9.449999809265137,9.449999809265137,33700,9.173999786376953,8.167999887466431,7.8334999799728395,,,,61.47563150411337,0.6270422478038613,0.43280301349073635,0.19423923431312495,9.85881245225796,7.8334999799728395,5.80818750768772,72.91345093334309,79.83399857534634,NVCT
2022-04-11,9.260000228881836,9.760000228881836,8.880000114440918,9.739999771118164,9.739999771118164,27200,9.449999809265137,8.45699987411499,7.865499949455261,,,,62.76820134259125,0.6879589693192143,0.48383420465643195,0.20412476466278234,9.987748345740501,7.865499949455261,5.743251553170021,68.8200525321963,73.92617261261734,NVCT
2022-04-12,9.579999923706055,9.776000022888184,9.09000015258789,9.75,9.75,18100,9.70999984741211,8.674999856948853,7.969499945640564,,,,62.81453412684622,0.7286434962369821,0.532796062972542,0.1958474332644401,10.24178916726893,7.969499945640564,5.697210724012197,70.70819171510885,70.81389839354942,NVCT
2022-04-13,9.829999923706055,10.152999877929688,9.458999633789062,10.119999885559082,10.119999885559082,11400,9.683999824523926,8.990999841690064,8.096499943733216,,,,64.57126934209761,0.7817308686389541,0.5825830241058244,0.19914784453312973,10.544636021153506,8.096499943733216,5.648363866312925,74.78448038878673,71.4375748786973,NVCT
2022-04-14,10.119999885559082,10.199999809265137,9.529000282287598,10.100000381469727,10.100000381469727,7700,9.831999969482421,9.259999895095826,8.219999957084656,,,,64.39418423163565,0.8128195234010196,0.6286303239648634,0.1841891994361562,10.806820326385871,8.219999957084656,5.633179587783442,77.3706917444653,74.28778794945366,NVCT
2022-04-18,9.699999809265137,9.699999809265137,9.52299976348877,9.600000381469727,9.600000381469727,17600,9.86200008392334,9.517999935150147,8.30849997997284,7.470000038146972,,,59.96640273789989,0.7880277911103182,0.6605098173939543,0.12751797371636386,10.956286005292938,8.30849997997284,5.660713954652741,75.50104526255667,75.88540579860292,NVCT
2022-04-19,9.510000228881836,9.649999618530273,9.5,9.579999923706055,9.579999923706055,7400,9.830000114440917,9.639999961853027,8.485999965667725,7.596600036621094,,,59.78930311304767,0.7580282174300699,0.6800134974011774,0.07801472002889243,10.969903352888835,8.485999965667725,6.002096578446614,70.81867096591941,74.56346932431381,NVCT
2022-04-20,9.550000190734863,9.649999618530273,9.010000228881836,9.600000381469727,9.600000381469727,21600,9.800000190734863,9.755000019073487,8.62099997997284,7.6296000480651855,,,59.916787455721845,0.7274812578448682,0.6895070494899156,0.03797420835495258,11.038022174567221,8.62099997997284,6.203977785378458,65.66087441534665,70.66019688127426,NVCT
2022-04-21,9.4399995803833,9.65999984741211,9.399999618530273,9.529999732971191,9.529999732971191,7200,9.682000160217285,9.682999992370606,8.73549997806549,7.693800039291382,,,59.20924648301601,0.6896739727301426,0.689540434137961,0.00013353859218168118,11.096300496052532,8.73549997806549,6.37469946007845,64.30809867170707,66.92921468432439,NVCT
2022-04-22,9.600000381469727,9.699999809265137,9.40999984741211,9.680000305175781,9.680000305175781,7700,9.598000144958496,9.71500005722046,8.84449999332428,7.757600049972535,,,60.291337687908516,0.6641592055627878,0.6844641884229263,-0.020304982860138487,11.168070350951632,8.84449999332428,6.520929635696929,64.33952960778717,64.76950089828031,NVCT
2022-04-25,9.680000305175781,9.696000099182129,9.470000267028809,9.579999923706055,9.579999923706055,7900,9.594000053405761,9.728000068664551,8.947999978065491,7.826000051498413,,,59.164511716641265,0.6286229990829408,0.6732959505549292,-0.044672951471988354,11.208120400684104,8.947999978065491,6.687879555446878,59.64607817333234,62.764568817608875,NVCT
2022-04-26,9.6899995803833,9.6899995803833,8.680000305175781,9.539999961853027,9.539999961853027,10700,9.586000061035156,9.708000087738037,9.082499980926514,7.878000049591065,,,58.69198827947104,0.5904265668602218,0.6567220738159877,-0.06629550695576591,11.138115522849484,9.082499980926514,7.026884439003544,52.3728938351364,58.78616720541865,NVCT
2022-04-27,9.550000190734863,9.656999588012695,9.09000015258789,9.5,9.5,4000,9.565999984741211,9.683000087738037,9.178999972343444,7.959800052642822,,,58.19148583888053,0.550581199166281,0.6354938988860463,-0.08491269971976534,11.119524741935756,9.178999972343444,7.2384752027511325,46.966366669591785,52.995112892686855,NVCT
2022-04-28,9.25,9.560999870300293,8.569999694824219,9.039999961853027,9.039999961853027,31500,9.468000030517578,9.575000095367432,9.282999968528747,8.020000047683716,,,52.63286139956384,0.47639372913604205,0.6036738649360455,-0.1272801358000034,10.93873075690155,9.282999968528747,7.627269180155944,39.84860879296806,46.395956432565434,NVCT
2022-04-29,9.199999809265137,9.593999862670898,8.774999618530273,9.5,9.5,9500,9.431999969482423,9.515000057220458,9.387499976158143,8.098600044250489,,,57.05105802063526,0.4495358143020116,0.5728462548092387,-0.12331044050722706,10.803676289043812,9.387499976158143,7.971323663272473,45.29653320882911,44.037169557129666,NVCT
2022-05-02,9.600000381469727,9.600000381469727,9.239999771118164,9.3100004196167,9.3100004196167,8100,9.378000068664551,9.486000061035156,9.501999998092652,8.149800052642822,,,54.778286445742296,0.40821371148919283,0.5399197461452295,-0.1317060346560367,10.414855035793,9.501999998092652,8.589144960392304,43.76280463700213,42.969315546266444,NVCT
2022-05-03,9.579999923706055,11.770000457763672,9.40999984741211,11.65999984741211,11.65999984741211,47800,9.802000045776367,9.694000053405762,9.667000007629394,8.265800046920777,,,70.45549185260192,0.5586511783233519,0.543666032580854,0.014985145742497874,10.848085957609548,9.667000007629394,8.48591405764924,66.33884182372287,51.799393223184715,NVCT
2022-05-04,10.600000381469727,11.65999984741211,10.401000022888184,11.600000381469727,11.600000381469727,20800,10.222000122070312,9.894000053405762,9.824500036239623,8.370600051879883,,,69.79024827758944,0.6653626131373507,0.5680053486921534,0.09735726444519732,11.146172907142741,9.824500036239623,8.502827165336505,78.88293163767138,62.99485936613214,NVCT
2022-05-05,12.0,14.390000343322754,11.229999542236328,13.979999542236328,13.979999542236328,47300,11.210000038146973,10.339000034332276,10.01100001335144,8.528400039672851,,,78.47308645181572,0.9312434411224366,0.64065296717821,0.29059047394422666,12.252676929605457,10.01100001335144,7.769323097097424,94.73509803652162,79.98562383263864,NVCT
2022-05-06,13.949999809265137,18.940000534057617,13.251999855041504,18.200000762939453,18.200000762939453,190700,12.950000190734864,11.191000080108642,10.45300006866455,8.771800050735473,,,86.1011451514811,1.4655804442879532,0.8056384626001586,0.6599419816877946,14.644759313152665,10.45300006866455,6.261240824176437,93.50228200212933,89.04010389210747,NVCT
2022-05-09,18.93000030517578,19.969999313354492,13.850000381469727,15.0600004196167,15.0600004196167,150900,14.100000190734864,11.739000129699708,10.733500099182129,8.94620005607605,,,67.05984471471199,1.6170344171663817,0.9679176535134032,0.6491167636529785,15.348672147755583,10.733500099182129,6.118328050608675,80.91639331606926,89.71792445157342,NVCT
2022-05-10,15.0600004196167,15.300000190734863,12.609999656677246,14.220000267028809,14.220000267028809,83700,14.612000274658204,12.207000160217286,10.957500123977661,9.093200063705444,,,63.04322729051399,1.6502586354012578,1.1043858498909742,0.5458727855102836,15.787907673781966,10.957500123977661,6.127092574173356,66.45175888456168,80.29014473425345,NVCT
2022-05-11,14.220000267028809,15.979999542236328,13.609999656677246,15.869999885559082,15.869999885559082,34100,15.466000175476074,12.844000148773194,11.263500118255616,9.274400062561035,,,67.19919011179508,1.7891065407910958,1.2413299880709985,0.5477765527200973,16.5068971643356,11.263500118255616,6.020103072175629,56.842111515316596,68.07008790531587,NVCT
2022-05-12,15.119999885559082,17.979999542236328,13.90999984741211,17.860000610351562,17.860000610351562,116700,16.242000389099122,13.726000213623047,11.650500154495239,9.499400072097778,,,71.37950359593906,2.0362483302874796,1.4003136565142946,0.635934673773185,17.59485728228051,11.650500154495239,5.706143026709967,65.02924684990488,62.77437241659441,NVCT
2022-05-13,18.079999923706055,19.350000381469727,16.89900016784668,18.850000381469727,18.850000381469727,139100,16.372000312805177,14.66100025177002,12.088000154495239,9.729000082015991,,,73.20879571290824,2.2856471689816793,1.5773803590077715,0.7082668099739078,18.75549649548128,12.088000154495239,5.420503813509197,78.56725933344633,66.81287256622262,NVCT
2022-05-16,19.2549991607666,19.961999893188477,18.280000686645508,19.0,19.0,34800,17.160000228881835,15.63000020980835,12.558000135421754,9.958400077819825,,,73.48531921440535,2.46696363987577,1.7552970151813712,0.7116666246943988,19.76140400633687,12.558000135421754,5.354596264506636,87.71930675794279,77.10527098043137,NVCT
2022-05-17,19.899999618530273,20.75,18.979999542236328,20.440000534057617,20.440000534057617,38200,18.404000282287598,16.5080002784729,13.10100016593933,10.21160008430481,,,76.04184599132586,2.6957789956876947,1.9433934112826359,0.7523855844050589,20.934334079387046,13.10100016593933,5.2676662524916145,93.04050996695942,86.44235868611621,NVCT
2022-05-18,20.920000076293945,20.920000076293945,18.010000228881836,18.860000610351562,18.860000610351562,102000,19.002000427246095,17.234000301361085,13.564000177383424,10.427800092697144,,,68.26439497469678,2.7182892777439864,2.098372584574906,0.6199166931690803,21.606727418982373,13.564000177383424,5.521272935784472,90.66145822047304,90.47375831512511,NVCT
2022-05-19,18.899999618530273,19.190000534057617,17.510000228881836,17.90999984741211,17.90999984741211,46000,19.012000274658202,17.627000331878662,13.983000183105469,10.617600088119508,,,64.02425001224279,2.6291643463827334,2.2045309369364716,0.4246334094462618,22.01457089952526,13.983000183105469,5.951429466685676,84.9075305404281,89.53649957595356,NVCT
2022-05-20,17.899999618530273,18.520000457763672,15.210000038146973,15.5,15.5,85200,18.342000198364257,17.357000255584715,14.27400016784668,10.76240008354187,,,54.73593850033966,2.3371244340254247,2.2310496363542622,0.10607479767116246,22.07941497472104,14.27400016784668,6.468585360972321,70.05941867917514,81.8761358133588,NVCT
2022-05-23,15.399999618530273,16.219999313354492,15.0,15.890000343322754,15.890000343322754,37000,17.72000026702881,17.44000024795532,14.589500188827515,10.914800081253052,,,55.852119908920486,2.1127954766997163,2.2073988044233532,-0.09460332772363689,22.11558169977643,14.589500188827515,7.063418677878597,59.77391091624187,71.58028671194842,NVCT
2022-05-24,16.020000457763672,16.100000381469727,14.390000343322754,15.869999885559082,15.869999885559082,57400,16.8060001373291,17.60500020980835,14.906000185012818,11.050200071334839,,,55.77615911442811,1.9113662516605388,2.1481922938707902,-0.2368260422102515,22.08023598440836,14.906000185012818,7.731764385617275,50.99223326960398,60.275187621673716,NVCT
2022-05-25,15.319999694824219,16.81999969482422,15.319999694824219,16.15999984741211,16.15999984741211,29600,16.26599998474121,17.63400020599365,15.239000177383422,11.220000066757201,,,56.69580886229895,1.7549032802630133,2.069534491149235,-0.3146312108862217,21.984045674356835,15.239000177383422,8.49395468041001,47.5952673324685,52.7871371727715,NVCT
2022-05-26,16.0,16.200000762939453,15.569999694824219,15.800000190734863,15.800000190734863,10100,15.844000053405761,17.42800016403198,15.577000188827515,11.384400072097778,,,55.162262544728065,1.583601512051235,1.972347895329635,-0.38874638327839994,21.693869174988922,15.577000188827515,9.460131202666108,42.99717411155666,47.19489157120976,NVCT
2022-05-27,15.579999923706055,16.1299991607666,15.579999923706055,15.65999984741211,15.65999984741211,18200,15.876000022888183,17.10900011062622,15.88500018119812,11.545000066757202,,,54.54437757698849,1.4201758655569847,1.8619134893751048,-0.4417376238181201,21.330367179144673,15.88500018119812,10.439633183251566,39.2699575658943,43.28746633663987,NVCT
2022-05-31,15.5,16.639999389648438,15.0,15.029999732971191,15.029999732971191,48700,15.703999900817871,16.71200008392334,16.171000146865843,11.689000062942505,,,51.73600539300186,1.2256950693960391,1.7346698053792917,-0.5089747359832526,20.73443291192464,16.171000146865843,11.607567381807048,31.50523405428525,37.92412191057879,NVCT
2022-06-01,14.930000305175781,15.010000228881836,12.449999809265137,12.710000038146973,12.710000038146973,34400,15.07199993133545,15.939000034332276,16.223500156402586,11.822600059509277,,,42.96328754690547,0.8742848395472578,1.562592812212885,-0.6883079726656272,20.598402807591853,16.223500156402586,11.848597505213322,19.732624312426825,30.169271977535512,NVCT
2022-06-02,12.5,13.640000343322754,11.729999542236328,13.020000457763672,13.020000457763672,87500,14.444000053405762,15.355000019073486,16.294500160217286,11.945000066757203,,,44.32186677883641,0.6137294526032786,1.3728201402909637,-0.7590906876876851,20.405064748603028,16.294500160217286,12.183935571831544,12.177370209240166,21.138409525317467,NVCT
2022-06-03,13.020000457763672,13.069999694824219,12.149999618530273,12.149999618530273,12.149999618530273,39500,13.713999938964843,14.778999996185302,16.203000164031984,12.043200063705445,,,41.34540819804174,0.33319477249347074,1.164895066731465,-0.8317002942379943,20.587888596360116,16.203000164031984,11.81811173170385,7.225617216980273,13.045203912882473,NVCT
2022-06-06,11.989999771118164,13.100000381469727,11.989999771118164,12.350000381469727,12.350000381469727,18400,13.052000045776367,14.464000034332276,15.910500144958496,12.140200071334839,,,42.304630836987634,0.12556002959356682,0.9570280593038853,-0.8314680297103185,20.499240789820753,15.910500144958496,11.321759500096237,8.451221239214798,9.284736221811798,NVCT
2022-06-07,12.680000305175781,12.710000038146973,11.970000267028809,12.0600004196167,12.0600004196167,18500,12.458000183105469,14.08100004196167,15.760500144958495,12.231200075149536,,,41.25120251977611,-0.06168154689570038,0.7532861380639682,-0.8149676849596685,20.637706350997064,15.760500144958495,10.883293938919925,4.969175601352691,6.8820046858493065,NVCT
2022-06-08,12.40999984741211,12.79699993133545,11.932000160217285,12.289999961853027,12.289999961853027,11000,12.37400016784668,13.723000049591064,15.664000129699707,12.340000076293945,,,42.47466305285665,-0.18933032229270452,0.5647628459926336,-0.7540931682853381,20.73195215135974,15.664000129699707,10.596048108039675,5.948016098502943,6.456137646356864,NVCT
2022-06-09,12.440999984741211,12.446000099182129,12.100000381469727,12.140000343322754,12.140000343322754,5100,12.198000144958495,13.321000099182129,15.47750015258789,12.431400079727172,,,41.862365374219195,-0.29914821763131627,0.3919806332678436,-0.6911288508991599,20.77091459385275,15.47750015258789,10.18408571132303,5.711959532455275,5.5430504107703555,NVCT
2022-06-10,12.520000457763672,12.970000267028809,12.0,12.0,12.0,13100,12.168000221252441,12.941000080108642,15.184500122070313,12.532200078964234,,,41.26445998754006,-0.392946901279835,0.23499512635830788,-0.6279420276381429,20.56596647906438,15.184500122070313,9.803033765076247,6.283179042436362,5.981051557798246,NVCT
2022-06-13,12.0,13.6899995803833,12.0,12.1899995803833,12.1899995803833,26500,12.136000061035157,12.594000053405761,14.851500082015992,12.627800073623657,,,42.46546693457489,-0.44680120939234413,0.09863585920817747,-0.5454370686005217,20.107244778370212,14.851500082015992,9.595755385661771,6.793386220137971,6.262841598343255,NVCT
2022-06-14,12.300000190734863,12.369999885559082,10.220000267028809,10.220000267028809,10.220000267028809,16800,11.768000030517578,12.113000106811523,14.412500095367431,12.691800079345704,,,34.572009172075774,-0.6410539463362088,-0.04930210190069981,-0.591751844435509,19.675590076879107,14.412500095367431,9.149410113855755,4.780618690417232,5.952394650997241,NVCT
2022-06-15,9.819999694824219,10.300000190734863,9.800000190734863,10.15999984741211,10.15999984741211,14100,11.342000007629395,11.858000087738038,13.898500061035156,12.7278000831604,,,34.36250671557802,-0.7907271617877356,-0.19758711387810696,-0.5931400479096287,18.693698844860936,13.898500061035156,9.103301277209376,4.766827354879657,5.4469440884783396,NVCT
2022-06-16,10.645000457763672,10.645000457763672,9.90999984741211,10.34000015258789,10.34000015258789,10900,10.981999969482422,11.59000005722046,13.472500038146972,12.765600090026856,,,35.622881400846154,-0.8846223670786095,-0.3349941645182075,-0.549628202560402,17.930898189715727,13.472500038146972,9.014101886578215,4.3859635669412915,4.644469870746113,NVCT
2022-06-17,10.010000228881836,11.008999824523926,10.010000228881836,10.970000267028809,10.970000267028809,10700,10.776000022888184,11.472000122070312,13.125500059127807,12.780000095367432,,,39.96782211008776,-0.8978494006465016,-0.4475652117438663,-0.45028418890263533,17.213274300154115,13.125500059127807,9.0377258181015,10.08771899248667,6.41350330476926,NVCT
2022-06-21,11.170000076293945,13.15999984741211,11.170000076293945,12.220000267028809,12.220000267028809,31700,10.782000160217285,11.45900011062622,12.961500072479248,12.837200107574462,,,47.534118687468286,-0.7982654594173972,-0.5177052612785725,-0.2805601981388247,16.916073405213524,12.961500072479248,9.006926739744973,23.816380295441363,12.763354284956494,NVCT
2022-06-22,12.25,13.128999710083008,11.010000228881836,11.359999656677246,11.359999656677246,7700,11.010000038146973,11.389000034332275,12.735000038146973,12.875400104522704,,,43.47431153697347,-0.7797508480617577,-0.5701143786352095,-0.20963646942654812,16.50742354709446,12.735000038146973,8.962576529199485,34.55240800135268,22.81883576309362,NVCT
2022-06-23,10.979999542236328,11.696999549865723,10.199999809265137,11.220000267028809,11.220000267028809,8900,11.222000122070312,11.282000064849854,12.502500057220459,12.905000114440918,,,42.83296877067263,-0.7675270913526635,-0.6095969211787003,-0.15793017017396316,16.039215230793136,12.502500057220459,8.965784883647782,41.01860715246409,33.12913181641943,NVCT
2022-06-24,12.34000015258789,12.34000015258789,11.420000076293945,11.489999771118164,11.489999771118164,9100,11.452000045776368,11.217000007629395,12.269000053405762,12.939800109863281,,,44.53245609927371,-0.7276649045295489,-0.6332105178488701,-0.09445438668067885,15.402661750952962,12.269000053405762,9.135338355858561,40.017136721125006,38.52938395831398,NVCT
