Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,9.918000030517579,9.92799997329712,9.91749997138977,,,,54.55576326429996,0.009764346199395035,0.013065195834651863,-0.003300849635256828,9.957934886232929,9.91749997138977,9.877065056546611,3.0303713375306356,3.603922896637046,BOCN
2022-05-02,9.920000076293945,10.010000228881836,9.920000076293945,9.970000267028809,9.970000267028809,17000,9.92800006866455,9.931999969482423,9.921499967575073,,,,68.7966448616882,0.012911784434436413,0.013034513554608773,-0.00012272912017236015,9.965895831797432,9.921499967575073,9.877104103352714,6.666759144144048,4.4336844594372495,BOCN
2022-05-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.938000106811524,9.935000038146972,9.925499963760377,9.89590009689331,,,68.79664486168821,0.0152305832290196,0.013473727489490939,0.0017568557395286621,9.972179760523554,9.925499963760377,9.8788201669972,9.697072683251328,6.46473438830868,BOCN
2022-05-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8000,9.94000015258789,9.933000087738037,9.926999950408936,9.897500095367432,,,50.458302858035665,0.012885118827362874,0.013356005757065326,-0.0004708869297024524,9.970863474302233,9.926999950408936,9.88313642651564,9.697072683251328,8.686968170215577,BOCN
2022-05-05,9.920000076293945,9.932000160217285,9.920000076293945,9.932000160217285,9.932000160217285,300,9.942400169372558,9.930200099945068,9.929099941253662,9.899140090942383,,,53.651500456874146,0.011857936958667992,0.013056391997385858,-0.0011984550387178668,9.969566904530982,9.929099941253662,9.888632977976343,7.394036705466731,8.929394023989806,BOCN
2022-05-06,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0,9.944800186157227,9.931400108337403,9.930699968338013,9.901380100250243,,,53.65150045687413,0.010918031654606253,0.012628719928829937,-0.0017106882742236838,9.968905351043599,9.930699968338013,9.892494585632427,5.0910007276821325,7.39403670546674,BOCN
2022-05-09,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0,9.937200164794922,9.932600116729736,9.932299995422364,9.903820095062256,,,53.651500456874146,0.010057216596955243,0.012114419262454998,-0.0020572026654997553,9.967814031029535,9.932299995422364,9.896785959815192,5.818278289004815,6.101105240717903,BOCN
2022-05-10,9.899999618530273,10.4350004196167,9.899999618530273,9.899999618530273,9.899999618530273,3500,9.923200035095215,9.93060007095337,9.932299995422364,9.904820079803466,,,44.169418723094495,0.006715426926076518,0.011034620795179303,-0.004319193869102785,9.967814031029535,9.932299995422364,9.896785959815192,3.87885219266987,4.929377069785615,BOCN
2022-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4600,9.91919994354248,9.929600048065186,9.930299997329712,9.90542007446289,,,44.16941872309449,0.004020686563695364,0.009631833948882515,-0.005611147385187152,9.968274368994972,9.930299997329712,9.892325625664451,1.939426096334926,3.87885219266988,BOCN
2022-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.912799835205078,9.927600002288818,9.92829999923706,9.906820068359375,,,44.16941872309449,0.0018636029571155177,0.008078187750529115,-0.006214584793413597,9.968185574859197,9.92829999923706,9.888414423614924,-1.8355687340469256e-14,1.939426096334935,BOCN
2022-05-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2700,9.904399871826172,9.9246000289917,9.926300001144408,9.907020072937012,,,41.31944077831156,-0.0006453204316265726,0.006333486114097978,-0.00697880654572455,9.969516360244455,9.926300001144408,9.883083642044362,-1.8355687340469256e-14,0.6464753654449723,BOCN
2022-05-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.895999908447266,9.916600036621094,9.924300003051759,9.907320079803467,,,41.31944077831155,-0.002603647070309023,0.004546059477216578,-0.007149706547525601,9.970261381467399,9.924300003051759,9.878338624636118,-1.8355687340469256e-14,-9.15317204746518e-15,BOCN
2022-05-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.894000053405762,9.908600044250488,9.92180004119873,9.907520084381103,,,41.31944077831156,-0.004108277376168701,0.002815192106539522,-0.006923469482708223,9.969480719200167,9.92180004119873,9.874119363197295,-1.8355687340469256e-14,-9.15317204746518e-15,BOCN
2022-05-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.892000198364258,9.90560007095337,9.919300079345703,9.907520084381103,,,41.31944077831156,-0.005240300808095455,0.0012040935236125269,-0.006444394331707981,9.968130882424202,9.919300079345703,9.870469276267205,-1.8355687340469256e-14,-9.15317204746518e-15,BOCN
2022-05-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.901400089263916,9.915800094604492,9.907520084381103,,,41.31944077831155,-0.006067495225611452,-0.0002502242262322689,-0.005817270999379183,9.962446051915434,9.915800094604492,9.86915413729355,-1.8355687340469256e-14,-9.15317204746518e-15,BOCN
2022-05-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.897200107574463,9.914300107955933,9.907520084381103,,,41.31944077831155,-0.006646436775223918,-0.0015294667360305988,-0.00511697003919332,9.962221324110011,9.914300107955933,9.866378891801855,-1.8355687340469256e-14,-9.15317204746518e-15,BOCN
2022-05-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.89300012588501,9.912800121307374,9.907520084381103,,,41.319440778311545,-0.007024280590160359,-0.002628429506856551,-0.0043958510833038075,9.96178012643531,9.912800121307374,9.863820116179438,-1.8355687340469256e-14,-9.15317204746518e-15,BOCN
2022-05-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.892000198364258,9.911300134658813,9.907320098876953,,,41.319440778311545,-0.007240263287444648,-0.0035507962629741704,-0.003689467024470478,9.961136257777001,9.911300134658813,9.861464011540624,-1.8355687340469256e-14,-9.15317204746518e-15,BOCN
2022-05-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.891000270843506,9.910300159454346,9.907720108032226,,,41.319440778311545,-0.007326970377482311,-0.004306031085875799,-0.0030209392916065126,9.960995696127165,9.910300159454346,9.859604622781527,-1.8355687340469256e-14,-9.15317204746518e-15,BOCN
2022-05-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.908800172805787,9.9081201171875,,,41.31944077831155,-0.007311405044863051,-0.004907105877673249,-0.0024042991671898014,9.960031378417563,9.908800172805787,9.85756896719401,-1.8355687340469256e-14,-9.15317204746518e-15,BOCN
2022-05-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.907300186157226,9.9081201171875,,,41.319440778311545,-0.0072158891284814786,-0.005368862527834895,-0.0018470266006465836,9.958887352572905,9.907300186157226,9.855713019741547,-1.8355687340469256e-14,-9.15317204746518e-15,BOCN
2022-05-31,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,23400,9.89500026702881,9.892500305175782,9.904550170898437,9.908620109558106,,,56.9953201139702,-0.005064550802650558,-0.005308000182798028,0.00024344938014746968,9.947638251431377,9.904550170898437,9.861462090365498,33.333333333333314,11.111111111111102,BOCN
2022-06-01,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,9.900000190734863,9.89500026702881,9.901800155639648,9.90912010192871,,,56.9953201139702,-0.0033213136436369695,-0.0049106628749658165,0.001589349231328847,9.933287120526328,9.901800155639648,9.870313190752968,66.66666666666664,33.33333333333332,BOCN
2022-06-02,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,33200,9.898000144958496,9.894000244140624,9.899800157546997,9.908920097351075,,,39.752612079486575,-0.004709690436332181,-0.004870468387239089,0.00016077795090690787,9.931489744562752,9.899800157546997,9.868110570531242,66.66666666666664,55.55555555555554,BOCN
2022-06-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.896000099182128,9.893000221252441,9.89720015525818,9.908720092773438,,,39.75261207948658,-0.005743778345863149,-0.005045130378963901,-0.0006986479668992475,9.92632454683199,9.89720015525818,9.868075763684368,33.333333333333314,55.55555555555554,BOCN
2022-06-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.894000053405762,9.892000198364258,9.89460015296936,9.9085200881958,,,39.752612079486575,-0.0064885050174812164,-0.005333805306667364,-0.0011546997108138526,9.91986179085722,9.89460015296936,9.8693385150815,-1.8947806286936004e-14,33.33333333333332,BOCN
2022-06-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.88700008392334,9.891000175476075,9.892000150680541,9.908320083618165,,,39.75261207948658,-0.006998037252879286,-0.005666651695909748,-0.0013313855569695374,9.911338982541759,9.892000150680541,9.872661318819324,-1.8947806286936004e-14,11.111111111111102,BOCN
2022-06-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10000,9.888000106811523,9.894000148773193,9.893000173568726,9.908920078277587,,,58.876870221955926,-0.00412661356011057,-0.005358644068749913,0.0012320305086393427,9.915671545479109,9.893000173568726,9.870328801658344,33.333333333333314,11.111111111111102,BOCN
2022-06-09,9.920000076293945,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,5000,9.9,9.899000072479248,9.895000171661376,9.909920063018799,,,64.87961615105155,-0.0002344936619529392,-0.004333813987390518,0.004099320325437579,9.92549577031309,9.895000171661376,9.864504573009663,58.33313465099459,30.555489328109303,BOCN
2022-06-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.918000030517579,9.907000064849854,9.898500204086304,9.91152006149292,,,71.58105931213493,0.005210777485386231,-0.002424895692835168,0.0076356731782213985,9.943232570404295,9.898500204086304,9.853767837768313,91.66646798432792,61.11097865621861,BOCN
2022-06-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.936000061035156,9.915000057220459,9.902500200271607,9.91292007446289,,,71.58105931213493,0.009417633484179788,-5.638985743217648e-05,0.009474023341611964,9.956767934626038,9.902500200271607,9.848232465917176,91.66646798432792,80.55535687321681,BOCN
2022-06-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.954000091552734,9.920500087738038,9.906500196456909,9.914520072937012,,,71.58105931213493,0.012606279825295275,0.002476144079113314,0.01013013574618196,9.967827104350707,9.906500196456909,9.84517328856311,99.99999999999999,94.44431198955193,BOCN
2022-06-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.954000091552734,9.921000099182129,9.908000183105468,9.915120067596435,,,51.23198076837343,0.010972226503156435,0.004175360563921938,0.006796865939234497,9.969106566671293,9.908000183105468,9.846893799539643,81.48144223569136,91.04930340667308,BOCN
2022-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.950000190734864,9.925000095367432,9.909500169754029,9.91572006225586,,,51.23198076837343,0.009566945678082917,0.005253677586754134,0.0043132680913287825,9.970237233508168,9.909500169754029,9.84876310599989,62.96288447138274,81.48144223569135,BOCN
2022-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.94000015258789,9.929000091552734,9.911000156402588,9.916320056915284,,,51.23198076837343,0.008356917160682542,0.0058743255015398154,0.0024825916591427266,9.97121636713511,9.911000156402588,9.850783945670067,44.44432670707412,62.96288447138273,BOCN
2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.930000114440919,9.933000087738037,9.912500143051147,9.916720066070557,,,51.23198076837343,0.007313653596785485,0.0061621911205889494,0.001151462476196536,9.972039990859328,9.912500143051147,9.852960295242967,44.44432670707412,50.61717929517698,BOCN
2022-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.93700008392334,9.914000129699707,9.91712007522583,,,51.23198076837343,0.006412935378953932,0.006212339972261946,0.0002005954066919861,9.972702729637165,9.914000129699707,9.855297529762248,44.44432670707412,44.444326707074104,BOCN
2022-06-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.922000122070312,9.938000106811524,9.916000127792358,9.91772008895874,,,54.942821503729235,0.006431901638988435,0.006256252305607244,0.00017564933338119152,9.97401735319751,9.916000127792358,9.857982902387207,48.148108902358025,45.67892077216874,BOCN
2022-06-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500,9.920000076293945,9.935000133514404,9.917000102996827,9.917120094299316,,,47.206206591603824,0.004777985107850213,0.005960598866055837,-0.001182613758205624,9.973868385513974,9.917000102996827,9.86013182047968,44.44432670707411,45.67892077216874,BOCN
2022-06-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.922000122070312,9.931000137329102,9.919000101089477,9.916920108795166,,,54.157880538252144,0.005023209697275988,0.005773121032299868,-0.00074991133502388,9.974731647218372,9.919000101089477,9.863268554960582,48.14810890235802,46.91351483726337,BOCN
2022-06-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2100,9.92400016784668,9.927000141143798,9.921000099182129,9.916920108795166,,,54.15788053825214,0.0051580926696495055,0.005650115359769795,-0.0004920226901202899,9.975277248815694,9.921000099182129,9.866722949548564,40.74083885428029,44.44442482123747,BOCN
2022-06-29,10.430000305175781,10.430000305175781,9.949999809265137,9.949999809265137,9.949999809265137,1800,9.930000114440919,9.925000095367432,9.922750091552734,9.917320098876953,,,60.230854793013364,0.0068003905648819085,0.005880170400792218,0.0009202201640896909,9.978380617224722,9.922750091552734,9.867119565880746,32.19394334211012,40.360963699582804,BOCN
2022-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.934000015258789,9.92800006866455,9.92450008392334,9.91752010345459,,,60.230854793013364,0.00800959386667266,0.006306055093968306,0.0017035387727043537,9.98123633348534,9.92450008392334,9.86776383436134,16.239483439372123,29.724755211920836,BOCN
2022-07-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.942000007629394,9.93100004196167,9.92800006866455,9.917720108032226,,,60.230854793013364,0.008865697947943119,0.006817983664763268,0.00204771428317985,9.981888844706699,9.92800006866455,9.874111292622402,7.692293584711856,18.708573455398025,BOCN
2022-07-05,9.944999694824219,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,74600,9.942000007629394,9.932000064849854,9.930500078201295,9.917120113372803,,,51.67993622454284,0.007839999133286923,0.007022386758468,0.0008176123748189238,9.97968341949242,9.930500078201295,9.881316736910168,6.410275220384135,10.114017414822698,BOCN
2022-07-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.942000007629394,9.933000087738037,9.933000087738037,9.917320117950439,,,51.67993622454284,0.00694704423139747,0.007007318253053894,-6.027402165642397e-05,9.976405174497097,9.933000087738037,9.889595000978977,5.128256856056414,6.410275220384128,BOCN
2022-07-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.938000106811524,9.93400011062622,9.93550009727478,9.917520122528076,,,51.67993622454284,0.006168267094800228,0.006839508021403161,-0.0006712409266029324,9.971541763039559,9.93550009727478,9.89945843151,3.8462384917286925,5.1282568560564075,BOCN
2022-07-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.934000205993652,9.93400011062622,9.936000108718872,9.917720127105714,,,51.67993622454284,0.005487820425447154,0.0065691705022119596,-0.0010813500767648055,9.971440213653853,9.936000108718872,9.900560003783891,3.8462384917286925,4.273577946504593,BOCN
