Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-04-09,7.3333330154418945,8.666666984558105,7.199999809265137,7.866666793823242,7.866666793823242,34305,7.359999942779541,8.333333349227905,11.68666651248932,17.02799994468689,,,33.36071087802168,-2.9208727312669627,-2.641778165297631,-0.2790945659693316,20.43358685629095,11.68666651248932,2.939746168687689,12.538840741017191,9.062005257045818,CELH
2007-04-10,7.933332920074463,8.0,7.199999809265137,7.599999904632568,7.599999904632568,42000,7.479999923706055,8.193333339691161,10.996666526794433,16.9253332901001,,,32.69931055081046,-2.8373078632821116,-2.680884104894527,-0.1564237583875845,18.682667851719323,10.996666526794433,3.3106652018695453,15.35466820397893,12.133205702898826,CELH
2007-04-11,7.599999904632568,7.599999904632568,7.0,7.3333330154418945,7.3333330154418945,14520,7.439999961853028,7.93333330154419,10.336666536331176,16.751999950408937,,,32.01574925810607,-2.760775392479763,-2.6968623624115744,-0.06391303006818871,16.804016695757554,10.336666536331176,3.8693163769047976,16.60002975240921,14.831179565801776,CELH
2007-04-12,7.266666889190674,7.400000095367432,6.733333110809326,7.066667079925537,7.066667079925537,19845,7.4,7.626666688919068,9.723333287239075,16.533333292007445,,,31.310866189392367,-2.690624723402536,-2.6956148346097666,0.004990111207230807,14.849002859161192,9.723333287239075,4.597663715316959,13.41837187038905,15.12435660892573,CELH
2007-04-13,7.3333330154418945,7.3333330154418945,7.066667079925537,7.133333206176758,7.133333206176758,13860,7.4,7.41333327293396,9.279999947547912,16.302666597366333,,,31.71562574018652,-2.599682887434213,-2.676428445174656,0.076745557740443,13.633001422342726,9.279999947547912,4.926998472753099,12.991020045186303,14.336473889328188,CELH
2007-04-16,7.199999809265137,8.133333206176758,7.133333206176758,7.466667175292969,7.466667175292969,20100,7.320000076293946,7.340000009536743,8.9599999666214,16.018666582107542,,,33.815645773319005,-2.4722154014619058,-2.6355858364321056,0.16337043497019987,12.831582909712807,8.9599999666214,5.088417023529992,17.075991536168633,14.495127817247996,CELH
2007-04-17,7.533332824707031,8.666666984558105,7.533332824707031,8.133333206176758,8.133333206176758,29670,7.426666736602783,7.453333330154419,8.80666663646698,15.759999895095826,,,37.92729637326062,-2.290992982336613,-2.566667265613007,0.27567428327639387,12.55209929134778,8.80666663646698,5.061233981586181,27.35041753780173,19.13914303971889,CELH
2007-04-18,8.199999809265137,9.199999809265137,8.066666603088379,8.733332633972168,8.733332633972168,42315,7.706666660308838,7.573333311080932,8.623333287239074,15.495999898910522,,,41.45259345274079,-2.0750382211768574,-2.468341456725777,0.39330323554891944,11.98673758878812,8.623333287239074,5.259928985690029,42.10524626532624,28.843885113098867,CELH
2007-04-19,8.800000190734863,8.800000190734863,8.333333015441895,8.600000381469727,8.600000381469727,20325,8.013333320617676,7.706666660308838,8.40666663646698,15.287999906539916,,,40.89674946358097,-1.8928319273490182,-2.353239550850425,0.46040762350140696,11.12872457877354,8.40666663646698,5.68460869416042,59.168735085028324,42.87479962938543,CELH
2007-04-20,8.800000190734863,8.800000190734863,8.333333015441895,8.666666984558105,8.666666984558105,12300,8.320000076293946,7.860000038146973,8.239999985694885,15.094666604995728,,,41.32043717713867,-1.7231888407435285,-2.2272294088290456,0.5040405680855171,10.414764215504983,8.239999985694885,6.065235755884787,72.1091243256189,57.79436855865782,CELH
2007-04-23,8.466667175292969,8.533332824707031,7.6666669845581055,7.6666669845581055,7.6666669845581055,13800,8.360000038146973,7.840000057220459,8.086666703224182,14.841333303451538,,,37.03209756198833,-1.6504121906595302,-2.1118659651951424,0.4614537745356122,9.946224629252294,8.086666703224182,6.22710877719607,66.86024274410197,66.04603405158308,CELH
2007-04-24,7.733333110809326,7.733333110809326,7.400000095367432,7.599999904632568,7.599999904632568,7890,8.253333377838135,7.840000057220459,8.016666698455811,14.586666660308838,,,36.75820848193066,-1.5799035032013453,-2.0054734727963828,0.42556996959503746,9.838448532253153,8.016666698455811,6.194884864658468,53.17513387017576,64.04816697996556,CELH
2007-04-25,7.599999904632568,8.0,7.3333330154418945,7.3333330154418945,7.3333330154418945,10320,7.97333345413208,7.840000057220459,7.886666679382325,14.293333320617675,,,35.62326946518809,-1.5279296280832053,-1.9099647038537473,0.38203507577054197,9.502202432001862,7.886666679382325,6.271130926762787,34.45396775375284,51.49644812267687,CELH
2007-04-26,7.400000095367432,7.400000095367432,7.133333206176758,7.133333206176758,7.133333206176758,6210,7.6800000190734865,7.846666669845581,7.736666679382324,14.0,,,34.756508192555565,-1.4857514528399074,-1.8251220536509793,0.33937060081107195,9.01101197632452,7.736666679382324,6.462321382440128,25.225226618467445,37.61810941413203,CELH
2007-04-27,7.3333330154418945,7.466667175292969,7.133333206176758,7.3333330154418945,7.3333330154418945,10995,7.413333225250244,7.866666650772094,7.639999961853027,13.726666660308839,,,36.42242894340822,-1.4198198327182832,-1.74406160946444,0.32424177674615695,8.712815559890993,7.639999961853027,6.567184363815061,21.62162005422411,27.100271475481474,CELH
2007-04-30,7.3333330154418945,7.466667175292969,7.133333206176758,7.466667175292969,7.466667175292969,16590,7.373333263397217,7.866666650772094,7.603333330154419,13.463999996185303,,,37.566961482169866,-1.3413473787577415,-1.6635187633231003,0.3221713845653589,8.646810414249742,7.603333330154419,6.559856246059095,23.42343300196372,23.423426558218434,CELH
2007-05-01,7.466667175292969,7.466667175292969,6.733333110809326,6.800000190734863,6.800000190734863,20100,7.213333320617676,7.733333349227905,7.593333339691162,13.153333358764648,,,34.24723760816546,-1.3177615132689864,-1.5943673133122775,0.27660580004329116,8.663245032737791,7.593333339691162,6.5234216466445325,18.918932851341175,21.32132863584301,CELH
2007-05-02,6.6666669845581055,6.733333110809326,6.533332824707031,6.6666669845581055,6.6666669845581055,23700,7.080000114440918,7.526666784286499,7.5500000476837155,12.812000026702881,,,33.60758054745989,-1.2949016007631906,-1.53447417080246,0.23957257003926946,8.693775387739853,7.5500000476837155,6.406224707627578,12.477502935930366,18.27328959641176,CELH
2007-05-03,6.6666669845581055,6.866666793823242,6.3333330154418945,6.466667175292969,6.466667175292969,13650,6.94666690826416,7.313333463668823,7.510000061988831,12.48133337020874,,,32.62328552090155,-1.2781891002426127,-1.4832171566904906,0.20502805644787792,8.743080967622477,7.510000061988831,6.276919156355183,4.117980412124619,11.838138733132062,CELH
2007-05-04,6.3333330154418945,6.6666669845581055,6.0,6.199999809265137,6.199999809265137,13095,6.720000267028809,7.066666746139527,7.46333339214325,12.126666717529297,,,31.306696414074814,-1.2718016136461747,-1.4409340480816275,0.16913243443545278,8.814859180248728,7.46333339214325,6.111807604037772,5.300405408942884,7.298629585665965,CELH
2007-05-07,6.0,6.266666889190674,5.0,5.066667079925537,5.066667079925537,23460,6.240000247955322,6.80666675567627,7.323333406448365,11.75466670036316,,,26.425578426010233,-1.3427120157911991,-1.4212896416235419,0.07857762583234273,9.015813328863269,7.323333406448365,5.6308534840334605,4.162832442448873,4.527072754505467,CELH
2007-05-08,5.3333330154418945,5.400000095367432,5.066667079925537,5.066667079925537,5.066667079925537,19965,5.893333625793457,6.553333473205567,7.1966667652130125,11.369333400726319,,,26.425578426010233,-1.3829670372348364,-1.4136251207458008,0.03065808351096444,9.146925785799537,7.1966667652130125,5.246407744626488,3.1972342210113234,4.220157357467701,CELH
2007-05-09,5.0,5.3333330154418945,4.800000190734863,4.866666793823242,4.866666793823242,16260,5.533333587646484,6.306666851043701,7.07333345413208,11.073333377838134,,,25.6084179260431,-1.4147000023599796,-1.4138400970686367,-0.0008599052913429439,9.269855765749993,7.07333345413208,4.876811142514168,1.6694577760597413,3.0098414798399875,CELH
2007-05-10,4.866666793823242,5.0,4.133333206176758,4.933332920074463,4.933332920074463,19170,5.226666736602783,6.086666822433472,6.966666746139526,10.752000036239624,,,26.425134979707426,-1.4181219791831712,-1.4146964734915435,-0.003425505691627695,9.353109850029455,6.966666746139526,4.580223642249598,7.200958361703367,4.022550119591485,CELH
2007-05-11,4.866666793823242,4.933332920074463,4.3333330154418945,4.800000190734863,4.800000190734863,9375,4.946666812896728,5.833333539962768,6.850000095367432,10.44266671180725,,,25.814711353100673,-1.4152783100411597,-1.4148128408014666,-0.00046546923969303933,9.413981278835013,6.850000095367432,4.28601891189985,12.36328843257003,7.077901523444388,CELH
2007-05-14,4.866666793823242,5.266666889190674,4.466667175292969,4.866666793823242,4.866666793823242,32745,4.9066667556762695,5.573333501815796,6.720000076293945,10.113333406448364,,,26.726133277682667,-1.391603702802719,-1.4101710132017171,0.01856731039899806,9.40645983382791,6.720000076293945,4.0335403187599805,18.129574471752285,12.564607088675237,CELH
2007-05-15,4.866666793823242,5.6666669845581055,4.866666793823242,5.6666669845581055,5.6666669845581055,42885,5.026666736602783,5.4600001811981205,6.596666765213013,9.813333387374877,,,36.765817159522996,-1.2933788106592488,-1.3868125726932234,0.09343376203397469,9.238374852717193,6.596666765213013,3.9549586777088317,27.40230491235955,19.298389272227297,CELH
2007-05-16,6.0,6.0,4.933332920074463,4.933332920074463,4.933332920074463,37125,5.039999961853027,5.286666774749756,6.406666779518128,9.53866668701172,,,32.38538956857151,-1.260182210156259,-1.3614865001858305,0.10130429002957153,8.951168563848679,6.406666779518128,3.8621649951875776,29.655171537229666,25.062350307113842,CELH
2007-05-17,4.933332920074463,5.199999809265137,4.933332920074463,5.199999809265137,5.199999809265137,33270,5.093333339691162,5.160000038146973,6.236666750907898,9.238666667938233,,,35.399506107245905,-1.1985398543833634,-1.328897171025337,0.1303573166419736,8.621610328664273,6.236666750907898,3.851723173151523,33.99999446869001,30.352490306093085,CELH
2007-05-18,5.3333330154418945,6.133333206176758,5.133333206176758,6.066667079925537,6.066667079925537,88935,5.346666717529297,5.146666765213013,6.10666675567627,8.946666650772094,,,44.11831168119458,-1.0674501369088025,-1.2766077642020301,0.20915762729322762,8.215020526882446,6.10666675567627,3.9983129844700933,37.99999465942484,33.885053555114844,CELH
2007-05-21,6.199999809265137,6.3333330154418945,6.066667079925537,6.199999809265137,6.199999809265137,36195,5.613333320617675,5.2600000381469725,6.033333396911621,8.655999975204468,,,45.34054882628778,-0.9419436147588085,-1.209674934313386,0.2677313195545774,8.017940805817647,6.033333396911621,4.048725988005595,55.20324795855574,42.4010790288902,CELH
2007-05-22,6.266666889190674,6.266666889190674,5.3333330154418945,5.466667175292969,5.466667175292969,18690,5.573333358764648,5.3000000476837155,5.9266667604446415,8.337333326339722,,,40.1403914311116,-0.8913773631945263,-1.146015420089614,0.25463805689508767,7.788517671287321,5.9266667604446415,4.0648158496019615,60.79675280438357,51.33333180745473,CELH
2007-05-23,5.933332920074463,6.0,5.466667175292969,5.466667175292969,5.466667175292969,25635,5.68000020980835,5.360000085830689,5.8333334684371945,8.03600001335144,,,40.140391431111595,-0.8416017830436546,-1.0851326926804221,0.2435309096367675,7.587819813125097,5.8333334684371945,4.078847123749292,59.007282687072895,58.33576115000408,CELH
2007-05-24,5.3333330154418945,5.866666793823242,5.066667079925537,5.3333330154418945,5.3333330154418945,23010,5.7066668510437015,5.400000095367432,5.743333458900452,7.756000032424927,,,39.19253437483183,-0.8036492611125032,-1.0288360063668383,0.22518674525433502,7.4040027678853395,5.743333458900452,4.082664149915564,51.98585064306011,57.263295378172195,CELH
2007-05-25,5.3333330154418945,6.0,5.3333330154418945,5.6666669845581055,5.6666669845581055,22455,5.626666831970215,5.4866667747497555,5.660000157356262,7.549333372116089,,,42.827271378599484,-0.7381652391444966,-0.9707018529223699,0.23253661377787327,7.1518448640588534,5.660000157356262,4.168155450653671,58.9580137905171,56.65038237355004,CELH
2007-05-29,5.599999904632568,6.0,5.599999904632568,5.933332920074463,5.933332920074463,5205,5.57333345413208,5.593333387374878,5.583333444595337,7.390666694641113,,,45.62734396005714,-0.6571754579700295,-0.9079965739319018,0.2508211159618723,6.834022257461771,5.583333444595337,4.332644631728903,68.68687416020663,59.87691286459462,CELH
2007-05-30,6.0,6.0,5.6666669845581055,5.800000190734863,5.800000190734863,6450,5.640000057220459,5.606666707992554,5.533333444595337,7.282666702270507,,,44.45500040880136,-0.5968689758237335,-0.8457710543102681,0.24890207848653456,6.659191254522257,5.533333444595337,4.407475634668417,75.75758955038734,67.8008258337037,CELH
2007-05-31,5.800000190734863,6.066667079925537,5.466667175292969,6.066667079925537,6.066667079925537,8415,5.7600000381469725,5.720000123977661,5.5033334493637085,7.156000051498413,,,47.36772143607264,-0.5215458094679919,-0.7809260053418129,0.259380195873821,6.534815771108415,5.5033334493637085,4.471851127619002,81.4141586354508,75.2862074486816,CELH
2007-06-01,6.066667079925537,6.199999809265137,5.733333110809326,6.0,6.0,12660,5.893333435058594,5.800000143051148,5.48000009059906,7.017333383560181,,,46.70828211522147,-0.4619065623233034,-0.717122116738111,0.2552155544148076,6.4420349946168525,5.48000009059906,4.517965186581268,81.52238875513221,79.5647123136568,CELH
2007-06-04,5.733333110809326,6.199999809265137,5.733333110809326,5.800000190734863,5.800000190734863,3135,5.920000076293945,5.77333345413208,5.460000109672547,6.893333387374878,,,44.69788367676862,-0.4258711647316833,-0.6588719263368255,0.23300076160514216,6.376903187125024,5.460000109672547,4.543097032220069,77.48198559046394,80.13951099368234,CELH
2007-06-05,5.800000190734863,6.0,5.6666669845581055,5.6666669845581055,5.6666669845581055,7815,5.8666668891906735,5.720000171661377,5.4900001049041744,6.792000074386596,,,43.358048443334205,-0.40342133788361156,-0.6077818086461827,0.20436047076257113,6.392613709700404,5.4900001049041744,4.587386500107945,66.05341819500389,75.01926418020003,CELH
2007-06-06,6.0,6.199999809265137,5.866666793823242,6.0,6.0,10065,5.906666851043701,5.77333345413208,5.536666750907898,6.732000074386597,,,47.587859984013356,-0.354644380142509,-0.557154322945448,0.202509942802939,6.44340708019646,5.536666750907898,4.629926421619336,64.06929627929718,69.20156668825501,CELH
2007-06-07,6.266666889190674,6.6666669845581055,6.0,6.6666669845581055,6.6666669845581055,41790,6.026666831970215,5.893333435058594,5.626666760444641,6.666666746139526,,,54.84987390954236,-0.2592058716895167,-0.4975646326942617,0.238358761004745,6.604101226280127,5.626666760444641,4.649232294609154,76.19050051890098,68.77107166440071,CELH
2007-06-08,6.866666793823242,8.533332824707031,6.733333110809326,8.533332824707031,8.533332824707031,218730,6.533333396911621,6.213333415985107,5.80666675567627,6.6346667385101314,,,68.15477870670318,-0.032570382129684994,-0.40456578258134634,0.37199540045166135,7.362101518324959,5.80666675567627,4.251231993027581,92.063500172967,77.44109899038841,CELH
2007-06-11,9.866666793823242,11.866666793823242,9.199999809265137,11.399999618530273,11.399999618530273,1033785,7.653333282470703,6.786666679382324,6.13666672706604,6.677333383560181,,,78.58940434842839,0.3740441802193839,-0.24884379002120027,0.6228879702405842,8.971834511294922,6.13666672706604,3.301498942837158,97.7124157111399,88.65547213433598,CELH
