Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.995999908447265,9.997999954223634,9.989499855041505,,,,51.418076626407796,,,,10.018118226230008,9.989499855041505,9.960881483853,66.66603088621439,74.44397467361318,DUETU
2022-02-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.993999862670899,9.996999931335449,9.988999843597412,,,,51.418076626407796,,,,10.017213501605907,9.988999843597412,9.960786185588917,59.99923706345726,67.03641420776161,DUETU
2022-02-28,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,5100,9.985999870300294,9.992999935150147,9.989499855041505,,,,37.38518211467186,,,,10.015170999542216,9.989499855041505,9.963828710540794,39.99949137563817,55.55491977510328,DUETU
2022-03-01,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,47500,9.983999824523925,9.991999912261964,9.990999841690064,,,,51.60810223042991,,,,10.012817494270752,9.990999841690064,9.969182189109375,39.99949137563817,46.666073271577865,DUETU
2022-03-02,9.960000038146973,10.0,9.9399995803833,10.0,10.0,135300,9.985999870300294,9.991999912261964,9.990999841690064,,,,55.25662936846888,,,,10.012817494270752,9.990999841690064,9.969182189109375,53.33307902115242,44.44402059080959,DUETU
2022-03-03,9.965999603271484,10.008999824523926,9.949999809265137,10.008999824523926,10.008999824523926,11800,9.989799880981446,9.992899894714355,9.992449855804443,,,,58.303495417511556,,,,10.014993111097937,9.992449855804443,9.96990660051095,86.66641235448576,59.999660917092115,DUETU
2022-03-04,9.965999603271484,9.994999885559082,9.9399995803833,9.9399995803833,9.9399995803833,20500,9.979799842834472,9.986899852752686,9.990449857711791,,,,37.32031750661217,,,,10.022252414315572,9.990449857711791,9.95864730110801,66.66666666666667,68.88871934743496,DUETU
2022-03-07,9.9399995803833,9.977999687194824,9.920000076293945,9.949999809265137,9.949999809265137,24400,9.977799797058106,9.981899833679199,9.988949871063232,,,,40.653911947399656,,,,10.025113419448997,9.988949871063232,9.952786322677467,44.56922016366098,65.96743306160447,DUETU
2022-03-08,9.920000076293945,9.975000381469727,9.90999984741211,9.949999809265137,9.949999809265137,9900,9.9697998046875,9.976899814605712,9.987449884414673,,,,40.65391194739966,,,,10.027277038188087,9.987449884414673,9.947622730641259,24.703890567961185,45.313259132762944,DUETU
2022-03-09,9.920000076293945,9.9399995803833,9.920000076293945,9.9350004196167,9.9350004196167,4100,9.95679988861084,9.971399879455566,9.985199928283691,,,,37.21125820567553,-0.006624919440540111,0.0027878852955572045,-0.009412804736097315,10.031080651023526,9.985199928283691,9.939319205543857,33.12159359306819,34.13156810823012,DUETU
2022-03-10,9.930000305175781,9.949999809265137,9.930000305175781,9.940999984741211,9.940999984741211,1500,9.943199920654298,9.96649990081787,9.982249927520751,,,,39.42101197840173,-0.008445051526448921,0.0005412979311559792,-0.0089863494576049,10.031414439909414,9.982249927520751,9.933085415132089,32.32346585235064,30.049650004460005,DUETU
2022-03-11,9.930000305175781,10.010000228881836,9.930000305175781,10.010000228881836,10.010000228881836,2500,9.957200050354004,9.968499946594239,9.982749938964844,,,,57.81086515969396,-0.004270548055172796,-0.0004210712661097759,-0.00384947678906302,10.032821408517048,9.982749938964844,9.93267846941264,52.18879544805043,39.21128496448976,DUETU
2022-03-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,9.957200050354004,9.967499923706054,9.980249929428101,,,,45.01426145426645,-0.005737616723109795,-0.0014843803575097796,-0.004253236365600016,10.03160314890128,9.980249929428101,9.928896709954923,57.104362178231526,47.2055411595442,DUETU
2022-03-15,9.970000267028809,10.170000076293945,9.960000038146973,10.170000076293945,10.170000076293945,1400,10.001200103759766,9.985499954223632,9.988749933242797,,,,70.65948811685323,0.010728235299730216,0.0009581427739382194,0.009770092525791996,10.086069836040503,9.988749933242797,9.891430030445092,79.99993642195477,63.09769801607891,DUETU
2022-03-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.048200035095215,10.002499961853028,9.997249937057495,,,,70.65948811685321,0.023506572522185465,0.005467828723587668,0.018038743798597795,10.122657964280492,9.997249937057495,9.871841909834497,79.99993642195477,72.3680783407137,DUETU
2022-03-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.094000053405761,10.01859998703003,10.005749940872192,,,,70.65948811685323,0.03325020912072141,0.011024304803014416,0.02222590431770699,10.152055041892439,10.005749940872192,9.859444839851946,100.0,86.66662428130319,DUETU
2022-03-18,9.989999771118164,9.989999771118164,9.954999923706055,9.960000038146973,9.960000038146973,103900,10.08400001525879,10.020600032806396,10.00374994277954,,,,45.4097900611706,0.02375305288140339,0.013570054418692211,0.01018299846271118,10.151402172599807,10.00374994277954,9.856097712959274,73.07694188705082,84.3589594363352,DUETU
2022-03-21,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,114900,10.092000007629395,10.0246000289917,10.00324993133545,,,,48.25451861782516,0.018434711986405006,0.01454298593223477,0.003891726054170236,10.151017255040845,10.00324993133545,9.855482607630055,50.0,74.35898062901694,DUETU
2022-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.055999946594238,10.028600025177003,10.002749919891357,,,,48.254518617825156,0.014057838499025976,0.014445956445593012,-0.00038811794656703515,10.150625485309572,10.002749919891357,9.854874354473143,26.923058112949175,50.0,DUETU
2022-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.019999885559082,10.034099960327149,10.002749919891357,,,,48.25451861782515,0.01046846082658881,0.01365045732179217,-0.0031819964952033604,10.150625485309572,10.002749919891357,9.854874354473143,30.76917433884752,35.897410817265566,DUETU
2022-03-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.983999824523925,10.038999938964844,10.002749919891357,,,,48.25451861782516,0.007536971643606449,0.012427760186155027,-0.004890788542548577,10.150625485309572,10.002749919891357,9.854874354473143,30.76917433884752,29.487135596881405,DUETU
2022-03-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.036999893188476,10.002749919891357,,,,48.254518617825156,0.005154329444476247,0.010973074037819271,-0.005818744593343025,10.150625485309572,10.002749919891357,9.854874354473143,30.76917433884752,30.76917433884752,DUETU
2022-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.04099988937378,10.004249906539917,,,,48.25451861782515,0.003228848183683297,0.009424228866992077,-0.00619538068330878,10.150964547216649,10.004249906539917,9.857535265863184,29.84607553579418,30.461474737829743,DUETU
2022-03-29,10.0,10.0,10.0,10.0,10.0,4900,9.99199981689453,10.023999881744384,10.00474991798401,,,,49.61969115994106,0.002481223309718672,0.008035627755537397,-0.005554404445818725,10.151334995028906,10.00474991798401,9.858164840939112,29.311873198010773,29.97570769088416,DUETU
2022-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5100,9.99199981689453,10.005999851226807,10.004249906539917,,,,48.24885114401541,0.0010694622206290916,0.006642394648555735,-0.005572932427926644,10.150964547216649,10.004249906539917,9.857535265863184,27.388748857615354,28.848899197140103,DUETU
2022-03-31,10.010000228881836,10.020000457763672,9.994999885559082,10.0,10.0,42400,9.993999862670899,9.988999843597412,10.00379991531372,9.994199905395508,,,49.744069828807305,0.0007489330477206124,0.005463702328388711,-0.004714769280668099,10.150508728332534,10.00379991531372,9.857091102294907,25.631233494134648,27.443951849920257,DUETU
2022-04-01,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.992999839782716,10.006799936294556,9.994699897766113,,,49.744069828807305,0.0004892713533024562,0.00446881613337146,-0.003979544780069004,10.150592379203351,10.006799936294556,9.86300749338576,22.885795448722906,25.301925933490967,DUETU
2022-04-04,10.0,10.0,10.0,10.0,10.0,0,9.997999954223634,9.993999862670899,10.009299945831298,9.995299892425537,,,49.744069828807305,0.0002802569619113626,0.0036311042990794405,-0.003350847337168078,10.150775256001024,10.009299945831298,9.867824635661572,21.529279405923177,23.348769449593576,DUETU
2022-04-05,10.0,10.0,10.0,10.0,10.0,0,9.997999954223634,9.994999885559082,10.011799955368042,9.995899887084962,,,49.744069828807305,0.00011330543632759316,0.002927544526529071,-0.002814239090201478,10.15073972561374,10.011799955368042,9.872860185122345,20.930253189262075,21.78177601463605,DUETU
2022-04-06,10.0,10.0,10.0,10.0,10.0,0,10.0,9.995999908447265,10.015049934387207,9.996099891662597,,,49.744069828807305,-1.878827102608227e-05,0.0023382779670180404,-0.0023570662380441227,10.149624168000047,10.015049934387207,9.880475700774367,37.030274723179716,26.49660243945499,DUETU
2022-04-07,10.0,10.029999732971191,10.0,10.020000457763672,10.020000457763672,23300,10.004000091552735,9.998999977111817,10.01899995803833,9.996699905395507,,,53.625711092110016,0.0014734117316645978,0.002165304719947352,-0.0006918929882827542,10.149215303266573,10.01899995803833,9.888784612810088,56.72069895112086,38.227075621187545,DUETU
2022-04-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.00800018310547,10.002000045776366,10.019499969482421,9.99709991455078,,,53.625711092109995,0.002625723280990755,0.0022573884321560327,0.00036833484883472224,10.149650026194463,10.019499969482421,9.88934991277038,74.74454393504969,56.165172536450086,DUETU
2022-04-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800,10.016000175476075,10.007000064849853,10.023999977111817,9.99889991760254,,,57.43810441469971,0.005094010738092791,0.0028247128933433846,0.0022692978447494067,10.150396308034843,10.023999977111817,9.897603646188792,85.00110467137802,72.15544918584952,DUETU
2022-04-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.02400016784668,10.011000061035157,10.017499971389771,10.00049991607666,,,57.43810441469971,0.006969802782966994,0.0036537308712681063,0.0033160719116988877,10.1251801751571,10.017499971389771,9.909819767622443,91.66726271368286,83.80430377337018,DUETU
2022-04-13,10.0600004196167,10.0600004196167,10.050000190734863,10.057000160217285,10.057000160217285,1600,10.035400199890137,10.017700099945069,10.011849975585937,10.001639919281006,,,60.62892128543472,0.009716153653073434,0.004866215427629172,0.004849938225444262,10.096278247257176,10.011849975585937,9.927421703914698,98.57131828358378,91.7465618895482,DUETU
2022-04-14,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,0,10.042800140380859,10.023400115966798,10.006199979782105,10.003179931640625,,,60.62892128543472,0.011757127654973942,0.0062443978730981255,0.005512729781875817,10.055249548696917,10.006199979782105,9.957150410867293,97.14263656716757,95.79373918814473,DUETU
2022-04-18,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,0,10.050200080871582,10.029100131988525,10.01104998588562,10.004719944000245,,,60.62892128543472,0.013222196999427283,0.007639957698363957,0.0055822393010633254,10.06005013607867,10.01104998588562,9.96204983569257,95.71395485075135,97.14263656716754,DUETU
2022-04-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3000,10.05220012664795,10.034100151062011,10.014050006866455,10.006119956970215,,,58.378169523176346,0.013660960920278242,0.008844158342746815,0.004816802577531427,10.064841892031392,10.014050006866455,9.963258121701518,92.38066693005999,95.07908611599295,DUETU
2022-04-20,10.050000190734863,10.057000160217285,10.050000190734863,10.050000190734863,10.050000190734863,6100,10.054200172424316,10.039100170135498,10.01705002784729,10.007519969940185,,,58.37816952317634,0.013849041360600722,0.009845134946317596,0.004003906414283127,10.068882599375154,10.01705002784729,9.965217456319426,88.68106827831203,92.2585633530411,DUETU
2022-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.052800178527832,10.044100189208985,10.020050048828125,10.008919982910156,,,58.37816952317634,0.013838573997769998,0.010643822756608076,0.003194751241161923,10.072217225641621,10.020050048828125,9.967882872014629,84.5541061366128,88.53861378166158,DUETU
2022-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.051400184631348,10.047100162506103,10.02305006980896,10.009919986724853,,,58.37816952317634,0.01367266852549065,0.01124959191038459,0.0024230766151060595,10.074859453081745,10.02305006980896,9.971240686536175,83.76043191560494,85.66520211017657,DUETU
2022-04-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050100135803223,10.026050090789795,10.01091999053955,,,58.37816952317634,0.013386871719283988,0.01167704787216447,0.0017098238471195178,10.076794637752386,10.026050090789795,9.975305543827204,83.33306842565366,83.88253549262379,DUETU
2022-04-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.051100158691407,10.02905011177063,10.011919994354248,,,58.37816952317634,0.013010399899956226,0.011943718277722821,0.0010666816222334053,10.077976637200983,10.02905011177063,9.980123586340277,83.33306842565366,83.47552292230408,DUETU
2022-04-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.05210018157959,10.031550121307372,10.012919998168945,,,58.37816952317634,0.012567176680825298,0.012068409958343317,0.0004987667224819817,10.079381116100672,10.031550121307372,9.983719126514073,83.33306842565366,83.33306842565365,DUETU
2022-04-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.051400184631348,10.034550142288207,10.013920001983642,,,58.37816952317634,0.01207670633329272,0.012070069233333197,6.637099959521872e-06,10.07898659412218,10.034550142288207,9.990113690454235,80.55518026809705,82.4071057064681,DUETU
2022-04-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050700187683105,10.037050151824952,10.01492000579834,,,58.37816952317634,0.011554808410487283,0.011967017068764015,-0.00041220865827673245,10.078985773840287,10.037050151824952,9.995114529809616,69.44415745954582,77.77746871776549,DUETU
2022-05-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.039550161361694,10.015920009613037,,,58.37816952317634,0.011014235298198116,0.011776460714650836,-0.0007622254164527196,10.078184267467915,10.039550161361694,10.000916055255473,58.3331346509946,69.44415745954579,DUETU
2022-05-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.042050170898438,10.016920013427734,,,58.37816952317634,0.01046519100454546,0.011514206772629761,-0.0010490157680843014,10.07635165095114,10.042050170898438,10.007748690845736,33.333333333333336,53.703541814624565,DUETU
2022-05-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.04455018043518,10.017920017242432,,,58.37816952317634,0.009915766660462566,0.011194518750196322,-0.0012787520897337562,10.073021016947166,10.04455018043518,10.016079343923195,16.666666666666668,36.111044883664846,DUETU
2022-05-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.047050189971923,10.019120025634766,,,58.37816952317634,0.00937230580215953,0.010830076160588963,-0.0014577703584294326,10.06691435741269,10.047050189971923,10.027186022531156,0.0,16.666666666666647,DUETU
2022-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.048550176620484,10.0203200340271,,,58.378169523176325,0.008839710476683749,0.01043200302380792,-0.001592292547124171,10.064073971472228,10.048550176620484,10.03302638176874,0.0,5.555555555555533,DUETU
2022-05-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.050050163269043,10.021520042419434,,,58.37816952317634,0.008321697495450309,0.010009941918136398,-0.0016882444226860895,10.058380324472084,10.050050163269043,10.041720002066002,0.0,-2.2500519965736505e-14,DUETU
2022-05-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.050550174713134,10.023320045471191,,,58.37816952317634,0.007821012709635866,0.009572156076436291,-0.0017511433668004252,10.057492129033449,10.050550174713134,10.04360822039282,0.0,-2.2500519965736505e-14,DUETU
2022-05-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.051050186157227,10.024520053863526,,,58.37816952317634,0.007339609954827964,0.009125646852114627,-0.001786036897286663,10.056049164263296,10.051050186157227,10.046051208051157,0.0,-2.2500519965736505e-14,DUETU
2022-05-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.050700187683105,10.025520057678223,,,58.37816952317634,0.006878800275650576,0.008676277536821816,-0.0017974772611712396,10.054900169372559,10.050700187683105,10.046500205993652,0.0,-2.2500519965736505e-14,DUETU
2022-05-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,10.026000213623046,10.038000202178955,10.044350194931031,10.02394006729126,,,17.09074652811523,-0.003133264278568859,0.006314369173743681,-0.00944763345231254,10.096905923553214,10.044350194931031,9.991794466308848,0.0,-2.2500519965736505e-14,DUETU
2022-05-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,10.00200023651123,10.026000213623046,10.038000202178955,10.023740081787109,,,17.09074652811523,-0.010941767683968706,0.002863141802201204,-0.01380490948616991,10.110000133514735,10.038000202178955,9.966000270843175,0.0,-2.2500519965736505e-14,DUETU
2022-05-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.978000259399414,10.01400022506714,10.032000207901001,10.023340091705322,,,17.09074652811523,-0.016934848498069144,-0.0010964562578528662,-0.015838392240216277,10.117697267316167,10.032000207901001,9.946303148485836,0.0,-2.2500519965736505e-14,DUETU
2022-05-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.954000282287598,10.00200023651123,10.026000213623046,10.022940101623535,,,17.09074652811523,-0.021437292457857637,-0.005164623497853821,-0.016272668960003817,10.122000122070656,10.026000213623046,9.930000305175437,0.0,-2.2500519965736505e-14,DUETU
2022-05-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.990000247955322,10.020000219345093,10.022840099334717,,,17.09074652811523,-0.02472054863765827,-0.00907580852581471,-0.01564474011184356,10.123923168690483,10.020000219345093,9.916077269999702,0.0,-2.2500519965736505e-14,DUETU
2022-05-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.978000259399414,10.01400022506714,10.022620105743409,,,17.09074652811523,-0.027011184691490442,-0.012662883758949858,-0.014348300932540584,10.123981936858977,10.01400022506714,9.904018513275302,0.0,-2.2500519965736505e-14,DUETU
2022-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.966000270843505,10.008000230789184,10.021020107269287,,,17.09074652811523,-0.028498022799858802,-0.015829911567131646,-0.012668111232727156,10.122472825789798,10.008000230789184,9.89352763578857,0.0,-2.2500519965736505e-14,DUETU
2022-05-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.954000282287598,10.00200023651123,10.0206201171875,,,17.09074652811523,-0.029338160659122536,-0.018531561385529825,-0.010806599273592711,10.119575632035898,10.00200023651123,9.884424840986563,0.0,-2.2500519965736505e-14,DUETU
2022-05-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.94200029373169,9.996000242233276,10.015820121765136,,,17.09074652811523,-0.029662050313429944,-0.02075765917110985,-0.008904391142320094,10.115398620818928,9.996000242233276,9.876601863647624,0.0,-2.2500519965736505e-14,DUETU
2022-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.938000297546386,9.934000301361085,9.992000246047974,10.011820125579835,,,43.18608425387654,-0.026386900802876312,-0.021883507497463144,-0.004503393305413168,10.109234941362036,9.992000246047974,9.874765550733912,11.111111111111112,3.7037037037036815,DUETU
2022-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.946000289916991,9.938000297546386,9.98800024986267,10.007820129394531,,,43.18608425387654,-0.02352019505183911,-0.022210845008338337,-0.0013093500435007732,10.102472844863035,9.98800024986267,9.873527654862306,22.222222222222225,11.111111111111091,DUETU
2022-05-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.954000282287598,9.94200029373169,9.984000253677369,10.008020133972169,,,43.186084253876544,-0.021006164106704972,-0.021969908828011663,0.0009637447213066905,10.095067694770258,9.984000253677369,9.87293281258448,33.333333333333336,22.2222222222222,DUETU
2022-06-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.962000274658203,9.946000289916991,9.980000257492065,10.007620143890382,,,43.18608425387654,-0.018797095256736895,-0.02133534611375671,0.002538250857019815,10.086958091146103,9.980000257492065,9.873042423838028,33.333333333333336,29.62962962962961,DUETU
2022-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.950000286102295,9.976000261306762,10.007220153808595,,,43.18608425387654,-0.01685213139699826,-0.02043870317040502,0.003586571773406759,10.078058970553608,9.976000261306762,9.873941552059916,55.55555555555555,40.74074074074071,DUETU
2022-06-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.954000282287598,9.97200026512146,10.006820163726807,,,43.18608425387653,-0.015136252231711111,-0.01937821298266624,0.004241960750955127,10.068249848654638,9.97200026512146,9.875750681588283,77.77777777777777,55.55555555555552,DUETU
2022-06-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.9580002784729,9.968000268936157,10.006420173645019,,,43.18608425387654,-0.013619409555412076,-0.018226452297215406,0.004607042741803329,10.057353415336978,9.968000268936157,9.878647122535336,100.0,77.77777777777774,DUETU
2022-06-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.962000274658203,9.964000272750855,10.006020183563232,,,43.18608425387654,-0.012275793104688404,-0.017036320458710005,0.004760527354021601,10.045092735145401,9.964000272750855,9.88290781035631,100.0,92.59259259259257,DUETU
2022-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.966000270843505,9.960000276565552,10.005620193481445,,,43.18608425387653,-0.01108320707515098,-0.0158456977819982,0.004762490706847221,10.030993166258748,9.960000276565552,9.889007386872356,100.0,99.99999999999999,DUETU
2022-06-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.956000280380248,10.005020198822022,,,43.18608425387653,-0.010022540447163664,-0.014681066315031294,0.00465852586786763,10.014103581154277,9.956000280380248,9.89789697960622,100.0,99.99999999999999,DUETU
