Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-23,18.091999053955078,18.450000762939453,17.5,18.0,18.0,35600,17.981999969482423,17.93700008392334,18.002499961853026,,,,47.93385154407165,-0.13346306424899623,-0.145800844400245,0.012337780151248756,18.50033021023914,18.002499961853026,17.50466971346691,48.00720093156004,58.44858052741872,ASND
2015-03-24,17.854999542236328,18.8799991607666,17.69499969482422,17.979999542236328,17.979999542236328,164400,18.005999755859374,17.96800003051758,17.977499961853027,,,,47.69156272777686,-0.12509344162132052,-0.1416593638444601,0.016565922223139573,18.424529088567773,17.977499961853027,17.53047083513828,44.47215040357128,50.64634386102811,ASND
2015-03-25,17.979999542236328,18.0,17.15999984741211,17.780000686645508,17.780000686645508,80500,17.9,17.976000022888183,17.948499965667725,,,,45.22957541374198,-0.13306480335193527,-0.13994045174595512,0.0068756483940198565,18.36684298824327,17.948499965667725,17.53015694309218,48.20308514640933,46.894145493846885,ASND
2015-03-26,17.799999237060547,17.969999313354492,17.3799991607666,17.59000015258789,17.59000015258789,83100,17.78400001525879,17.925,17.907999992370605,,,,42.96061587902582,-0.15295050197337545,-0.1425424617914392,-0.010408040181936251,18.299642596128187,17.907999992370605,17.516357388613024,40.72072406450485,44.465319871495154,ASND
2015-03-27,17.75,17.940000534057617,17.15999984741211,17.790000915527344,17.790000915527344,33600,17.828000259399413,17.92400016784668,17.911000061035157,,,,46.02977886055047,-0.150832962801573,-0.14420056199346595,-0.006632400808107036,18.298034751738122,17.911000061035157,17.523965370332192,35.93504825349769,41.61961915480396,ASND
2015-03-30,17.799999237060547,17.899999618530273,17.170000076293945,17.479999542236328,17.479999542236328,26900,17.72400016784668,17.85300006866455,17.886500072479247,,,,42.23622008869662,-0.1721844822565508,-0.1497973460460829,-0.022387136210467895,18.315278524755993,17.886500072479247,17.457721620202502,28.77990530935763,35.14522587578672,ASND
2015-03-31,17.489999771118164,17.80500030517578,17.200000762939453,17.350000381469727,17.350000381469727,13900,17.59800033569336,17.802000045776367,17.854000091552734,,,,40.720622347053535,-0.19732096779090114,-0.15930207039504657,-0.03801889739585457,18.338371749556334,17.854000091552734,17.369628433549135,22.54339678668632,29.086116783180543,ASND
2015-04-01,17.639999389648438,17.898000717163086,17.219999313354492,17.43000030517578,17.43000030517578,24600,17.528000259399413,17.714000129699706,17.825500106811525,,,,42.0976070790735,-0.20838436319549558,-0.16911852895513638,-0.039265834240359204,18.338392761927544,17.825500106811525,17.312607451695506,15.606967006167446,22.310089700737127,ASND
2015-04-02,17.399999618530273,17.799999237060547,17.309999465942383,17.389999389648438,17.389999389648438,14100,17.488000106811523,17.636000061035155,17.79600009918213,,,,41.57755187648443,-0.2178684712246941,-0.1788685174090479,-0.03899995381564619,18.337050959723086,17.79600009918213,17.254949238641174,13.872859561037728,17.34107445129716,ASND
2015-04-06,17.61400032043457,17.860000610351562,17.399999618530273,17.43000030517578,17.43000030517578,3400,17.415999984741212,17.62200012207031,17.772000122070313,,,,42.344589709658315,-0.21962525238812347,-0.187019864404863,-0.03260538798326046,18.332913679947172,17.772000122070313,17.211086564193455,15.414284317768027,14.964703628324395,ASND
2015-04-07,17.520000457763672,17.93000030517578,17.25,17.579999923706055,17.579999923706055,37000,17.436000061035156,17.580000114440917,17.75850009918213,,,,45.247577946335305,-0.2065330144722921,-0.19092249441834883,-0.015610520053943283,18.324230621674285,17.75850009918213,17.192769576689972,18.158818905671207,15.815320928158982,ASND
2015-04-08,17.739999771118164,18.459999084472656,17.690000534057617,18.3700008392334,18.3700008392334,14900,17.64000015258789,17.619000244140626,17.7935001373291,,,,57.41032463973613,-0.13090189447369127,-0.17891837442941733,0.048016479955726055,18.41669448390535,17.7935001373291,17.170305790752852,36.98418562131381,23.519096281584343,ASND
2015-04-09,18.34000015258789,18.34000015258789,18.0,18.049999237060547,18.049999237060547,5900,17.763999938964844,17.646000099182128,17.811000061035156,18.12729995727539,,,52.33855737958054,-0.09568217733218276,-0.16227113500997042,0.06658895767778766,18.44231308586205,17.811000061035156,17.17968703620826,48.83723767015052,34.66008073237851,ASND
2015-04-10,18.1299991607666,18.700000762939453,18.0,18.049999237060547,18.049999237060547,8100,17.895999908447266,17.692000007629396,17.808500003814697,18.11169994354248,,,52.33855737958054,-0.0669979866676691,-0.14321650534151015,0.07621851867384105,18.435597299581197,17.808500003814697,17.181402708048196,57.94575513108405,47.922392807516125,ASND
2015-04-13,18.100000381469727,18.34000015258789,17.350000381469727,17.489999771118164,17.489999771118164,44300,17.907999801635743,17.661999893188476,17.79300003051758,18.061499938964843,,,44.381132923340246,-0.08843343016332739,-0.1322598903058736,0.04382646014254621,18.435311519366294,17.79300003051758,17.150688541668863,40.89146405699868,49.224818952744414,ASND
2015-04-14,17.559999465942383,17.989999771118164,17.360000610351562,17.75,17.75,43500,17.94199981689453,17.688999938964844,17.7710000038147,18.019899940490724,,,48.31051098566005,-0.08347903367318565,-0.12250371897933601,0.03902468530615036,18.387016208609502,17.7710000038147,17.154983799019895,36.41396546562937,45.083728217904024,ASND
2015-04-15,17.84000015258789,17.84000015258789,17.420000076293945,17.639999389648438,17.639999389648438,34200,17.79599952697754,17.717999839782713,17.75999994277954,17.99109992980957,,,46.80393818355912,-0.08742103344630081,-0.11548718187272897,0.028066148426428156,18.377122272458728,17.75999994277954,17.142877613100353,29.55550269771399,35.62031074011401,ASND
2015-04-16,17.621000289916992,18.90999984741211,17.440000534057617,18.90999984741211,18.90999984741211,34200,17.96799964904785,17.86599979400635,17.789999961853027,17.98949993133545,,,61.66715987743172,0.011797334113705205,-0.09003027867544214,0.10182761278914734,18.552390954878376,17.789999961853027,17.02760896882768,56.4934861192992,40.820984760880854,ASND
2015-04-17,18.559999465942383,19.920000076293945,18.209999084472656,19.540000915527344,19.540000915527344,77700,18.26599998474121,18.08099994659424,17.858500003814697,18.014099960327147,,,66.64575370743245,0.13965457528115266,-0.044093307884123176,0.18374788316527585,18.929056706389744,17.858500003814697,16.78794330123965,72.450210537842,52.8330664516184,ASND
2015-04-20,19.729999542236328,20.0,19.170000076293945,19.770000457763672,19.770000457763672,15300,18.722000122070312,18.314999961853026,17.96850004196167,18.05129997253418,,,68.26617694961679,0.2565836641772776,0.016042086528156987,0.24054157764912065,19.314535677184974,17.96850004196167,16.622464406738363,92.65585903186724,73.86651856300281,ASND
2015-04-21,19.780000686645508,20.440000534057617,19.209999084472656,20.440000534057617,20.440000534057617,59400,19.260000228881836,18.601000022888183,18.09050006866455,18.100199966430665,,,72.46304915910088,0.39871804288370427,0.09257727779926646,0.3061407650844378,19.814953719025613,18.09050006866455,16.366046418303487,92.65585903186724,85.92064286719216,ASND
2015-04-22,20.440000534057617,20.440000534057617,19.649999618530273,20.399999618530273,20.399999618530273,33700,19.812000274658203,18.80399990081787,18.211500072479247,18.147199974060058,,,71.85207557934247,0.5023421350146648,0.17453024924234614,0.3278118857723187,20.206366471376448,18.211500072479247,16.216633673582045,96.84392713697396,94.05188173356947,ASND
2015-04-23,20.399999618530273,20.860000610351562,19.8700008392334,20.860000610351562,20.860000610351562,52300,20.202000427246094,19.085000038146973,18.365500068664552,18.198999977111818,,,74.51336354457054,0.6144996409034178,0.26252412757456045,0.35197551332885735,20.6568535180423,18.365500068664552,16.074146619286804,99.58201767157215,96.36060128013777,ASND
2015-04-24,20.6200008392334,20.93000030517578,19.979999542236328,20.0,20.0,66400,20.294000244140626,19.280000114440917,18.486000061035156,18.237999992370604,,,62.59746228707992,0.6267654484987126,0.3353723917593909,0.29139305673932175,20.85375376834308,18.486000061035156,16.118246353727233,91.15810256240063,95.8613491236489,ASND
2015-04-27,20.350000381469727,20.649999618530273,18.989999771118164,19.700000762939453,19.700000762939453,38100,20.280000305175783,19.501000213623048,18.58150005340576,18.272000007629394,,,59.04999293656046,0.6053012224503256,0.38935815789757783,0.21594306455274775,20.98309394143816,18.58150005340576,16.179906165373364,80.12357494251336,90.28789839216205,ASND
2015-04-28,19.43000030517578,20.0,17.309999465942383,18.229999542236328,18.229999542236328,130800,19.838000106811524,19.54900016784668,18.619000053405763,18.277000007629393,,,45.45628119852326,0.46432144685831744,0.40435081568972575,0.05997063116859169,20.973586651873433,18.619000053405763,16.264413454938094,55.261695228039514,75.51445757765117,ASND
2015-04-29,16.899999618530273,17.860000610351562,16.530000686645508,17.25,17.25,617500,19.20800018310547,19.510000228881836,18.614000034332275,18.262800025939942,,,39.00900927568341,0.27039919256244005,0.3775604910642686,-0.10716129850182854,20.9797426755955,18.614000034332275,16.24825739306905,35.80681772945919,57.06402930000402,ASND
2015-04-30,17.25,17.540000915527344,16.520000457763672,17.030000686645508,17.030000686645508,255900,18.44200019836426,19.322000312805176,18.59400005340576,18.243400039672853,,,37.71575182301159,0.09783452738995635,0.32161529832940616,-0.2237807709394498,21.005758325436528,18.59400005340576,16.182241781374994,17.780871491289517,36.283128149596074,ASND
2015-05-01,17.030000686645508,17.760000228881836,16.790000915527344,17.549999237060547,17.549999237060547,58500,17.952000045776366,19.123000144958496,18.602000045776368,18.208400039672853,,,42.56281527622045,0.0030007335997233042,0.2578923853834696,-0.2548916517837463,20.99874491839778,18.602000045776368,16.205255173154956,17.094745271789627,23.560811497512777,ASND
2015-05-04,17.489999771118164,17.860000610351562,16.5,17.239999771118164,17.239999771118164,42200,17.45999984741211,18.870000076293945,18.592500019073487,18.166400032043455,,,40.53746314409912,-0.09606274581081564,0.18710135914461254,-0.2831641049554282,21.009174853147773,18.592500019073487,16.1758251849992,17.208298753437173,17.361305172172106,ASND
2015-05-05,17.049999237060547,17.110000610351562,16.110000610351562,16.1299991607666,16.1299991607666,70900,17.039999771118165,18.438999938964844,18.519999980926514,18.125,,,34.25241819056282,-0.26112890804585476,0.09745530570651907,-0.3585842137523738,21.132861063787853,18.519999980926514,15.907138898065172,13.491724176998282,15.931589400741693,ASND
2015-05-06,16.18000030517578,16.469999313354492,15.800000190734863,16.170000076293945,16.170000076293945,22800,16.82399978637695,18.01599998474121,18.409999942779542,18.078800010681153,,,34.64565816936001,-0.3842874645919707,0.0011067516468211136,-0.38539421623879183,21.216891990332268,18.409999942779542,15.603107895226817,8.110554524910032,12.936859151781826,ASND
2015-05-07,16.270000457763672,16.959999084472656,16.0,16.139999389648438,16.139999389648438,16900,16.64599952697754,17.543999862670898,18.314499950408937,18.03439998626709,,,34.479094729510024,-0.4787930840161536,-0.09487321548577383,-0.3839198685303798,21.288860784783797,18.314499950408937,15.340139116034079,4.751681833787649,8.784653511898652,ASND
2015-05-08,16.18000030517578,16.829999923706055,16.0,16.440000534057617,16.440000534057617,27100,16.423999786376953,17.18799991607666,18.23400001525879,17.995200004577637,,,37.7043563066861,-0.5234479015720765,-0.18058815270303438,-0.34285974886904214,21.31777349943923,18.23400001525879,15.150226531078347,8.771925910847235,7.211387423181637,ASND
2015-05-11,16.209999084472656,16.829999923706055,16.049999237060547,16.520000457763672,16.520000457763672,17000,16.279999923706054,16.869999885559082,18.185500049591063,17.971000022888184,,,38.572712165719516,-0.5460868911955004,-0.25368790040152756,-0.2923989907939728,21.344155070168352,18.185500049591063,15.026845029013773,11.046132367389525,8.1899133706748,ASND
2015-05-12,16.469999313354492,16.809999465942383,16.110000610351562,16.809999465942383,16.809999465942383,10900,16.415999984741212,16.727999877929687,18.138500022888184,17.94780002593994,,,41.74286920213436,-0.5344669548782761,-0.30984371129687727,-0.22462324358139885,21.34922172391777,18.138500022888184,14.9277783218586,15.399609049309404,11.739222442515384,ASND
2015-05-13,16.8799991607666,16.979999542236328,16.1299991607666,16.809999465942383,16.809999465942383,16000,16.543999862670898,16.683999824523926,18.09700002670288,17.924000015258787,,,41.74286920213436,-0.5192722246596198,-0.35172941396942575,-0.167542810690194,21.353551425410128,18.09700002670288,14.84044862799563,17.803760599866692,14.749834005521869,ASND
2015-05-14,16.559999465942383,17.489999771118164,16.559999465942383,17.3799991607666,17.3799991607666,17100,16.79199981689453,16.718999671936036,18.020499992370606,17.91159999847412,,,47.875019845676356,-0.45597982818142313,-0.37257949681182523,-0.0834003313695979,21.268936893107114,18.020499992370606,14.772063091634099,23.984497127603266,19.06262225892645,ASND
2015-05-15,17.1299991607666,17.540000915527344,16.850000381469727,17.280000686645508,17.280000686645508,13400,16.95999984741211,16.69199981689453,17.907499980926513,17.897600021362305,,,46.94149880861004,-0.4091725031989739,-0.37989809808925495,-0.02927440510971896,21.093274222925196,17.907499980926513,14.721725738927832,29.167835144830722,23.652030957433553,ASND
2015-05-18,17.469999313354492,17.600000381469727,17.280000686645508,17.56999969482422,17.56999969482422,40200,17.16999969482422,16.724999809265135,17.79749994277954,17.890800018310546,,,49.98717912043497,-0.3447033390622991,-0.3728591462838638,0.028155807221564688,20.868290911046962,17.79749994277954,14.726708974512123,51.24589978733954,34.799410686591166,ASND
2015-05-19,17.65999984741211,18.200000762939453,17.65999984741211,17.75,17.75,28300,17.357999801635742,16.886999893188477,17.66299991607666,17.88880001068115,,,51.83525588874447,-0.2759060682966066,-0.3534685306864124,0.0775624623898058,20.484574922343928,17.66299991607666,14.841424909809394,67.47012328285966,49.29461940500997,ASND
2015-05-20,17.905000686645508,18.149999618530273,17.799999237060547,18.084999084472656,18.084999084472656,37900,17.612999725341798,17.078499794006348,17.54724988937378,17.897099990844726,,,55.15644605244388,-0.19213727029380223,-0.32120227860789036,0.12906500831408813,20.08596539660266,17.54724988937378,15.0085343821449,87.46017524749084,68.72539943923,ASND
2015-05-21,18.149999618530273,18.200000762939453,17.549999237060547,17.90999984741211,17.90999984741211,53400,17.7189998626709,17.255499839782715,17.399749851226808,17.90129997253418,,,53.096720293088055,-0.13827690022470662,-0.2846172029312536,0.14634030270654697,19.44657798767954,17.399749851226808,15.352921714774078,88.12495620715335,81.01841824583461,ASND
2015-05-22,17.809999465942383,18.06999969482422,17.25,17.65999984741211,17.65999984741211,41500,17.79499969482422,17.377499771118163,17.28274984359741,17.892499961853026,,,50.21196562448746,-0.11444581939878162,-0.2505829262247592,0.13613710682597757,18.954884783695707,17.28274984359741,15.610614903499116,86.87495438590076,87.48669528018165,ASND
2015-05-26,17.459999084472656,17.760000228881836,17.100000381469727,17.309999465942383,17.309999465942383,38800,17.742999649047853,17.456499671936037,17.16324977874756,17.882699966430664,,,46.41034174073964,-0.12239077716638036,-0.22494449641308342,0.10255371924670306,18.416422672993445,17.16324977874756,15.910076884501674,76.11107336151174,83.70366131818861,ASND
2015-05-27,17.549999237060547,17.829999923706055,15.529000282287598,16.110000610351562,16.110000610351562,137100,17.414999771118165,17.38649978637695,17.05724983215332,17.84109996795654,,,36.270841430414876,-0.22294709692127412,-0.22454501651472156,0.0015979195934474333,18.290041014278376,17.05724983215332,15.824458650028266,54.05624993460477,72.34742589400575,ASND
2015-05-28,16.0,16.389999389648438,14.75,16.15999984741211,16.15999984741211,576200,17.029999923706054,17.321499824523926,17.002749824523924,17.807099952697754,,,36.88952765472476,-0.2952012875401202,-0.2386762707198013,-0.05652501682031891,18.291731623069545,17.002749824523924,15.713768025978304,41.84611144764863,57.337811581255046,ASND
2015-05-29,16.18000030517578,16.788999557495117,16.170000076293945,16.649999618530273,16.649999618530273,30100,16.777999877929688,17.248499870300293,16.983749771118163,17.773899955749513,,,42.75480415304966,-0.3093582780777666,-0.25281267219139436,-0.05654560588637225,18.281735937659544,16.983749771118163,15.685763604576781,39.23138446955244,45.044581950601945,ASND
2015-06-01,16.90999984741211,16.90999984741211,15.789999961853027,16.09000015258789,16.09000015258789,27800,16.463999938964843,17.12949981689453,16.91074981689453,17.73229995727539,,,38.36632826073143,-0.3615968089379642,-0.2745694995407083,-0.08702730939725589,18.23705374128539,16.91074981689453,15.58444589250367,44.92752261082982,42.00167284267695,ASND
2015-06-02,16.110000610351562,16.540000915527344,15.079999923706055,16.229999542236328,16.229999542236328,84900,16.247999954223634,16.99549980163574,16.86024980545044,17.705499954223633,,,40.02374363324354,-0.38723562899678043,-0.29710272543192273,-0.0901329035648577,18.209280633878418,16.86024980545044,15.511218977022464,45.60384801512314,43.25425169850178,ASND
2015-06-03,16.28499984741211,16.81999969482422,15.75,16.75,16.75,78000,16.37599983215332,16.895499801635744,16.89124984741211,17.680499954223635,,,45.84860069086405,-0.36142856399052903,-0.309967893143644,-0.05146067084688505,18.19961446354589,16.89124984741211,15.582885231278329,46.5700350620358,45.700468562662905,ASND
2015-06-04,16.190000534057617,16.920000076293945,16.149999618530273,16.8700008392334,16.8700008392334,60300,16.518000030517577,16.773999977111817,16.92624988555908,17.658299980163573,,,47.12481341881358,-0.3275177929614195,-0.3134778731071991,-0.014039919854220373,18.19233361725769,16.92624988555908,15.660166153860471,54.10627191377237,48.76005166364376,ASND
2015-06-05,16.649999618530273,17.270000457763672,16.100000381469727,16.719999313354492,16.719999313354492,85200,16.53199996948242,16.654999923706054,16.955249881744386,17.637099952697753,,,45.67572490629775,-0.3091830622484828,-0.31261891093545585,0.003435848686973053,18.17363976507386,16.955249881744386,15.73685999841491,58.840568172310746,53.17229171603963,ASND
2015-06-08,16.5,16.91200065612793,16.18000030517578,16.350000381469727,16.350000381469727,87300,16.584000015258788,16.523999977111817,16.95074987411499,17.61229995727539,,,42.226512341300236,-0.3208103753474063,-0.31425720381784594,-0.006553171529560364,18.177355728080887,16.95074987411499,15.724144020149094,54.97583841314525,55.974226166409444,ASND
2015-06-09,16.239999771118164,16.889999389648438,15.729999542236328,16.110000610351562,16.110000610351562,160600,16.560000228881837,16.404000091552735,16.930249881744384,17.578699951171874,,,40.11064147393925,-0.34540941578080364,-0.32048764621043746,-0.02492176957036618,18.197981625924097,16.930249881744384,15.662518137564671,47.63284265648823,53.81641641398141,ASND
2015-06-10,16.299999237060547,16.5,15.770000457763672,15.835000038146973,15.835000038146973,61900,16.37700023651123,16.376500034332274,16.881499910354613,17.545799961090086,,,37.77495090020636,-0.3826832462018537,-0.3329267662087207,-0.049756479993132985,18.23599610741059,16.881499910354613,15.527003713298637,39.08212691255424,47.230269327395895,ASND
2015-06-11,15.84000015258789,16.09000015258789,15.729999542236328,16.09000015258789,16.09000015258789,22300,16.221000099182127,16.369500064849852,16.84549994468689,17.520599956512452,,,41.19447220555858,-0.38718343758828055,-0.34377810048463264,-0.04340533710364791,18.24326525700707,16.84549994468689,15.447734632366707,37.07700747713877,41.26399234872707,ASND
2015-06-12,16.1299991607666,16.450000762939453,15.890000343322754,16.450000762939453,16.450000762939453,23800,16.167000389099123,16.34950017929077,16.799000024795532,17.500999965667724,,,45.72883972506472,-0.35757888428648954,-0.34653825724500403,-0.011040627041485507,18.184368183907097,16.799000024795532,15.413631865683968,42.33518497841916,39.498106456037384,ASND
2015-06-15,16.3799991607666,18.079999923706055,16.3700008392334,17.520000457763672,17.520000457763672,54300,16.40100040435791,16.492500209808348,16.81100001335144,17.50359998703003,,,56.47200641837582,-0.24495335964199683,-0.32622127772440257,0.08126791808240574,18.21683248377856,16.81100001335144,15.405167542924318,59.57982808587923,46.33067351381238,ASND
2015-06-16,17.440000534057617,18.829999923706055,17.34000015258789,18.0,18.0,79500,16.779000282287598,16.669500255584715,16.83250002861023,17.514999980926515,,,60.271352387151786,-0.11563193542997396,-0.28410340926551686,0.1684714738355429,18.296072378252454,16.83250002861023,15.368927678968005,72.67829813436133,58.197770399553235,ASND
