Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-02,6372.0,6660.0,5976.0,6300.0,6300.0,14,7531.2,7884.0,9972.0,,,,44.37777073310969,458.61684011746183,1607.8640696117225,-1149.2472294942606,14654.699221602856,9972.0,5289.300778397143,9.949454013283807,19.919584224548775,CEAD
2014-05-05,6660.0,6660.0,6300.0,6408.0,6408.0,3,7012.8,7624.8,9648.9,,,,44.87922028197458,254.6775846683413,1337.2267726230461,-1082.5491879547048,14378.681808921003,9648.9,4919.1181910789965,5.258201058201064,11.388629967353383,CEAD
2014-05-06,6300.0,6300.0,5940.0,6300.0,6300.0,6,6544.8,7489.8,9298.8,,,,44.44768856768637,83.37842345129957,1086.4571027886968,-1003.0786793373973,13930.706113038137,9298.8,4666.893886961861,7.022787562513596,7.410147544666162,CEAD
2014-05-07,5850.0,6282.0,5580.0,5580.0,5580.0,3,6112.8,7363.8,8938.8,,,,41.57744570947241,-109.21639999169656,847.3224022326182,-956.5388022243147,13551.640582547814,8938.8,4325.9594174521835,5.038660578386612,5.773216399700431,CEAD
2014-05-08,6210.0,6210.0,5580.0,5670.0,5670.0,1,6051.6,7061.4,8614.8,,,,42.08092978813348,-251.68566166365417,627.5207894533637,-879.2064511170179,13190.06434646131,8614.8,4039.53565353869,2.849998446867337,4.970482195922522,CEAD
2014-05-09,5400.0,5778.0,4248.0,5130.0,5130.0,4,5817.6,6674.4,8263.8,,,,39.861241669500465,-403.5155884816986,421.31351386635123,-824.8291023480499,12777.055835868388,8263.8,3750.54416413161,5.785210782928726,4.5579566027275655,CEAD
2014-05-12,5130.0,5670.0,4302.0,4500.0,4500.0,4,5436.0,6224.4,7858.8,,,,37.383703110602745,-568.128601362142,223.42509082065254,-791.5536921827945,12193.092357467362,7858.8,3524.507642532639,7.276158599755136,5.303789276517073,CEAD
2014-05-13,4518.0,5670.0,4518.0,5652.0,5652.0,3,5306.4,5925.6,7529.4,,,,44.211924483962804,-598.7270746859976,58.994657719322504,-657.7217324053202,11464.763180190621,7529.4,3594.036819809378,15.015974440894572,9.359114607859485,CEAD
2014-05-14,5652.0,5652.0,5652.0,5652.0,5652.0,0,5320.8,5716.8,7227.0,,,,44.211924483962804,-615.8771369803453,-75.97970122061108,-539.8974357597342,10740.893225469435,7227.0,3713.1067745305645,19.463084591295814,13.91840587731518,CEAD
2014-05-15,5652.0,5760.0,4680.0,5760.0,5760.0,4,5338.8,5695.2,6951.6,,,,44.865631669987614,-613.6798679861122,-183.5197345737113,-430.1601334124009,9986.158709268944,6951.6,3917.041290731056,28.381058707554903,20.9533725799151,CEAD
2014-05-16,5400.0,5832.0,5400.0,5832.0,5832.0,1,5479.2,5648.4,6766.2,,,,45.32559096622413,-599.221268426686,-266.66004134430625,-332.5612270823798,9591.406512805746,6766.2,3940.9934871942537,31.185460553490298,26.343201284113675,CEAD
2014-05-19,5940.0,6408.0,5490.0,6030.0,6030.0,4,5785.2,5610.6,6617.7,,,,46.64384438189905,-565.2697016103075,-326.3819733975065,-238.887728212801,9264.208726605677,6617.7,3971.1912733943236,37.69650363243191,32.42100763115904,CEAD
2014-05-20,5544.0,6660.0,5058.0,6120.0,6120.0,3,5878.8,5592.6,6541.2,,,,47.266238615093975,-525.0481640577573,-366.11521152955663,-158.93295252820064,9152.140795958423,6541.2,3930.2592040415766,44.281045751634,37.72100331251874,CEAD
2014-05-21,6120.0,6120.0,5490.0,5940.0,5940.0,1,5936.4,5628.6,6496.2,,,,46.10780758893256,-501.9110829090896,-393.2743858054632,-108.63669710362637,9115.99843499457,6496.2,3876.401565005429,56.55301921763731,46.17685620056775,CEAD
2014-05-22,5490.0,7146.0,5490.0,6210.0,6210.0,14,6026.4,5682.6,6372.0,,,,48.16019089569352,-456.5254941697158,-405.92460747831376,-50.600886691402025,8791.082139986156,6372.0,3952.917860013843,62.94383641408111,54.59263379445081,CEAD
2014-05-23,6210.0,6210.0,5418.0,5472.0,5472.0,2,5954.4,5716.8,6195.6,,,,43.30558667144822,-474.63620961129254,-419.6669279049095,-54.969281706383015,8318.85546272698,6195.6,4072.3445372730207,60.02904731003369,59.841967647250705,CEAD
2014-05-27,5940.0,6030.0,5670.0,5760.0,5760.0,8,5900.4,5842.8,6033.6,7471.8,,,45.609720650105984,-460.44219795314075,-427.82198191455575,-32.620216038585,7727.192442118228,6033.6,4340.007557881772,54.03726708074535,59.00338360162005,CEAD
2014-05-28,5760.0,6282.0,5670.0,5670.0,5670.0,3,5810.4,5844.6,5885.1,7531.2,,,44.99431733015574,-451.25381619301425,-432.50834877024744,-18.745467422766808,7088.355234769401,5885.1,4681.8447652305995,47.82608695652175,53.9641337824336,CEAD
2014-05-29,5670.0,6120.0,5670.0,5670.0,5670.0,2,5756.4,5846.4,5781.6,7572.6,,,44.994317330155745,-438.91244796279534,-433.789168608757,-5.1232793540383454,6633.713231912273,5781.6,4929.486768087728,50.10351966873707,50.65562456866806,CEAD
2014-05-30,6120.0,6120.0,6120.0,6120.0,6120.0,0,5738.4,5882.4,5788.8,7623.0,,,48.98578828915343,-388.34399766318984,-424.7001344196436,36.356136756453736,6649.749615250506,5788.8,4927.850384749494,54.020232198548115,50.649946274602314,CEAD
2014-06-02,5940.0,6750.0,4518.0,5310.0,5310.0,5,5706.0,5830.2,5739.3,7657.2,,,42.94498055044285,-408.91465343799246,-421.5430382233134,12.628384785320918,6590.7799116831775,5739.3,4887.820088316823,47.70978663854925,50.61117950194481,CEAD
2014-06-03,5310.0,5310.0,5310.0,5310.0,5310.0,1,5616.0,5758.2,5684.4,7709.4,,,42.94498055044285,-420.37126803719184,-421.30868418608907,0.9374161488972277,6497.043685756568,5684.4,4871.756314243431,41.39934107855038,47.70978663854925,CEAD
2014-06-04,5130.0,5130.0,5130.0,5130.0,5130.0,0,5508.0,5659.2,5625.9,7767.0,,,41.62214392120742,-438.9156667341458,-424.8300806957004,-14.085586038445399,6421.123213946891,5625.9,4830.676786053108,27.853881278538818,38.98766966521281,CEAD
2014-06-05,5130.0,5130.0,5130.0,5130.0,5130.0,0,5400.0,5578.2,5603.4,7824.6,,,41.622143921207424,-448.4428660923386,-429.5526377750281,-18.890228317310516,6427.485529541699,5603.4,4779.3144704583,25.570776255707766,31.60799953759899,CEAD
2014-06-06,5148.0,5490.0,4410.0,5400.0,5400.0,5,5256.0,5497.2,5589.9,7882.2,,,44.59129585105005,-429.25827452291924,-429.4937651246063,0.23549060168704727,6418.0154267371345,5589.9,4761.784573262865,27.586517664023074,27.00372506608989,CEAD
2014-06-09,5760.0,5760.0,4950.0,4950.0,4950.0,16,5184.0,5445.0,5580.9,7890.84,,,40.861130448063754,-445.2332153215457,-432.6416551639942,-12.591560157551498,6432.395132105888,5580.9,4729.404867894112,26.402907954818556,26.52006729151647,CEAD
2014-06-10,4950.0,5040.0,4950.0,5040.0,5040.0,2,5130.0,5373.0,5607.9,7862.04,,,41.90780215123755,-445.4958246045553,-435.21248905210643,-10.283335552448875,6347.476608607936,5607.9,4868.323391392063,26.31578947368421,26.768405030841947,CEAD
2014-06-11,4860.0,5040.0,4680.0,4680.0,4680.0,2,5040.0,5274.0,5559.3,7673.04,,,38.93909097172276,-469.3426458421891,-442.03852041012294,-27.304125432066144,6401.52113485711,5559.3,4717.07886514289,17.54385964912281,23.420852359208524,CEAD
2014-06-12,4680.0,4680.0,3618.0,4302.0,4302.0,13,4874.4,5137.2,5491.8,7511.76,,,36.051286326720806,-512.8312648079445,-456.19706928968725,-56.634195518257286,6494.572875580507,5491.8,4489.027124419494,18.244605767291795,20.701418296699604,CEAD
2014-06-13,3798.0,4266.0,3690.0,3780.0,3780.0,5,4550.4,4903.2,5392.8,7371.36,,,32.4700844265505,-582.7003393274636,-481.4977232972425,-101.20261603022107,6632.967343546827,5392.8,4152.632656453174,12.29330510183505,16.027256839416548,CEAD
2014-06-16,4050.0,4050.0,3960.0,3996.0,3996.0,1,4359.6,4771.8,5301.0,7238.88,,,35.33268530296411,-613.5698382891669,-507.9121462956274,-105.65769199353952,6663.327713877978,5301.0,3938.6722861220223,13.026819923371649,14.521576930832829,CEAD
2014-06-17,4950.0,5364.0,4680.0,4986.0,4986.0,34,4348.8,4739.4,5248.8,7081.2,,,46.52205088848581,-551.7887353299411,-516.6874641024901,-35.10127122745098,6574.919994570625,5248.8,3922.6800054293753,20.30651340996169,15.208879478389461,CEAD
2014-06-18,5400.0,5850.0,5328.0,5760.0,5760.0,13,4564.8,4802.4,5230.8,6930.36,,,53.32224139361216,-435.3529568253625,-500.4205626470646,65.0676058217021,6518.34240318523,5230.8,3943.2575968147703,41.37931034482759,24.904214559386972,CEAD
2014-06-19,5895.0,6210.0,5760.0,6210.0,6210.0,14,4946.4,4910.4,5244.3,6798.96,,,56.76449679650746,-303.2696208821708,-460.9903742940859,157.7207534119151,6566.498941158248,5244.3,3922.101058841752,64.9425287356322,42.20945083014049,CEAD
2014-06-20,6552.0,6696.0,6390.0,6480.0,6480.0,18,5486.4,5018.4,5257.8,6685.56,,,58.73099272840352,-174.79100017588462,-403.7504994704456,228.959499294561,6623.946639274125,5257.8,3891.6533607258752,81.37729380923574,62.566377629898504,CEAD
2014-06-23,6570.0,7254.0,6570.0,7182.0,7182.0,30,6123.6,5241.6,5343.3,6586.2,,,63.39301674326696,-16.13919192821413,-326.2282379619993,310.08904603378517,6945.937962859984,5343.3,3740.6620371400168,91.25362627006803,79.19114960497865,CEAD
2014-06-24,7155.0,7182.0,5418.0,6120.0,6120.0,21,6350.4,5349.6,5361.3,6456.6,,,53.53939222444619,23.626631535666093,-256.2572640624662,279.8838955981323,6990.126952134571,5361.3,3732.4730478654296,86.60471310288925,86.41187772739767,CEAD
2014-06-25,6120.0,6120.0,4986.0,6102.0,6102.0,9,6418.8,5491.8,5382.9,6333.84,,,53.38792095326298,53.07704443146213,-194.39040236368055,247.46744679514268,7038.762059472349,5382.9,3727.03794052765,78.38283828382839,85.41372588559523,CEAD
2014-06-26,5598.0,6084.0,5598.0,5958.0,5958.0,2,6368.4,5657.4,5397.3,6219.0,,,52.11759300286117,64.05868365829429,-142.7005851592856,206.75926881757988,7067.842558571911,5397.3,3726.7574414280903,67.16171617161717,77.3830891861116,CEAD
2014-06-27,5958.0,6156.0,5472.0,6156.0,6156.0,17,6303.6,5895.0,5399.1,6116.76,,,53.74725572730976,87.72739036127314,-96.61499005517385,184.34238041644699,7072.82804242505,5399.1,3725.371957574951,67.4917491749175,71.01210121012103,CEAD
2014-06-30,6174.0,6282.0,5670.0,6138.0,6138.0,9,6094.8,6109.2,5440.5,6048.72,,,53.56876101379503,103.83560911305176,-56.52487022152872,160.36047933458048,7144.059978398176,5440.5,3736.940021601824,67.82178217821782,67.4917491749175,CEAD
2014-07-01,6120.0,6120.0,5616.0,5670.0,5670.0,4,6004.8,6177.6,5458.5,5982.12,,,49.011296593863044,77.93936330190354,-29.63202351684227,107.57138681874581,7163.770828930113,5458.5,3753.2291710698873,65.18151815181518,66.83168316831683,CEAD
2014-07-02,5670.0,5670.0,5040.0,5472.0,5472.0,9,5878.8,6148.8,5475.6,5938.56,,,47.18237331338656,40.96721215867365,-15.512176381739087,56.479388540412735,7174.197350757381,5475.6,3777.0026492426196,58.580858085808586,63.86138613861385,CEAD
2014-07-03,5490.0,5490.0,5382.0,5454.0,5454.0,2,5778.0,6073.2,5491.8,5910.84,,,47.010627033694185,10.097666822426618,-10.390207740905945,20.48787456333256,7183.06835245031,5491.8,3800.53164754969,50.59694494039568,58.11977372600648,CEAD
2014-07-07,5490.0,5868.0,5490.0,5544.0,5544.0,11,5655.6,5979.6,5499.0,5847.84,,,48.02926786039681,-7.023460342124963,-9.71685826114975,2.693397919024786,7189.869835321453,5499.0,3808.130164678547,42.97387494108806,50.717225989097436,CEAD
2014-07-08,5580.0,5670.0,5562.0,5670.0,5670.0,6,5562.0,5828.4,5535.0,5781.24,,,49.493114584067946,-10.306127375979486,-9.834712084115697,-0.4714152918637886,7208.14817036627,5535.0,3861.8518296337297,36.36011832733144,43.31031273627172,CEAD
2014-07-09,5580.0,5706.0,5454.0,5706.0,5706.0,4,5569.2,5787.0,5568.3,5715.36,,,49.927081195181586,-9.888773885399132,-9.845524444372383,-0.04324944102674877,7227.164804617904,5568.3,3909.435195382096,31.823731823731823,37.0525750307171,CEAD
2014-07-10,5598.0,5598.0,5598.0,5598.0,5598.0,0,5594.4,5736.6,5614.2,5654.52,,,48.57856445005191,-18.064479567874514,-11.48931546907281,-6.575164098801704,7222.231790730522,5614.2,4006.1682092694778,29.62962962962963,32.60449326023096,CEAD
2014-07-11,5598.0,5598.0,5400.0,5472.0,5472.0,4,5598.0,5688.0,5672.7,5609.16,,,46.98414363712674,-34.315366019182875,-16.054525579094822,-18.260840440088053,7166.6034908587635,5672.7,4178.796509141236,26.719576719576718,29.390979390979382,CEAD
2014-07-14,5598.0,5706.0,5382.0,5454.0,5454.0,2,5580.0,5617.8,5756.4,5598.72,,,46.74809102944906,-48.09238114748223,-22.462096692772302,-25.630284454709926,6979.849287874251,5756.4,4532.950712125748,23.241391274178156,26.530199207794826,CEAD
2014-07-15,5454.0,5454.0,5220.0,5400.0,5400.0,1,5526.0,5544.0,5826.6,5580.72,,,46.001410928834495,-62.64596985315802,-30.498871324849446,-32.147098528308575,6766.1310319515815,5826.6,4887.068968048419,24.894830427617308,24.951932807124052,CEAD
2014-07-16,5220.0,5220.0,5166.0,5220.0,5220.0,2,5428.8,5499.0,5838.3,5556.96,,,43.50686276895275,-87.6934143393355,-41.93777992774666,-45.755634411588844,6740.764425891676,5838.3,4935.835574108324,22.5828911591563,23.573037620317248,CEAD
2014-07-17,5220.0,5220.0,4986.0,4986.0,4986.0,7,5306.4,5450.4,5799.6,5530.68,,,40.43694256272278,-124.98479204971045,-58.547182352139416,-66.43760969757103,6775.565245282842,5799.6,4823.634754717159,15.479066022544279,20.98559586977262,CEAD
2014-07-18,5040.0,5112.0,4950.0,4950.0,4950.0,2,5202.0,5400.0,5736.6,5518.08,,,39.969669013170034,-155.6491501755063,-77.96757591681279,-77.6815742586935,6759.981922842097,5736.6,4713.218077157903,4.830917874396131,14.297625018698895,CEAD
2014-07-21,5076.0,5112.0,4896.0,5094.0,5094.0,1,5130.0,5355.0,5667.3,5506.56,,,42.816166645021816,-166.41297320653666,-95.65665537475756,-70.7563178317791,6667.3794168464765,5667.3,4667.220583153524,5.392156862745093,8.567380253228492,CEAD
2014-07-22,5220.0,5220.0,4950.0,4950.0,4950.0,1,5040.0,5283.0,5555.7,5502.96,,,40.73597709620916,-184.4369032370414,-113.41270494721434,-71.02419828982707,6326.661244162124,5555.7,4784.738755837876,7.244008714596944,5.82236115057938,CEAD
2014-07-23,4950.0,4950.0,4860.0,4896.0,4896.0,2,4975.2,5202.0,5494.5,5510.88,,,39.95209519209259,-200.7640631955619,-130.88297659688385,-69.88108659867805,6270.8719469429625,5494.5,4718.1280530570375,8.434484905073136,7.023550160805049,CEAD
2014-07-24,4680.0,4680.0,4590.0,4590.0,4590.0,1,4896.0,5101.2,5418.9,5489.64,,,35.75350510958082,-235.6783444941684,-151.84205017634076,-83.83629431782765,6237.254910781383,5418.9,4600.545089218616,3.0423280423280374,6.240273887332697,CEAD
2014-07-25,4410.0,5652.0,4320.0,5400.0,5400.0,13,4986.0,5094.0,5391.0,5484.6,,,50.56363117378147,-195.7316606740551,-160.61997227588364,-35.11168839817145,6171.087687378796,5391.0,4610.912312621204,27.164502164502164,12.880438370634437,CEAD
2014-07-28,4770.0,5310.0,4770.0,5310.0,5310.0,1,5029.2,5079.6,5348.7,5475.6,,,49.206341433698164,-169.38332821471795,-162.3726434636505,-7.010684751067458,6045.583663174854,5348.7,4651.816336825145,49.78354978354978,26.663459996793318,CEAD
2014-07-29,5310.0,5346.0,4590.0,4590.0,4590.0,4,4957.2,4998.6,5271.3,5450.76,,,39.96407045378332,-204.24565089512635,-170.74724494994567,-33.49840594518068,5943.765642245009,5271.3,4598.834357754991,56.27705627705628,44.408369408369396,CEAD
2014-07-30,5112.0,5112.0,4644.0,4770.0,4770.0,3,4932.0,4953.6,5226.3,5425.56,,,42.85387899557232,-214.87287634678432,-179.5723712293134,-35.30050511747092,5906.430899165735,5226.3,4546.169100834265,41.125541125541126,49.06204906204905,CEAD
2014-07-31,4770.0,4770.0,4770.0,4770.0,4770.0,1,4968.0,4932.0,5191.2,5398.56,,,42.85387899557232,-220.75035638615373,-187.80796826068146,-32.94238812547226,5889.210200498538,5191.2,4493.1897995014615,28.13852813852814,41.84704184704184,CEAD
2014-08-01,4680.0,4680.0,4590.0,4590.0,4590.0,2,4806.0,4896.0,5148.0,5371.56,,,40.588058625235576,-237.19852044678646,-197.68607869790247,-39.51244174888399,5881.640784035346,5148.0,4414.359215964654,28.4017784017784,32.555282555282545,CEAD
2014-08-04,4590.0,4590.0,4590.0,4590.0,4590.0,1,4662.0,4845.6,5100.3,5339.16,,,40.588058625235576,-247.38214162880013,-207.625291284082,-39.75685034471812,5848.656358962748,5100.3,4351.943641037253,24.336024336024334,26.958776958776948,CEAD
2014-08-05,5112.0,5112.0,4644.0,4662.0,4662.0,7,4676.4,4816.8,5049.9,5322.96,,,42.01043505361005,-246.79800276423794,-215.45983358011318,-31.33816918412475,5773.354462976084,5049.9,4326.445537023916,22.072072072072064,24.93662493662492,CEAD
2014-08-06,4662.0,5130.0,4518.0,4968.0,4968.0,18,4716.0,4824.0,5013.0,5307.12,6389.46,,47.73717304303921,-219.1175748473952,-216.19138183356958,-2.9261930138256105,5671.17019075616,5013.0,4354.82980924384,31.531531531531524,25.97987597987596,CEAD
2014-08-07,5004.0,5094.0,4770.0,4770.0,4770.0,3,4716.0,4842.0,4971.6,5289.12,6410.16,,44.663625842880194,-210.7284353131472,-215.0987925294851,4.370357216337908,5579.62710465899,4971.6,4363.572895341011,36.03603603603602,29.879879879879855,CEAD
2014-08-08,4770.0,4770.0,4536.0,4536.0,4536.0,9,4705.2,4755.6,4924.8,5266.44,6419.52,,41.280893546460675,-220.4209506602383,-216.16322415563576,-4.2577265046025445,5515.397527932502,4924.8,4334.202472067498,32.882882882882875,33.48348348348346,CEAD
2014-08-11,4608.0,4752.0,4536.0,4680.0,4680.0,6,4723.2,4692.6,4886.1,5237.64,6430.32,,44.08732993823843,-214.01570256282866,-215.73371983707435,1.7180172742456818,5432.716465174612,4886.1,4339.483534825389,25.675675675675667,31.531531531531503,CEAD
2014-08-12,4644.0,4662.0,4500.0,4626.0,4626.0,7,4716.0,4696.2,4847.4,5223.96,6440.58,,43.252490729124,-210.86611271371385,-214.76019841240225,3.8940856986884,5350.89832174497,4847.4,4343.901678255029,22.072072072072064,26.87687687687685,CEAD
2014-08-13,4500.0,4644.0,4266.0,4266.0,4266.0,6,4575.6,4645.8,4799.7,5203.08,6456.24,,38.07601739223898,-234.71340143348334,-218.75083901661847,-15.96256241686487,5332.849547500509,4799.7,4266.55045249949,16.66666666666666,21.471471471471446,CEAD
2014-08-14,4302.0,4302.0,3600.0,4194.0,4194.0,7,4460.4,4588.2,4760.1,5184.36,6475.68,,37.119184781960634,-256.465967793034,-226.29386477190158,-30.172103021132415,5346.963493497416,4760.1,4173.236506502585,18.99786384322466,19.24553419398778,CEAD
2014-08-15,4086.0,4086.0,3780.0,3870.0,3870.0,5,4327.2,4516.2,4706.1,5159.16,6491.88,,33.089493560810126,-296.4320415186876,-240.3215001212588,-56.11054139742879,5401.792432041617,4706.1,4010.4075679583843,16.494845360824737,17.386458623572008,CEAD
2014-08-18,3870.0,3870.0,3330.0,3456.0,3456.0,3,4082.4,4402.8,4624.2,5120.28,6501.24,,28.788813631554945,-357.391990545696,-263.7355982061462,-93.65639233954977,5484.208279029923,4624.2,3764.191720970077,18.82817869415807,18.10696263273581,CEAD
2014-08-19,3474.0,3600.0,3456.0,3600.0,3600.0,3,3877.2,4296.6,4556.7,5093.28,6492.06,,32.094769587915735,-389.5926116859946,-288.9070009021159,-100.6856107838787,5510.6167888238515,4556.7,3602.7832111761477,12.487972508591058,15.936998854524608,CEAD
2014-08-20,3456.0,3780.0,3456.0,3690.0,3690.0,7,3762.0,4168.8,4496.4,5066.28,6464.16,,34.15233624698822,-403.2017295402338,-311.76594662973946,-91.43578291049437,5507.64762546075,4496.4,3485.1523745392496,13.999999999999993,15.105383734249694,CEAD
2014-08-21,3834.0,3834.0,3186.0,3420.0,3420.0,14,3607.2,4033.8,4437.9,5041.08,6357.06,,31.107130913251613,-430.80771384722766,-335.5743000732371,-95.23341377399055,5550.962424125443,4437.9,3324.837575874556,15.679012345679006,14.055661618090006,CEAD
2014-08-22,3330.0,3582.0,3330.0,3510.0,3510.0,1,3535.2,3931.2,4343.4,5025.24,6268.5,,33.24386642445786,-440.34735723479025,-356.52891150554774,-83.81844572924251,5434.390082448048,4343.4,3252.4099175519514,16.23456790123456,15.304526748971176,CEAD
2014-08-25,3600.0,3600.0,3510.0,3510.0,3510.0,2,3546.0,3814.2,4253.4,5019.84,6195.6,,33.243866424457856,-442.8032333106894,-373.7837758665761,-69.0194574441133,5306.921409369548,4253.4,3199.878590630451,15.123456790123448,15.679012345678993,CEAD
2014-08-26,3744.0,3744.0,3150.0,3420.0,3420.0,3,3510.0,3693.6,4194.9,5008.32,6123.6,,32.08958947227803,-446.86064922986134,-388.3991505392331,-58.46149869062822,5296.021955098527,4194.9,3093.7780449014726,15.740740740740732,15.699588477366236,CEAD
2014-08-27,3546.0,3690.0,3546.0,3690.0,3690.0,7,3510.0,3636.0,4140.9,4982.4,6031.8,,38.93921482648584,-423.4086457565072,-395.40104958268796,-28.007596173819252,5229.7720586000905,4140.9,3052.0279413999087,21.296296296296287,17.386831275720144,CEAD
2014-08-28,3600.0,3600.0,3420.0,3510.0,3510.0,6,3528.0,3567.6,4077.9,4937.4,5933.88,,36.309864157072255,-414.56837356790857,-399.2345143797321,-15.333859188176461,5159.667054406813,4077.9,2996.132945593187,23.231377444860584,20.089471493965856,CEAD
