Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-09-19,1925.0,2012.5,1881.25,2012.5,2012.5,30,1951.25,1973.125,2030.0,,,,59.30427042048293,,,,2174.83827187591,2030.0,1885.1617281240901,47.61904761904763,33.33333333333334,EFOI
1994-09-20,2012.5,2012.5,2012.5,2012.5,2012.5,4,1968.75,1968.75,2025.625,,,,59.30427042048292,,,,2166.985576187281,2025.625,1884.2644238127193,52.38095238095239,44.44444444444446,EFOI
1994-09-21,1881.25,1881.25,1881.25,1881.25,1881.25,20,1968.75,1964.375,2012.5,,,,49.97862641876171,,,,2156.277171345106,2012.5,1868.7228286548939,42.85714285714286,47.61904761904763,EFOI
1994-09-22,1881.25,1925.0,1881.25,1925.0,1925.0,31,1960.0,1951.25,2003.75,,,,52.65140737651851,,,,2146.458181265126,2003.75,1861.0418187348741,33.333333333333336,42.85714285714287,EFOI
1994-09-23,2012.5,2012.5,1881.25,1925.0,1925.0,33,1951.25,1946.875,1997.1875,,,,52.65140737651852,,,,2141.6950149429954,1997.1875,1852.6799850570046,25.396825396825403,33.86243386243388,EFOI
1994-09-26,1881.25,1881.25,1881.25,1881.25,1881.25,34,1925.0,1938.125,1988.4375,,,,49.579026075254006,,,,2138.659991242157,1988.4375,1838.2150087578427,26.190476190476193,28.30687830687832,EFOI
1994-09-27,2012.5,2012.5,1881.25,1925.0,1925.0,70,1907.5,1938.125,1981.875,,,,52.56023453880111,,,,2131.13881845578,1981.875,1832.6111815442202,30.000000000000004,27.195767195767214,EFOI
1994-09-28,2012.5,2187.5,2012.5,2056.25,2056.25,155,1942.5,1955.625,1977.5,,,,60.16891271384057,,,,2111.9200505877006,1977.5,1843.0799494122994,39.72222222222223,31.970899470899486,EFOI
1994-09-29,2187.5,2362.5,2100.0,2275.0,2275.0,105,2012.5,1986.25,1988.4375,,,,69.07218019667604,,,,2172.9670962034274,1988.4375,1803.9079037965726,61.94444444444445,43.88888888888891,EFOI
1994-09-30,2362.5,2668.75,2362.5,2493.75,2493.75,106,2126.25,2038.75,2008.125,,,,75.0726811794152,,,,2292.8699516672773,2008.125,1723.3800483327227,74.92690058479532,58.864522417154014,EFOI
1994-10-03,2493.75,2493.75,2362.5,2362.5,2362.5,29,2222.5,2073.75,2023.4375,,,,66.70966566090773,,,,2347.1579378395036,2023.4375,1699.7170621604962,75.14619883040936,70.67251461988306,EFOI
1994-10-04,2450.0,2450.0,2275.0,2406.25,2406.25,84,2318.75,2113.125,2040.9375,,,,67.98973550687231,,,,2405.167745689454,2040.9375,1676.707254310546,70.17543859649123,73.41617933723198,EFOI
1994-10-05,2406.25,2406.25,2275.0,2406.25,2406.25,20,2388.75,2165.625,2065.0,,,,67.98973550687232,86.2047546644335,8.77210538582133,77.43264927861216,2457.8740256112637,2065.0,1672.1259743887363,66.08187134502924,70.46783625730995,EFOI
1994-10-06,2406.25,2450.0,2275.0,2362.5,2362.5,69,2406.25,2209.375,2080.3125,,,,65.08718128667475,92.32106675537716,25.481897659732496,66.83916909564466,2493.952496706073,2080.3125,1666.672503293927,65.39961013645224,67.21897335932425,EFOI
1994-10-07,2450.0,2493.75,2362.5,2406.25,2406.25,114,2388.75,2257.5,2102.1875,,,,66.62174627197794,99.55098572400402,40.295715272586804,59.25527045141722,2535.7100448289857,2102.1875,1668.6649551710143,64.81481481481482,65.43209876543212,EFOI
1994-10-10,2493.75,2493.75,2406.25,2406.25,2406.25,11,2397.5,2310.0,2124.0625,,,,66.62174627197794,104.0809679846202,53.052765814993485,51.02820216962672,2572.3452476883313,2124.0625,1675.7797523116687,64.81481481481482,65.00974658869399,EFOI
1994-10-11,2493.75,2493.75,2362.5,2362.5,2362.5,23,2388.75,2353.75,2145.9375,,,,63.390331111311895,102.95396299809909,63.033005251614604,39.92095774648448,2595.924913018409,2145.9375,1695.9500869815913,64.81481481481482,64.81481481481485,EFOI
1994-10-12,2362.5,2493.75,2362.5,2493.75,2493.75,6,2406.25,2397.5,2176.5625,,,,68.35003667713848,111.36780281779784,72.69996476485125,38.66783805294659,2633.6400884628342,2176.5625,1719.4849115371658,68.51851851851852,66.04938271604942,EFOI
1994-10-13,2362.5,2362.5,2362.5,2362.5,2362.5,1,2406.25,2406.25,2196.25,,,,59.64765456317288,106.2206083424303,79.40409348036705,26.816514862063244,2649.733048194748,2196.25,1742.7669518052521,66.66666666666666,66.6666666666667,EFOI
1994-10-14,2362.5,2362.5,2231.25,2231.25,2231.25,18,2371.25,2380.0,2209.375,,,,52.45526553132105,90.50732938489227,81.6247406612721,8.882588723620174,2650.7949389470305,2209.375,1767.9550610529695,61.11111111111111,65.43209876543213,EFOI
1994-10-17,2231.25,2275.0,2100.0,2275.0,2275.0,15,2345.0,2371.25,2222.5,,,,54.42788106903568,80.65496177559771,81.43078488413722,-0.7758231085395124,2655.2492056607384,2222.5,1789.7507943392616,48.51851851851851,58.765432098765466,EFOI
1994-10-18,2100.0,2187.5,2100.0,2100.0,2100.0,4,2292.5,2340.625,2226.875,,,,46.17522544835616,58.05661152016046,76.75595021134187,-18.69933869118141,2652.7582733273284,2226.875,1800.9917266726716,28.14814814814814,45.92592592592596,EFOI
1994-10-19,2100.0,2100.0,2100.0,2100.0,2100.0,1,2213.75,2310.0,2237.8125,,,,46.17522544835616,39.68973754202352,69.3427076774782,-29.65297013545468,2638.095115004699,2237.8125,1837.529884995301,13.333333333333329,30.000000000000032,EFOI
1994-10-20,2275.0,2275.0,2143.75,2143.75,2143.75,2,2170.0,2288.125,2248.75,,,,48.4418470399288,28.3374603506968,61.141658212121925,-32.80419786142512,2625.5083774781924,2248.75,1871.9916225218078,3.703703703703699,15.061728395061763,EFOI
1994-10-21,2100.0,2231.25,2100.0,2231.25,2231.25,3,2170.0,2270.625,2264.0625,,,,52.7293375305284,26.10034904295435,54.13339637828841,-28.03304733533406,2610.6276769508877,2264.0625,1917.4973230491123,14.81481481481481,10.617283950617319,EFOI
1994-10-24,2231.25,2231.25,2231.25,2231.25,2231.25,0,2161.25,2253.125,2281.5625,,,,52.7293375305284,24.05018663326473,48.116754429283674,-24.066567796018944,2581.210079457936,2281.5625,1981.914920542064,25.925925925925924,14.814814814814852,EFOI
1994-10-25,2100.0,2143.75,2100.0,2143.75,2143.75,11,2170.0,2231.25,2292.5,,,,48.09122749020105,15.189800852074768,41.53136371384189,-26.341562861767123,2552.6562030780738,2292.5,2032.3437969219262,25.925925925925924,22.22222222222226,EFOI
1994-10-26,2100.0,2231.25,2100.0,2165.625,2165.625,9,2183.125,2198.4375,2297.96875,,,,49.29207878866734,9.819814261660213,35.18905382340556,-25.369239561745346,2542.1372609074265,2297.96875,2053.8002390925735,20.370370370370367,24.074074074074115,EFOI
1994-10-27,2100.0,2100.0,2012.5,2012.5,2012.5,24,2156.875,2163.4375,2284.84375,2117.0625,,,41.972357289730354,-6.714446619851515,26.808353734754142,-33.52280035460566,2558.9279851700476,2284.84375,2010.7595148299524,9.259259259259254,18.518518518518558,EFOI
1994-10-28,2100.0,2100.0,2012.5,2100.0,2100.0,3,2130.625,2150.3125,2265.15625,2123.1875,,,46.83107776935026,-12.612064727932648,18.924270042216783,-31.53633477014943,2532.8815858738203,2265.15625,1997.4309141261795,11.616161616161612,13.748597081930454,EFOI
1994-10-31,2187.5,2187.5,2012.5,2012.5,2012.5,3,2086.875,2124.0625,2247.65625,2125.8125,,,42.95751317939284,-24.06903544249235,10.325608945274956,-34.39464438776731,2532.8294087452614,2247.65625,1962.4830912547386,6.060606060606056,8.97867564534235,EFOI
1994-11-01,2012.5,2100.0,2012.5,2100.0,2100.0,7,2078.125,2124.0625,2232.34375,2125.8125,,,47.623049176570795,-25.790946567090486,3.1022978428018666,-28.893244409892354,2514.6838250314236,2232.34375,1950.0036749685762,14.393939393939391,10.69023569023573,EFOI
1994-11-02,1925.0,1925.0,1925.0,1925.0,1925.0,14,2030.0,2106.5625,2208.28125,2121.4375,,,40.490135013044956,-40.8062222736321,-5.679406180484928,-35.12681609314718,2508.686412603358,2208.28125,1907.8760873966419,8.33333333333333,9.595959595959634,EFOI
1994-11-03,1925.0,1925.0,1925.0,1925.0,1925.0,0,2012.5,2084.6875,2186.40625,2117.9375,,,40.49013501304495,-52.10529899786161,-14.964584743960266,-37.14071425390134,2502.036045755645,2186.40625,1870.7764542443554,8.33333333333333,10.353535353535392,EFOI
1994-11-04,2056.25,2056.25,2056.25,2056.25,2056.25,1,2003.75,2067.1875,2168.90625,2117.9375,,,47.34948626155534,-49.893973935671966,-21.950462582302606,-27.94351135336936,2472.4174408459885,2168.90625,1865.3950591540115,12.499999999999995,9.722222222222259,EFOI
1994-11-07,2056.25,2056.25,2012.5,2012.5,2012.5,6,2003.75,2045.3125,2149.21875,2117.0625,,,45.4681568059095,-51.08289049451878,-27.77694816474584,-23.30594232977294,2439.382193973823,2149.21875,1859.0553060261768,20.83333333333333,13.888888888888927,EFOI
1994-11-08,2100.0,2100.0,1968.75,2056.25,2056.25,15,1995.0,2036.5625,2133.90625,2117.0625,,,47.70578494999397,-47.94220813470338,-31.810000158737346,-16.132207975966033,2409.3836410300987,2133.90625,1858.428858969901,33.33333333333333,22.222222222222257,EFOI
1994-11-09,2056.25,2056.25,2056.25,2056.25,2056.25,0,2021.25,2025.625,2112.03125,2115.3125,,,47.705784949993955,-44.93520961194554,-34.435042049378985,-10.500167562566553,2334.027475685821,2112.03125,1890.0350243141788,35.11904761904761,29.7619047619048,EFOI
1994-11-10,2056.25,2056.25,2056.25,2056.25,2056.25,0,2047.5,2030.0,2096.71875,2115.3125,,,47.705784949993955,-42.0672169275972,-35.96147702502263,-6.1057399025745696,2287.558536781347,2096.71875,1905.8789632186529,41.07142857142856,36.50793650793654,EFOI
1994-11-11,1968.75,2100.0,1968.75,1968.75,1968.75,13,2030.0,2016.875,2083.59375,2112.6875,,,43.27057251938972,-46.3208726087762,-38.033356141773346,-8.287516467002852,2271.7060315468198,2083.59375,1895.4814684531802,33.33333333333333,36.50793650793654,EFOI
1994-11-14,2100.0,2187.5,1968.75,2187.5,2187.5,18,2065.0,2034.375,2079.21875,2115.3125,,,54.62749850296932,-31.67549318395868,-36.76178355021041,5.086290366251731,2252.832399287002,2079.21875,1905.6051007129984,47.61904761904761,40.67460317460321,EFOI
1994-11-15,1968.75,2187.5,1968.75,1968.75,1968.75,17,2047.5,2021.25,2072.65625,2113.5625,,,44.9389264868845,-37.29036123364358,-36.86749908689704,-0.42286214674653877,2252.4442653646233,2072.65625,1892.8682346353767,38.88888888888888,39.947089947089985,EFOI
1994-11-16,1968.75,2012.5,1968.75,1968.75,1968.75,9,2030.0,2025.625,2066.09375,2114.4375,,,44.9389264868845,-41.26451299640394,-37.74690186879842,-3.5176111276055195,2250.9213195580883,2066.09375,1881.2661804419117,39.68253968253968,42.063492063492106,EFOI
1994-11-17,2187.5,2187.5,1968.75,1968.75,1968.75,3,2012.5,2030.0,2057.34375,2112.6875,,,44.9389264868845,-43.90791380202609,-38.97910425544395,-4.928809546582137,2243.204028082085,2057.34375,1871.4834719179148,16.66666666666666,31.746031746031786,EFOI
1994-11-18,2187.5,2187.5,2056.25,2056.25,2056.25,5,2030.0,2030.0,2048.59375,2114.4375,,,49.420561677594534,-38.49852225313157,-38.88298785498147,0.38446560184990375,2216.490609615509,2048.59375,1880.6968903844909,27.77777777777777,28.04232804232808,EFOI
1994-11-21,2056.25,2056.25,2056.25,2056.25,2056.25,0,2003.75,2034.375,2039.84375,2116.1875,,,49.42056167759453,-33.821665372908,-37.87072335856678,4.049057985658777,2185.5220530130086,2039.84375,1894.1654469869914,38.88888888888888,27.777777777777814,EFOI
1994-11-22,2056.25,2056.25,1793.75,1793.75,1793.75,22,1968.75,2008.125,2022.34375,2113.5625,,,38.51374136554995,-50.71220012062008,-40.439018710977436,-10.273181409642646,2195.4052794302866,2022.34375,1849.2822205697132,33.33333333333332,33.33333333333337,EFOI
1994-11-23,1925.0,1925.0,1750.0,1793.75,1793.75,17,1933.75,1981.875,2003.75,2111.8125,,,38.51374136554995,-63.36760825491706,-45.02473661976536,-18.342871635151695,2190.598869410548,2003.75,1816.9011305894521,19.99999999999999,30.740740740740776,EFOI
1994-11-25,1793.75,1793.75,1793.75,1793.75,1793.75,0,1898.75,1955.625,1992.8125,2108.3125,,,38.51374136554995,-72.56067607233012,-50.531924510278316,-22.02875156205181,2200.7516061705323,1992.8125,1784.8733938294674,6.666666666666657,20.000000000000036,EFOI
1994-11-28,1793.75,1793.75,1793.75,1793.75,1793.75,1,1846.25,1938.125,1977.5,2104.8125,,,38.513741365549954,-78.93631979170141,-56.21280356656293,-22.723516225138475,2196.424930055944,1977.5,1758.575069944056,9.999999999999991,12.222222222222259,EFOI
1994-11-29,1925.0,1925.0,1837.5,1837.5,1837.5,5,1802.5,1903.125,1968.75,2101.3125,,,41.41231477591659,-79.54189455996425,-60.878621765243196,-18.663272794721053,2195.238134347034,1968.75,1742.2618656529662,13.333333333333323,10.000000000000037,EFOI
1994-11-30,1881.25,2012.5,1837.5,2012.5,2012.5,40,1846.25,1907.5,1964.375,2101.3125,,,51.301613264405496,-65.14977342900261,-61.73285209799508,-3.4169213310075293,2183.823883569728,1964.375,1744.926116430272,29.99999999999999,17.777777777777814,EFOI
1994-12-01,2056.25,2056.25,1881.25,1881.25,1881.25,1,1863.75,1898.75,1962.1875,2101.3125,,,45.1465856760365,-63.601532959684846,-62.106588270333035,-1.4949446893518115,2184.022003346526,1962.1875,1740.3529966534736,36.66666666666666,26.666666666666703,EFOI
1994-12-02,1881.25,1881.25,1881.25,1881.25,1881.25,0,1881.25,1890.0,1960.0,2100.4375,,,45.146585676036494,-61.66372025056512,-62.01801466637945,0.35429441581432997,2184.1093483101495,1960.0,1735.8906516898503,39.99999999999999,35.55555555555559,EFOI
1994-12-05,1925.0,1925.0,1925.0,1925.0,1925.0,2,1907.5,1876.875,1953.4375,2100.4375,,,47.578009142110616,-55.95274197133358,-60.80496012737028,4.852218156036699,2173.5395714918423,1953.4375,1733.3354285081577,33.33333333333332,36.66666666666671,EFOI
1994-12-06,2056.25,2056.25,1925.0,2056.25,2056.25,85,1951.25,1876.875,1955.625,2103.9375,,,54.14477730083357,-40.370605234370714,-56.71808914877037,16.347483914399653,2178.8786393880287,1955.625,1732.371360611971,46.66666666666666,40.000000000000036,EFOI
1994-12-07,2056.25,2143.75,2012.5,2056.25,2056.25,25,1960.0,1903.125,1955.625,2106.5625,,,54.14477730083357,-27.70231456883721,-50.914934232783736,23.212619663946526,2178.8786393880287,1955.625,1732.371360611971,59.99999999999999,46.66666666666671,EFOI
1994-12-08,2056.25,2056.25,2056.25,2056.25,2056.25,20,1995.0,1929.375,1955.625,2106.5625,,,54.14477730083357,-17.46131972183707,-44.2242113305944,26.76289160875733,2178.8786393880287,1955.625,1732.371360611971,69.99999999999999,58.888888888888935,EFOI
1994-12-09,2012.5,2056.25,2012.5,2056.25,2056.25,6,2030.0,1955.625,1955.625,2102.1875,,,54.14477730083356,-9.238758861972656,-37.22712083687005,27.988361974897394,2178.8786393880287,1955.625,1732.371360611971,72.59259259259258,67.5308641975309,EFOI
1994-12-12,2056.25,2056.25,2056.25,2056.25,2056.25,0,2056.25,1981.875,1960.0,2093.4375,,,54.14477730083356,-2.6912965488370446,-30.319955979263447,27.628659430426403,2187.5,1960.0,1732.5,75.18518518518518,72.59259259259262,EFOI
1994-12-13,2012.5,2012.5,2012.5,2012.5,2012.5,8,2047.5,1999.375,1951.25,2086.4375,,,51.05666705421788,-1.0208768271627378,-24.460140148843305,23.439263321680567,2155.3333163195857,1951.25,1747.1666836804145,74.07407407407406,73.95061728395065,EFOI
1994-12-14,2012.5,2012.5,1881.25,1881.25,1881.25,25,2012.5,1986.25,1946.875,2075.9375,,,43.11254630804046,-10.170594973119705,-21.602231113698586,11.431636140578881,2153.0113323143205,1946.875,1740.7386676856795,56.48148148148147,68.58024691358028,EFOI
1994-12-15,1925.0,2012.5,1925.0,2012.5,2012.5,33,2003.75,1999.375,1949.0625,2068.0625,,,51.27675767842006,-6.753187879802681,-18.632422466919405,11.879234587116724,2157.0016061705323,1949.0625,1741.1233938294674,51.38888888888888,60.64814814814818,EFOI
1994-12-16,2012.5,2012.5,2012.5,2012.5,2012.5,3,1995.0,2012.5,1951.25,2061.0625,,,51.27675767842006,-3.9987727738728154,-15.705692528310086,11.706919754437271,2160.8850996374413,1951.25,1741.6149003625585,48.2142857142857,52.028218694885396,EFOI
1994-12-19,2056.25,2056.25,2056.25,2056.25,2056.25,1,1995.0,2025.625,1951.25,2054.0625,,,53.83788715950646,1.6948433093925814,-12.225585360769552,13.920428670162133,2160.8850996374413,1951.25,1741.6149003625585,63.69047619047618,54.431216931216966,EFOI
1994-12-20,1925.0,1968.75,1925.0,1968.75,1968.75,12,1986.25,2016.875,1946.875,2045.3125,,,48.36245534492173,-0.8437178026858874,-9.94921184915282,9.105494046466932,2151.145806773753,1946.875,1742.604193226247,53.96825396825397,55.29100529100533,EFOI
1994-12-21,1968.75,1968.75,1968.75,1968.75,1968.75,0,2003.75,2008.125,1955.625,2037.4375,,,48.36245534492173,-2.8230039411782855,-8.523970267557912,5.700966326379627,2147.5274817452864,1955.625,1763.7225182547136,46.03174603174603,54.563492063492106,EFOI
1994-12-22,1925.0,1968.75,1925.0,1968.75,1968.75,6,1995.0,1999.375,1964.375,2026.9375,,,48.36245534492173,-4.341555714171818,-7.687487356880693,3.3459316427088748,2141.332798641371,1964.375,1787.417201358629,33.333333333333336,44.44444444444449,EFOI
1994-12-23,2056.25,2056.25,2056.25,2056.25,2056.25,0,2003.75,1999.375,1977.5,2020.8125,,,54.18237501768598,1.4982291441858706,-5.85034405666738,7.3485732008532505,2140.25940833021,1977.5,1814.74059166979,44.444444444444436,41.269841269841315,EFOI
1994-12-27,1968.75,1968.75,1925.0,1925.0,1925.0,6,1977.5,1986.25,1984.0625,2014.6875,,,45.83703775389662,-4.41360014506904,-5.562995274347712,1.1493951292786715,2125.8961944276643,1984.0625,1842.228805572336,38.88888888888888,38.888888888888935,EFOI
1994-12-28,1925.0,1925.0,1925.0,1925.0,1925.0,0,1968.75,1977.5,1988.4375,2007.6875,,,45.83703775389662,-8.995077791692438,-6.249411777816657,-2.7456660138757814,2116.663070285337,1988.4375,1860.2119297146626,36.11111111111111,39.81481481481486,EFOI
1994-12-29,2012.5,2012.5,1837.5,1925.0,1925.0,1,1960.0,1981.875,1984.0625,2004.1875,,,45.83703775389662,-12.482046571335331,-7.495938736520392,-4.9861078348149395,2114.654601120244,1984.0625,1853.4703988797562,27.222222222222214,34.07407407407412,EFOI
1994-12-30,2012.5,2012.5,1837.5,2012.5,2012.5,3,1968.75,1981.875,1990.625,2002.4375,,,51.993719497872945,-8.091699642892081,-7.6150909177947295,-0.47660872509735164,2112.8121003829783,1990.625,1868.4378996170217,48.33333333333332,37.222222222222264,EFOI
1995-01-03,2012.5,2012.5,2012.5,2012.5,2012.5,0,1960.0,1981.875,1997.1875,1999.8125,,,51.993719497872945,-4.559756042056051,-7.0040239426469935,2.4442679005909422,2108.8143196940146,1997.1875,1885.5606803059857,66.66666666666666,47.40740740740745,EFOI
1995-01-04,2012.5,2012.5,2012.5,2012.5,2012.5,0,1977.5,1977.5,2001.5625,1995.4375,,,51.99371949787294,-1.7406007303804927,-5.951339300193693,4.2107385698132,2108.2802205294415,2001.5625,1894.8447794705585,79.99999999999999,65.00000000000004,EFOI
1995-01-05,2012.5,2012.5,2012.5,2012.5,2012.5,0,1995.0,1981.875,1999.375,1991.0625,,,51.99371949787294,0.48797509193377664,-4.663476421768199,5.151451513701976,2103.2754932615817,1999.375,1895.4745067384183,79.99999999999999,75.5555555555556,EFOI
1995-01-06,2012.5,2012.5,2012.5,2012.5,2012.5,0,2012.5,1986.25,1997.1875,1988.4375,,,51.99371949787294,2.2284493106481023,-3.285091275284939,5.5135405859330415,2098.0025379407753,1997.1875,1896.3724620592245,79.99999999999999,80.00000000000004,EFOI
1995-01-09,2056.25,2056.25,2056.25,2056.25,2056.25,2,2021.25,1995.0,1997.1875,1986.25,,,55.645272683636605,7.056701769063466,-1.2167326664152576,8.273434435478723,2098.0025379407753,1997.1875,1896.3724620592245,86.66666666666667,82.22222222222227,EFOI
1995-01-10,1925.0,2056.25,1925.0,2012.5,2012.5,13,2021.25,1990.625,1995.0,1986.25,2051.65625,,51.432196363603765,7.269073902932405,0.48042864745427494,6.78864525547813,2092.435876349525,1995.0,1897.5641236504746,86.66666666666667,84.4444444444445,EFOI
1995-01-11,1968.75,2056.25,1968.75,2056.25,2056.25,5,2030.0,2003.75,1995.0,1985.375,2054.28125,,55.09372758340353,10.84265236789588,2.552873391542596,8.289778976353285,2092.435876349525,1995.0,1897.5641236504746,93.33333333333333,88.88888888888893,EFOI
1995-01-12,2056.25,2056.25,2056.25,2056.25,2056.25,0,2038.75,2016.875,1997.1875,1986.25,2056.03125,,55.09372758340353,13.518901565597844,4.746079026353646,8.772822539244197,2098.0025379407753,1997.1875,1896.3724620592245,93.33333333333333,91.11111111111114,EFOI
1995-01-13,2056.25,2056.25,2056.25,2056.25,2056.25,0,2047.5,2030.0,2005.9375,1985.375,2055.59375,,55.09372758340353,15.461616446240896,6.889186510331097,8.572429935909799,2094.6324653306206,2005.9375,1917.2425346693794,100.0,95.55555555555559,EFOI
1995-01-16,2056.25,2056.25,2056.25,2056.25,2056.25,0,2047.5,2034.375,2008.125,1988.0,2054.71875,,55.09372758340352,16.807485752200364,8.872846358704951,7.934639393495413,2099.4776819529675,2008.125,1916.7723180470327,100.0,97.77777777777781,EFOI
1995-01-17,2100.0,2100.0,1925.0,2056.25,2056.25,7,2056.25,2038.75,2010.3125,1990.625,2054.28125,,55.09372758340352,17.670403461972683,10.632357779358497,7.038045682614186,2104.043748124625,2010.3125,1916.581251875375,94.44444444444444,98.1481481481482,EFOI
1995-01-18,2100.0,2100.0,1968.75,1968.75,1968.75,22,2038.75,2034.375,2005.9375,1988.875,2053.40625,,45.217814522659275,11.165049491429954,10.738896121772788,0.42615336965716644,2098.8483275444796,2005.9375,1913.0266724555206,77.77777777777777,90.74074074074078,EFOI
1995-01-19,1968.75,1968.75,1968.75,1968.75,1968.75,4,2021.25,2030.0,2005.9375,1988.0,2052.53125,,45.217814522659275,5.941025161330344,9.779321929684299,-3.8382967683539544,2098.8483275444796,2005.9375,1913.0266724555206,61.11111111111111,77.77777777777781,EFOI
1995-01-20,1968.75,2056.25,1968.75,2056.25,2056.25,13,2021.25,2034.375,2010.3125,1988.0,2052.53125,,54.646574172315944,8.760481596023283,9.575553862952095,-0.8150722669288122,2104.043748124625,2010.3125,1916.581251875375,58.333333333333336,65.74074074074079,EFOI
1995-01-23,2056.25,2056.25,1968.75,1968.75,1968.75,6,2003.75,2025.625,2010.3125,1986.25,2050.78125,,46.10151470684145,3.8895659070103648,8.438356271763748,-4.548790364753383,2104.043748124625,2010.3125,1916.581251875375,50.0,56.48148148148153,EFOI
1995-01-24,1925.0,2012.5,1881.25,1881.25,1881.25,9,1968.75,2012.5,2001.5625,1982.75,2049.03125,,39.45703107858638,-6.951061096142212,5.360472798182556,-12.311533894324768,2108.2802205294415,2001.5625,1894.8447794705585,33.333333333333336,47.22222222222228,EFOI
1995-01-25,1881.25,2012.5,1881.25,1925.0,1925.0,24,1960.0,1999.375,2001.5625,1981.875,2047.28125,,43.817207388949925,-11.875186969311244,1.913340844683796,-13.78852781399504,2108.2802205294415,2001.5625,1894.8447794705585,15.0,32.77777777777783,EFOI
1995-01-26,1925.0,1925.0,1925.0,1925.0,1925.0,17,1951.25,1986.25,2001.5625,1976.625,2045.96875,,43.817207388949925,-15.597790579693765,-1.5888854401917158,-14.00890513950205,2108.2802205294415,2001.5625,1894.8447794705585,13.333333333333334,20.555555555555607,EFOI
1995-01-27,2012.5,2056.25,1881.25,2056.25,2056.25,19,1951.25,1986.25,2008.125,1978.375,2045.96875,,55.074291127946026,-7.866522290623607,-2.844412810278094,-5.022109480345513,2111.2859785723263,2008.125,1904.9640214276735,40.0,22.77777777777783,EFOI
1995-01-30,2056.25,2056.25,2056.25,2056.25,2056.25,0,1968.75,1986.25,2010.3125,1980.125,2047.28125,,55.074291127946026,-1.7196138329122732,-2.6194530148049298,0.8998391818926565,2115.5855823857646,2010.3125,1905.0394176142354,60.0,37.77777777777783,EFOI
