Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-29,30.520000457763672,30.860000610351562,29.510000228881836,30.43000030517578,28.376300811767578,958800,31.309999847412108,31.310999870300293,31.382499980926514,,,,29.568685497524854,,,,33.46524726913938,31.382499980926514,29.29975269271365,42.85672451504578,52.72055250333788,EMBC
2022-05-02,29.75,31.760000228881836,29.690000534057617,31.739999771118164,29.597888946533203,1029700,31.170000076293945,31.25799980163574,31.444499969482422,,,,34.86244349905002,,,,33.49200094603039,31.444499969482422,29.396998992934453,42.92576303447303,46.13360352996566,EMBC
2022-05-03,31.34000015258789,32.560001373291016,31.100000381469727,32.130001068115234,29.961570739746094,746900,31.378000259399414,31.37799987792969,31.48100004196167,,,,36.39518149646731,,,,33.54994120178209,31.48100004196167,29.41205888214125,50.07824901304459,45.28691218752113,EMBC
2022-05-04,31.850000381469727,32.849998474121094,31.674999237060547,32.439998626708984,30.250648498535156,475800,31.536000061035157,31.508999824523926,31.60299997329712,,,,37.65104530005077,,,,33.59454335019534,31.60299997329712,29.611456596398906,65.80592752317621,52.936646523564605,EMBC
2022-05-05,32.08000183105469,33.2400016784668,31.329999923706055,31.799999237060547,29.653839111328125,269900,31.707999801635744,31.630999755859374,31.69399995803833,,,,36.06769543604399,,,,33.54171657465344,31.69399995803833,29.846283341423216,67.8641802607251,61.249452265648635,EMBC
2022-05-06,31.280000686645508,31.461999893188477,29.8700008392334,30.059999465942383,28.031272888183594,604900,31.633999633789063,31.471999740600587,31.726999950408935,,,,32.11363232681116,,,,33.4273542392061,31.726999950408935,30.02664566161177,52.14998006277071,61.940029282224,EMBC
2022-05-09,29.469999313354492,29.7450008392334,28.309999465942383,29.030000686645508,27.07078742980957,1003300,31.091999816894532,31.130999946594237,31.551499938964845,,,,30.015905850815734,-1.7356667587203134,-2.052000937561623,0.31633417884130965,33.574015843291605,31.551499938964845,29.528984034638082,32.4485173237669,50.82089254908757,EMBC
2022-05-10,28.739999771118164,29.05500030517578,27.5,28.579999923706055,26.651151657104492,929900,30.381999588012697,30.879999923706055,31.359500026702882,,,,29.12090085795639,-1.8104693864535157,-2.0036946273400016,0.19322524088648585,33.717087639297866,31.359500026702882,29.001912414107895,17.569712939525918,34.056070108687834,EMBC
2022-05-11,28.190000534057617,30.239999771118164,27.75,28.8799991607666,26.930908203125,536900,29.66999969482422,30.602999877929687,31.197999954223633,,,,30.606442196201854,-1.8245117409923282,-1.967858050070467,0.14334630907813883,33.761361992844535,31.197999954223633,28.63463791560273,19.15386501871135,23.05736509400138,EMBC
2022-05-12,28.440000534057617,29.100000381469727,27.850000381469727,28.8799991607666,26.930908203125,660700,29.08599967956543,30.396999740600585,30.973999881744383,,,,30.60644219620185,-1.81472142912396,-1.9372307258811656,0.12250929675720568,33.5254498576275,30.973999881744383,28.422549905861267,22.299634856930066,19.674404271722434,EMBC
2022-05-13,27.1200008392334,27.68000030517578,24.610000610351562,26.329999923706055,24.553007125854492,2386000,28.339999771118165,29.986999702453613,30.648999786376955,,,,25.365601242158682,-1.9897891133330745,-1.9477424033715474,-0.04204670996152715,33.765375117809434,30.648999786376955,27.53262445494448,22.671348351687328,21.374949409109572,EMBC
2022-05-16,25.940000534057617,26.889999389648438,25.0,25.239999771118164,23.536569595336914,1390800,27.581999588012696,29.336999702453614,30.29749975204468,,,,23.512266690474647,-2.1912263240927174,-1.9964391875157814,-0.19478713657693603,34.11109565453691,30.29749975204468,26.483903849552444,17.09078670203195,20.687256636883102,EMBC
2022-05-17,25.010000228881836,26.1299991607666,24.735000610351562,25.84000015258789,24.0960750579834,1150200,27.033999633789062,28.707999610900877,30.042999744415283,,,,26.687645064800176,-2.2762129821593255,-2.0523939464444902,-0.2238190357148353,34.3065993782765,30.042999744415283,25.779400110554064,13.827723342098738,17.86328613193933,EMBC
2022-05-18,25.8700008392334,27.329999923706055,25.530000686645508,26.670000076293945,24.87006187438965,1197500,26.591999816894532,28.130999755859374,29.819999790191652,,,,30.957669344981436,-2.2506474014639117,-2.0920446374483745,-0.1586027640155372,34.29420114077102,29.819999790191652,25.34579843961228,15.140972127370503,15.353160723833719,EMBC
2022-05-19,26.290000915527344,28.31999969482422,26.010000228881836,27.18000030517578,25.345640182495117,667600,26.252000045776366,27.668999862670898,29.649999809265136,,,,33.51992055040024,-2.164285205720933,-2.1064927511028864,-0.05779245461804683,34.25231196372128,29.649999809265136,25.047687654808993,22.634213896193398,17.200969788554204,EMBC
2022-05-20,27.6200008392334,28.315000534057617,27.209999084472656,27.75,25.877172470092773,527600,26.536000061035157,27.43799991607666,29.45499982833862,,,,36.3624730357166,-2.0264882367543215,-2.0904918482331736,0.06400361147885203,34.03224541978757,29.45499982833862,24.877754236889672,30.01157817203679,22.59558806520022,EMBC
2022-05-23,27.399999618530273,27.729999542236328,26.15999984741211,26.469999313354492,24.683555603027344,514800,26.78199996948242,27.18199977874756,29.1564998626709,,,,32.95481430859898,-1.997542082376082,-2.0719018950617554,0.07435981268567327,33.694645996948715,29.1564998626709,24.61835372839308,29.239076286421408,27.29495611821719,EMBC
2022-05-24,26.010000228881836,26.200000762939453,24.420000076293945,25.309999465942383,23.601844787597656,949000,26.67599983215332,26.85499973297119,28.867499828338623,,,,30.19330944251955,-2.0446350594245715,-2.0664485279343188,0.021813468509747302,33.607976032568445,28.867499828338623,24.127023624108798,22.676030833608404,27.308895097355528,EMBC
2022-05-25,24.8700008392334,25.739999771118164,24.81999969482422,25.649999618530273,23.918899536132812,698500,26.471999740600587,26.531999778747558,28.567499828338622,,,,31.992146697856562,-2.0311080627811933,-2.0593804349036935,0.028272372122500222,33.325032292380236,28.567499828338622,23.809967364297012,16.37000743657321,22.761704852200996,EMBC
2022-05-26,25.90999984741211,26.31999969482422,25.190000534057617,26.170000076293945,24.4038028717041,657000,26.269999694824218,26.260999870300292,28.32899980545044,,,,34.76107015330777,-1.9558819398597223,-2.038680735894899,0.08279879603517681,33.06507784484362,28.32899980545044,23.59292176605726,19.208682348699554,19.418240206293714,EMBC
2022-05-27,26.170000076293945,26.860000610351562,25.40999984741211,26.34000015258789,24.562328338623047,363600,25.987999725341798,26.261999893188477,28.124499797821045,,,,35.68302063844666,-1.8610935817427041,-2.00316330506446,0.14206972332175605,32.83316600881848,28.124499797821045,23.41583358682361,26.841682204571885,20.806790663281536,EMBC
2022-05-31,25.93000030517578,26.260000228881836,24.389999389648438,24.780000686645508,23.107616424560547,973600,25.65,26.21599998474121,27.776499843597414,,,,31.310332847034527,-1.8900645567775634,-1.9805435554070807,0.09047899862951736,32.392763317834806,27.776499843597414,23.160236369360018,23.24170408807449,23.097356213781964,EMBC
2022-06-01,24.75,25.450000762939453,23.84000015258789,25.260000228881836,23.55522346496582,628700,25.64000015258789,26.157999992370605,27.43299980163574,31.39817985534668,,,33.99069262082977,-1.8529328551389845,-1.9550214153534615,0.10208856021447699,31.712471594750554,27.43299980163574,23.15352800852093,22.217526719864953,24.10030433750376,EMBC
2022-06-02,25.31999969482422,28.450000762939453,25.31999969482422,28.31999969482422,26.408702850341797,548100,26.17400016784668,26.322999954223633,27.226999855041505,31.024579849243164,,,47.93793328365772,-1.558622500673028,-1.8757416324173748,0.3171191317443467,30.872199606951394,27.226999855041505,23.581800103131616,43.61430232833096,29.69117771209012,EMBC
2022-06-03,27.829999923706055,29.200000762939453,27.43000030517578,27.510000228881836,25.653369903564453,507300,26.44200019836426,26.35599994659424,27.01249990463257,30.7347798538208,,,45.214546275711356,-1.374890727355524,-1.7755714514050047,0.40068072404948074,30.001980376077654,27.01249990463257,24.023019433187486,64.21545382082824,43.3490942896747,EMBC
2022-06-06,28.209999084472656,29.940000534057617,27.81999969482422,28.209999084472656,26.306127548217773,731700,26.81599998474121,26.401999855041502,26.919999885559083,30.41059986114502,,,47.96571320161828,-1.159432697360426,-1.652343700596089,0.49291100323566295,29.627788395938758,26.919999885559083,24.212211375179407,79.09649524675757,62.30875046530557,EMBC
2022-06-07,28.0,29.09000015258789,27.25,27.75,25.877172470092773,538500,27.40999984741211,26.529999923706054,26.855999851226805,30.105399894714356,,,46.31959596583023,-1.0141087239334787,-1.524696705263567,0.5105879813300882,29.41785346945791,26.855999851226805,24.2941462329957,68.06927309944528,70.46040738901036,EMBC
2022-06-08,27.690000534057617,28.610000610351562,27.270000457763672,28.0,26.110300064086914,601200,27.957999801635744,26.798999977111816,26.826999855041503,29.795399894714354,,,47.37659961874085,-0.8687510954772257,-1.3935075833062986,0.5247564878290729,29.322404026759042,26.826999855041503,24.331595683323965,67.97813032109848,71.71463288910043,EMBC
2022-06-09,28.190000534057617,28.8799991607666,27.389999389648438,27.700000762939453,25.830547332763672,430000,27.834000015258788,27.004000091552733,26.767999935150147,29.548399925231934,,,46.20095386582127,-0.7688981793242853,-1.2685857025098959,0.4996875231856106,29.118017574490935,26.767999935150147,24.41798229580936,65.19125442142668,67.07955261399013,EMBC
2022-06-10,27.200000762939453,27.959999084472656,26.915000915527344,27.100000381469727,25.271041870117188,476800,27.752000045776366,27.097000122070312,26.678999996185304,29.361999969482422,,,43.85690514748203,-0.7297667434889448,-1.1608219107057056,0.43105516721676085,28.82861290602291,26.678999996185304,24.529387086347697,61.63934415977701,64.93624296743404,EMBC
2022-06-13,26.440000534057617,26.915000915527344,24.825000762939453,26.219999313354492,24.450428009033203,481400,27.354000091552734,27.085000038146973,26.673499965667723,29.21979991912842,,,40.603102090195726,-0.7609912964192915,-1.0808557878484228,0.3198644914291313,28.827215540215114,26.673499965667723,24.519784391120332,51.91256505960567,59.581054546936436,EMBC
2022-06-14,26.170000076293945,27.739999771118164,25.8799991607666,27.510000228881836,25.653369903564453,651700,27.3060001373291,27.357999992370605,26.78699998855591,29.159999923706053,,,46.83050954550427,-0.6738766560643121,-0.9994599614916007,0.3255833054272885,28.864480128480675,26.78699998855591,24.709519848631142,50.87431084006611,54.80874001981625,EMBC
2022-06-15,27.270000457763672,28.709999084472656,27.270000457763672,28.1299991607666,26.23152732849121,474500,27.33199996948242,27.64499988555908,26.901499938964843,29.09459991455078,,,49.567298789945966,-0.5484863346550561,-0.9092652361242918,0.36077890146923564,29.009781323091406,26.901499938964843,24.79321855483828,56.50271911812542,53.09653167259905,EMBC
2022-06-16,27.31999969482422,27.8799991607666,26.649999618530273,27.520000457763672,25.662694931030273,646300,27.295999908447264,27.564999961853026,26.94399995803833,29.044999923706055,,,47.00379237255322,-0.492656363025187,-0.8259434615044708,0.33328709847928384,29.066125196858348,26.94399995803833,24.82187471921831,63.6065500640942,56.994526674095226,EMBC
2022-06-17,28.270000457763672,29.959999084472656,27.790000915527344,28.260000228881836,26.352754592895508,1966200,27.527999877929688,27.63999996185303,26.997999954223634,29.010599937438965,,,50.357897574137546,-0.3842692939607346,-0.7376086279957236,0.35333933403498896,29.195039699127364,26.997999954223634,24.800960209319904,67.62598478381635,62.578417988678645,EMBC
2022-06-21,27.010000228881836,28.760000228881836,26.649999618530273,27.0,25.17778968811035,904400,27.68400001525879,27.51900005340576,26.960499954223632,28.96259994506836,,,45.12142950738598,-0.3954843516249049,-0.6691837727215598,0.2736994210966549,29.130352167383304,26.960499954223632,24.79064774106396,61.39469986760929,64.2090782385066,EMBC
2022-06-22,26.399999618530273,29.128999710083008,26.399999618530273,28.389999389648438,26.473981857299805,594400,27.85999984741211,27.582999992370606,27.05649995803833,28.87959991455078,,,51.15555969221902,-0.28888099134282896,-0.5931232164458137,0.3042422251029847,29.299705293147344,27.05649995803833,24.813294622929316,64.42724555568246,64.48264340236936,EMBC
2022-06-23,28.309999465942383,28.40999984741211,26.940000534057617,27.020000457763672,25.196441650390625,889200,27.638000106811525,27.48500003814697,27.142000007629395,28.771599960327148,,,45.809236140629025,-0.3113554131372176,-0.5367696557840944,0.22541424264687682,29.237934832586223,27.142000007629395,25.046065182672567,54.60179011858266,60.14124518062479,EMBC
2022-06-24,26.850000381469727,28.40999984741211,26.81999969482422,26.8700008392334,25.056562423706055,7372700,27.50800018310547,27.40200004577637,27.20300006866455,28.666799964904786,,,45.25159995742469,-0.3373811500595991,-0.49689195463919533,0.1595108045795962,29.189867562482164,27.20300006866455,25.216132574846938,50.665374547430154,56.56480340723175,EMBC
2022-06-27,27.290000915527344,27.43000030517578,26.59000015258789,27.0,25.17778968811035,1138700,27.256000137329103,27.392000007629395,27.244500064849852,28.539599952697753,,,45.86663239059923,-0.3435565818315425,-0.46622488007766477,0.1226682982461223,29.177264263603615,27.244500064849852,25.31173586609609,41.64233109403967,48.96983192001749,EMBC
2022-06-28,27.049999237060547,27.43000030517578,26.280000686645508,26.809999465942383,25.000606536865234,818800,27.21800003051758,27.451000022888184,27.268000030517577,28.41919990539551,,,45.069720318182114,-0.3596364461152213,-0.4449071932851761,0.08527074716995481,29.167342703726483,27.268000030517577,25.36865735730867,40.27913044188842,44.19561202778607,EMBC
2022-06-29,26.799999237060547,26.850000381469727,25.399999618530273,25.850000381469727,24.10540199279785,701500,26.710000228881835,27.285000038146972,27.32150001525879,28.29079990386963,,,41.17687116312287,-0.4447173328923846,-0.44486922120661776,0.00015188831423318394,28.982875966306946,27.32150001525879,25.66012406421063,33.65789843170203,38.526453322543354,EMBC
2022-06-30,25.3799991607666,26.309999465942383,24.770000457763672,25.31999969482422,23.611169815063477,648800,26.370000076293945,27.004000091552733,27.324499988555907,28.178599891662596,,,39.16556843228961,-0.5485874005796347,-0.46561285708122113,-0.0829745434984136,28.97112638335718,27.324499988555907,25.677873593754633,23.071536372364974,32.33618841531846,EMBC
2022-07-01,25.149999618530273,26.200000762939453,24.15999984741211,26.079999923706055,24.31987762451172,578200,26.211999893188477,26.86000003814697,27.2125,28.077599906921385,,,43.43247607933372,-0.563088576086713,-0.48510800088231953,-0.0779805752043935,28.87765904452285,27.2125,25.547340955477146,21.22059841896346,25.983344407676807,EMBC
2022-07-05,25.559999465942383,26.260000228881836,24.59000015258789,26.209999084472656,24.441102981567383,593100,26.05399971008301,26.654999923706054,27.14749994277954,27.99019989013672,,,44.15402728621831,-0.5576626286754163,-0.49961892644093886,-0.05804370223447741,28.86189632451023,27.14749994277954,25.43310356104885,26.348521211946576,23.546885334424985,EMBC
2022-07-06,26.200000762939453,26.200000762939453,25.079999923706055,25.469999313354492,23.751047134399414,356900,25.78599967956543,26.501999855041504,27.010499954223633,27.866599884033203,,,40.951823592576055,-0.6060877213776976,-0.5209126854282906,-0.08517503594940701,28.799661700225933,27.010499954223633,25.221338208221333,30.3448245622689,25.971314731059625,EMBC
2022-07-07,25.3799991607666,25.559999465942383,24.81999969482422,25.100000381469727,23.40601921081543,467300,25.63599967956543,26.172999954223634,26.87799997329712,27.71979991912842,,,39.41271741871096,-0.6666362105525963,-0.5500573904531517,-0.11657882009944454,28.814880050517615,26.87799997329712,24.94111989607662,24.712642544184163,27.135329439466528,EMBC
2022-07-08,25.010000228881836,25.5,24.549999237060547,25.209999084472656,23.508596420288086,296700,25.613999557495116,25.99199981689453,26.738499927520753,27.602199897766113,,,40.13308472310644,-0.6977026663839467,-0.5795864456393107,-0.11811622074463601,28.733075562458446,26.738499927520753,24.74392429258306,18.96551535141806,24.674327485957022,EMBC
2022-07-11,24.959999084472656,25.079999923706055,24.014999389648438,24.030000686645508,22.408233642578125,362200,25.203999710083007,25.707999801635744,26.554999923706056,27.449799919128417,,,35.286266174677046,-0.8082223809914879,-0.6253136327097462,-0.18290874828174175,28.819053768946656,26.554999923706056,24.290946078465456,11.53456107114885,18.404239655583673,EMBC
2022-07-12,23.950000762939453,24.829999923706055,23.6200008392334,24.549999237060547,22.893136978149414,323800,24.871999740600586,25.462999725341795,26.427499866485597,27.321999893188476,,,38.79420614777821,-0.8441200236737849,-0.6690749109025539,-0.17504511277123103,28.83696354263457,26.427499866485597,24.018036190336623,11.759405463366042,14.086493961977633,EMBC
2022-07-13,24.100000381469727,24.739999771118164,24.049999237060547,24.670000076293945,23.005037307739258,207000,24.711999893188477,25.248999786376952,26.34999990463257,27.20679988861084,,,39.607792090508326,-0.8530526394697979,-0.7058704566160027,-0.14718218285379525,28.87797143076323,26.34999990463257,23.82202837850191,13.031811852208149,12.10859279557433,EMBC
2022-07-14,24.40999984741211,24.729999542236328,24.110000610351562,24.600000381469727,22.93976402282715,263100,24.611999893188475,25.123999786376952,26.204499912261962,27.063999900817873,,,39.27979000506097,-0.8559137512678134,-0.7358791155463649,-0.12003463572144857,28.783131053307702,26.204499912261962,23.625868771216222,19.75379420176905,14.848337172447728,EMBC
2022-07-15,25.09000015258789,25.520000457763672,24.489999771118164,25.399999618530273,23.685771942138672,575000,24.65,25.13199977874756,26.067999935150148,26.92939987182617,,,44.89616275591085,-0.784583757255529,-0.7456200438881977,-0.03896371336733129,28.509873039938455,26.067999935150148,23.62612683036184,29.699692050480497,20.82843270148588,EMBC
2022-07-18,25.639999389648438,25.719999313354492,23.799999237060547,24.0,22.3802547454834,385900,24.6439998626709,24.923999786376953,25.891999912261962,26.760599899291993,,,38.23164575576056,-0.8314381901228955,-0.7627836731351373,-0.06865451698775826,28.396496642242816,25.891999912261962,23.387503182281108,25.71738404453094,25.05695676559348,EMBC
2022-07-19,24.209999084472656,26.40999984741211,24.209999084472656,26.290000915527344,24.515708923339844,566700,24.99200019836426,24.931999969482423,25.79349994659424,26.65039993286133,,,51.035324272972474,-0.6759942888216699,-0.7454257962724438,0.06943150745077387,28.061514663776663,25.79349994659424,23.525485229411814,46.45180668097124,33.956294258660876,EMBC
2022-07-20,26.1299991607666,27.549999237060547,25.530000686645508,27.329999923706055,25.485517501831055,351200,25.52400016784668,25.118000030517578,25.80999994277954,26.5957999420166,,,55.54241736047511,-0.46354123400079317,-0.6890488838181137,0.22550764981732052,28.117344676021393,25.80999994277954,23.50265520953769,62.34611208059448,44.83843426869887,EMBC
2022-07-21,27.020000457763672,27.469999313354492,26.610000610351562,27.030000686645508,25.205764770507812,320100,26.010000228881836,25.311000061035156,25.742000007629393,26.555799942016602,,,53.99835068943174,-0.3157384523083451,-0.61438679751616,0.2986483452078149,27.808819953133884,25.742000007629393,23.675180062124902,87.94436097269742,65.58075991142103,EMBC
2022-07-22,27.149999618530273,27.709999084472656,26.1299991607666,26.399999618530273,24.618282318115234,350900,26.210000228881835,25.43000011444092,25.710999965667725,26.512199935913085,,,50.804260157802794,-0.2465968885834755,-0.540828815729623,0.29423192714614754,27.717946986445536,25.710999965667725,23.704052944889913,83.04706320126394,77.7791787515186,EMBC
2022-07-25,26.520000457763672,27.475000381469727,26.520000457763672,27.059999465942383,25.233739852905273,272900,26.822000122070314,25.732999992370605,25.720499897003172,26.4757999420166,,,53.881950290579795,-0.13696636634355386,-0.4600563258524092,0.32308995950885533,27.750962572058018,25.720499897003172,23.690037221948327,79.61557358706746,83.53566592034292,EMBC
2022-07-26,27.1299991607666,27.7549991607666,26.760000228881836,27.149999618530273,25.317665100097656,295400,26.993999862670897,25.993000030517578,25.727999877929687,26.441199951171875,,,54.30178728552148,-0.04233313741530864,-0.3765116881649891,0.33417855074968045,27.77832264861492,25.727999877929687,23.677677107244453,79.14901648886756,80.60388442573297,EMBC
2022-07-27,27.18000030517578,27.969999313354492,26.969999313354492,27.84000015258789,25.961095809936523,450500,27.095999908447265,26.310000038146974,25.77949991226196,26.47139995574951,,,57.49645566556557,0.0873349123241276,-0.28374236806716574,0.37107728039129334,27.982039096972514,25.77949991226196,23.57696072755141,88.82930083377697,82.53129696990398,EMBC
2022-07-28,28.0,29.350000381469727,27.615999221801758,29.239999771118164,27.266611099243164,600000,27.5379997253418,26.773999977111817,25.948999881744385,26.551399955749513,,,63.12866293643139,0.29961230077967116,-0.16707143429779836,0.4666837350774695,28.619257489722226,25.948999881744385,23.278742273766543,93.48686298588656,87.15506010284368,EMBC
2022-07-29,29.190000534057617,29.84000015258789,28.270000457763672,29.43000030517578,27.443790435791016,663600,28.1439998626709,27.177000045776367,26.15449991226196,26.62319995880127,,,63.82918744579597,0.47766884657958286,-0.03812337812232211,0.515792224701905,29.20502432379353,26.15449991226196,23.103975500730392,96.166714259439,92.8276260263675,EMBC
2022-08-01,28.690000534057617,29.579999923706055,27.719999313354492,29.520000457763672,27.5277156829834,338000,28.636000061035155,27.729000091552734,26.326499938964844,26.680199966430663,,,64.17638524311504,0.6189078180357619,0.0932828611092947,0.5256249569264672,29.710517061158786,26.326499938964844,22.9424828167709,95.39687429720591,95.0168171808438,EMBC
2022-08-02,29.420000076293945,30.549999237060547,29.420000076293945,30.260000228881836,28.2177734375,454300,29.25800018310547,28.126000022888185,26.528999996185302,26.741799964904786,,,66.9826815085926,0.7815433720802467,0.23093496330348512,0.5506084087767615,30.321007011861944,26.528999996185302,22.73699298050866,94.60469095402784,95.38942650355756,EMBC
2022-08-03,30.280000686645508,31.219999313354492,29.639999389648438,29.8700008392334,27.854095458984375,375000,29.66400032043457,28.380000114440918,26.749000072479248,26.784199981689454,,,64.1313260716878,0.8689468506094649,0.358537340764681,0.5104095098447838,30.77316183737707,26.749000072479248,22.724838307581425,90.73722055952487,93.57959527025285,EMBC
2022-08-04,29.59000015258789,29.959999084472656,29.299999237060547,29.600000381469727,27.602313995361328,295400,29.73600044250488,28.63700008392334,26.97400007247925,26.846800003051758,,,62.158562468346034,0.90598433316136,0.46802673924401683,0.4379575939173431,31.105970361124662,26.97400007247925,22.842029783833837,85.22559986350318,90.18917045901861,EMBC
2022-08-05,29.229999542236328,31.059999465942383,29.229999542236328,30.899999618530273,28.8145809173584,293400,30.030000305175783,29.08700008392334,27.25850009918213,26.958600006103516,,,67.36408055201514,1.0283813388787983,0.5800976591709731,0.44828367970782523,31.641395488699608,27.25850009918213,22.87560470966465,85.1360594734395,87.03295996548917,EMBC
2022-08-08,31.040000915527344,31.799999237060547,30.639999389648438,31.030000686645508,28.935808181762695,298900,30.33200035095215,29.484000205993652,27.60850009918213,27.066200027465822,,,67.84050502255144,1.122927438947194,0.6886636151262173,0.4342638238209766,32.02211241114958,27.60850009918213,23.194887787214682,87.1071820918249,85.8229471429225,EMBC
