Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-24,2.069999933242798,2.180000066757202,2.0399999618530273,2.1500000953674316,2.1500000953674316,125200,2.098000001907349,2.16800000667572,2.2865000128746034,2.7092000007629395,3.0858000040054323,3.7362750029563903,37.19845786854783,-0.1836319163343627,-0.1868327754499287,0.0032008591155660016,2.6241551714052678,2.2865000128746034,1.948844854343939,25.743622052288032,17.564187731497665,LVO
2021-11-26,2.180000066757202,2.180000066757202,1.9700000286102295,2.0399999618530273,2.0399999618530273,273900,2.071999979019165,2.1460000038146974,2.2480000138282774,2.6821999979019164,3.064000005722046,3.7241250038146974,33.3661961980023,-0.18274255026943775,-0.18601473041383051,0.003272180144392761,2.5037812212785866,2.2480000138282774,1.9922188063779682,29.512217659271183,23.205412158485554,LVO
2021-11-29,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.899999976158142,1.899999976158142,544700,2.0359999895095826,2.1139999985694886,2.2285000145435334,2.652799999713898,3.041700004339218,3.709625002741814,29.237691680741584,-0.19113130733645978,-0.18703804579835637,-0.00409326153810341,2.5247617777077687,2.2285000145435334,1.932238251379298,21.270467215942496,25.508768975833913,LVO
2021-11-30,1.8300000429153442,1.8899999856948853,1.7300000190734863,1.8300000429153442,1.8300000429153442,648700,2.0019999980926513,2.069000005722046,2.1980000138282776,2.628600001335144,3.017800006866455,3.694475002288818,27.411394247202974,-0.20110960105407694,-0.18985235684950047,-0.011257244204576466,2.5249006470575868,2.1980000138282776,1.8710993805989682,12.640147057827106,21.14094397768027,LVO
2021-12-01,1.850000023841858,1.9570000171661377,1.7100000381469727,1.7100000381469727,1.7100000381469727,508100,1.9260000228881835,2.01800000667572,2.1625000119209288,2.600800004005432,2.9938000059127807,3.6793750023841856,24.57720269711626,-0.21620815518981118,-0.1951235165175626,-0.02108463867224858,2.5361241722345786,2.1625000119209288,1.7888758516072787,6.257174810255297,13.389263028008306,LVO
2021-12-02,1.7200000286102295,1.7599999904632568,1.659999966621399,1.75,1.75,401500,1.8460000038146973,1.972000002861023,2.13050000667572,2.5742000055313112,2.9720000052452087,3.667900002002716,27.276410836440263,-0.22238271597238368,-0.2005753564085268,-0.021807359563856876,2.5294724434840554,2.13050000667572,1.7315275698673844,9.555278734635435,9.484200200905953,LVO
2021-12-03,1.7699999809265137,1.784999966621399,1.6100000143051147,1.7000000476837158,1.7000000476837158,423900,1.7780000209808349,1.925,2.0955000042915346,2.5450000047683714,2.9505000066757203,3.6537500011920927,26.022745686972353,-0.22867465903840611,-0.20619521693450266,-0.022479442103903458,2.5159985037450503,2.0955000042915346,1.675001504838019,9.057767624618064,8.290073723169606,LVO
2021-12-06,1.7000000476837158,1.7799999713897705,1.6100000143051147,1.7599999904632568,1.7599999904632568,405200,1.7500000238418578,1.8930000066757202,2.0639999985694883,2.514400005340576,2.9287000060081483,3.6399000000953676,30.170375306676885,-0.22621194481953277,-0.21019856251150867,-0.0160133823080241,2.4859193944311775,2.0639999985694883,1.6420806027077992,16.52045348362573,11.711166614293083,LVO
2021-12-07,1.7899999618530273,1.9199999570846558,1.7699999809265137,1.850000023841858,1.850000023841858,323800,1.7540000200271606,1.878000009059906,2.038000005483627,2.4862000060081484,2.9106000053882597,3.6284500008821485,35.9695333367664,-0.2145250641241787,-0.2110638628340427,-0.0034612012901360234,2.445116683736422,2.038000005483627,1.6308833272308318,23.880599493473138,16.48627353390565,LVO
2021-12-08,1.7599999904632568,1.909999966621399,1.7599999904632568,1.850000023841858,1.850000023841858,281100,1.7820000171661377,1.8540000200271607,2.018500006198883,2.461800007820129,2.893200006484985,3.618250000476837,35.9695333367664,-0.20292394603950914,-0.20943587947513598,0.006511933435626838,2.4223947797663747,2.018500006198883,1.6146052326313916,31.90298638184638,24.101346452981755,LVO
2021-12-09,1.899999976158142,1.899999976158142,1.75,1.75,1.75,321400,1.7820000171661377,1.8140000104904175,1.9910000085830688,2.4372000074386597,2.8745000076293947,3.609300000667572,32.49230972541387,-0.19949943723646024,-0.20744859102740082,0.007949153790940577,2.389341564753902,1.9910000085830688,1.5926584524122358,32.627433435816435,29.470339770378654,LVO
2021-12-10,1.7599999904632568,1.7899999618530273,1.649999976158142,1.659999966621399,1.659999966621399,308200,1.7740000009536743,1.7760000109672547,1.961000007390976,2.410600006580353,2.8534000074863433,3.5977500003576277,29.70869783169741,-0.20172240950089515,-0.20630335472209968,0.00458094522120453,2.3641327430896695,1.961000007390976,1.5578672716922826,23.611107239678017,29.380509019113614,LVO
2021-12-13,1.649999976158142,1.659999966621399,1.5499999523162842,1.600000023841858,1.600000023841858,330200,1.7420000076293944,1.7460000157356261,1.9300000071525574,2.3794000053405764,2.8334000086784363,3.5850999999046325,27.987297387523864,-0.20595154378164482,-0.2062329925340087,0.0002814487523638831,2.34390820707008,1.9300000071525574,1.5160918072350347,13.756612412938276,23.33171769614425,LVO
2021-12-14,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842,310700,1.6819999933242797,1.7180000066757202,1.8935000061988831,2.3502000045776366,2.8139000082015992,3.5714999997615813,26.603896601423116,-0.21090655163006544,-0.20716770435322004,-0.0037388472768453973,2.3062602405025197,1.8935000061988831,1.4807397718952464,7.084629373111057,14.817449675242456,LVO
2021-12-15,1.5399999618530273,1.6200000047683716,1.4600000381469727,1.5700000524520874,1.5700000524520874,378100,1.6259999990463256,1.7040000081062316,1.861000007390976,2.3202000069618225,2.79420000910759,3.5586999994516373,28.134124115418548,-0.21078973723688277,-0.20789211092995258,-0.00289762630693019,2.2681314387743203,1.861000007390976,1.4538685760076318,9.253248875017844,10.031496887022398,LVO
2021-12-16,1.5800000429153442,1.649999976158142,1.4800000190734863,1.5099999904632568,1.5099999904632568,359500,1.577999997138977,1.6800000071525574,1.8260000050067902,2.2902000069618227,2.77460000872612,3.5471499997377394,26.35866519315676,-0.21308238347225172,-0.20893016543841242,-0.0041522180338393055,2.2274174932105235,1.8260000050067902,1.4245825168030568,9.481303781594674,8.606394009907865,LVO
2021-12-17,1.5,1.5700000524520874,1.4299999475479126,1.5299999713897705,1.5299999713897705,631900,1.5519999980926513,1.6629999995231628,1.7939999997615814,2.2640000081062315,2.7543000090122223,3.535799999833107,27.989961447209854,-0.2108548869334912,-0.20931510973742817,-0.001539777196063019,2.182453333720968,1.7939999997615814,1.405546665802195,14.29126527033963,11.008605975650722,LVO
2021-12-20,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.3300000429153442,1.3300000429153442,577200,1.4980000019073487,1.6200000047683716,1.756500005722046,2.2350000095367433,2.7313000082969667,3.5234500002861022,22.598808315944144,-0.22266120289186975,-0.2119843283683165,-0.01067687452355326,2.171193862854889,1.756500005722046,1.3418061485892028,9.72195798534885,11.164842345761057,LVO
2021-12-21,1.3600000143051147,1.3899999856948853,1.340999960899353,1.3799999952316284,1.3799999952316284,288700,1.4640000104904174,1.5730000019073487,1.7255000054836274,2.2088000082969668,2.7097000086307528,3.509850000739098,26.414690201089623,-0.22538511574694287,-0.21466448584404177,-0.010720629902901097,2.1551731338286175,1.7255000054836274,1.2958268771386372,10.181727813647184,11.398317023111893,LVO
2021-12-22,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,424000,1.422000002861023,1.5240000009536743,1.6890000104904175,2.181400008201599,2.6866000080108643,3.4958000004291536,25.865388484190856,-0.22654618423155726,-0.21704082552154486,-0.009505358710012402,2.112598889983363,1.6890000104904175,1.2654011309974718,6.588860733337616,8.830848844111221,LVO
2021-12-23,1.350000023841858,1.3949999809265137,1.340000033378601,1.3899999856948853,1.3899999856948853,319200,1.3980000019073486,1.4879999995231628,1.6510000050067901,2.151000006198883,2.666200007200241,3.4818000000715257,28.27481161300668,-0.22248097026411906,-0.2181288544700597,-0.0043521157940593636,2.0370518102802264,1.6510000050067901,1.2649481997333538,10.437161907859652,9.069250151614824,LVO
