Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-09-01,7.0,7.5,6.875,7.1875,5.286757469177246,17200,7.425,7.346875,7.428125,,,,41.048872007061775,-0.3517549948518601,-0.4287938253127509,0.07703883046089077,8.263874102601982,7.428125,6.592375897398017,33.131313131313114,42.708032708032704,BELFB
1998-09-02,7.1875,7.4375,6.875,7.0,5.1488423347473145,30800,7.25,7.328125,7.38125,,,,38.91773671073292,-0.3566966567280412,-0.41437439159580897,0.05767773486776778,8.202500951293217,7.38125,6.559999048706783,26.666666666666654,33.569023569023564,BELFB
1998-09-03,6.9375,7.0625,6.75,7.0625,5.194814682006836,5200,7.1,7.3125,7.35,,,,40.035291818102614,-0.3515176549874086,-0.4018030442741289,0.05028538928672027,8.169822770481534,7.35,6.530177229518465,25.299145299145284,28.36570836570836,BELFB
1998-09-04,7.0625,7.3125,7.0,7.1875,5.286757469177246,60800,7.075,7.325,7.3,,,,42.308707114879894,-0.33348262336739776,-0.38813896009278265,0.05465633672538489,8.026022985173341,7.3,6.573977014826659,22.051282051282033,24.67236467236467,BELFB
1998-09-08,7.1875,7.1875,6.9375,7.0,5.1488423347473145,7000,7.0875,7.31875,7.246875,,,,39.867111339845856,-0.33050950601989726,-0.3766130692782056,0.04610356325830833,7.8930476259290145,7.246875,6.600702374070986,20.512820512820497,22.621082621082618,BELFB
1998-09-09,7.0625,7.125,6.8125,6.9375,5.102869987487793,12400,7.0375,7.23125,7.2015625,,,,39.05798329459805,-0.3293994054653613,-0.36717033651563674,0.03777093105027546,7.799238663883951,7.2015625,6.603886336116048,17.948717948717935,20.170940170940167,BELFB
1998-09-10,7.0,7.0,6.9375,6.9375,5.102869987487793,43200,7.025,7.1375,7.1765625,,,,39.05798329459805,-0.32477582918513725,-0.3586914350495368,0.03391560586439957,7.774500035930791,7.1765625,6.578624964069209,12.820512820512805,17.09401709401709,BELFB
1998-09-11,7.0625,7.0625,7.0625,7.0625,5.194814682006836,400,7.025,7.0625,7.1890625,,,,41.79791893392178,-0.30748071011447564,-0.34844929006252456,0.04096857994804892,7.766122329545421,7.1890625,6.612002670454579,14.102564102564088,14.957264957264954,BELFB
1998-09-14,7.0,7.0,6.875,6.875,5.056898593902588,28200,6.9625,7.01875,7.1828125,,,,38.96779585237912,-0.3053836144310278,-0.3398361549362252,0.034452540505197415,7.7705368587558645,7.1828125,6.595088141244135,12.820512820512805,13.247863247863243,BELFB
1998-09-15,7.0625,7.0625,6.9375,7.0,5.1488423347473145,35800,6.9625,7.025,7.1828125,,,,41.797156388872054,-0.29028892562569464,-0.3299267090741191,0.039637783448424446,7.7705368587558645,7.1828125,6.595088141244135,16.381766381766365,14.434947768281097,BELFB
1998-09-16,7.0625,7.0625,7.0,7.0,5.1488423347473145,27600,6.975,7.00625,7.1765625,,,,41.79715638887205,-0.27515446658304654,-0.31897226057590455,0.04381779399285801,7.769250695322795,7.1765625,6.583874304677205,17.814647226411918,15.672308809563708,BELFB
1998-09-17,7.125,7.125,6.875,7.0625,5.194814682006836,60000,7.0,7.0125,7.1703125,,,,43.32083049265352,-0.2551755660045263,-0.3062129216616289,0.0510373556571026,7.765040313268391,7.1703125,6.575584686731609,25.0544662309368,19.750293279705037,BELFB
1998-09-18,6.75,7.0,6.75,6.9375,5.102869987487793,17200,6.975,7.0,7.15625,7.791875,,,41.008567840570386,-0.24658610753412447,-0.294287558836128,0.04770145130200354,7.75897817256206,7.15625,6.55352182743794,23.89705882352939,22.255390760292713,BELFB
1998-09-21,7.0,7.0625,6.625,6.875,5.056898593902588,14800,6.975,6.96875,7.146875,7.736875,,,39.86288654727233,-0.24203213172359206,-0.28383647341362084,0.04180434169002878,7.760871895350463,7.146875,6.532878104649536,25.577731092436952,24.843085382301055,BELFB
1998-09-22,6.875,6.875,6.75,6.875,5.056898593902588,5600,6.95,6.95625,7.1375,7.674375,,,39.862886547272325,-0.23570600102618222,-0.2742103789361331,0.03850437790995087,7.761999799839829,7.1375,6.513000200160171,26.030219780219756,25.168336565395375,BELFB
1998-09-23,7.0,7.1875,6.96875,7.1875,5.286757469177246,80800,6.9875,6.98125,7.10625,7.623125,,,48.2471158636993,-0.2031347476190808,-0.2599952526727226,0.05686050505364182,7.64982037262897,7.10625,6.56267962737103,47.052947052947026,32.88696597520126,BELFB
1998-09-24,7.0,7.3125,7.0,7.25,5.332728862762451,16800,7.025,7.0125,7.075,7.588125,,,49.755877102015916,-0.17031527845261607,-0.2420592578287013,0.07174397937608523,7.496307488658829,7.075,6.653692511341172,67.8321678321678,46.97177822177821,BELFB
1998-09-25,7.0,7.0,7.0,7.0,5.1488423347473145,200,7.0375,7.00625,7.034375,7.541875,,,44.20454101866108,-0.1626041242230194,-0.22616823110756493,0.06356410688454553,7.2858549942341515,7.034375,6.782895005765848,75.75757575757574,63.547563547563534,BELFB
1998-09-28,7.125,7.25,7.125,7.25,5.332728862762451,5200,7.1125,7.04375,7.03125,7.498125,,,50.189469743429484,-0.13476656322577973,-0.2078878975312079,0.07312133430542817,7.270062164681773,7.03125,6.792437835318227,78.78787878787877,74.12587412587412,BELFB
1998-09-29,7.375,7.375,7.0,7.0,5.1488423347473145,14000,7.1375,7.04375,7.034375,7.455625,,,44.992127227773715,-0.13136372696611076,-0.19258306341818848,0.06121933645207772,7.269810102522986,7.034375,6.798939897477013,65.15151515151513,73.23232323232322,BELFB
1998-09-30,7.0,7.25,7.0,7.25,5.332728862762451,1200,7.15,7.06875,7.0375,7.423125,,,50.51113388703913,-0.10725764468897836,-0.17551797967234645,0.06826033498336809,7.28244897427838,7.0375,6.792551025721619,74.74747474747473,72.89562289562288,BELFB
1998-10-01,7.0,7.0,7.0,7.0,5.1488423347473145,3400,7.1,7.0625,7.0375,7.385625,,,45.58565000020381,-0.10709182359220559,-0.1618327484563183,0.054740924864112694,7.28244897427838,7.0375,6.792551025721619,61.111111111111086,67.00336700336699,BELFB
1998-10-02,7.4375,7.4375,7.25,7.25,5.332728862762451,2200,7.15,7.09375,7.046875,7.36,,,50.75686034171697,-0.08579846719339823,-0.1466258922037343,0.060827425010336056,7.3087045008206895,7.046875,6.7850454991793105,70.08547008547005,68.64801864801863,BELFB
1998-10-05,7.4375,7.4375,6.8125,7.0,5.1488423347473145,12800,7.1,7.10625,7.0375,7.33,,,46.044473326563235,-0.08808089773913785,-0.134916893310815,0.04683599557167714,7.291837374367235,7.0375,6.783162625632764,57.69230769230766,62.96296296296294,BELFB
1998-10-06,7.0,7.0,6.8125,6.8125,5.010929584503174,15000,7.0625,7.1,7.028125,7.305,,,42.83254375120378,-0.10382262084204896,-0.1286980388170618,0.02487541797501283,7.300484482118748,7.028125,6.755765517881253,48.71794871794868,58.831908831908805,BELFB
1998-10-07,6.125,6.875,6.125,6.1875,4.551209449768066,30000,6.85,7.0,6.990625,7.27375,,,34.25479523929818,-0.16483026577063065,-0.13592448420777556,-0.028905781562855087,7.446960608406816,6.990625,6.534289391593183,24.66422466422463,43.69149369149366,BELFB
1998-10-08,6.0625,6.0625,5.375,5.5,4.045520782470703,17600,6.55,6.825,6.91875,7.23625,,,27.68659531639962,-0.26559317543523875,-0.1618582224532682,-0.10373495298197055,7.71336075376564,6.91875,6.1241392462343605,11.299811299811266,28.2273282273282,BELFB
1998-10-09,5.5625,5.8125,5.5625,5.75,4.229404926300049,6400,6.25,6.7,6.853125,7.1825,,,32.73729240143944,-0.32156875223303416,-0.1938003284092214,-0.12776842382381276,7.792934654930175,6.853125,5.913315345069826,9.668109668109633,15.210715210715184,BELFB
1998-10-12,5.875,6.5625,5.875,6.5625,4.827041149139404,19200,6.1625,6.63125,6.8375,7.14625,,,45.95010833903909,-0.2969448451403318,-0.21442923175544348,-0.08251561338488833,7.785689063425637,6.8375,5.889310936574364,27.272727272727234,16.08021608021605,BELFB
1998-10-13,6.625,7.125,6.625,6.6875,4.9189839363098145,21800,6.1375,6.6,6.821875,7.1175,,,47.653748820397446,-0.2642971134279266,-0.22440280808994012,-0.03989430533798649,7.769136678471144,6.821875,5.874613321528857,46.46464646464642,27.80182780182777,BELFB
1998-10-14,6.625,7.125,6.5625,7.125,5.240785598754883,36400,6.325,6.5875,6.828125,7.10375,,,53.21236794079331,-0.20080618842900044,-0.21968348415775218,0.018877295728751742,7.781634143899522,6.828125,5.874615856100478,68.68686868686864,47.47474747474744,BELFB
1998-10-15,7.25,7.25,7.125,7.25,5.332728862762451,17600,6.675,6.6125,6.8375,7.09,,,54.69272313371469,-0.13880268663862783,-0.20350732465392732,0.06470463801529949,7.803645692946978,6.8375,5.871354307053022,79.79797979797975,64.98316498316494,BELFB
1998-10-16,7.3125,7.5,7.0625,7.0625,5.194814682006836,45600,6.9375,6.59375,6.84375,7.0775,,,52.033272409806386,-0.10359991245370725,-0.1835258422138833,0.07992592976017604,7.814010918516251,6.84375,5.873489081483749,85.05644682115266,77.84709843533369,BELFB
1998-10-19,7.4375,8.375,7.4375,8.3125,6.114250183105469,37000,7.2875,6.725,6.915625,7.08,,,64.44551419841119,0.024876334129392497,-0.14184540694522813,0.16672174107462062,8.07837698881791,6.915625,5.752873011182092,89.41250742721327,84.75564468211523,BELFB
1998-10-20,8.375,8.875,8.375,8.75,6.43605375289917,39800,7.7,6.91875,7.009375,7.09375,,,67.60516200534873,0.16015115599216934,-0.08144609435774863,0.24159725034991797,8.419868597114142,7.009375,5.5988814028858584,91.25233426704011,88.57376283846868,BELFB
1998-10-21,8.875,9.375,8.5,9.28125,6.826812267303467,26000,8.13125,7.228125,7.1140625,7.1225,,,70.97787267348018,0.30668953601580196,-0.003818968283038515,0.31050850429884047,8.837893059212536,7.1140625,5.390231940787465,97.33382936507932,92.66622368644424,BELFB
1998-10-22,10.1875,10.5,9.6875,10.0,7.3554863929748535,130000,8.68125,7.678125,7.2515625,7.17375,,,74.80047581591907,0.4753399530027984,0.09201281597412887,0.38332713702866955,9.386509348723637,7.2515625,5.116615651276364,94.77624128919855,94.45413497377267,BELFB
1998-10-23,10.375,10.5625,9.96875,10.125,7.4474310874938965,45000,9.29375,8.115625,7.4078125,7.24,,,75.4071502102312,0.6120280010353136,0.1960158529863658,0.4160121480489478,9.877430622681114,7.4078125,4.938194377318887,93.15547249975508,95.08851438467765,BELFB
1998-10-26,10.5,10.5625,10.125,10.125,7.4474310874938965,54200,9.65625,8.471875,7.5515625,7.3025,,,75.40715021023118,0.7121450984848874,0.29924170208607015,0.41290339639881724,10.287983163362085,7.5515625,4.815141836637915,91.12547751983539,93.01906376959634,BELFB
1998-10-27,10.0625,10.25,9.75,9.9375,7.309516429901123,33400,9.89375,8.796875,7.6984375,7.36125,,,72.37592584737646,0.7675115412333007,0.3928956699155163,0.3746158713177844,10.610379171269367,7.6984375,4.786495828730633,90.36144578313247,91.54746526757431,BELFB
1998-10-28,9.375,9.5,8.75,9.125,6.71188497543335,55800,9.8625,8.996875,7.7921875,7.40125,,,60.94347041603797,0.7373284232586013,0.46178222058413326,0.275546202674468,10.760527932274407,7.7921875,4.823847067725593,83.58935742971882,88.35876024422889,BELFB
1998-10-29,9.25,9.8125,9.0,9.625,7.079657554626465,39600,9.7875,9.234375,7.9234375,7.45,,,64.64458585836176,0.7451641180276134,0.5184586000728293,0.2267055179547841,10.971136106633367,7.9234375,4.875738893366635,79.73393574297182,84.56157965194103,BELFB
1998-10-30,9.9375,11.0,9.875,10.6875,7.861180305480957,36400,9.9,9.596875,8.0953125,7.519375,,,70.9454098952253,0.8275691311027362,0.5802807062788107,0.24728842482392555,11.352244710205632,8.0953125,4.838380289794368,81.40258215962434,81.57529177743832,BELFB
1998-11-02,10.6875,11.46875,10.4375,11.15625,8.20596981048584,32600,10.10625,9.88125,8.303125,7.60125,,,73.21347166586398,0.9200936384282272,0.648243292708694,0.27185034571953326,11.77714127263029,8.303125,4.829108727369709,88.8627732424269,83.33309704834102,BELFB
1998-11-03,11.375,11.625,11.21875,11.625,8.550755500793457,30200,10.44375,10.16875,8.54375,7.6925,,,75.29070447049176,1.0194921141000144,0.7224930569869581,0.2969990571130563,12.231536005857727,8.54375,4.855963994142272,95.52943990909357,88.59826510371494,BELFB
1998-11-04,12.0,12.3125,11.4375,12.0,8.82658576965332,17400,11.01875,10.440625,8.834375,7.77625,,,76.83815429658965,1.1156647988673694,0.8011274053630404,0.31453739350432897,12.647597267649765,8.834375,5.0211527323502345,95.89273076534217,93.4283146389542,BELFB
1998-11-05,11.875,12.4375,11.75,11.9375,8.780619621276855,46600,11.48125,10.634375,9.15625,7.8575,,,75.98404771051577,1.1733138846666655,0.8755647012237654,0.29774918344290013,12.87492121765289,9.15625,5.43757878234711,94.68253968253963,95.36823678565845,BELFB
1998-11-06,11.9375,13.1875,11.9375,13.0,9.562137603759766,23600,11.94375,10.921875,9.51875,7.96125,,,80.04494247604974,1.2898672836870073,0.9584252177164138,0.33144206597059356,13.252014740813323,9.51875,5.78548525918668,93.38383838383832,94.65303627724005,BELFB
1998-11-09,13.9375,13.9375,12.9375,12.9375,9.516166687011719,25800,12.3,11.203125,9.8375,8.07375,,,79.19661350941092,1.3614989520512406,1.0390399645833792,0.3224589874678614,13.595231612954809,9.8375,6.079768387045192,89.23769716873159,92.43469174503652,BELFB
1998-11-10,12.9375,13.375,12.9375,13.0,9.562137603759766,14800,12.575,11.509375,10.153125,8.195,,,79.43137151802034,1.407090726957108,1.1126501170581249,0.29444060989898313,13.859585786586045,10.153125,6.446664213413953,86.54693411652276,89.7228232230309,BELFB
1998-11-11,13.375,13.53125,12.875,13.15625,9.677064895629883,77400,12.80625,11.9125,10.4546875,8.314375,,,80.03785405148719,1.439239944026296,1.177968082451759,0.26127186157453686,14.10762269609573,10.4546875,6.801752303904271,82.82555509393892,86.2033954597311,BELFB
1998-11-12,12.9375,13.09375,12.5,12.9375,9.516166687011719,16800,13.00625,12.24375,10.7390625,8.433125,,,76.6311753921086,1.4305763398038494,1.2284897339221772,0.20208660588167215,14.231815879767185,10.7390625,7.246309120232814,82.53012048192765,83.96753656412979,BELFB
1998-11-13,13.0,13.5,13.0,13.375,9.837967872619629,50800,13.08125,12.5125,11.0546875,8.559375,,,78.59360442205549,1.44238603632696,1.2712689944031337,0.17111704192382637,14.293060632743508,11.0546875,7.816314367256492,84.93975903614451,83.43181153733703,BELFB
1998-11-16,13.5625,13.6875,13.125,13.125,9.654082298278809,47400,13.11875,12.709375,11.2953125,8.678125,,,74.73164025521525,1.4152581799125663,1.3000668315050201,0.11519134840754619,14.395115606146433,11.2953125,8.195509393853566,84.73895582329311,84.06961178045509,BELFB
1998-11-17,12.875,13.125,12.25,12.9375,9.516166687011719,54800,13.10625,12.840625,11.5046875,8.796875,,,71.87886100717456,1.3629185980504346,1.312637184814103,0.05028141323633162,14.450372572589236,11.5046875,8.559002427410762,84.41360378221742,84.69743954721834,BELFB
1998-11-18,12.75,13.3125,12.75,12.78125,9.40123462677002,23200,13.03125,12.91875,11.6796875,8.91375,,,69.49797162165068,1.2939155798045991,1.3088928638122022,-0.014977284007603009,14.488913024388355,11.6796875,8.870461975611645,78.54088212636323,82.56448057729125,BELFB
1998-11-19,12.75,13.0,12.125,12.125,8.918532371520996,26800,12.86875,12.9375,11.7859375,9.0175,,,60.44243922828301,1.172757481978893,1.2816657874455404,-0.10890830546664731,14.49185368899682,11.7859375,9.080021311003179,66.49986089859503,76.48478226905856,BELFB
1998-11-20,12.0625,12.125,11.25,11.75,8.64269733428955,32200,12.54375,12.8125,11.8671875,9.11125,,,55.955680890548045,1.0345537588165428,1.232243381719741,-0.19768962290319814,14.464126428214323,11.8671875,9.270248571785677,46.4309923792682,63.82391180140882,BELFB
1998-11-23,11.5,11.75,11.5,11.625,8.550755500793457,29200,12.24375,12.68125,11.9421875,9.20625,,,54.503311737219796,0.9045131921358802,1.1666973438029689,-0.26218415166708864,14.41731967765742,11.9421875,9.467055322342578,27.23600132381203,46.722284867225085,BELFB
1998-11-24,11.25,12.375,11.25,12.375,9.102418899536133,28000,12.13125,12.61875,12.0640625,9.31375,,,61.037808433456334,0.8521507744557493,1.103788029933525,-0.2516372554777757,14.366360519778265,12.0640625,9.761764480221736,25.118061124476483,32.92835160918557,BELFB
1998-11-25,12.25,12.375,12.25,12.25,9.010472297668457,81400,12.025,12.528125,12.2203125,9.41875,,,59.50385941638454,0.7914434583307948,1.0413191156129789,-0.24987565728218408,14.086382379954907,12.2203125,10.354242620045094,31.007751937984455,27.787271462090988,BELFB
1998-11-27,12.3125,12.375,12.25,12.3125,9.05644416809082,23000,12.0625,12.465625,12.3546875,9.52375,,,60.044542508777795,0.7398472025824017,0.9810247330068634,-0.24117753042446177,13.791545372886137,12.3546875,10.917829627113864,39.534883720930196,31.886898927797045,BELFB
1998-11-30,12.375,12.375,11.75,11.75,8.64269733428955,7600,12.0625,12.303125,12.4078125,9.62,8.7059375,,53.164682925476306,0.646119683661782,0.9140437231378471,-0.26792403947606513,13.661007635194414,12.4078125,11.154617364805587,32.41900218644401,34.32054594845289,BELFB
1998-12-01,11.6875,12.0,11.625,11.8125,8.68867301940918,5600,12.1,12.171875,12.440625,9.71875,8.7278125,,53.79812629818107,0.5703090100497672,0.8452967805202312,-0.27498777047046397,13.591185325450144,12.440625,11.290064674549857,27.708209103557902,33.22069833697737,BELFB
1998-12-02,11.8125,11.875,11.6875,11.875,8.734641075134277,2600,12.0,12.065625,12.453125,9.81875,8.7465625,,54.46140889955296,0.5093996901537476,0.7781173624469344,-0.26871767229318677,13.572991761047918,12.453125,11.333258238952082,23.076923076923038,27.734711455641655,BELFB
1998-12-03,11.875,11.875,11.625,11.625,8.550755500793457,36400,11.875,11.95,12.434375,9.9075,8.7653125,,51.28955879843192,0.4359305684100985,0.7096800036395672,-0.2737494352294687,13.595748782423275,12.434375,11.273001217576724,21.36752136752133,24.05088451600076,BELFB
1998-12-04,11.8125,11.875,11.515625,11.53125,8.481799125671387,70800,11.71875,11.890625,12.4140625,9.993125,8.790625,,50.11094286493601,0.3659227884866123,0.6409285606089762,-0.2750057721223639,13.622734776456673,12.4140625,11.205390223543327,17.521367521367484,20.655270655270616,BELFB
1998-12-07,11.5625,11.75,11.5,11.5,8.458809852600098,101200,11.66875,11.865625,12.3390625,10.083125,8.8125,,49.70095452741038,0.3044104505011269,0.5736249385874064,-0.26921448808627946,13.57875043326182,12.3390625,11.099374566738181,13.014763014762977,17.301217301217264,BELFB
1998-12-08,11.4375,12.5,11.4375,12.125,8.918532371520996,106000,11.73125,11.915625,12.2984375,10.180625,8.839375,,57.23667932246871,0.3026055081990968,0.5194210525097445,-0.21681554431064765,13.509950468100214,12.2984375,11.086924531899786,22.027972027971988,17.521367521367484,BELFB
1998-12-09,11.875,12.4375,11.875,12.4375,9.148388862609863,21600,11.84375,11.921875,12.2703125,10.289375,8.8725,,60.42893530357274,0.3226716587237277,0.4800711737525411,-0.15739951502881339,13.440795006009822,12.2703125,11.099829993990177,40.80086580086576,25.28120028120024,BELFB
1998-12-10,12.6875,12.9375,12.3125,12.3125,9.05644416809082,13800,11.98125,11.928125,12.228125,10.390625,8.906875,,58.546282286733764,0.32474432185585833,0.44900580337320456,-0.12426148151734623,13.326436914940373,12.228125,11.129813085059627,57.748116081449375,40.1923179700957,BELFB
1998-12-11,12.3125,12.5,12.25,12.25,9.010472297668457,4600,12.125,11.921875,12.19375,10.495625,8.940625,,57.58033327164542,0.31768165824877137,0.4227409743483179,-0.10505931609954655,13.243042916682496,12.19375,11.144457083317503,63.35978835978832,53.969590080701145,BELFB
1998-12-14,12.0625,12.625,12.0625,12.625,9.286306381225586,12200,12.35,12.009375,12.15625,10.603125,8.9815625,,61.666952402530626,0.3384424584626071,0.4058812711711758,-0.06743881270856866,13.080109093693405,12.15625,11.232390906306595,67.9012345679012,63.00304633637963,BELFB
1998-12-15,12.625,12.6875,12.4375,12.5,9.194360733032227,16200,12.425,12.078125,12.125,10.713125,9.0215625,,59.60562220248746,0.3408796385906818,0.392880944655077,-0.05200130606439518,12.952977581218235,12.125,11.297022418781765,70.52469135802465,67.26190476190472,BELFB
1998-12-16,12.75,12.875,12.125,12.875,9.470190048217773,26400,12.5125,12.178125,12.121875,10.834375,9.0696875,,63.542794284901284,0.3688189718694801,0.3880685500979576,-0.019249578228477504,12.937948870737248,12.121875,11.30580112926275,82.71604938271602,73.71399176954729,BELFB
1998-12-17,13.0,14.5,13.0,14.125,10.389629364013672,42600,12.875,12.428125,12.1890625,10.993125,9.1334375,,72.99238722561367,0.4862207974084871,0.4076989995600635,0.07852179784842361,13.356738309835482,12.1890625,11.021386690164519,84.80725623582764,79.34933232552277,BELFB
1998-12-18,14.5,15.75,14.4375,15.375,11.309060096740723,83400,13.5,12.8125,12.3515625,11.190625,9.2134375,,78.88603526953362,0.6723764066210016,0.4606344809722511,0.2117419256487505,14.164587747169756,12.3515625,10.538537252830244,91.63092773341218,86.38474445065195,BELFB
