Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-24,16.579999923706055,16.68000030517578,16.395999908447266,16.530000686645508,14.689126968383789,239800,16.34300003051758,16.114499950408934,15.88474998474121,,,,77.04455182478227,,,,16.57134640793797,15.88474998474121,15.198153561544453,81.63265659188214,73.75672091551941,NMRK
2018-01-25,16.5,16.639999389648438,16.299999237060547,16.34000015258789,14.520284652709961,226100,16.39900016784668,16.194499969482422,15.924749994277954,,,,71.45434318092708,,,,16.619512308097118,15.924749994277954,15.22998768045879,81.85941925748311,79.55404928285533,NMRK
2018-01-26,16.350000381469727,16.65999984741211,16.350000381469727,16.65999984741211,14.804647445678711,189300,16.481999969482423,16.26349992752075,15.98274998664856,,,,74.77413991028402,,,,16.71846367689928,15.98274998664856,15.247036296397843,84.35376532853773,82.61528039263435,NMRK
2018-01-29,16.6299991607666,16.66900062561035,16.34000015258789,16.360000610351562,14.538060188293457,135800,16.488000106811523,16.3125,16.026250028610228,,,,66.91702108221875,,,,16.742914992910745,16.026250028610228,15.30958506430971,80.49888651443338,82.23735703348474,NMRK
2018-01-30,16.290000915527344,16.5,16.149999618530273,16.440000534057617,14.609148979187012,191900,16.466000366210938,16.357500076293945,16.053250074386597,,,,67.88609979643667,,,,16.789281815624864,16.053250074386597,15.317218333148329,81.23586342057656,82.02950508784922,NMRK
2018-01-31,16.440000534057617,16.68000030517578,16.35099983215332,16.610000610351562,14.760218620300293,264700,16.48200035095215,16.412500190734864,16.07575011253357,,,,69.9035984159425,,,,16.849980599078133,16.07575011253357,15.301519625989007,80.78235830658498,80.83903608053163,NMRK
2018-02-01,16.610000610351562,16.979999542236328,16.459999084472656,16.65999984741211,14.804647445678711,362900,16.546000289916993,16.472500228881835,16.121250104904174,,,,70.49078588771413,,,,16.920123544474123,16.121250104904174,15.322376665334223,80.04240211415899,80.6868746137735,NMRK
2018-02-02,16.6200008392334,16.979999542236328,15.949999809265137,16.040000915527344,14.253693580627441,211700,16.42200050354004,16.452000236511232,16.141750144958497,,,,55.921100750097544,,,,16.909586547722892,16.141750144958497,15.373913742194102,58.53446765162517,73.11974269078969,NMRK
2018-02-05,15.970000267028809,16.670000076293945,15.899999618530273,16.020000457763672,14.235922813415527,525900,16.35400047302246,16.421000289916993,16.165250158309938,,,,55.52242491076561,0.24418691259319658,0.312808762486699,-0.0686218498935024,16.886564746060458,16.165250158309938,15.443935570559418,31.17242737414509,56.58309904664307,NMRK
2018-02-06,16.0,16.049999237060547,15.729999542236328,15.960000038146973,14.182604789733887,443700,16.258000373840332,16.362000370025633,16.18525013923645,,,,54.27238987051685,0.2026534988189539,0.29077770975315,-0.08812421093419609,16.85893761179413,16.18525013923645,15.511562666678774,13.329161830911445,34.34535228556056,NMRK
2018-02-07,15.920000076293945,16.510000228881836,15.920000076293945,16.1299991607666,14.333669662475586,337100,16.16200008392334,16.322000217437743,16.21825008392334,,,,57.211766231378824,0.18136481691056971,0.26889513118463393,-0.08753031427406421,16.80798975824544,16.21825008392334,15.62851040960124,20.503732919367803,21.668440708141432,NMRK
2018-02-08,16.190000534057617,16.299999237060547,15.920000076293945,15.9399995803833,14.164833068847656,364600,16.018000030517577,16.282000160217287,16.238250064849854,,,,53.103219861048665,0.14746215296988652,0.24460853554168444,-0.09714638257179792,16.75755046870851,16.238250064849854,15.718949660991198,22.400004069010425,18.744299606429877,NMRK
2018-02-09,15.930000305175781,16.100000381469727,14.5600004196167,15.0,13.329514503479004,1697800,15.80999984741211,16.116000175476074,16.189750051498415,,,,38.407800697635004,0.04423403488925892,0.20453363541119934,-0.16029960052194042,16.933070277296974,16.189750051498415,15.446429825699855,22.327259989449857,21.743665659276015,NMRK
2018-02-12,15.149999618530273,15.229999542236328,14.25,14.6899995803833,13.054038047790527,1212000,15.543999671936035,15.949000072479247,16.130750036239625,,,,34.970754057506944,-0.06187616556942288,0.1512516752150749,-0.21312784078449779,17.114621578808766,16.130750036239625,15.146878493670485,17.03300464502844,20.586756234496224,NMRK
2018-02-13,14.779999732971191,15.430000305175781,14.75,15.300000190734863,13.59610652923584,279500,15.411999702453613,15.835000038146973,16.09625005722046,,,,45.336811634360096,-0.09564477917060721,0.10187238433793848,-0.1975171635085457,17.14377530837342,16.09625005722046,15.048724806067497,24.253520926895195,21.204595187124482,NMRK
2018-02-14,15.180000305175781,15.1899995803833,14.720000267028809,15.149999618530273,13.462808609008789,322400,15.215999794006347,15.688999938964844,16.050750064849854,,,,43.50049962989021,-0.13297755878705075,0.05490239571294063,-0.1878799544999914,17.176735549681208,16.050750064849854,14.9247645800185,29.18192662272546,23.489484064883015,NMRK
2018-02-15,15.229999542236328,15.319999694824219,14.869999885559082,14.899999618530273,13.240652084350586,341200,15.007999801635743,15.51299991607666,15.992750072479248,,,,40.55238936350417,-0.18065449371404263,0.007791017827543975,-0.18844551154158662,17.225314684679226,15.992750072479248,14.76018546027927,31.74603008254933,28.393825877389975,NMRK
2018-02-16,14.90999984741211,14.9399995803833,14.619999885559082,14.859999656677246,13.205106735229492,374700,14.97999973297119,15.394999790191651,15.92350001335144,,,,40.0843007872764,-0.21914035713840363,-0.03759525716564555,-0.18154509997275808,17.244080132664696,15.92350001335144,14.602919894038182,26.373617288453122,29.100524664575953,NMRK
2018-02-20,14.75,15.0,14.550000190734863,14.739999771118164,13.098468780517578,316800,14.989999771118164,15.2669997215271,15.844000005722046,,,,38.643211965817045,-0.25636841357373186,-0.08134988844726282,-0.17501852512646904,17.246047428572815,15.844000005722046,14.441952582871277,21.36751330602961,26.495720225677335,NMRK
2018-02-21,14.720000267028809,15.005000114440918,14.680000305175781,14.800000190734863,13.151788711547852,180800,14.889999771118164,15.150999736785888,15.756500053405762,,,,39.80843802751195,-0.2778277586339968,-0.12064546248460961,-0.15718229614938717,17.18947323846876,15.756500053405762,14.323526868342766,20.146518866918296,22.62921648713366,NMRK
2018-02-22,14.8100004196167,15.270000457763672,14.5,14.579999923706055,12.956289291381836,249200,14.775999832153321,14.995999813079834,15.659000015258789,,,,37.031462569704146,-0.3090243863657438,-0.15832124726083646,-0.15070313910490735,17.132959643086938,15.659000015258789,14.185040387430641,16.727718135278796,19.413916769408885,NMRK
2018-02-23,14.579999923706055,14.960000038146973,14.550000190734863,14.789999961853027,13.142901420593262,195700,14.75399990081787,14.880999851226807,15.581500005722045,,,,41.24478027133828,-0.31319240349580824,-0.18929547850783082,-0.12389692498797741,17.067034239494518,15.581500005722045,14.095965771949572,18.18282971280662,18.35235557166789,NMRK
2018-02-26,14.770000457763672,14.960000038146973,14.569999694824219,14.920000076293945,13.25842571258545,216900,14.76599998474121,14.8729998588562,15.494500017166137,,,,43.753793124635926,-0.3025184202833824,-0.21194006686294115,-0.09057835342044124,16.919778943305356,15.494500017166137,14.069221091026918,21.34932556655767,18.753291138214347,NMRK
2018-02-27,14.869999885559082,15.100000381469727,14.75,14.979999542236328,13.311739921569824,306400,14.813999938964844,14.901999855041504,15.425499963760377,,,,44.922798821946095,-0.2859218273747288,-0.22673641896529867,-0.05918540840943015,16.809515816341623,15.425499963760377,14.04148411117913,28.086975602989998,22.53971029411808,NMRK
2018-02-28,14.920000076293945,15.119999885559082,14.550000190734863,14.59000015258789,12.965174674987793,322300,14.771999931335449,14.830999851226807,15.33299994468689,15.61529998779297,,,39.21720040064214,-0.3007714927615588,-0.2415434337245507,-0.05922805903700809,16.680235845169484,15.33299994468689,13.985764044204293,26.177419657158065,25.204573608901896,NMRK
2018-03-01,14.270000457763672,15.154999732971191,14.220000267028809,14.819999694824219,13.169559478759766,431500,14.819999885559081,14.797999858856201,15.243499898910523,15.63269998550415,,,43.75423364224202,-0.2906307087949358,-0.2513608887386277,-0.03926982005630808,16.4721134467861,15.243499898910523,14.014886351034944,26.933700712261597,27.066031990803207,NMRK
2018-03-02,14.710000038146973,14.710000038146973,14.279999732971191,14.380000114440918,12.778563499450684,381700,14.73799991607666,14.745999908447265,15.129499912261963,15.628099994659424,,,37.92249399454597,-0.3144733008881868,-0.26398337116853954,-0.050489929719647275,16.227379330474555,15.129499912261963,14.031620494049372,20.574456058585742,24.56185880933512,NMRK
2018-03-05,14.34000015258789,14.670000076293945,14.109999656677246,14.550000190734863,12.929630279541016,352500,14.663999938964844,14.714999961853028,15.05499987602234,15.612299995422363,,,41.1842624640887,-0.316008393440498,-0.2743883756229312,-0.0416200178175668,16.096393060845607,15.05499987602234,14.013606691199074,26.15711537409524,24.555090714980846,NMRK
2018-03-06,14.619999885559082,15.038999557495117,14.460000038146973,14.569999694824219,12.947400093078613,443500,14.581999969482421,14.697999954223633,14.982499837875366,15.596299991607665,,,41.573205254396576,-0.3120144639921243,-0.28191359329676985,-0.030100870695354442,15.943891825501352,14.982499837875366,14.021107850249381,28.191005254721205,24.974192229134047,NMRK
2018-03-07,14.479999542236328,14.944999694824219,14.479999542236328,14.6899995803833,13.054038047790527,263400,14.601999855041504,14.686999893188476,14.918999814987183,15.572499980926514,,,43.96750451429416,-0.2957569561575788,-0.28468226586893164,-0.01107469028864716,15.775828557539956,14.918999814987183,14.06217107243441,39.761254925598486,31.369791851471632,NMRK
2018-03-08,14.579999923706055,14.729999542236328,14.4399995803833,14.640000343322754,13.009608268737793,214500,14.565999984741211,14.692999935150146,14.844499874114991,15.556099987030029,,,43.173629454978204,-0.28363768595406036,-0.2844733498859574,0.000835663931897046,15.503452670032036,14.844499874114991,14.185547078197946,43.880030057954464,37.277430079424704,NMRK
2018-03-09,14.6899995803833,15.0,14.664999961853027,14.760000228881836,13.116244316101074,333100,14.642000007629395,14.689999961853028,14.785499906539917,15.540499992370606,,,45.70737678885741,-0.2613375524912751,-0.27984619040702097,0.018508637915745862,15.211761468580978,14.785499906539917,14.359238344498856,49.8860175612568,44.5091008482699,NMRK
2018-03-12,14.8100004196167,15.949999809265137,14.8100004196167,15.569999694824219,13.836034774780273,1024200,14.845999908447265,14.754999923706055,14.813999891281128,15.54189998626709,,,58.99711405165006,-0.1762723902160097,-0.2591314303688187,0.08285904015280898,15.354680803000228,14.813999891281128,14.273318979562028,60.357332594235864,51.37446007114903,NMRK
2018-03-13,15.4399995803833,15.779999732971191,14.739999771118164,15.239999771118164,13.542787551879883,779700,14.979999923706055,14.780999946594239,14.84149990081787,15.53689998626709,,,53.275519811344786,-0.13394187362685805,-0.23409351902042658,0.10015164539356852,15.409417861709299,14.84149990081787,14.273581939926443,65.59845319154535,58.61393444901265,NMRK
2018-03-14,15.229999542236328,15.609999656677246,15.0600004196167,15.3100004196167,13.604991912841797,637000,15.104000091552734,14.85299997329712,14.841999912261963,15.525100002288818,,,54.28823468483489,-0.09366643854285961,-0.20600810292491317,0.11234166438205356,15.411546972924471,14.841999912261963,14.272452851599455,68.65943118169224,64.8717389891578,NMRK
2018-03-15,15.260000228881836,16.05500030517578,15.260000228881836,15.399999618530273,13.684968948364258,656200,15.255999946594239,14.910999965667724,14.854499912261963,15.509899997711182,,,55.62007017851658,-0.053864763409380956,-0.17557943502180673,0.12171467161242577,15.460353710579824,14.854499912261963,14.248646113944101,64.31811844840725,66.19200094054827,NMRK
2018-03-16,15.359999656677246,15.850000381469727,15.3149995803833,15.710000038146973,13.960444450378418,7952700,15.445999908447266,15.04399995803833,14.894999933242797,15.50909999847412,,,59.94867375898478,0.0026621068601677678,-0.13993112664541182,0.1425932335055796,15.606659870686444,14.894999933242797,14.18333999579915,71.26783790741742,68.08179584583895,NMRK
2018-03-19,15.600000381469727,15.869999885559082,14.819999694824219,15.5600004196167,13.82715129852295,861000,15.444000053405762,15.144999980926514,14.92999997138977,15.507700004577636,,,57.04917372526385,0.03495342189674133,-0.10495421693698119,0.13990763883372254,15.69795829147266,14.92999997138977,14.162041651306883,74.37874308872374,69.9882331481828,NMRK
2018-03-20,15.670000076293945,15.835000038146973,15.300000190734863,15.399999618530273,13.684968948364258,328400,15.476000022888183,15.22799997329712,14.962999963760376,15.504699993133546,,,54.04637125489972,0.04709095898235738,-0.07454518175311348,0.12163614073547085,15.75190040224451,14.962999963760376,14.174099525276242,74.37874308872374,73.34177469495496,NMRK
2018-03-21,15.399999618530273,15.75,15.270000457763672,15.460000038146973,13.738287925720215,221300,15.505999946594239,15.305000019073486,14.995999956130982,15.502699985504151,,,55.00285841869288,0.06085013451478538,-0.04746611849953371,0.10831625301431909,15.8096927319631,14.995999956130982,14.182307180298864,70.09425437157789,72.95058018300847,NMRK
2018-03-22,15.34000015258789,15.670000076293945,15.100000381469727,15.199999809265137,13.507241249084473,361600,15.465999984741211,15.360999965667725,15.026999950408936,15.497299976348877,,,50.133298229187986,0.05019590751953551,-0.027933713295719864,0.07812962081525537,15.82196153280194,15.026999950408936,14.232038368015932,63.924580158710334,69.46585920633733,NMRK
2018-03-23,15.289999961853027,15.359999656677246,14.899999618530273,14.970000267028809,13.302857398986816,560600,15.318000030517577,15.381999969482422,15.035999965667724,15.485899982452393,,,46.233855762643394,0.022929003712159002,-0.017761169894144092,0.040690173606303094,15.824070971509386,15.035999965667724,14.247928959826062,52.75574078200324,62.25819177076383,NMRK
2018-03-26,15.130000114440918,15.350000381469727,14.789999961853027,15.279999732971191,13.578332901000977,412800,15.261999893188477,15.35299997329712,15.053999948501588,15.47209997177124,,,51.68826287812389,0.026034047827572238,-0.009002126349800826,0.035036174177373064,15.84707995401297,15.053999948501588,14.260919942990204,46.95695184066216,54.545757593791926,NMRK
2018-03-27,15.279999732971191,15.550000190734863,15.100000381469727,15.109999656677246,13.427266120910645,382700,15.203999900817871,15.339999961853028,15.060499954223634,15.456899967193603,,,48.76657532987081,0.014608830745514112,-0.004279934930737838,0.018888765676251952,15.853178247279516,15.060499954223634,14.267821661167751,42.105263157894775,47.2726519268534,NMRK
2018-03-28,15.149999618530273,15.199999809265137,14.9399995803833,15.0,13.329514503479004,561600,15.111999893188477,15.308999919891358,15.080999946594238,15.43709997177124,,,46.91852792503964,-0.003283933948249995,-0.00408073473424027,0.0007968007859902749,15.844620214631721,15.080999946594238,14.317379678556755,39.19971347992229,42.75397615949308,NMRK
2018-03-29,15.09000015258789,15.378999710083008,14.880000114440918,15.1899995803833,13.498355865478516,638000,15.109999847412109,15.28799991607666,15.099499940872192,15.419699974060059,,,50.41392544533665,-0.002108396353547093,-0.0036862670581016346,0.0015778707045545418,15.854813698427895,15.099499940872192,14.34418618331649,33.26909145004908,38.19135602928872,NMRK
2018-04-02,15.15999984741211,15.319999694824219,15.039999961853027,15.140000343322754,13.453924179077148,286500,15.1439998626709,15.230999946594238,15.137499952316285,15.401299991607665,,,49.49035588373217,-0.005151906933997807,-0.0039793950332808695,-0.0011725119007169379,15.816848850414091,15.137499952316285,14.458151054218478,29.579834081192033,34.01621300372114,NMRK
2018-04-03,15.100000381469727,15.229999542236328,14.949999809265137,15.229999542236328,13.533902168273926,275500,15.133999824523926,15.197999858856202,15.171499919891357,15.380999965667725,,,51.22255608378269,-0.00029828930524544717,-0.003243173887673785,0.002944884582428338,15.795656130324128,15.171499919891357,14.547343709458586,33.14045070393845,31.996458745059858,NMRK
2018-04-04,15.069999694824219,15.1899995803833,14.949999809265137,15.15999984741211,13.471695899963379,324500,15.1439998626709,15.173999881744384,15.200999927520751,15.357599964141846,,,49.792254073179244,-0.0020762193620829095,-0.0030097829825556097,0.0009335636204727002,15.761139123974228,15.200999927520751,14.640860731067274,31.483281022546482,31.401188602558992,NMRK
2018-04-05,15.220000267028809,15.40999984741211,15.029999732971191,15.359999656677246,13.649420738220215,145400,15.215999794006347,15.163999843597413,15.23449993133545,15.33379997253418,,,53.76470258058941,0.012508876852281858,9.394898441188399e-05,0.012414927867869975,15.74645581830283,15.23449993133545,14.72254404436807,38.93643806874252,34.520056598409155,NMRK
2018-04-06,15.260000228881836,15.369999885559082,15.09000015258789,15.15999984741211,13.471695899963379,126900,15.20999984741211,15.15999984741211,15.260499906539916,15.306399955749512,,,49.543296460548255,0.007838994493640783,0.001642958086257664,0.006196036407383119,15.696182056540948,15.260499906539916,14.824817756538884,38.76199973497705,36.39390627542202,NMRK
2018-04-09,15.210000038146973,15.449999809265137,15.010000228881836,15.25,13.551671981811523,120100,15.231999778747559,15.187999820709228,15.284999895095826,15.284599952697754,,,51.39281506878102,0.011270420835122863,0.0035684506360307037,0.007701970199092159,15.655594015681517,15.284999895095826,14.914405774510135,43.68538117492974,40.4612729928831,NMRK
2018-04-10,15.420000076293945,15.59000015258789,15.149999618530273,15.5,13.773833274841309,382000,15.285999870300293,15.20999984741211,15.281499910354615,15.261399955749512,,,56.19605721094996,0.033773442375199636,0.00960944898386449,0.024163993391335147,15.64245840449576,15.281499910354615,14.920541416213469,50.7455748812699,44.397651930392236,NMRK
2018-04-11,15.380000114440918,15.510000228881836,15.210000038146973,15.399999618530273,13.684968948364258,171100,15.333999824523925,15.238999843597412,15.28949990272522,15.242199935913085,,,53.90158968051265,0.04304189386485291,0.016295937960062172,0.026745955904790737,15.653504049456105,15.28949990272522,14.925495755994335,62.43186911680772,52.28760839100246,NMRK
2018-04-12,15.4399995803833,15.529999732971191,15.25,15.329999923706055,13.622764587402344,97500,15.327999877929688,15.271999835968018,15.290499877929687,15.219999923706055,,,52.29208874605277,0.044228974004786537,0.021882545169007044,0.022346428835779492,15.654833537007566,15.290499877929687,14.926166218851808,70.25881576538919,61.1454199211556,NMRK
2018-04-13,15.359999656677246,15.529999732971191,15.170000076293945,15.199999809265137,13.507241249084473,144400,15.335999870300293,15.2729998588562,15.28049988746643,15.191799907684326,,,49.34518012397508,0.034284609156117085,0.024362957966429052,0.009921651189688033,15.643238126072847,15.28049988746643,14.917761648860013,62.68936054520012,65.12668180913234,NMRK
2018-04-16,15.289999961853027,15.529999732971191,15.170000076293945,15.369999885559082,13.658309936523438,190600,15.359999847412109,15.295999813079835,15.263499879837036,15.165999908447265,,,53.06973002668938,0.039663991965866785,0.0274231647663166,0.012240827199550185,15.571933021302804,15.263499879837036,14.955066738371269,62.5879988027055,65.17872503776493,NMRK
2018-04-17,15.420000076293945,15.699999809265137,15.229999542236328,15.65999984741211,13.91601276397705,274000,15.391999816894531,15.338999843597412,15.268499851226807,15.158399887084961,,,58.65460749441128,0.06656049691373589,0.03525063119580046,0.03130986571793543,15.598486115696078,15.268499851226807,14.938513586757535,71.7953237752928,65.69089437439948,NMRK
2018-04-18,15.720000267028809,15.819999694824219,15.65999984741211,15.779999732971191,14.022650718688965,316300,15.467999839782715,15.400999832153321,15.287499856948852,15.153599872589112,,,60.73676805792172,0.09644737346263454,0.04748997964916728,0.04895739381346727,15.682866676387901,15.287499856948852,14.892133037509803,86.6268952093284,73.67007259577558,NMRK
2018-04-19,15.720000267028809,15.859999656677246,15.6899995803833,15.770000457763672,14.013764381408691,330400,15.555999946594238,15.441999912261963,15.302999877929688,15.149799880981446,,,60.46352262226892,0.11796623913581605,0.06158523154649703,0.05638100758931902,15.74567811634486,15.302999877929688,14.860321639514515,93.65887118294442,84.02703005585522,NMRK
2018-04-20,15.75,15.75,15.25100040435791,15.670000076293945,13.924901008605957,108500,15.65,15.492999935150147,15.326499891281127,15.140599899291992,,,57.669283236132344,0.12550416626524452,0.07436901849024653,0.05113514777499799,15.794015716197519,15.326499891281127,14.858984066364735,88.32519374143779,89.53698671123688,NMRK
2018-04-23,15.739999771118164,15.850000381469727,15.489999771118164,15.529999732971191,13.800490379333496,144600,15.681999969482423,15.520999908447266,15.354499864578248,15.13239990234375,,,53.912858831907364,0.11881158416408866,0.08325753162501495,0.035554052539073705,15.799807727998244,15.354499864578248,14.909192001158251,77.65572141806159,86.5465954474813,NMRK
2018-04-24,15.510000228881836,15.699999809265137,15.489999771118164,15.520000457763672,13.791604995727539,152200,15.654000091552735,15.522999954223632,15.366499900817871,15.142799911499024,,,53.64409173493626,0.1114164670122797,0.0888893187024679,0.022527148309811798,15.816045365806435,15.366499900817871,14.916954435829307,67.6190850298003,77.86666672976658,NMRK
2018-04-25,15.460000038146973,15.460000038146973,15.09000015258789,15.100000381469727,13.418377876281738,234000,15.518000221252441,15.493000030517578,15.365999937057495,15.150999927520752,,,43.773178157181434,0.07084858888969592,0.08528117273991351,-0.01443258385021759,15.81670610403378,15.365999937057495,14.91529377008121,44.77486457707957,63.34989034164718,NMRK
2018-04-26,15.149999618530273,15.399999618530273,15.149999618530273,15.289999961853027,13.587218284606934,119100,15.422000122070312,15.489000034332275,15.380499935150146,15.150799922943115,,,48.39892790513608,0.05341390915027411,0.07890772002198562,-0.025493810871711514,15.800808223948776,15.380499935150146,14.960191646351516,34.50983164084082,48.967927082573595,NMRK
2018-04-27,15.34000015258789,15.420000076293945,15.229999542236328,15.25,13.551671981811523,136800,15.338000106811524,15.494000053405761,15.383499956130981,15.15279993057251,,,47.51271100517167,0.03595467411657971,0.07031711084090445,-0.034362436724324735,15.799157299035985,15.383499956130981,14.967842613225978,21.43621398318091,33.57363673370046,NMRK
2018-04-30,15.300000190734863,15.449999809265137,15.079999923706055,15.100000381469727,13.418377876281738,98900,15.25200023651123,15.467000102996826,15.38149995803833,15.156799945831299,,,44.241213610576864,0.00990026485851736,0.05823374164442703,-0.04833347678590967,15.80217919001975,15.38149995803833,14.960820726056909,18.761514568554517,24.902520064192114,NMRK
2018-05-01,15.069999694824219,15.100000381469727,14.930000305175781,15.020000457763672,13.347289085388184,431700,15.152000236511231,15.403000164031983,15.371000003814697,15.159999961853027,,,42.55813851877595,-0.017007317674732292,0.043185529780595165,-0.06019284745532746,15.816057216550108,15.371000003814697,14.925942791079285,11.00693966171712,17.068222737817546,NMRK
2018-05-02,15.079999923706055,15.289999961853027,14.970000267028809,15.199999809265137,13.507241249084473,176200,15.172000122070312,15.345000171661377,15.373000001907348,15.169199962615966,,,47.40629141372597,-0.023536018768474776,0.029841220070781174,-0.05337723883925595,15.814592486835544,15.373000001907348,14.931407516979153,13.757943208385932,14.508799146219218,NMRK
2018-05-03,15.59000015258789,15.59000015258789,14.65999984741211,14.800000190734863,13.151788711547852,331800,15.07400016784668,15.248000144958496,15.34500002861023,15.169199962615966,,,39.43997192992673,-0.06029168271307128,0.011814639514010683,-0.07210632222708196,15.852444492223768,15.34500002861023,14.837555564996691,16.792121542281862,13.852334804128333,NMRK
2018-05-04,14.600000381469727,14.649999618530273,14.15999984741211,14.350000381469727,12.751904487609863,727300,14.894000244140624,15.116000175476074,15.30450005531311,15.16459997177124,,,32.76857565700612,-0.12429919129807132,-0.01540812664840572,-0.10889106464966561,15.969405115044985,15.30450005531311,14.639594995581234,17.29180845796202,15.947291069543299,NMRK
