Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-02-10,21.010000228881836,21.1200008392334,20.600000381469727,20.670000076293945,20.670000076293945,1888400,21.0939998626709,20.854999923706053,20.98150005340576,18.284800071716308,17.203399991989137,16.207750000953673,54.88588976239708,0.7690696643251478,0.9410513762131595,-0.1719817118880117,22.3386040918142,20.98150005340576,19.62439601499732,42.09990305770688,45.25993794604462,CRUS
2012-02-13,21.0,21.190000534057617,20.670000076293945,21.1200008392334,21.1200008392334,1828600,21.2,20.90300006866455,21.066500091552733,18.38140007019043,17.257600002288818,16.231900000572203,57.90844023151678,0.7308295571115337,0.8990070123928343,-0.16817745528130057,22.219327660166325,21.066500091552733,19.91367252293914,41.18248988094333,44.81822121067324,CRUS
2012-02-14,21.020000457763672,21.170000076293945,20.780000686645508,21.030000686645508,21.030000686645508,1603100,21.094000244140624,20.963000106811524,21.104000091552734,18.47420009613037,17.308300008773802,16.25425000667572,57.0846901100575,0.6853613178390248,0.8562778734820724,-0.17091655564304764,22.199416259720405,21.104000091552734,20.008583923385064,39.920456171851015,41.06761637016732,CRUS
2012-02-15,21.110000610351562,21.350000381469727,20.799999237060547,20.899999618530273,20.899999618530273,2121400,21.03200035095215,20.98500003814697,21.11150007247925,18.555600090026857,17.363700008392335,16.279100003242494,55.848866896343786,0.6315572124871061,0.8113337412830791,-0.17977652879597306,22.19914505511939,21.11150007247925,20.023855089839106,47.51900734167941,42.87398446482484,CRUS
2012-02-16,20.8700008392334,21.290000915527344,20.790000915527344,21.100000381469727,21.100000381469727,1468200,20.96400032043457,21.057000160217285,21.108000087738038,18.64000011444092,17.41860001564026,16.303600001335145,57.37764195623346,0.5981602425172454,0.7686990415299124,-0.170538799012667,22.195320007163282,21.108000087738038,20.020680168312794,52.59860772888229,46.679357080804486,CRUS
2012-02-17,21.280000686645508,21.600000381469727,20.860000610351562,21.389999389648438,21.389999389648438,1957100,21.108000183105467,21.101000022888183,21.097500038146972,18.73320011138916,17.47720001220703,16.329500002861025,59.56399131741029,0.5883117083782814,0.7326215748995862,-0.14430986652130484,22.169561354706076,21.097500038146972,20.025438721587868,58.40336478781012,52.84032661945752,CRUS
2012-02-21,21.559999465942383,22.18000030517578,21.299999237060547,21.8799991607666,21.8799991607666,3498100,21.25999984741211,21.229999923706053,21.107499980926512,18.83700008392334,17.535900001525878,16.358150000572206,63.0160591486566,0.6129795142745209,0.7086931627745732,-0.09571364850005226,22.2045483546104,21.107499980926512,20.010451607242626,69.40142630570823,60.134466274133786,CRUS
2012-02-22,21.850000381469727,22.079999923706055,21.530000686645508,21.700000762939453,21.700000762939453,2049900,21.3939998626709,21.244000053405763,21.098999977111816,18.94480010986328,17.599000005722047,16.384200005531312,60.957351974167736,0.6109617747451992,0.6891468851686984,-0.07818511042349918,22.174711861166475,21.098999977111816,20.023288093057158,74.92979519460481,67.57819542937462,CRUS
2012-02-23,21.700000762939453,22.280000686645508,21.360000610351562,22.260000228881836,22.260000228881836,2292700,21.665999984741212,21.34900016784668,21.111499977111816,19.05600009918213,17.664000005722045,16.41460000514984,64.8092558859232,0.6470907194085669,0.6807356520166721,-0.033644932608105194,22.234055580489006,21.111499977111816,19.988944373734626,85.92883631337129,76.75335260456167,CRUS
2012-02-24,22.809999465942383,23.31999969482422,22.760000228881836,22.8700008392334,22.8700008392334,3237800,22.020000076293947,21.49200019836426,21.151500034332276,19.188000106811522,17.7453000164032,16.447300009727478,68.45957671689112,0.7166836367722027,0.6879252489677782,0.028758387804424523,22.450904428279113,21.151500034332276,19.85209564038544,85.8931944178023,82.25060864192636,CRUS
2012-02-27,23.149999618530273,23.329999923706055,22.780000686645508,23.0,23.0,2463400,22.342000198364257,21.725000190734864,21.29000005722046,19.33260009765625,17.837900018692018,16.48175000667572,69.19298724089043,0.7734109707590271,0.705022393326028,0.06838857743299909,22.747834254540642,21.29000005722046,19.83216585990028,90.56240714954363,87.46147929357262,CRUS
2012-02-28,23.149999618530273,23.81999969482422,23.049999237060547,23.540000915527344,23.540000915527344,2533700,22.674000549316407,21.967000198364257,21.435000133514404,19.50080011367798,17.925200023651122,16.518200011253356,72.09561113760125,0.852118659072719,0.7344416464753662,0.11767701259735275,23.158131311713873,21.435000133514404,19.711868955314934,88.02423697753494,88.15994618162718,CRUS
2012-02-29,23.670000076293945,23.989999771118164,23.459999084472656,23.579999923706055,23.579999923706055,3266700,23.050000381469726,22.222000122070312,21.592500114440917,19.668800106048582,18.006900024414062,16.554000010490416,72.3037730157265,0.9072642769615449,0.769006172572602,0.13825810438894293,23.486742963261577,21.592500114440917,19.698257265620256,89.183071973854,89.25657203364442,CRUS
2012-03-01,23.8799991607666,24.139999389648438,23.530000686645508,23.809999465942383,23.809999465942383,3921400,23.360000228881837,22.513000106811525,21.749000072479248,19.843000087738037,18.084300022125245,16.593600006103514,73.52669641437663,0.9584778809336214,0.8069005142448058,0.1515773666888156,23.82435944310495,21.749000072479248,19.673640701853547,89.96265219009001,89.05665371382655,CRUS
2012-03-02,23.799999237060547,23.93000030517578,23.399999618530273,23.440000534057617,23.440000534057617,2621900,23.47400016784668,22.74700012207031,21.902000141143798,20.01520009994507,18.153200035095214,16.630850009918213,68.30189732835275,0.9581640902664219,0.8371532294491291,0.12101086081729284,24.00212971956418,21.902000141143798,19.801870562723416,86.13689700462739,88.42754038952403,CRUS
2012-03-05,23.450000762939453,23.489999771118164,22.559999465942383,22.829999923706055,22.829999923706055,2726100,23.440000152587892,22.891000175476073,21.99600009918213,20.154800090789795,18.21260004043579,16.66560000896454,60.64998912537498,0.898337976635684,0.8493901788864401,0.04894779774924396,24.08553986520192,21.99600009918213,19.90646033316234,77.172329859058,84.42395968459202,CRUS
2012-03-06,22.25,22.540000915527344,21.860000610351562,22.149999618530273,22.149999618530273,2644800,23.161999893188476,22.91800022125244,22.074000072479247,20.285600090026854,18.26630002975464,16.696250004768373,53.45998211316706,0.7869831569777972,0.8369087745047115,-0.04992561752691427,24.061766771784793,22.074000072479247,20.0862333731737,60.47867287750125,74.59596658039577,CRUS
2012-03-07,22.530000686645508,22.989999771118164,22.209999084472656,22.790000915527344,22.790000915527344,2209700,23.004000091552733,23.02700023651123,22.135500144958495,20.422000102996826,18.323300037384033,16.730450010299684,58.45229766242773,0.7418251178954272,0.8178920431828546,-0.07606692528742742,24.131941862603494,22.135500144958495,20.139058427313497,53.7701400125305,63.80704758303014,CRUS
2012-03-08,22.989999771118164,23.549999237060547,22.729999542236328,23.440000534057617,23.440000534057617,2121000,22.93000030517578,23.14500026702881,22.247000217437744,20.56800012588501,18.381900043487548,16.768600010871886,62.81504150490827,0.7498428617689719,0.804282206900078,-0.054439345131106154,24.273100974493463,22.247000217437744,20.220899460382025,59.652359321430254,57.96705740382089,CRUS
2012-03-09,23.520000457763672,24.09000015258789,23.510000228881836,23.770000457763672,23.770000457763672,1927900,22.996000289916992,23.235000228881837,22.36350021362305,20.717600116729738,18.436400051116944,16.80895001411438,64.83397232282863,0.7739041323727278,0.798206591994608,-0.024302459621880157,24.457408408818846,22.36350021362305,20.26959201842725,75.11065085315317,62.84438339570486,CRUS
2012-03-12,23.93000030517578,23.93000030517578,23.299999237060547,23.40999984741211,23.40999984741211,1662800,23.112000274658204,23.276000213623046,22.500500202178955,20.867600116729736,18.495500049591065,16.84590001106262,60.94641856792665,0.7552181374915286,0.7896089010939921,-0.034390763602463514,24.489172949548056,22.500500202178955,20.511827454809854,79.79048165303969,71.51783060920792,CRUS
2012-03-13,23.729999542236328,24.020000457763672,23.459999084472656,23.940000534057617,23.940000534057617,2029500,23.47000045776367,23.316000175476074,22.641500186920165,21.024800128936768,18.55490005493164,16.88490001678467,64.3368242579818,0.7742508955649683,0.7865372999881873,-0.012286404423219044,24.61851102558995,22.641500186920165,20.66448934825038,84.50622494275652,79.80245248298334,CRUS
2012-03-14,23.950000762939453,24.389999389648438,23.950000762939453,24.110000610351562,24.110000610351562,1531000,23.734000396728515,23.369000244140626,22.795500183105467,21.190000133514403,18.62590005874634,16.924350023269653,65.37515568213854,0.7939004882264129,0.7880099376358325,0.005890550590580412,24.725686814435228,22.795500183105467,20.865313551775706,85.15988492204237,83.15219717261307,CRUS
2012-03-15,24.229999542236328,24.649999618530273,24.1299991607666,24.5,24.5,1783900,23.94600028991699,23.438000297546388,22.975500202178956,21.357600116729735,18.728900060653686,16.964600019454956,67.69862273569348,0.8313592316427894,0.7966797964372239,0.03467943520556549,24.83520443979191,22.975500202178956,21.115795964566004,92.12077010380716,87.2622933228689,CRUS
2012-03-16,24.610000610351562,24.719999313354492,24.1299991607666,24.25,24.25,1722000,24.042000198364256,23.519000244140624,23.13300018310547,21.52320011138916,18.826000061035156,17.006450018882752,64.70137286738698,0.8312900507679544,0.8036018473033699,0.02768820346458445,24.85945461542073,23.13300018310547,21.406545750790208,89.04098901046892,88.77388134543969,CRUS
2012-03-19,24.149999618530273,24.5,23.559999465942383,24.350000381469727,24.350000381469727,2005800,24.230000305175782,23.671000289916993,23.281000232696535,21.68220012664795,18.91510006904602,17.04815001964569,65.36197887735975,0.82973969674374,0.808829417191444,0.020910279552296074,24.887747378799798,23.281000232696535,21.67425308659327,88.41769544690118,89.8598181870593,CRUS
2012-03-20,24.06999969482422,24.270000457763672,23.90999984741211,24.100000381469727,24.100000381469727,1503300,24.262000274658202,23.866000366210937,23.39200029373169,21.834200134277342,19.00720006942749,17.090900020599364,62.226642716168854,0.7991262889271198,0.8068887915385792,-0.007762502611459388,24.899960434232668,23.39200029373169,21.884040153230714,82.98370816752396,86.8141308749649,CRUS
2012-03-21,24.280000686645508,24.549999237060547,24.149999618530273,24.420000076293945,24.420000076293945,1469700,24.32400016784668,24.029000282287598,23.528000259399413,21.98320014953613,19.088700065612795,17.137200021743773,64.56942210199172,0.7915616141402211,0.8038233560589075,-0.012261741918686453,24.88400322799615,23.528000259399413,22.171997290802675,84.96506193661774,85.4554885170145,CRUS
2012-03-22,24.219999313354492,24.489999771118164,24.100000381469727,24.329999923706055,24.329999923706055,1294000,24.29000015258789,24.11800022125244,23.631500244140625,22.077000160217285,19.159800071716308,17.183050022125244,63.37881548821136,0.7694347301076903,0.7969456308686641,-0.027510900760973844,24.897585130831995,23.631500244140625,22.365415357449255,84.73195626256421,84.22690878890218,CRUS
2012-03-23,24.389999389648438,24.540000915527344,24.020000457763672,24.43000030517578,24.43000030517578,967900,24.326000213623047,24.18400020599365,23.709500217437743,22.16160015106201,19.229200077056884,17.234800024032594,64.1693826601209,0.7513076037594715,0.7878180254468256,-0.03651042168735408,24.97052327738976,23.709500217437743,22.448477157485726,88.57811096372501,86.0917097209692,CRUS
2012-03-26,24.739999771118164,24.850000381469727,24.459999084472656,24.6299991607666,24.6299991607666,2077100,24.381999969482422,24.3060001373291,23.791000175476075,22.25400012969971,19.309100074768068,17.286850018501283,65.76134791602888,0.7444978538897971,0.7791539911354198,-0.034656137245622776,25.068652606426973,23.791000175476075,22.513347744525177,89.29681532780184,87.53562751803055,CRUS
2012-03-27,24.610000610351562,24.690000534057617,24.260000228881836,24.299999237060547,24.299999237060547,1346500,24.421999740600587,24.342000007629395,23.829000091552736,22.35160011291504,19.38980007171631,17.337900013923644,60.94941208376413,0.7043534935094868,0.7641938916102332,-0.05984039810074637,25.119672646101975,23.829000091552736,22.538327537003497,85.1944515083142,87.68979259994722,CRUS
2012-03-28,24.360000610351562,24.40999984741211,23.43000030517578,23.799999237060547,23.799999237060547,2189600,24.297999572753906,24.310999870300293,23.840000057220458,22.42200008392334,19.461100063323975,17.389550008773803,54.44847865442479,0.6249884989834946,0.7363528130848855,-0.11136431410139092,25.12573705959825,23.840000057220458,22.554263054842664,65.9937417610673,80.16166953239465,CRUS
2012-03-29,23.530000686645508,23.899999618530273,23.139999389648438,23.780000686645508,23.780000686645508,1587000,24.187999725341797,24.238999938964845,23.838500118255617,22.48260009765625,19.526800079345705,17.437800011634828,54.199470004286155,0.5540902457008663,0.6999002996080816,-0.14581005390721535,25.12444359205765,23.838500118255617,22.552556644453585,47.91385182856345,66.36734836598185,CRUS
2012-03-30,24.0,24.09000015258789,23.520000457763672,23.799999237060547,23.799999237060547,841600,24.06199951171875,24.1939998626709,23.85650005340576,22.535200080871583,19.589000072479248,17.488250007629393,54.42393580706517,0.493824088367802,0.6586850573600257,-0.1648609689922237,25.129642114215244,23.85650005340576,22.583357992596277,36.09381844731668,50.00047067898268,CRUS
2012-04-02,23.90999984741211,24.100000381469727,23.520000457763672,24.0,24.0,1544600,23.93599967956543,24.158999824523924,23.91500005722046,22.58320007324219,19.657500076293946,17.54010000705719,56.70898357637575,0.45693386541122294,0.6183348189702651,-0.16140095355904216,25.098460934856863,23.91500005722046,22.731539179584058,42.10527294217463,42.03764773935179,CRUS
2012-04-03,24.020000457763672,24.1200008392334,23.690000534057617,23.799999237060547,23.799999237060547,1176500,23.83599967956543,24.128999710083008,23.997500038146974,22.625600051879882,19.72300006866455,17.591550002098085,53.803910951300516,0.4068695687245878,0.5760417689211297,-0.1691722001965419,24.865229483018247,23.997500038146974,23.1297705932757,42.49510800680694,40.23139979876628,CRUS
2012-04-04,23.459999084472656,23.489999771118164,22.90999984741211,23.1299991607666,23.1299991607666,1400200,23.70199966430664,23.999999618530275,24.014499950408936,22.650800018310548,19.793900051116943,17.639749999046327,45.411302329159284,0.30956141487856925,0.5227456981126176,-0.21318428323404837,24.795972361729472,24.014499950408936,23.2330275390884,33.40967725723647,39.336686068739546,CRUS
2012-04-05,23.040000915527344,23.3799991607666,22.889999389648438,23.25,23.25,980600,23.59599952697754,23.891999626159667,24.004999923706055,22.67560001373291,19.861800060272216,17.684000000953674,47.00573474534564,0.23936778391379576,0.46607011527285325,-0.22670233135905749,24.818154427218808,24.004999923706055,23.191845420193303,22.767998790911935,32.89092801831864,CRUS
2012-04-09,22.75,23.260000228881836,22.540000915527344,23.110000610351562,23.110000610351562,1291400,23.457999801635744,23.759999656677245,23.97199993133545,22.696400032043456,19.92390007019043,17.72930000305176,45.34182812156716,0.17047689342626526,0.4069514709035357,-0.2364745774772704,24.86978835461758,23.97199993133545,23.07421150805332,18.127617874464317,24.768431307537767,CRUS
2012-04-10,23.06999969482422,23.610000610351562,22.760000228881836,22.799999237060547,22.799999237060547,1616800,23.21799964904785,23.57699966430664,23.94149990081787,22.74780002593994,19.987000064849852,17.77029999732971,41.81239236614546,0.0898303381273351,0.34352724434829557,-0.25369690622096047,24.94840175906612,23.94149990081787,22.934598042569622,18.099342383468557,19.66498634961513,CRUS
2012-04-11,23.149999618530273,23.43000030517578,23.010000228881836,23.309999465942383,23.309999465942383,1070300,23.11999969482422,23.477999687194824,23.90999984741211,22.80120002746582,20.05150005340576,17.81589999675751,48.86451806630326,0.06630578641501472,0.2880829527616394,-0.2217771663466247,24.95385829036063,23.90999984741211,22.86614140446359,23.087978884297097,19.77164638074352,CRUS
2012-04-12,23.299999237060547,24.010000228881836,23.299999237060547,23.93000030517578,23.93000030517578,1323600,23.279999923706054,23.49099979400635,23.90099983215332,22.87120002746582,20.12230005264282,17.862599997520448,55.86710556584447,0.09657800473976508,0.24978196315726456,-0.15320395841749948,24.940901938335667,23.90099983215332,22.861097725970975,34.9205890488438,25.36930343887001,CRUS
2012-04-13,23.950000762939453,24.09000015258789,23.399999618530273,23.399999618530273,23.399999618530273,918400,23.309999847412108,23.452999687194826,23.845999813079835,22.92560001373291,20.193800048828123,17.902749996185303,49.612548420551136,0.07691569361233874,0.2152087092482794,-0.13829301563594065,24.86958976254417,23.845999813079835,22.8224098636155,43.57860521314555,33.86239104876234,CRUS
2012-04-16,23.6200008392334,23.920000076293945,22.989999771118164,23.18000030517578,23.18000030517578,1266400,23.32399978637695,23.390999794006348,23.792499828338624,22.981600036621092,20.265600051879883,17.94204999923706,47.24797310142952,0.043084414101176804,0.18078385021885887,-0.13769943611768207,24.837657821119887,23.792499828338624,22.74734183555736,42.38998536861333,40.29639321020108,CRUS
2012-04-17,23.260000228881836,23.989999771118164,23.260000228881836,23.75,23.75,1205100,23.513999938964844,23.36599979400635,23.762499809265137,23.037600021362305,20.34910005569458,17.981300001144408,53.439744987420866,0.061557496531673195,0.15693857948142173,-0.09538108294974854,24.77588774043,23.762499809265137,22.749111878100273,43.900892932141936,43.28982783796713,CRUS
2012-04-18,23.68000030517578,23.93000030517578,23.309999465942383,23.850000381469727,23.850000381469727,929800,23.62200012207031,23.370999908447267,23.749999809265137,23.102800025939942,20.436000061035156,18.016050004959105,54.44987457180631,0.08330643773797419,0.14221215113273222,-0.05890571339475803,24.752536612484768,23.749999809265137,22.747463006045507,59.12821723811984,48.473031846291896,CRUS
2012-04-19,23.809999465942383,23.899999618530273,22.899999618530273,22.959999084472656,22.959999084472656,2302600,23.427999877929686,23.353999900817872,23.67699975967407,23.13080001831055,20.521700048446654,18.04810000419617,45.076685429282215,0.028399590914222728,0.11944963908903032,-0.0910500481748076,24.686358055979195,23.67699975967407,22.66764146336895,58.0664656119429,53.69852526073509,CRUS
2012-04-20,23.530000686645508,23.530000686645508,20.969999313354492,21.06999969482422,21.06999969482422,6625400,22.961999893188477,23.135999870300292,23.51399974822998,23.12800003051758,20.58910004615784,18.07204999923706,32.34358087003337,-0.1657114180611181,0.06241742765900063,-0.22812884572011874,24.992693827536776,23.51399974822998,22.035305668923186,37.556046743174164,51.58357653107916,CRUS
2012-04-23,20.8700008392334,21.239999771118164,20.280000686645508,21.149999618530273,21.149999618530273,2774300,22.555999755859375,22.939999771118163,23.349999713897706,23.12220001220703,20.65170003890991,18.094349994659424,33.20367795045164,-0.3095224833950354,-0.011970554551806581,-0.29755192884322884,25.090356014691302,23.349999713897706,21.60964341310411,17.470999635409843,37.69783733017582,CRUS
2012-04-24,20.8700008392334,21.31999969482422,20.600000381469727,20.799999237060547,20.799999237060547,3150800,21.965999603271484,22.739999771118164,23.158499717712402,23.124799995422364,20.704800033569335,18.11789999008179,31.32728068259645,-0.4465879070827832,-0.0988940250580019,-0.34769388202478124,25.121907935361833,23.158499717712402,21.195091500062972,13.159697620229998,22.72891466627152,CRUS
2012-04-25,22.489999771118164,23.299999237060547,22.299999237060547,23.09000015258789,23.09000015258789,6590300,21.813999557495116,22.717999839782713,23.09799976348877,23.164199981689453,20.77280002593994,18.15274998664856,50.88456068553451,-0.3662078907039614,-0.1523567981871938,-0.21385109251676762,24.990264295428954,23.09799976348877,21.205735231548584,36.68591875818743,22.438872004609276,CRUS
2012-04-26,25.010000228881836,27.489999771118164,24.75,27.389999389648438,27.389999389648438,15089500,22.699999618530274,23.063999748229982,23.277499771118165,23.29139995574951,20.882800025939943,18.211999983787535,68.83326027401125,0.043961097058680565,-0.11309321913801892,0.1570543161966995,25.93032384253614,23.277499771118165,20.62467569970019,62.00485565712322,37.283490678513736,CRUS
2012-04-27,27.459999084472656,28.25,27.0,27.8700008392334,27.8700008392334,4877200,24.059999847412108,23.510999870300292,23.481999778747557,23.430799980163574,20.993200035095214,18.269849991798402,70.14483571180511,0.40310829886742994,-0.009852915536929144,0.41296121440435907,26.80433424708763,23.481999778747557,20.159665310407483,89.19947990422706,62.63008477317942,CRUS
2012-04-30,27.760000228881836,27.940000534057617,27.290000915527344,27.3799991607666,27.3799991607666,2779300,25.305999755859375,23.930999755859375,23.66099977493286,23.556399955749512,21.098200035095214,18.326699986457825,67.0431621183714,0.6408091544368446,0.12027949845782561,0.520529655979019,27.39307660028485,23.66099977493286,19.928922949580873,94.3097387753902,81.83802477891368,CRUS
2012-05-01,27.3799991607666,28.030000686645508,26.790000915527344,26.860000610351562,26.860000610351562,3109700,26.518000030517577,24.24199981689453,23.803999805450438,23.665799980163573,21.199500045776368,18.3785999917984,63.818132339206,0.7782579842152515,0.2518751956093108,0.5263827886059407,27.787759139785294,23.803999805450438,19.820240471115582,88.958596331684,90.82260500376726,CRUS
2012-05-02,26.639999389648438,27.450000762939453,26.350000381469727,27.389999389648438,27.389999389648438,2403000,27.37799987792969,24.595999717712402,23.983499813079835,23.775999984741212,21.306500034332274,18.434549984931945,65.6327353470272,0.9193558818577436,0.3853713328589974,0.5339845489987463,28.262907812512477,23.983499813079835,19.704091813647192,86.95106186518923,90.07313232408798,CRUS
2012-05-03,27.329999923706055,27.540000915527344,26.1200008392334,26.280000686645508,26.280000686645508,2622200,27.1560001373291,24.927999877929686,24.14099988937378,23.86759998321533,21.406200046539308,18.48024999141693,58.96308414141729,0.9308787725704839,0.4944728208012947,0.4364059517691892,28.51400781404482,24.14099988937378,19.76799196470274,82.35048232152502,86.08671350613292,CRUS
2012-05-04,26.110000610351562,26.459999084472656,25.6299991607666,25.65999984741211,25.65999984741211,2891100,26.713999938964843,25.386999893188477,24.261499881744385,23.935599975585937,21.495800037384033,18.51904999256134,55.56644271279772,0.8798396168929514,0.571546180019626,0.30829343687332544,28.662387670648123,24.261499881744385,19.860612092840647,77.33165812108986,82.21106743593486,CRUS
2012-05-07,25.559999465942383,26.309999465942383,25.360000610351562,25.940000534057617,25.940000534057617,1665500,26.42600021362305,25.86599998474121,24.402999877929688,23.99699996948242,21.592500038146973,18.569149994850157,56.77740834237762,0.8521612492211013,0.627669193859921,0.22449205536118022,28.82860798398696,24.402999877929688,19.977391771872416,71.26725418753198,76.98313154338246,CRUS
2012-05-08,25.56999969482422,25.8700008392334,24.440000534057617,25.68000030517578,25.68000030517578,3241500,26.190000152587892,26.354000091552734,24.54699993133545,24.05059997558594,21.691600036621093,18.616399998664857,55.27108555860478,0.8000239201175852,0.6621401391114539,0.1378837810061313,28.941915954900445,24.54699993133545,20.152083907770454,68.75784208731439,72.45225146531224,CRUS
2012-05-09,25.1200008392334,26.229999542236328,25.06999969482422,26.030000686645508,26.030000686645508,1951900,25.918000411987304,26.648000144958495,24.682999992370604,24.1003999710083,21.800600042343138,18.66710000038147,56.92769475124797,0.777978761989992,0.6853078636871615,0.0926708983028306,29.08471863462341,24.682999992370604,20.281281350117798,70.30531540856227,70.11013722780304,CRUS
2012-05-10,26.510000228881836,26.530000686645508,25.43000030517578,26.0,26.0,1581400,25.862000274658204,26.50900020599365,24.786499977111816,24.148799972534178,21.908800039291382,18.717699999809266,56.733731071316896,0.7494478424483333,0.6981358594393958,0.05131198300893747,29.209821592869133,24.786499977111816,20.3631783613545,70.55625422542367,69.8731372404336,CRUS
2012-05-11,25.670000076293945,26.799999237060547,25.579999923706055,26.239999771118164,26.239999771118164,1806400,25.978000259399415,26.346000099182127,24.92849998474121,24.197399978637694,22.020200033187866,18.771449999809263,57.96753457133224,0.7376991226408087,0.7060485120796784,0.03165061056113028,29.347003553725227,24.92849998474121,20.509996415757197,72.54672324252508,71.13609762550384,CRUS
2012-05-14,25.799999237060547,26.649999618530273,25.75,26.3700008392334,26.3700008392334,2274400,26.06400032043457,26.245000267028807,25.08800001144409,24.255999984741212,22.13560004234314,18.82675000190735,58.655295065484815,0.730457913152474,0.7109303922942376,0.01952752085823639,29.47269469544029,25.08800001144409,20.703305327447893,71.29933240533592,71.46743662442839,CRUS
2012-05-15,26.5,27.1299991607666,26.079999923706055,26.25,26.25,1685500,26.178000259399415,26.18400020599365,25.21300001144409,24.32439998626709,22.239600038528444,18.88210000038147,57.716492350374324,0.7068875776526546,0.710121829365921,-0.0032342517132664117,29.580499005195566,25.21300001144409,20.845501017692616,63.211806572133334,69.01928740666493,CRUS
2012-05-16,26.280000686645508,26.40999984741211,25.600000381469727,25.6299991607666,25.6299991607666,1566300,26.09799995422363,26.00800018310547,25.301999950408934,24.393999977111818,22.339800033569336,18.93414999485016,52.99684243605597,0.6309063352834343,0.6942787305494237,-0.06337239526598937,29.627111228020492,25.301999950408934,20.976888672797376,49.04783265221982,61.186323876563186,CRUS
2012-05-17,25.84000015258789,26.239999771118164,25.420000076293945,25.520000457763672,25.520000457763672,2730000,26.002000045776366,25.932000160217285,25.430000019073486,24.448599967956543,22.435300035476686,18.987449998855592,52.18156222055589,0.5554122307912657,0.6665054305977921,-0.11109319980652643,29.619697230858804,25.430000019073486,21.240302807288167,36.27456017054977,49.511399798301134,CRUS
2012-05-18,25.520000457763672,25.850000381469727,24.829999923706055,24.950000762939453,24.950000762939453,2773400,25.744000244140626,25.86100025177002,25.624000072479248,24.47879997253418,22.523400049209595,19.035700001716613,48.05606011858426,0.44446488288930297,0.6220973210560943,-0.1776324381667913,29.31820877465665,25.624000072479248,21.929791370301846,25.17442003181128,36.832270951527114,CRUS
2012-05-21,25.18000030517578,26.280000686645508,24.959999084472656,26.059999465942383,26.059999465942383,2929100,25.681999969482423,25.873000144958496,25.869500064849852,24.524599952697756,22.621100034713745,19.094349999427795,55.44363681410754,0.4410221007795734,0.5858822770007901,-0.14486017622121672,28.942085300780747,25.869500064849852,22.796914828918958,32.18257319713445,31.210517799831994,CRUS
2012-05-22,26.219999313354492,27.5,25.850000381469727,26.93000030517578,26.93000030517578,3446300,25.818000030517577,25.998000144958496,26.176000118255615,24.594999961853027,22.731300039291384,19.159500002861023,60.21917954018882,0.5027006478315386,0.5692459511669398,-0.0665453033354012,28.213148940620915,26.176000118255615,24.138851295890316,48.92890697114518,35.42863340003046,CRUS
2012-05-23,26.559999465942383,27.850000381469727,26.450000762939453,27.739999771118164,27.739999771118164,3054800,26.24000015258789,26.16900005340576,26.408500099182127,24.67099994659424,22.847900037765502,19.234400000572204,64.07935359498474,0.6099108555077528,0.5773789320351024,0.03253192347265044,27.9954122533834,26.408500099182127,24.821587944980855,76.45158750439055,52.52102255755688,CRUS
2012-05-24,27.8799991607666,27.8799991607666,26.899999618530273,27.15999984741211,27.15999984741211,2896000,26.568000030517577,26.285000038146972,26.397000122070313,24.731999931335448,22.961000032424927,19.30210000038147,59.618269552869016,0.6406891057218793,0.5900409667724578,0.05064813894942155,27.958423636091368,26.397000122070313,24.83557660804926,85.38883930995019,70.25644459516214,CRUS
2012-05-25,27.209999084472656,27.75,26.950000762939453,27.450000762939453,27.450000762939453,1748700,27.068000030517577,26.4060001373291,26.376000118255615,24.790999946594237,23.074300031661988,19.373900003433228,61.077355058651264,0.6806357952397235,0.6081599324659109,0.07247586277381257,27.867340199148764,26.376000118255615,24.884660037362465,87.7813320455666,83.2072529533026,CRUS
2012-05-29,27.84000015258789,29.5,27.65999984741211,29.389999389648438,29.389999389648438,4322600,27.73400001525879,26.707999992370606,26.47650012969971,24.893799934387207,23.208500022888185,19.450850000381468,69.11648837570718,0.8589342510354498,0.6583147961798187,0.20061945485563115,28.425584461840273,26.47650012969971,24.527415797559144,88.0714490716493,87.08054014238884,CRUS
2012-05-30,29.25,29.25,28.239999771118164,28.459999084472656,28.459999084472656,3514000,28.039999771118165,26.92899990081787,26.556500053405763,24.975999908447264,23.329100017547606,19.522349996566774,62.456813031498584,0.9146502903367626,0.7095818950112075,0.2050683953255551,28.685060336698026,26.556500053405763,24.4279397701135,87.6249138823124,87.82589833317626,CRUS
2012-05-31,28.790000915527344,28.950000762939453,27.920000076293945,28.719999313354492,28.719999313354492,2372200,28.23599967956543,27.23799991607666,26.623000049591063,25.06839988708496,23.45130001068115,19.590449991226198,63.51523363532029,0.9686198517476043,0.7613894863584869,0.20723036538911743,28.927404845301957,26.623000049591063,24.31859525388017,86.2241100571455,87.30682433703588,CRUS
2012-06-01,27.989999771118164,27.989999771118164,25.59000015258789,25.93000030517578,25.93000030517578,4270500,27.989999771118164,27.278999900817873,26.60550003051758,25.098599891662598,23.540900020599366,19.64779999256134,47.90734237870549,0.7773012698444361,0.7645718430556767,0.012729426788759435,28.925322540189462,26.60550003051758,24.285677520845695,61.527471742038166,78.45883189383217,CRUS
