Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-13,312.57598876953125,312.57598876953125,312.57598876953125,312.57598876953125,312.57598876953125,0,312.5375915527344,313.7727966308594,,,,,,,,,,,,,,DAVE
2021-05-14,312.0,312.0,311.0400085449219,312.0,312.0,378,312.460791015625,313.42079772949216,,,,,46.53737892483004,,,,,,,,,DAVE
2021-05-17,312.0,312.0,312.0,312.0,312.0,0,312.34559326171876,312.97279663085936,,,,,46.53737892483004,,,,,,,,,DAVE
2021-05-18,312.0,312.0,312.0,312.0,312.0,0,312.2303955078125,312.52479553222656,,,,,46.53737892483003,,,,,,,,,DAVE
2021-05-19,316.79998779296875,316.79998779296875,309.1199951171875,311.67999267578125,311.67999267578125,575,312.0511962890625,312.364794921875,,,,,45.74600727577296,,,,,,,16.931164603311963,12.52831693514016,DAVE
2021-05-20,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,0,311.8719970703125,312.2047943115234,,,,,45.74600727577295,,,,,,,22.751296587370266,16.88707215280733,DAVE
2021-05-21,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,0,311.80799560546876,312.1343933105469,313.51039733886716,,,,45.74600727577295,,,,317.77693181330176,313.51039733886716,309.2438628644326,30.15873015873016,23.280397116470795,DAVE
2021-05-24,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,0,311.743994140625,312.0447937011719,313.41439666748045,,,,45.74600727577296,,,,317.7543185798989,313.41439666748045,309.074474755062,31.746031746031747,28.218686164044055,DAVE
2021-05-25,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,0,311.67999267578125,311.9551940917969,312.9983963012695,,,,45.74600727577296,,,,316.1717689830927,312.9983963012695,309.8250236194463,33.333333333333336,31.746031746031747,DAVE
2021-05-26,316.4159851074219,316.79998779296875,316.4159851074219,316.79998779296875,316.79998779296875,25,312.70399169921876,312.3775939941406,313.222395324707,,,,61.08327247647294,,,,316.7816043914595,313.222395324707,309.6631862579545,55.55555555555555,40.21164021164021,DAVE
2021-05-27,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0,313.7279907226563,312.79999389648435,313.28639526367186,,,,61.08327247647293,,,,317.04879229668126,313.28639526367186,309.52399823066247,77.77777777777777,55.55555555555555,DAVE
2021-05-28,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0,314.7519897460937,313.2799926757813,313.3503952026367,,,,61.08327247647294,,,,317.30141098969267,313.3503952026367,309.39937941558077,100.0,77.77777777777777,DAVE
2021-06-01,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0,315.77598876953124,313.75999145507814,313.36639404296875,,,,61.08327247647294,,,,317.37020981235,313.36639404296875,309.3625782735875,100.0,92.5925925925926,DAVE
2021-06-02,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0,316.79998779296875,314.239990234375,313.3823928833008,,,,61.08327247647293,,,,317.4380689031021,313.3823928833008,309.3267168634995,100.0,100.0,DAVE
2021-06-03,315.20001220703125,315.20001220703125,311.3599853515625,311.3599853515625,311.3599853515625,72,315.7119873046875,314.20798950195314,313.28639221191406,,,,42.56436548066683,,,,317.4370033712909,313.28639221191406,309.1357810525372,76.38885577516577,92.12961859172192,DAVE
2021-06-04,311.3599853515625,316.4800109863281,311.3599853515625,316.4800109863281,316.4800109863281,78,315.6479919433594,314.6879913330078,313.44639282226564,,,,56.06517190422329,,,,317.82417813165955,313.44639282226564,309.0686075128717,75.00006622744625,83.79630733420402,DAVE
2021-06-07,316.79998779296875,318.3999938964844,314.8800048828125,316.1600036621094,316.1600036621094,86288,315.5199951171875,315.1359924316406,313.63519287109375,,,,55.19194629709823,,,,318.1373506403119,313.63519287109375,309.1330351018756,66.95412323525433,72.78101507928879,DAVE
2021-06-08,320.0,320.0,315.8399963378906,317.1199951171875,317.1199951171875,17222,315.58399658203126,315.67999267578125,313.8623931884766,,,,57.33859317864909,,,,318.58122051262677,313.8623931884766,309.1435658643264,81.74172704862502,74.5653055037752,DAVE
2021-06-09,318.3999938964844,319.67999267578125,316.4800109863281,316.79998779296875,316.79998779296875,19850,315.58399658203126,316.1919921875,314.07359313964844,,,,56.36914804461755,,,,318.9196053955033,314.07359313964844,309.22758088379356,70.7848114201388,73.16022056800604,DAVE
2021-06-10,319.3599853515625,320.0,316.1600036621094,317.44000244140625,317.44000244140625,5622,316.8,316.25599365234376,314.31679382324216,,,,57.90217754838126,,,,319.3233122783651,314.31679382324216,309.3102753681192,68.95423736631425,73.82692527835935,DAVE
2021-06-11,316.79998779296875,319.0400085449219,316.79998779296875,318.0799865722656,318.0799865722656,397,317.1199951171875,316.3839935302734,314.5919937133789,,,,59.436975204783835,0.782421506108733,0.15745126040378132,0.6249702457049516,319.78704237625396,314.5919937133789,309.3969450505038,70.37033112458026,70.03645997034444,DAVE
2021-06-14,319.67999267578125,320.0,315.8399963378906,316.79998779296875,316.79998779296875,5441,317.24799194335935,316.3839935302734,314.83199310302734,,,,55.10942228753463,0.7998385554466267,0.28592871941235043,0.5139098360342763,319.9690635785498,314.83199310302734,309.69492262750487,70.37033112458026,69.89829987182493,DAVE
2021-06-15,318.7200012207031,318.7200012207031,317.1199951171875,318.3999938964844,318.3999938964844,2516,317.5039916992188,316.543994140625,315.15199279785156,,,,59.11652317400558,0.9320052370550798,0.4151440229408963,0.5168612141141835,320.3406325807848,315.15199279785156,309.9633530149183,74.07399558249385,71.60488594388481,DAVE
2021-06-16,318.3999938964844,318.3999938964844,317.1199951171875,317.760009765625,317.760009765625,738,317.69599609375,316.63999633789064,315.4399932861328,,,,56.92760151783176,0.9738806240353028,0.5268913431597776,0.44698928087552525,320.5354367853169,315.4399932861328,310.3445497869487,72.83951925476953,72.4279486539479,DAVE
2021-06-17,317.44000244140625,318.3999938964844,316.1600036621094,316.4800109863281,316.4800109863281,2994,317.5039978027344,317.15199890136716,315.6799942016602,,,,52.72280597200738,0.893482456237848,0.6002095657753916,0.2932728904624564,320.4885229933859,315.6799942016602,310.87146540993444,71.6050429270452,72.83951925476953,DAVE
2021-06-18,316.4800109863281,318.3680114746094,315.8399963378906,316.79998779296875,316.79998779296875,1150,317.247998046875,317.1839965820312,315.93599395751954,,,,53.64456268117226,0.8458355178238435,0.649334756185082,0.1965007616387615,320.39813249507966,315.93599395751954,311.4738554199594,65.43219033894233,69.95891750691902,DAVE
2021-06-21,316.1600036621094,318.0799865722656,316.1600036621094,316.79998779296875,316.79998779296875,294,317.247998046875,317.2479949951172,316.1919937133789,,,,53.644562681172246,0.7988661442194598,0.6792410337919575,0.11962511042750223,320.21382470384776,316.1919937133789,312.17016272291005,61.72840814365842,66.25521380321531,DAVE
2021-06-22,316.79998779296875,318.3999938964844,315.20001220703125,316.4800109863281,316.4800109863281,4566,316.86400146484374,317.1839965820312,316.43199462890624,,,,52.4583872717229,0.7274376744074402,0.6888803619150541,0.03855731249238614,319.88013657426814,316.43199462890624,312.98385268354434,61.72840814365842,62.96300220875306,DAVE
2021-06-23,316.79998779296875,316.79998779296875,316.4800109863281,316.79998779296875,316.79998779296875,503,316.6719970703125,317.1839965820312,316.6879943847656,,,,53.564148366323124,0.6887105253761092,0.6888463946072652,-0.0001358692311559384,319.35975759595266,316.6879943847656,314.01623117357855,61.72840814365842,61.72840814365842,DAVE
2021-06-24,316.79998779296875,318.3999938964844,316.4800109863281,316.79998779296875,316.79998779296875,1244,316.7359924316406,317.1199951171875,316.6879943847656,,,,53.564148366323124,0.6505201889512477,0.6811811534760617,-0.030660964524813927,319.35975759595266,316.6879943847656,314.01623117357855,53.24068064536147,58.89916564422611,DAVE
2021-06-25,318.3999938964844,318.3999938964844,316.4800109863281,317.1199951171875,317.1199951171875,934,316.79999389648435,317.0239959716797,316.70399475097656,,,,54.783954350217044,0.638713299508197,0.6726875826824887,-0.03397428317429174,319.38207447936395,316.70399475097656,314.0259150225892,46.82077737802562,53.92995538901517,DAVE
2021-06-28,318.3999938964844,318.3999938964844,316.4800109863281,316.79998779296875,316.79998779296875,2694,316.79999389648435,317.0239959716797,316.70399475097656,,,,53.27679180522264,0.5966564537161503,0.657481356889221,-0.060824903173070766,319.38207447936395,316.70399475097656,314.0259150225892,36.94411904656593,45.66852568998434,DAVE
2021-06-29,318.7200012207031,318.7200012207031,316.1600036621094,316.79998779296875,316.79998779296875,5750,316.8639892578125,316.86399536132814,316.70399475097656,,,,53.27679180522264,0.5569064297627051,0.6373663714639178,-0.08045994170121273,319.38207447936395,316.70399475097656,314.0259150225892,35.55518821340319,39.773361545998256,DAVE
2021-06-30,317.44000244140625,317.44000244140625,315.8399963378906,316.4800109863281,316.4800109863281,3347,316.79999389648435,316.7359954833984,316.68799591064453,,,,51.6296395058847,0.4938915212379129,0.6086714014187169,-0.11477988018080398,319.3674133832632,316.68799591064453,314.00857843802584,31.110842668769,34.536716642912715,DAVE
2021-07-01,316.79998779296875,316.79998779296875,316.1600036621094,316.4800109863281,316.4800109863281,431,316.7359985351562,316.7359954833984,316.9439971923828,,,,51.62963950588468,0.4388924730064332,0.5747156157362602,-0.13582314272982698,318.0612454234365,316.9439971923828,315.82674896132914,28.88877586053432,31.85160224756885,DAVE
2021-07-02,316.79998779296875,317.1199951171875,315.8399963378906,316.79998779296875,316.79998779296875,1300,316.6719970703125,316.7359954833984,316.95999603271486,,,,53.30398425876963,0.4163256423233861,0.5430376210536854,-0.12671197873029927,318.05922797354606,316.95999603271486,315.86076409188365,32.92913728166944,30.976251936990934,DAVE
2021-07-06,318.0799865722656,318.0799865722656,316.1600036621094,316.4800109863281,316.4800109863281,4013,316.6080017089844,316.70399780273436,316.97599639892576,315.2217559814453,,,51.38834012225065,0.368375409864484,0.508105178815845,-0.13972976895136102,318.0368292713851,316.97599639892576,315.9151635264664,36.161472657550085,32.65979526658463,DAVE
2021-07-07,315.8399963378906,316.79998779296875,315.8399963378906,316.4800109863281,316.4800109863281,2316,316.54400634765625,316.70399780273436,316.9439971923828,315.27935607910155,,,51.38834012225065,0.32660955355203214,0.4718060537630825,-0.14519650021105035,318.0239618983127,316.9439971923828,315.86403248645297,39.39380803343072,36.16147265755009,DAVE
2021-07-08,315.8399963378906,316.6080017089844,315.8399963378906,316.4800109863281,316.4800109863281,1184,316.54400634765625,316.6720001220703,316.9279983520508,315.2089562988281,,,51.38834012225065,0.29016497036076316,0.4354778370826186,-0.14531286672185545,318.02536283703705,316.9279983520508,315.83063386706453,36.363715179941565,37.306331956974134,DAVE
2021-07-09,318.0799865722656,318.0799865722656,316.1600036621094,316.4800109863281,316.4800109863281,681,316.54400634765625,316.64000244140624,316.8799987792969,315.29215637207034,,,51.38834012225065,0.2583047986826159,0.40004322940261805,-0.14173843072000214,317.9675197563156,316.8799987792969,315.7924778022782,36.363715179941565,37.373746131104625,DAVE
2021-07-12,316.79998779296875,316.79998779296875,316.1600036621094,316.79998779296875,316.79998779296875,1028,316.54400634765625,316.6080017089844,316.81599884033204,315.31775634765626,,,53.62980933342264,0.2559246966305295,0.37121952284820037,-0.11529482621767084,317.75387096256077,316.81599884033204,315.8781267181033,39.39380803343072,37.37374613110463,DAVE
2021-07-13,318.0799865722656,318.0799865722656,316.1600036621094,316.4800109863281,316.4800109863281,94,316.54400634765625,316.5760040283203,316.8,315.3369567871094,,,51.09271847089434,0.2256182082066971,0.3420992599198997,-0.11648105171320261,317.74926632879783,316.8,315.8507336712022,34.68013403068469,36.812552414685676,DAVE
2021-07-14,316.79998779296875,316.79998779296875,316.1600036621094,316.1600036621094,316.1600036621094,2934,316.4800048828125,316.5120056152344,316.68800048828126,315.330556640625,,,48.61568280454489,0.17377501097729464,0.3084344101313787,-0.13465939915408404,317.3367330751255,316.68800048828126,316.03926790143703,26.262677832654745,33.445539965590065,DAVE
2021-07-15,317.44000244140625,317.44000244140625,316.1600036621094,316.1600036621094,316.1600036621094,2575,316.41600341796874,316.4800048828125,316.60800018310545,315.32415649414065,,,48.615682804544896,0.13117677940465455,0.2729828839860339,-0.14180610458137932,317.0782863997029,316.60800018310545,316.137713966508,14.815128781135643,25.25264688149171,DAVE
2021-07-16,316.4800109863281,316.79998779296875,315.8399963378906,316.79998779296875,316.79998779296875,209,316.47999877929686,316.5120025634766,316.6239990234375,315.3945562744141,,,53.80969250440554,0.14736006961538806,0.2478583211119047,-0.10049825149651664,317.0975398089163,316.6239990234375,316.1504582379587,18.51855776430862,19.865454792699683,DAVE
2021-07-19,316.1600036621094,316.79998779296875,315.8399963378906,316.79998779296875,316.79998779296875,650,316.47999877929686,316.5120025634766,316.6239990234375,315.4649560546875,,,53.809692504405525,0.15835996855980738,0.22995865060148524,-0.07159868204167785,317.0975398089163,316.6239990234375,316.1504582379587,25.92576894276551,19.753151829403276,DAVE
2021-07-20,318.0799865722656,318.0799865722656,315.8399963378906,316.32000732421875,316.32000732421875,284,316.447998046875,316.4960021972656,316.6,315.5436761474609,,,49.4609992062797,0.126884410754883,0.2093438026321648,-0.0824593918772818,317.0839678131259,316.6,316.1160321868741,29.365038518598766,24.603121741890984,DAVE
2021-07-21,316.79998779296875,316.79998779296875,315.5199890136719,316.4800109863281,316.4800109863281,4341,316.5119995117187,316.4960021972656,316.6,315.6217565917969,,,50.885934662654094,0.11354192215003422,0.19018342653573866,-0.07664150438570444,317.0839678131259,316.6,316.1160321868741,30.754343168366063,28.681716876576797,DAVE
2021-07-22,318.0799865722656,318.0799865722656,315.8399963378906,315.8399963378906,315.8399963378906,2369,316.447998046875,316.4320007324219,316.55200042724607,315.6870367431641,,,45.37494803515113,0.05073918080762496,0.16229457739011593,-0.11155539658249097,317.1286555218232,316.55200042724607,315.97534533266895,23.810115802461297,27.976499163142055,DAVE
2021-07-23,316.4800109863281,317.760009765625,316.1600036621094,316.79998779296875,316.79998779296875,15091,316.447998046875,316.46399841308596,316.55200042724607,315.7715167236328,,,53.50829359520923,0.07753704448225562,0.14534307080854386,-0.06780602632628824,317.1286555218232,316.55200042724607,315.97534533266895,33.3337306980108,29.2993965562794,DAVE
2021-07-26,317.760009765625,317.760009765625,316.1600036621094,316.1600036621094,316.1600036621094,416,316.32000122070315,316.4,316.5040008544922,315.8431970214844,,,48.34082398248326,0.04659604353787472,0.12559366535441002,-0.0789976218165353,317.04207516290296,316.5040008544922,315.9659265460814,29.166964690174765,28.7702703968823,DAVE
2021-07-27,316.79998779296875,316.79998779296875,315.8399963378906,316.1600036621094,316.1600036621094,3175,316.2880004882812,316.3679992675781,316.47200164794924,315.92639709472655,,,48.34082398248327,0.021823509538307917,0.1048396341911896,-0.08301612465288169,317.01197694787675,316.47200164794924,315.93202634802174,33.3337306980108,31.9448086953988,DAVE
2021-07-28,315.8399963378906,316.4800109863281,314.239990234375,315.20001220703125,315.20001220703125,10781,316.03200073242186,316.2720001220703,316.39200286865236,315.9903973388672,,,41.38748509467404,-0.07441438684406876,0.06898882998413794,-0.1434032168282067,317.14569415234337,316.39200286865236,315.63831158496134,25.00059604701619,29.167097145067263,DAVE
2021-07-29,314.55999755859375,315.8399963378906,314.55999755859375,315.3599853515625,315.3599853515625,1550,315.9359985351563,316.19199829101564,316.33600158691405,316.05759704589843,,,42.862395944242444,-0.13620503046485055,0.02795005789434024,-0.1641550883591908,317.211769205796,316.33600158691405,315.4602339680321,26.38925313984323,28.241193294956755,DAVE
2021-07-30,315.5199890136719,315.8399963378906,314.8800048828125,315.5199890136719,315.5199890136719,3184,315.67999877929685,316.0639984130859,316.2880004882812,316.13439697265625,,,44.37021869289227,-0.17030048441012013,-0.011700050566551837,-0.1586004338435683,317.2296904919041,316.2880004882812,315.3463104846584,29.166832235282282,26.852227140713918,DAVE
2021-08-02,316.79998779296875,316.79998779296875,315.20001220703125,315.20001220703125,315.20001220703125,1900,315.4880004882813,315.9040008544922,316.2080017089844,316.2047973632813,,,41.984129470216594,-0.22059791598638867,-0.05347962365051921,-0.16711829233586944,317.2304978430191,316.2080017089844,315.1855055749497,29.166832235282282,28.240972536802616,DAVE
2021-08-03,314.55999755859375,316.4800109863281,314.55999755859375,316.1600036621094,316.1600036621094,303,315.4880004882813,315.88800048828125,316.19200134277344,316.2943975830078,,,50.57227310266516,-0.18091028429785183,-0.07896575577998574,-0.10194452851786609,317.20695811543646,316.19200134277344,315.1770445701104,36.111442248342335,31.48170223963565,DAVE
2021-08-04,318.0799865722656,318.0799865722656,315.5199890136719,316.1600036621094,316.1600036621094,653,315.67999877929685,315.8559997558594,316.1760009765625,316.38399780273437,,,50.57227310266514,-0.14775433030490603,-0.0927234706849698,-0.05503085961993623,317.1823448854346,316.1760009765625,315.16965706769037,41.66713025879037,35.648468247471676,DAVE
2021-08-05,315.5199890136719,316.4800109863281,315.20001220703125,315.8399963378906,315.8399963378906,1091,315.7760009765625,315.8559997558594,316.1440002441406,316.4671978759766,,,47.83474928880566,-0.14562128303663258,-0.10330303315530236,-0.04231824988133022,317.15034376484357,316.1440002441406,315.13765672343766,47.22255335945345,41.66704195552873,DAVE
2021-08-06,315.20001220703125,316.79998779296875,315.20001220703125,315.20001220703125,315.20001220703125,200,315.7120056152344,315.6960021972656,316.08000030517576,316.4351983642578,,,42.840255742856556,-0.19334345549572163,-0.12131111762338621,-0.07203233787233541,317.15330611061324,316.08000030517576,315.0066944997383,38.889286253566354,42.59298995727007,DAVE
2021-08-09,315.20001220703125,316.79998779296875,315.20001220703125,315.20001220703125,315.20001220703125,159,315.7120056152344,315.6000030517578,316.00000152587893,316.40319885253905,,,42.840255742856556,-0.22852927773010379,-0.14275474964472973,-0.08577452808537406,317.0851676639462,316.00000152587893,314.91483538781165,30.55601914767926,38.88928625356637,DAVE
2021-08-10,318.0799865722656,318.0799865722656,315.20001220703125,316.79998779296875,316.79998779296875,350,315.8400024414062,315.66400146484375,316.01600036621096,316.40319885253905,,,56.123248543465984,-0.12585881504435292,-0.13937556272465437,0.01351674768030145,317.13781830361245,316.01600036621096,314.8941824288095,38.889286253566354,36.111530551604005,DAVE
2021-08-11,318.0799865722656,318.0799865722656,316.79998779296875,317.44000244140625,317.44000244140625,2016,316.09600219726565,315.88800048828125,316.08000030517576,316.41599914550784,,,60.11594428151358,0.007070594229219296,-0.11008633133387964,0.11715692556309894,317.36199114300376,316.08000030517576,314.79800946734775,58.333664470564564,42.59298995727008,DAVE
2021-08-12,316.79998779296875,317.44000244140625,315.90399169921875,316.79998779296875,316.79998779296875,903,316.2880004882812,316.03200073242186,316.11199951171875,316.41599914550784,,,54.750513117508135,0.060081691143921034,-0.07605272683831951,0.13613441798224055,317.4317725984177,316.11199951171875,314.7922264250198,72.22235467711472,56.4817684670819,DAVE
2021-08-13,316.79998779296875,317.44000244140625,315.20001220703125,317.1199951171875,317.1199951171875,181,316.6719970703125,316.19200134277344,316.1279998779297,316.5311993408203,,,56.82541613485051,0.12645755999034236,-0.035550669472587136,0.1620082294629295,317.48789781767255,316.1279998779297,314.7681019381869,75.00019868233875,68.51873927667269,DAVE
2021-08-16,316.4800109863281,317.1199951171875,315.20001220703125,317.1199951171875,317.1199951171875,3169,317.0559936523438,316.3839996337891,316.1440002441406,316.5439990234375,,,56.82541613485051,0.1770203340439025,0.006963531230710793,0.1700568028131917,317.5421403369512,316.1440002441406,314.74586015133,72.22235467711472,73.14830267885607,DAVE
2021-08-17,316.79998779296875,317.1199951171875,315.20001220703125,316.1600036621094,316.1600036621094,909,316.92799682617186,316.3839996337891,316.13600006103513,316.5439990234375,,,49.00699542268783,0.13803720238109918,0.03317826546078847,0.1048589369203107,317.5318493476222,316.13600006103513,314.74015077444807,65.15175269481459,70.7914353514227,DAVE
2021-08-18,315.5199890136719,317.02398681640625,315.5199890136719,316.1600036621094,316.1600036621094,2409,316.6719970703125,316.3839996337891,316.11999969482423,316.5247991943359,,,49.00699542268783,0.10592178922786388,0.04772697021420355,0.05819481901366033,317.50701725604756,316.11999969482423,314.7329821336009,55.303306707290425,64.22580469307327,DAVE
2021-08-19,317.44000244140625,317.44000244140625,316.4800109863281,316.4800109863281,316.4800109863281,1541,316.6080017089844,316.4480010986328,316.1520004272461,316.5183996582031,,,51.58237817734187,0.10508070462407204,0.05919771709617725,0.04588298752789479,317.54123142950925,316.1520004272461,314.76276942498293,48.485242566374495,56.313433989493184,DAVE
2021-08-20,316.79998779296875,317.1199951171875,316.79998779296875,316.79998779296875,316.79998779296875,222,316.54400024414065,316.6079986572266,316.1520004272461,316.5055993652344,,,54.07972536267951,0.12874944964232782,0.07310806360540736,0.055641386036920454,317.54123142950925,316.1520004272461,314.76276942498293,54.54571726647188,52.778088846712286,DAVE
2021-08-23,315.20001220703125,317.1199951171875,315.20001220703125,316.1600036621094,316.1600036621094,1934,316.352001953125,316.70399780273436,316.1520004272461,316.4671997070312,,,48.67227542178972,0.09477324285427358,0.0774410994551806,0.017332143399092975,317.54123142950925,316.1520004272461,314.76276942498293,50.50520813766091,51.17872265683578,DAVE
2021-08-24,316.79998779296875,316.79998779296875,315.20001220703125,316.57598876953125,316.57598876953125,3981,316.43519897460936,316.6815979003906,316.1727996826172,316.4627197265625,,,52.029826154084006,0.1002576678391165,0.08200441313196778,0.01825325470714871,317.57428915957706,316.1727996826172,314.77131020565736,48.24900246457681,51.099975956236555,DAVE
2021-08-25,316.79998779296875,316.79998779296875,315.3599853515625,315.9360046386719,315.9360046386719,809,316.39039916992186,316.5311981201172,316.20959930419923,316.41343994140624,,,46.942253631091226,0.05235917933600831,0.07607536637277588,-0.023716187036767575,317.5440307147716,316.20959930419923,314.87516789362684,35.55541426921406,44.76987495715061,DAVE
2021-08-26,316.4800109863281,316.4800109863281,315.8399963378906,315.8399963378906,315.8399963378906,7825,316.26239624023435,316.43519897460936,316.2335998535156,316.3750396728516,,,46.212225850898285,0.006576405895600601,0.06217557427734083,-0.05559916838174023,317.52253568627066,316.2335998535156,314.94466402076057,31.851592826892446,38.55200318689446,DAVE
2021-08-27,315.5199890136719,316.1600036621094,315.5199890136719,316.0,316.0,56,316.10239868164064,316.3231994628906,316.25760040283205,316.365439453125,,,47.67275145042468,-0.016604408294199402,0.04641957776303278,-0.06302398605723218,317.509845254093,316.25760040283205,315.0053555515711,25.18499680339653,30.86400129983436,DAVE
2021-08-30,315.8399963378906,316.1600036621094,315.5199890136719,315.8399963378906,315.8399963378906,1816,316.03839721679685,316.19519958496096,316.289599609375,316.34623962402344,,,46.31830165762865,-0.04734061572463588,0.027667539065499045,-0.07500815479013492,317.46228944193297,316.289599609375,315.116909776817,24.073779727529296,27.036789785939437,DAVE
2021-08-31,316.79998779296875,316.79998779296875,315.5199890136719,316.4800109863281,316.4800109863281,1903,316.0192016601562,316.2272003173828,316.30559997558595,316.33984008789065,,,52.17187090589316,-0.019826896135498373,0.01816865202529956,-0.037995548160797935,317.4795120987981,316.30559997558595,315.1316878523738,35.71417398244552,28.324316837790462,DAVE
2021-09-01,316.79998779296875,316.79998779296875,315.5199890136719,316.4800109863281,316.4800109863281,6297,316.1280029296875,316.2592010498047,316.32160034179685,316.33984008789065,,,52.171870905893144,0.0019553844102233597,0.014925998502284321,-0.012970614092060961,317.49586173053086,316.32160034179685,315.14733895306284,45.50265751620094,35.096870408725266,DAVE
2021-09-02,316.32000732421875,316.79998779296875,315.5199890136719,316.4800109863281,316.4800109863281,1688,316.256005859375,316.2592010498047,316.3536010742188,316.3334405517578,,,52.171870905893144,0.01899899014364337,0.01574059683055613,0.0032583933130872385,317.5083408390897,316.3536010742188,315.1988613093478,57.14305177111717,46.11996108992122,DAVE
2021-09-03,315.5199890136719,317.44000244140625,315.5199890136719,317.44000244140625,317.44000244140625,191,316.54400634765625,316.3232025146484,316.4656005859375,316.34624084472654,,,60.284878959704116,0.10871624472571284,0.03433572640958747,0.07438051831612537,317.5850417381643,316.4656005859375,315.34615943371074,71.42870118074478,58.024803489354305,DAVE
2021-09-07,318.3999938964844,319.67999267578125,316.79998779296875,317.44000244140625,317.44000244140625,819,316.8640075683594,316.4512023925781,316.5776000976563,316.35264099121093,,,60.2848789597041,0.17776860948686135,0.06302230302504225,0.1147463064618191,317.6132264477563,316.5776000976563,315.54197374755626,69.04768392370572,65.87314562518924,DAVE
2021-09-08,317.1199951171875,319.3599853515625,315.8399963378906,319.1679992675781,319.1679992675781,2325,317.4016052246094,316.7104034423828,316.69600067138674,316.40000122070313,,,70.67077624131876,0.36768951263263716,0.12395574494656122,0.24373376768607594,318.22851150923003,316.69600067138674,315.16348983354345,79.52384196185285,73.33340902210114,DAVE
2021-09-09,319.00799560546875,323.20001220703125,315.8399963378906,318.7200012207031,318.7200012207031,2144,317.8496032714844,316.9888031005859,316.76000061035154,316.4384014892578,,,65.86193456154399,0.47656001121401914,0.1944765982000528,0.28208341301396633,318.5037934356221,316.76000061035154,315.016207785081,60.857129518819,69.80955180145921,DAVE
2021-09-10,317.44000244140625,320.4800109863281,317.44000244140625,320.32000732421875,320.32000732421875,15516,318.6176025390625,317.4368041992187,316.9360015869141,316.5152014160156,,,72.9431531803316,0.6840623415942559,0.2923937468788934,0.39166859471536253,319.2708073192932,316.9360015869141,314.6011958545349,65.52377584043359,68.63491577370183,DAVE
