Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-02,130.0,130.0,115.19999694824219,120.0,120.0,1275,123.31999969482422,122.57199935913086,123.83599967956543,,,,48.304967317196116,1.9307996047515417,2.6710769001595955,-0.7402772954080539,134.49249413394267,123.83599967956543,113.1795052251882,57.336523198772475,55.6751729745044,AEI
2021-02-03,118.5999984741211,124.86000061035156,117.0,120.19999694824219,120.19999694824219,830,122.9999984741211,121.55199966430663,123.84599952697754,,,,48.46912327700808,1.5740178512785548,2.451665090383387,-0.8776472391048324,134.48844278651566,123.84599952697754,113.20355626743942,51.35566239140737,55.542264449559106,AEI
2021-02-04,121.08000183105469,129.1999969482422,120.80000305175781,123.0,123.0,2780,123.47999877929688,121.07199935913086,123.90599937438965,,,,50.82354821824929,1.499912528882632,2.261314578083236,-0.761402049200604,134.5151049601749,123.90599937438965,113.29689378860438,46.37161171860311,51.687932436261,AEI
2021-02-05,129.0,129.0,116.0,121.0,121.0,905,122.43999938964843,121.41199951171875,123.80599937438964,,,,49.09796086923991,1.2652156235424314,2.062094787175075,-0.7968791636326436,134.48485328433063,123.80599937438964,113.12714546444866,47.9412770323778,48.55618371412944,AEI
2021-02-08,121.0,349.6000061035156,121.0,211.0,211.0,112780,139.03999938964844,130.71199951171874,128.4859992980957,118.90440017700195,,,80.75821843435106,8.246405049574548,3.2989568396549696,4.947448209919578,167.71328203624967,128.4859992980957,89.25871655994172,47.749987699359444,47.35429215011346,AEI
2021-02-09,202.8000030517578,266.6000061035156,180.0,200.0,200.0,34575,155.03999938964844,139.17999954223632,132.3859992980957,120.46440017700195,,,74.64701725109785,12.744528901313998,5.188071251986775,7.556457649327223,182.30970642124996,132.3859992980957,82.46229217494144,43.26514106888818,46.31880193354181,AEI
2021-02-10,193.8000030517578,193.8000030517578,160.0,177.1999969482422,177.1999969482422,10240,166.43999938964845,144.71999893188476,135.0459991455078,121.7884001159668,,,63.86012120768739,14.304659551381974,7.011388911865815,7.293270639516159,188.44701052541973,135.0459991455078,81.64498776559589,37.08681565390137,42.70064814071634,AEI
2021-02-11,172.1999969482422,330.20001220703125,168.8000030517578,256.0,256.0,103760,193.03999938964844,158.25999908447267,141.09599914550782,124.47240005493164,,,76.49971612232427,21.65000820098993,9.939112769690638,11.710895431299292,216.13753203067012,141.09599914550782,66.05446626034554,43.23334879387168,41.195101838887076,AEI
2021-02-12,234.0,358.0,210.0,351.20001220703125,351.20001220703125,60810,239.0800018310547,180.76000061035157,152.32599983215331,129.12840026855469,,,83.84895709728438,34.75249021704437,14.901788259161385,19.850701957882983,270.2814679117853,152.32599983215331,34.37053175252136,62.76925606577527,47.69647350451611,AEI
2021-02-16,427.6000061035156,589.7999877929688,360.20001220703125,550.0,550.0,80020,306.8800018310547,222.96000061035156,173.12599983215333,137.8684002685547,,,90.51772820617649,60.48061629040592,24.017553865410292,36.46306242499563,382.27830337628063,173.12599983215333,-36.02630371197395,83.5776211998529,63.19340868649996,AEI
2021-02-17,481.20001220703125,579.7999877929688,462.0,512.0,512.0,22665,369.2800018310547,262.1600006103516,192.36599998474122,145.90040023803712,,,83.42680504597554,76.91740319927433,34.5975237321831,42.31987946709123,446.94261655449094,192.36599998474122,-62.210616585008495,90.9324842976983,79.09312052110883,AEI
2021-02-18,490.0,490.0,442.3999938964844,477.6000061035156,477.6000061035156,11650,429.36000366210936,297.9000015258789,209.72600059509278,153.2684004211426,,,77.50747982382555,86.17451703984457,44.91292239371539,41.26159464612918,490.986566061606,209.72600059509278,-71.53456487142046,83.95006667355709,86.15339072370277,AEI
2021-02-19,462.6000061035156,518.3800048828125,442.239990234375,477.79998779296875,477.79998779296875,11510,473.7200012207031,333.38000030517577,227.22599983215332,160.62440017700195,,,77.51746667059946,92.46114873586203,54.422567662144715,38.03858107371731,528.7436021393712,227.22599983215332,-74.29160247506462,78.82348069260435,84.56867722128658,AEI
2021-02-22,462.20001220703125,470.79998779296875,367.79998779296875,385.3999938964844,385.3999938964844,14745,480.55999755859375,359.8199996948242,240.6159996032715,166.15240005493163,,,63.49045653628854,88.96194444059074,61.33044301783392,27.63150142275682,545.2402379207662,240.6159996032715,-64.00823871422315,69.89745864209527,77.55700200275224,AEI
2021-02-23,360.0,360.0,284.6000061035156,330.79998779296875,330.79998779296875,12515,436.7199951171875,371.7999984741211,251.25599899291993,170.61239974975587,,,56.934358985136036,80.8510352387093,65.234561462009,15.616473776700303,552.8563668572262,251.25599899291993,-50.344368871386365,59.55630551994026,69.42574828487996,AEI
2021-02-24,320.0,420.0,290.20001220703125,355.0,355.0,18140,405.3199951171875,387.2999984741211,263.2399990081787,175.66439971923828,,,58.957287737489395,75.50544028236925,67.28873722608105,8.216703056288196,561.3090534878061,263.2399990081787,-34.82905547144867,50.903654454374134,60.11913953880321,AEI
2021-02-25,349.0,377.20001220703125,304.0,305.6000061035156,305.6000061035156,7595,370.9199951171875,400.13999938964844,272.4299991607666,179.74839981079103,,,53.439004082416176,66.51609497403717,67.13420877567228,-0.6181138016351042,563.7462472077193,272.4299991607666,-18.886248886186024,45.26523219875528,51.908397391023215,AEI
2021-02-26,319.79998779296875,319.79998779296875,273.0,287.0,287.0,10205,332.75999755859374,403.23999938964846,280.74999923706054,183.488399810791,,,51.48503186123213,57.23138126866422,65.15364327427066,-7.9222620056064414,563.6285136814513,280.74999923706054,-2.1285152073301674,41.95655686859903,46.041814507242805,AEI
2021-03-01,310.0,329.17999267578125,288.3999938964844,293.3999938964844,293.3999938964844,8810,314.35999755859376,397.4599975585937,289.10999908447263,187.51039962768556,,,52.13357987586793,49.815364274502826,62.08598747431709,-12.270623199814267,562.9631702838442,289.10999908447263,15.256827885101018,35.488045242636254,40.90327810333017,AEI
2021-03-02,297.6000061035156,317.2799987792969,270.0,272.3999938964844,272.3999938964844,6400,302.67999877929685,369.6999969482422,296.3299987792969,190.66239944458007,,,49.781982381599065,41.76218441555011,58.021226862563694,-16.259042447013584,560.2459025957513,296.3299987792969,32.414094962842455,30.866315478090872,36.10363919644204,AEI
2021-03-03,275.0,290.0,234.39999389648438,250.39999389648438,250.39999389648438,16400,281.75999755859374,343.5399963378906,302.8499984741211,193.2943992614746,,,47.37125341399998,33.22180493157805,53.06134247636656,-19.839537544788513,555.2089136702753,302.8499984741211,50.49108327796699,25.523936842984824,30.626099187903964,AEI
2021-03-04,237.0,244.60000610351562,190.8000030517578,213.0,213.0,13660,263.2399963378906,317.0799957275391,307.489998626709,195.2343992614746,,,43.51350582281109,23.168553060010538,47.082784593095354,-23.914231533084816,549.4431005018345,307.489998626709,65.5368967515835,17.03267611337803,24.474309478151223,AEI
2021-03-05,295.0,328.79998779296875,200.60000610351562,205.1999969482422,205.1999969482422,283845,246.87999572753907,289.8199966430664,311.5999984741211,196.96639923095702,,,42.73191542094505,14.405822113086515,40.547392097093585,-26.14156998400707,543.4600253912926,311.5999984741211,79.73997155694965,9.518450572589794,17.358354509650862,AEI
2021-03-08,202.39999389648438,221.39999389648438,192.0,194.1999969482422,194.1999969482422,30045,227.0399963378906,270.6999969482422,315.2599983215332,198.69039916992188,,,41.59716215497921,6.498772828595236,33.73766824339391,-27.238895414798677,537.0625453639138,315.2599983215332,93.45745127915262,3.3489882806811635,9.966704988882976,AEI
2021-03-09,195.39999389648438,248.60000610351562,194.39999389648438,228.0,228.0,44890,218.15999755859374,260.4199981689453,316.1099983215332,201.01439910888672,,,46.31467813711259,2.926027645973363,27.575340123909804,-24.64931247793644,536.433197022671,316.1099983215332,95.78679962039547,5.279686421561933,6.04904175827761,AEI
2021-03-10,245.8000030517578,247.60000610351562,214.1999969482422,226.1999969482422,226.1999969482422,10530,213.31999816894532,247.53999786376954,317.4199981689453,203.4343991088867,,,46.10111218416556,-0.050066716573979875,22.050258755813047,-22.100325472387027,535.263755974497,317.4199981689453,99.57624036339362,7.678852240320393,5.43584231418781,AEI
2021-03-11,226.1999969482422,243.16000366210938,212.0,226.0,226.0,14900,215.9199981689453,239.57999725341796,319.8599983215332,205.67839904785157,,,46.07568958078342,-2.39714819060535,17.160777366529366,-19.557925557134716,532.3953644995897,319.8599983215332,107.32463214347672,11.577983477530017,8.178840713137427,AEI
2021-03-12,222.0,222.0,199.1999969482422,200.60000610351562,200.60000610351562,17455,215.0,230.93999786376952,317.08999862670896,207.51039916992187,,,42.8442496492999,-6.234922098576192,12.481637473508254,-18.716559572084446,534.2755403988224,317.08999862670896,99.90445685459551,9.217896628764972,9.491577448871775,AEI
2021-03-15,202.60000610351562,219.0,198.24000549316406,206.1999969482422,206.1999969482422,16495,217.4,222.21999816894532,309.83999786376955,209.41039916992187,,,43.780410132122746,-8.723948858249514,8.240520207156699,-16.964469065406213,531.619008141469,309.83999786376955,88.06098758607015,7.855397126473387,9.550425744256106,AEI
2021-03-16,206.8000030517578,212.0,198.39999389648438,200.0,200.0,9665,211.8,214.97999877929686,292.33999786376955,211.01839920043946,,,42.941801219965484,-11.06920947941174,4.378574269843011,-15.44778374925475,489.41493056877806,292.33999786376955,95.26506515876105,5.3101278835949275,7.461140546277743,AEI
2021-03-17,194.39999389648438,288.8999938964844,194.39999389648438,276.20001220703125,276.20001220703125,99690,221.8000030517578,217.56000061035155,280.5499984741211,214.1863993835449,,,54.481952902671125,-6.701886092246781,2.162482197425052,-8.864368289671834,449.9150163436749,280.5499984741211,111.18498060456724,24.456257444399114,12.540594151489124,AEI
2021-03-18,284.5199890136719,306.20001220703125,222.1999969482422,229.0,229.0,93625,222.4000030517578,219.16000061035157,268.1199981689453,216.36639938354492,,,48.00525035521013,-6.969062348535999,0.33617328823284165,-7.305235636768841,412.453739944024,268.1199981689453,123.78625639386661,31.418299111943725,20.394894813312572,AEI
2021-03-19,227.39999389648438,245.8000030517578,216.6999969482422,224.39999389648438,224.39999389648438,22400,227.16000061035157,221.0800003051758,255.4499984741211,218.41839920043947,,,47.413680635612806,-7.465921015156596,-1.2242455724450458,-6.24167544271155,363.9823051422205,255.4499984741211,146.91769180602165,37.889033014241626,31.254529856861467,AEI
2021-03-22,222.8000030517578,252.8000030517578,212.39999389648438,250.39999389648438,250.39999389648438,56235,236.0,226.7,248.6999984741211,220.96639907836914,,,51.08293022586854,-5.696041953219407,-2.118604848599918,-3.577437104619489,339.39019550715636,248.6999984741211,158.0098014410858,31.71379039994332,33.67370750870953,AEI
2021-03-23,245.1999969482422,274.6000061035156,209.1999969482422,216.60000610351562,216.60000610351562,116975,239.32000122070312,225.56000061035155,242.98999938964843,222.95039916992187,,,46.53692393965384,-6.940767732015729,-3.08303742528308,-3.857730306732649,326.370427144126,242.98999938964843,159.60957163517088,28.743960845205795,32.78226141979689,AEI
2021-03-24,214.60000610351562,239.8000030517578,207.1999969482422,209.60000610351562,209.60000610351562,31980,226.0,223.9000015258789,235.71999969482422,224.70239929199218,,,45.63122770109993,-8.395287727004131,-4.1454874856272905,-4.249800241376841,302.46289769342815,235.71999969482422,168.9771016962203,24.916521025478826,28.458090756875958,AEI
2021-03-25,201.0,240.0,190.1999969482422,229.1999969482422,229.1999969482422,113720,226.03999938964844,224.22000122070312,231.89999923706054,226.80639923095703,,,48.6449980298041,-7.875664091851576,-4.891522806872148,-2.9841412849794278,290.45001074252593,231.89999923706054,173.34998773159518,21.72728145695773,25.129254442547424,AEI
2021-03-26,220.1999969482422,235.0,207.39999389648438,223.39999389648438,223.39999389648438,65515,225.83999938964843,226.5,228.71999893188476,228.57439910888672,,,47.80059273964376,-7.841478705569131,-5.481513986611544,-2.3599647189575865,281.5868339125155,228.71999893188476,175.85316395125403,25.035623725963493,23.89314206946666,AEI
2021-03-29,226.39999389648438,244.6999969482422,214.8000030517578,228.1999969482422,228.1999969482422,53710,221.4,228.7,225.45999908447266,230.60639907836915,,,48.595852289451805,-7.34242747622676,-5.8536966845345875,-1.4887307916921726,269.2292300068593,225.45999908447266,181.69076816208602,31.6666616242514,26.143188935724183,AEI
2021-03-30,229.39999389648438,229.39999389648438,217.0,227.1999969482422,227.1999969482422,24570,223.5199981689453,231.4199996948242,223.19999923706055,232.470399017334,,,48.430311981751586,-6.9475306159017975,-6.07246347080803,-0.8750671450937677,261.3477131163854,223.19999923706055,185.05228535773568,31.09194905617167,29.26474480212883,AEI
2021-03-31,234.33999633789062,254.6999969482422,224.1999969482422,231.39999389648438,231.39999389648438,47155,227.87999572753907,226.93999786376952,222.24999923706054,234.55439895629883,,,49.21282623818377,-6.22392185919594,-6.1027551484856115,-0.12116671071032847,258.54212117567465,222.24999923706054,185.95787729844642,33.390799328490594,32.049803336304535,AEI
2021-04-01,231.39999389648438,272.0,220.39999389648438,228.60000610351562,228.60000610351562,98250,227.75999755859374,226.8999984741211,223.02999954223634,236.51839920043946,,,48.682476614610394,-5.8094248867521685,-6.044089096138923,0.23466420938675459,259.1635924049254,223.02999954223634,186.89640667954728,33.5057444729319,32.66283095253137,AEI
2021-04-05,228.1999969482422,241.60000610351562,215.60000610351562,223.1999969482422,223.1999969482422,68840,227.71999816894532,226.77999877929688,223.92999954223632,238.42639907836914,,,47.61669974310246,-5.849242235409179,-6.005119723992975,0.1558774885837959,259.12688171225057,223.92999954223632,188.73311737222207,32.35631933677244,33.08428771273162,AEI
2021-04-06,220.39999389648438,230.39999389648438,215.60000610351562,224.0,224.0,71310,226.87999877929687,224.13999938964844,225.4199996948242,240.5543991088867,,,47.79902802850718,-5.749962225408666,-5.954088224276113,0.20412599886744687,257.8725262811481,225.4199996948242,192.96747310850031,30.229884588761,32.03064946615509,AEI
2021-04-07,222.8000030517578,233.5800018310547,217.60000610351562,225.8000030517578,225.8000030517578,44975,226.6,225.05999908447265,225.30999984741212,242.71039916992189,,,48.23560279825052,-5.463062119707843,-5.855883003362459,0.39282088365461654,257.74170782225696,225.30999984741212,192.87829187256725,29.425286116507593,30.670496680680316,AEI
2021-04-08,231.24000549316406,248.0,220.0,235.0,235.0,106680,227.32000122070312,227.5999984741211,225.75,245.10399917602538,,,50.51365939329591,-4.442122825983233,-5.573130967886614,1.131008141903381,258.4556888515139,225.75,193.0443111484861,37.636050935959325,32.43040721374261,AEI
2021-04-09,229.02000427246094,237.39999389648438,225.8000030517578,230.0,230.0,25310,227.6,227.67999877929688,225.95,247.26799911499023,,,49.245235052534355,-3.9904795294641247,-5.256600680202117,1.266121150737992,258.70823687642655,225.95,193.19176312357342,43.64220652674053,36.90118119306913,AEI
2021-04-12,230.0,242.0,214.0,215.60000610351562,215.60000610351562,35010,226.0800018310547,226.9,226.7,249.16799926757812,,,45.68707045643183,-4.739869855506726,-5.153254515263038,0.41338465975631244,257.7443572952185,226.7,195.6556427047815,43.44391916530818,41.57405887600265,AEI
2021-04-13,214.0,218.8000030517578,197.60000610351562,202.0,202.0,42210,221.68000183105468,224.28000030517578,226.4900001525879,250.68399932861328,,,42.55941471311423,-6.357884189233573,-5.394180450057145,-0.9637037391764283,258.13717530464635,226.4900001525879,194.84282500052944,30.55887399435367,39.214999895467436,AEI
2021-04-14,201.0,210.39999389648438,194.77999877929688,198.39999389648438,198.39999389648438,22100,216.2,221.4,226.4099998474121,252.09199920654297,,,41.74475476549722,-7.840284690419878,-5.883401298129692,-1.9568833922901865,258.33152492981577,226.4099998474121,194.48847476500845,18.181557050419162,30.72811673669364,AEI
2021-04-15,200.0,204.0,177.60000610351562,183.1999969482422,183.1999969482422,50255,205.83999938964843,216.5800003051758,221.75999908447267,253.3559991455078,,,38.40231867239927,-10.124896979922227,-6.731700434488198,-3.3931965454340283,250.2223520996439,221.75999908447267,193.29764606930144,10.127356971148362,19.622596005307035,AEI
2021-04-16,184.0,200.47999572753906,172.0,186.60000610351562,186.60000610351562,25395,197.16000061035157,212.38000030517577,219.63999938964844,254.68399932861328,,,39.56791993777225,-11.528226140451608,-7.69100557568088,-3.8372205647707274,251.7163059564716,219.63999938964844,187.5636928228253,10.185548650507444,12.831487557358294,AEI
2021-04-19,183.1999969482422,194.1999969482422,178.0,186.1999969482422,186.1999969482422,14330,191.27999877929688,208.68000030517578,217.72999954223633,255.94799926757813,,,39.47328240369663,-12.528234319743405,-8.658451324493385,-3.86978299525002,252.84996947980312,217.72999954223633,182.61002960466953,11.57739904225224,10.630101554635987,AEI
2021-04-20,186.0,214.0,180.39999389648438,195.0,195.0,59725,189.87999877929687,205.78000030517578,214.95999984741212,257.4279992675781,,,42.719124703788495,-12.466950064977198,-9.420151072590148,-3.0467989923870498,248.0142819420966,214.95999984741212,181.90571775272764,17.266667683919277,13.009871792226292,AEI
2021-04-21,196.0,203.0,185.0,198.1999969482422,198.1999969482422,31820,189.83999938964843,203.0199996948242,214.03999938964844,257.171999206543,188.03819969177246,,43.8973147954615,-12.02159141861992,-9.940439141796102,-2.0811522768238184,247.87550702228003,214.03999938964844,180.20449175701685,21.13333129882813,16.659132674999853,AEI
2021-04-22,205.8000030517578,213.8000030517578,196.0,201.8000030517578,201.8000030517578,19685,193.56000061035155,199.7,213.64999923706054,257.20799926757815,188.83619972229005,,45.26138855070019,-11.248485537363052,-10.202048420909492,-1.0464371164535606,247.85897423304593,213.64999923706054,179.44102424107516,29.47017575983416,22.623391580860496,AEI
2021-04-23,201.60000610351562,211.60000610351562,193.1999969482422,207.60000610351562,207.60000610351562,25080,197.76000061035157,197.46000061035156,212.56999969482422,257.8159994506836,189.8021997833252,,47.47709691022254,-10.051909625840807,-10.172020661895754,0.1201110360549471,246.10428620655216,212.56999969482422,179.03571318309628,37.41754685786733,29.34035130550984,AEI
2021-04-26,210.0,218.0,201.27999877929688,207.0,207.0,20205,201.9200012207031,196.6,211.75,256.8359994506836,190.6541997528076,,47.263958832485216,-9.04773343417827,-9.947163216352257,0.8994297821739874,244.98561340326188,211.75,178.51438659673812,44.035091734769054,36.97427145082349,AEI
