Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-05-07,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,0,1.2125,1.2125,1.240625,,,,40.72277578514131,,,,1.3791157487885002,1.240625,1.1021342512115,44.44444444444446,50.00000000000002,NTIC
1992-05-08,1.25,1.3125,1.25,1.25,0.9059712886810303,6000,1.2125,1.21875,1.234375,,,,47.10501451827923,,,,1.3585912932146993,1.234375,1.1101587067853007,55.555555555555564,50.00000000000002,NTIC
1992-05-11,1.25,1.25,1.1875,1.1875,0.8606730699539185,17200,1.2,1.21875,1.225,,,,42.21069444751912,,,,1.3325290658380253,1.225,1.1174709341619748,50.00000000000001,50.00000000000001,NTIC
1992-05-12,1.25,1.25,1.1875,1.1875,0.8606730699539185,2400,1.2,1.21875,1.21875,,,,42.210694447519124,,,,1.31952822185373,1.21875,1.11797177814627,44.44444444444446,50.00000000000001,NTIC
1992-05-13,1.25,1.25,1.25,1.25,0.9059712886810303,4000,1.2125,1.21875,1.215625,,,,48.425526477416646,,,,1.3081165536684356,1.215625,1.1231334463315643,38.8888888888889,44.44444444444446,NTIC
1992-05-14,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,6400,1.2125,1.2125,1.209375,,,,43.39922455141696,-0.07999054330697208,-0.1106194417940953,0.03062889848712322,1.2911043551913832,1.209375,1.127645644808617,27.77777777777779,37.03703703703705,NTIC
1992-05-15,1.25,1.3125,1.25,1.3125,0.9512698650360107,8000,1.225,1.21875,1.2125,,,,53.74080610877985,-0.06568194394684546,-0.10163194222464533,0.03594999827779988,1.3043558653543708,1.2125,1.120644134645629,50.00000000000001,38.88888888888891,NTIC
1992-05-18,1.3125,1.3125,1.3125,1.3125,0.9512698650360107,0,1.25,1.225,1.215625,,,,53.74080610877986,-0.053722990670998394,-0.09205015191391594,0.038327161242917546,1.316209230871447,1.215625,1.1150407691285529,66.66666666666667,48.14814814814816,NTIC
1992-05-19,1.3125,1.3125,1.25,1.25,0.9059712886810303,2000,1.2625,1.23125,1.215625,,,,48.592405318481916,-0.04872696755549444,-0.08338551504223164,0.034658547486737204,1.316209230871447,1.215625,1.1150407691285529,83.33333333333334,66.66666666666669,NTIC
1992-05-20,1.3125,1.3125,1.25,1.25,0.9059712886810303,1000,1.2625,1.2375,1.221875,,,,48.592405318481916,-0.04425741135325634,-0.07555989430443658,0.03130248295118024,1.314366553668426,1.221875,1.1293834463315742,66.66666666666667,72.22222222222224,NTIC
1992-05-21,1.3125,1.3125,1.3125,1.3125,0.9512698650360107,10000,1.2875,1.25,1.23125,,,,53.732952234693876,-0.03526550935602413,-0.06750101731475408,0.03223550795872995,1.3205178553567898,1.23125,1.1419821446432101,66.66666666666667,72.22222222222224,NTIC
1992-05-22,1.25,1.25,1.25,1.25,0.9059712886810303,4000,1.275,1.25,1.234375,,,,48.5091102082977,-0.032804440733052775,-0.06056170199841382,0.027757261265361044,1.321651500273557,1.234375,1.147098499726443,66.66666666666667,66.66666666666669,NTIC
1992-05-26,1.25,1.25,1.25,1.25,0.9059712886810303,3000,1.2625,1.25625,1.2375,,,,48.5091102082977,-0.0305024132850491,-0.05454984425574087,0.02404743097069177,1.322279124789064,1.2375,1.1527208752109361,66.66666666666667,66.66666666666669,NTIC
1992-05-27,1.3125,1.3125,1.25,1.3125,0.9512698650360107,4000,1.275,1.26875,1.24375,,,,53.726475867041145,-0.023365469691484453,-0.04831296934288959,0.024947499651405136,1.3312500000000058,1.24375,1.156249999999994,66.66666666666667,66.66666666666669,NTIC
1992-05-28,1.25,1.25,1.125,1.25,0.9059712886810303,16400,1.275,1.26875,1.24375,,,,48.44062067736557,-0.022493329044771304,-0.04314904128326593,0.020655712238494627,1.3312500000000058,1.24375,1.156249999999994,72.22222222222223,68.51851851851853,NTIC
1992-05-29,1.3125,1.3125,1.3125,1.3125,0.9512698650360107,800,1.275,1.28125,1.246875,,,,53.380118058084115,-0.016567938748403233,-0.037832820776293394,0.02126488202789016,1.3393665536684307,1.246875,1.1543834463315692,88.8888888888889,75.92592592592594,NTIC
1992-06-01,1.25,1.25,1.25,1.25,0.9059712886810303,2000,1.275,1.275,1.246875,,,,48.38786884662131,-0.016722485510526353,-0.033610753723139986,0.016888268212613633,1.3393665536684307,1.246875,1.1543834463315692,77.77777777777779,79.62962962962963,NTIC
1992-06-02,1.25,1.25,1.25,1.25,0.9059712886810303,10000,1.275,1.26875,1.246875,,,,48.38786884662131,-0.01665299952061683,-0.030219202882635354,0.013566203362018525,1.3393665536684307,1.246875,1.1543834463315692,77.77777777777779,81.48148148148148,NTIC
1992-06-03,1.25,1.25,1.25,1.25,0.9059712886810303,2000,1.2625,1.26875,1.25,,,,48.3878688466213,-0.016408781157917218,-0.027457118537691727,0.011048337379774509,1.3383883476483185,1.25,1.1616116523516815,66.66666666666669,74.07407407407408,NTIC
1992-06-04,1.25,1.25,1.25,1.25,0.9059712886810303,5200,1.2625,1.26875,1.253125,,,,48.38786884662131,-0.016030447327791686,-0.025171784295711718,0.009141336967920032,1.3367443010016167,1.253125,1.1695056989983834,66.66666666666669,70.37037037037038,NTIC
1992-06-05,1.25,1.25,1.25,1.25,0.9059712886810303,400,1.25,1.2625,1.25625,,,,48.387868846621295,-0.01555134877338804,-0.02324769719124698,0.007696348417858941,1.334312474979973,1.25625,1.178187525020027,66.66666666666669,66.66666666666669,NTIC
1992-06-08,1.25,1.25,1.25,1.25,0.9059712886810303,0,1.25,1.2625,1.25625,1.305,,,48.387868846621295,-0.014998763310269503,-0.021597910415051484,0.006599147104781981,1.334312474979973,1.25625,1.178187525020027,66.66666666666669,66.66666666666669,NTIC
1992-06-09,1.3125,1.3125,1.3125,1.3125,0.9512698650360107,1400,1.2625,1.26875,1.2625,1.3025,,,54.9589038226158,-0.009409144918250512,-0.01916015731569129,0.009751012397440778,1.3375000000000015,1.2625,1.1874999999999984,77.77777777777779,70.37037037037038,NTIC
1992-06-10,1.3125,1.3125,1.3125,1.3125,0.9512698650360107,1200,1.275,1.26875,1.26875,1.29125,,,54.9589038226158,-0.004922587546517754,-0.01631264336185658,0.011390055815338827,1.3383470545353693,1.26875,1.1991529454646308,88.8888888888889,77.77777777777779,NTIC
1992-06-11,1.3125,1.3125,1.3125,1.3125,0.9512698650360107,0,1.2875,1.275,1.271875,1.28375,,,54.95890382261581,-0.0013513806308123044,-0.013320390815647726,0.011969010184835422,1.343409519639115,1.271875,1.2003404803608853,100.0,88.8888888888889,NTIC
1992-06-12,1.25,1.25,1.25,1.25,0.9059712886810303,200,1.2875,1.26875,1.275,1.2775,,,47.41866113316077,-0.0035237811312618383,-0.011361068878770548,0.00783728774750871,1.3362372435695806,1.275,1.2137627564304192,88.8888888888889,92.59259259259261,NTIC
1992-06-15,1.25,1.25,1.25,1.25,0.9059712886810303,0,1.2875,1.26875,1.271875,1.27125,,,47.41866113316077,-0.005185647265445903,-0.01012598455610562,0.004940337290659716,1.3314962000885544,1.271875,1.2122537999114458,77.77777777777779,88.8888888888889,NTIC
1992-06-16,1.25,1.25,1.25,1.25,0.9059712886810303,0,1.275,1.26875,1.26875,1.26625,,,47.41866113316077,-0.006428583441624891,-0.009386504333209474,0.0029579208915845832,1.3260321961869452,1.26875,1.2114678038130549,66.66666666666669,77.77777777777779,NTIC
1992-06-17,1.25,1.25,1.25,1.25,0.9059712886810303,0,1.2625,1.26875,1.26875,1.26125,,,47.41866113316076,-0.007329133625906037,-0.008975030191748787,0.0016458965658427503,1.3260321961869452,1.26875,1.2114678038130549,44.44444444444446,62.96296296296297,NTIC
1992-06-18,1.3125,1.3125,1.3125,1.3125,0.9512698650360107,2000,1.2625,1.275,1.271875,1.2575,,,55.61025872300297,-0.0029654150110163258,-0.0077731071556022945,0.004807692144585969,1.3314962000885544,1.271875,1.2122537999114458,55.555555555555564,55.555555555555564,NTIC
1992-06-19,1.25,1.25,1.1875,1.1875,0.8606730699539185,4400,1.25,1.26875,1.265625,1.2525,,,41.638604855480175,-0.009484263218598299,-0.008115338368201495,-0.0013689248503968039,1.3326487830922753,1.265625,1.1986012169077247,33.333333333333336,44.44444444444445,NTIC
1992-06-22,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,2000,1.2375,1.2625,1.2625,1.24875,,,41.638604855480175,-0.01448354015367137,-0.00938897872529547,-0.0050945614283759,1.3375000000000015,1.2625,1.1874999999999984,33.333333333333336,40.74074074074074,NTIC
1992-06-23,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,0,1.225,1.25,1.259375,1.245,,,41.638604855480175,-0.018235297978544285,-0.011158242575945233,-0.007077055402599052,1.341104355191394,1.259375,1.177645644808606,4.736951571734001e-15,22.222222222222218,NTIC
1992-06-24,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,0,1.2125,1.2375,1.253125,1.2425,,,41.63860485548018,-0.020966899716224896,-0.013119974004001165,-0.00784692571222373,1.3367443010016167,1.253125,1.1695056989983834,4.736951571734001e-15,11.111111111111109,NTIC
1992-06-25,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,2000,1.1875,1.225,1.25,1.24,,,41.63860485548018,-0.02286810449969301,-0.015069600103139534,-0.007798504396553475,1.3383883476483185,1.25,1.1616116523516815,4.736951571734001e-15,-7.894919286223336e-16,NTIC
1992-06-26,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,0,1.1875,1.21875,1.24375,1.2375,,,41.63860485548018,-0.024097047227484847,-0.016875089528008598,-0.007221957699476249,1.3312500000000058,1.24375,1.156249999999994,4.736951571734001e-15,-7.894919286223336e-16,NTIC
1992-06-29,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,0,1.1875,1.2125,1.240625,1.23625,,,41.63860485548018,-0.02478528386917378,-0.018457128396241633,-0.006328155472932147,1.3314114940395851,1.240625,1.149838505960415,4.736951571734001e-15,-7.894919286223336e-16,NTIC
1992-06-30,1.125,1.125,1.0625,1.0625,0.770075798034668,8400,1.1625,1.19375,1.23125,1.2325,,,29.280253900070104,-0.03501355720532118,-0.021768414158057543,-0.013245143047263635,1.35049240017712,1.23125,1.11200759982288,4.736951571734001e-15,-7.894919286223336e-16,NTIC
1992-07-01,1.0625,1.0625,1.0625,1.0625,0.770075798034668,0,1.1375,1.175,1.221875,1.22875,,,29.280253900070104,-0.04262814677403681,-0.025940360681253397,-0.016687786092783416,1.361489424398051,1.221875,1.082260575601949,4.736951571734001e-15,-7.894919286223336e-16,NTIC
1992-07-02,1.0,1.0,1.0,1.0,0.7247772812843323,3200,1.1,1.14375,1.209375,1.22625,,,24.980827269143408,-0.05309395744156009,-0.031371080033314735,-0.021722877408245356,1.378356322932444,1.209375,1.0403936770675561,4.736951571734001e-15,-7.894919286223336e-16,NTIC
1992-07-06,1.0,1.0,1.0,1.0,0.7247772812843323,0,1.0625,1.125,1.196875,1.22375,,,24.980827269143408,-0.06068860730994374,-0.03723458548864054,-0.023454021821303205,1.3875768287799062,1.196875,1.0061731712200936,4.736951571734001e-15,-7.894919286223336e-16,NTIC
1992-07-07,1.0,1.0,1.0,1.0,0.7247772812843323,0,1.025,1.10625,1.184375,1.22,,,24.98082726914341,-0.06594722350528781,-0.04297711309196999,-0.02297011041331782,1.391569805678137,1.184375,0.977180194321863,4.736951571734001e-15,-7.894919286223336e-16,NTIC
1992-07-08,1.0,1.0,1.0,1.0,0.7247772812843323,0,1.0125,1.0875,1.16875,1.21625,,,24.98082726914341,-0.06931568663833199,-0.04824482780124239,-0.021070858837089597,1.3819840263654006,1.16875,0.9555159736345993,4.736951571734001e-15,-7.894919286223336e-16,NTIC
1992-07-09,1.0,1.0,1.0,1.0,0.7247772812843323,0,1.0,1.06875,1.153125,1.2125,,,24.980827269143408,-0.07116487357575019,-0.052828836956143946,-0.01833603661960624,1.367728558917369,1.153125,0.9385214410826308,4.736951571734001e-15,-7.894919286223336e-16,NTIC
1992-07-10,0.9375,1.0625,0.9375,1.0625,0.770075798034668,2400,1.0125,1.05625,1.140625,1.20875,,,38.138512169223034,-0.06681691606431706,-0.05562645277777857,-0.011190463286538485,1.3455449538844375,1.140625,0.9357050461155625,16.66666666666667,5.5555555555555545,NTIC
1992-07-13,1.0,1.0,1.0,1.0,0.7247772812843323,400,1.0125,1.0375,1.128125,1.20375,,,32.07929275467147,-0.06763470529536719,-0.058028103281296296,-0.009606602014070896,1.3353198056781348,1.128125,0.9209301943218653,25.000000000000004,13.888888888888888,NTIC
1992-07-14,1.0,1.0,1.0,1.0,0.7247772812843323,0,1.0125,1.01875,1.115625,1.19875,,,32.07929275467147,-0.06750465748157053,-0.059923414121351146,-0.0075812433602193835,1.3220643070614204,1.115625,0.9091856929385796,33.333333333333336,25.0,NTIC
1992-07-15,1.0,1.0,1.0,1.0,0.7247772812843323,3400,1.0125,1.0125,1.103125,1.19375,,,32.07929275467147,-0.06663348432282312,-0.06126542816164554,-0.005368056161177581,1.3057445634680935,1.103125,0.9005054365319062,25.000000000000004,27.777777777777775,NTIC
1992-07-16,1.0625,1.0625,1.0625,1.0625,0.770075798034668,2000,1.025,1.0125,1.09375,1.19125,,,43.32525362451647,-0.060205830317276554,-0.06105350859277174,0.0008476782754951867,1.2853713714594495,1.09375,0.9021286285405504,33.333333333333336,30.555555555555554,NTIC
1992-07-17,1.0625,1.0625,1.0625,1.0625,0.770075798034668,0,1.025,1.01875,1.08125,1.18875,,,43.32525362451646,-0.054483812730967474,-0.059739569420410886,0.005255756689443412,1.2447087103827743,1.08125,0.9177912896172258,41.66666666666667,33.333333333333336,NTIC
1992-07-20,1.0625,1.0625,1.0625,1.0625,0.770075798034668,0,1.0375,1.025,1.075,1.18625,,,43.32525362451646,-0.04937985236869169,-0.057667626010067044,0.008287773641375354,1.23112494995996,1.075,0.9188750500400399,55.555555555555564,43.518518518518526,NTIC
1992-07-21,1.0625,1.125,1.0625,1.125,0.8153743743896484,2600,1.0625,1.0375,1.071875,1.18375,,,53.03712819969411,-0.03983253467894632,-0.0541006077438429,0.01426807306489658,1.2212225393168599,1.071875,0.92252746068314,72.22222222222223,56.48148148148149,NTIC
1992-07-22,1.0625,1.0625,1.0625,1.0625,0.770075798034668,6000,1.075,1.04375,1.065625,1.18125,,,44.77432818970455,-0.03688426543850265,-0.05065733928277485,0.013773073844272198,1.205239424398051,1.065625,0.9260105756019489,77.77777777777779,68.51851851851852,NTIC
1992-07-23,1.0625,1.0625,1.0625,1.0625,0.770075798034668,0,1.075,1.05,1.059375,1.17875,,,44.77432818970455,-0.0341540343761777,-0.047356678301455415,0.013202643925277716,1.1873093093153713,1.059375,0.9314406906846286,77.77777777777779,75.92592592592592,NTIC
1992-07-24,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,2400,1.1,1.0625,1.059375,1.1775,,,59.43361672570613,-0.02165423471907202,-0.04221618958497873,0.020561954865906715,1.1873093093153713,1.059375,0.9314406906846286,77.77777777777779,77.77777777777777,NTIC
1992-07-27,1.125,1.125,1.125,1.125,0.8153743743896484,4000,1.1125,1.075,1.05625,1.17625,,,52.0010519575318,-0.01659992746955541,-0.03709293716189407,0.020493009692338658,1.1741747641507103,1.05625,0.9383252358492895,80.55555555555556,78.7037037037037,NTIC
1992-07-28,1.125,1.125,1.125,1.125,0.8153743743896484,0,1.1125,1.0875,1.053125,1.1725,,,52.0010519575318,-0.012450827174697032,-0.03216451516445466,0.01971368798975763,1.1597420131826932,1.053125,0.9465079868173071,83.33333333333333,80.55555555555554,NTIC
1992-07-29,1.0625,1.0625,1.0625,1.0625,0.770075798034668,2000,1.1125,1.09375,1.053125,1.1675,,,45.41433675363843,-0.014043972787845638,-0.02854040668913286,0.014496433901287221,1.1597420131826932,1.053125,0.9465079868173071,66.66666666666667,76.85185185185185,NTIC
1992-07-30,1.0625,1.0625,1.0625,1.0625,0.770075798034668,0,1.1125,1.09375,1.053125,1.16375,,,45.414336753638416,-0.015132118521362647,-0.025858749055578816,0.010726630534216169,1.1597420131826932,1.053125,0.9465079868173071,52.77777777777778,67.5925925925926,NTIC
1992-07-31,1.0625,1.0625,1.0625,1.0625,0.770075798034668,1000,1.0875,1.09375,1.05625,1.16,,,45.414336753638416,-0.015812208557350438,-0.02384944095593314,0.008037232398582703,1.1600827982864799,1.05625,0.9524172017135198,38.88888888888889,52.77777777777778,NTIC
1992-08-03,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,10000,1.1,1.10625,1.065625,1.1575,,,58.53423540347048,-0.006193336550704531,-0.02031822007488742,0.01412488352418289,1.1806997039970102,1.065625,0.9505502960029899,55.555555555555564,49.074074074074076,NTIC
1992-08-04,1.25,1.25,1.25,1.25,0.9059712886810303,7000,1.125,1.11875,1.078125,1.1575,,,63.28583882523069,0.006399151050521912,-0.014974745849805553,0.021373896900327465,1.214340591985646,1.078125,0.941909408014354,77.77777777777779,57.40740740740741,NTIC
1992-08-05,1.25,1.25,1.25,1.25,0.9059712886810303,0,1.1625,1.1375,1.090625,1.1575,,,63.28583882523069,0.01619213534150532,-0.008741369611543377,0.024933504953048698,1.241015117693949,1.090625,0.9402348823060509,100.0,77.77777777777779,NTIC
1992-08-06,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,2000,1.1875,1.15,1.1,1.155,,,55.86188198694732,0.018694420636816922,-0.0032542115618713167,0.02194863219868824,1.249999999999997,1.1,0.9500000000000032,88.8888888888889,88.8888888888889,NTIC
1992-08-07,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,0,1.2125,1.15,1.10625,1.15375,,,55.8618819869473,0.020441858738422303,0.0014850024981874071,0.018956856240234896,1.2598525715930586,1.10625,0.9526474284069412,77.77777777777779,88.8888888888889,NTIC
1992-08-10,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,0,1.2125,1.15625,1.115625,1.15125,,,55.8618819869473,0.021577978519013996,0.005503597702352725,0.016074380816661273,1.264972539316854,1.115625,0.9662774606831461,66.66666666666669,77.77777777777779,NTIC
1992-08-11,1.25,1.25,1.25,1.25,0.9059712886810303,4800,1.2125,1.16875,1.128125,1.15125,,,61.50237295816543,0.027207952950885073,0.009844468752059195,0.017363484198825878,1.278515117693949,1.128125,0.977734882306051,77.77777777777779,74.07407407407408,NTIC
1992-08-12,1.25,1.25,1.25,1.25,0.9059712886810303,0,1.2125,1.1875,1.140625,1.15125,,,61.50237295816543,0.031308839437953484,0.014137342889238052,0.017171496548715432,1.2878652373673711,1.140625,0.9933847626326288,88.8888888888889,77.77777777777779,NTIC
1992-08-13,1.25,1.25,1.25,1.25,0.9059712886810303,0,1.225,1.20625,1.15,1.15125,,,61.50237295816544,0.0341649888003237,0.018142872071455183,0.01602211672886852,1.3000000000000027,1.15,0.9999999999999971,100.0,88.8888888888889,NTIC
1992-08-14,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,4000,1.225,1.21875,1.15625,1.15,,,53.03716807492225,0.031027613072262428,0.020719820271616632,0.010307792800645796,1.3014868754827793,1.15625,1.0110131245172207,88.8888888888889,92.59259259259261,NTIC
1992-08-17,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,0,1.225,1.21875,1.1625,1.14875,,,53.03716807492225,0.02821596413349936,0.02221904904399318,0.005996915089506182,1.301694109070748,1.1625,1.0233058909292523,77.77777777777779,88.8888888888889,NTIC
1992-08-18,1.25,1.25,1.1875,1.1875,0.8606730699539185,5800,1.2125,1.2125,1.165625,1.1475,1.22625,,53.037168074922235,0.025691555829528312,0.022913550401100206,0.0027780054284281055,1.3041157487885064,1.165625,1.0271342512114934,66.66666666666669,77.77777777777779,NTIC
1992-08-19,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,0,1.2,1.20625,1.171875,1.145,1.22375,,53.03716807492225,0.02342096179274722,0.023015032679429608,0.00040592911331761156,1.3022290850913374,1.171875,1.0415209149086626,66.66666666666669,70.37037037037038,NTIC
1992-08-20,1.125,1.1875,1.125,1.125,0.8153743743896484,5000,1.175,1.2,1.175,1.14125,1.21625,,44.75207306966492,0.01638934581757412,0.02168989530705851,-0.005300549489484392,1.297474487139154,1.175,1.0525255128608462,44.44444444444446,59.259259259259274,NTIC
1992-08-21,1.125,1.125,1.125,1.125,0.8153743743896484,0,1.1625,1.19375,1.171875,1.1375,1.210625,,44.75207306966492,0.010693471810614197,0.01949061060776965,-0.008797138797155452,1.2960912932146993,1.171875,1.0476587067853007,22.222222222222232,44.44444444444446,NTIC
1992-08-24,1.125,1.1875,1.125,1.125,0.8153743743896484,5600,1.15,1.1875,1.171875,1.135,1.20625,,44.75207306966492,0.006109029533815313,0.016814294392978782,-0.010705264859163469,1.2960912932146993,1.171875,1.0476587067853007,9.473903143468002e-15,22.222222222222232,NTIC
1992-08-25,1.125,1.125,1.125,1.125,0.8153743743896484,1000,1.1375,1.175,1.171875,1.1325,1.201875,,44.75207306966492,0.0024476114590148423,0.013940957806185993,-0.011493346347171151,1.2960912932146993,1.171875,1.0476587067853007,9.473903143468002e-15,7.407407407407418,NTIC
1992-08-26,1.125,1.125,1.125,1.125,0.8153743743896484,0,1.125,1.1625,1.175,1.13,1.198125,,44.75207306966492,-0.00044891394385171424,0.011062983456178451,-0.011511897400030165,1.2909202311936934,1.175,1.0590797688063067,9.473903143468002e-15,1.0263395072090336e-14,NTIC
1992-08-27,1.0625,1.0625,1.0625,1.0625,0.770075798034668,3200,1.1125,1.14375,1.175,1.12625,1.19375,,36.49425849470845,-0.007698910610555165,0.007310604642831727,-0.015009515253386892,1.2909202311936934,1.175,1.0590797688063067,9.473903143468002e-15,1.0263395072090336e-14,NTIC
1992-08-28,1.125,1.125,1.125,1.125,0.8153743743896484,2000,1.1125,1.1375,1.178125,1.1225,1.19,,47.021939295320706,-0.008305615570387781,0.004187360600187826,-0.012492976170575607,1.2847420131826972,1.178125,1.071507986817303,11.111111111111121,3.7037037037037144,NTIC
1992-08-31,1.1875,1.25,1.1875,1.25,0.9059712886810303,12000,1.1375,1.14375,1.18125,1.12375,1.188125,,60.960989864334124,0.0012852066470696588,0.0036069298095641926,-0.002321723162494534,1.2923524302164502,1.18125,1.0701475697835496,44.44444444444446,18.51851851851853,NTIC
1992-09-01,1.3125,1.3125,1.3125,1.3125,0.9512698650360107,400,1.175,1.15625,1.184375,1.12625,1.1875,,65.80548254596887,0.013770492354227892,0.005639642318496932,0.00813085003573096,1.3060495145870767,1.184375,1.0627004854129232,77.77777777777779,44.44444444444446,NTIC
1992-09-02,1.3125,1.3125,1.3125,1.3125,0.9512698650360107,0,1.2125,1.16875,1.1875,1.12875,1.186875,,65.80548254596887,0.023395482667765366,0.00919081038835062,0.014204672279414746,1.3186011060212703,1.1875,1.0563988939787297,100.0,74.07407407407409,NTIC
1992-09-03,1.3125,1.375,1.3125,1.375,0.9965684413909912,2200,1.275,1.19375,1.196875,1.1325,1.1875,,70.10757744704311,0.03565556929326874,0.014483762169334245,0.021171807123934495,1.3513650886788549,1.196875,1.042384911321145,100.0,92.59259259259261,NTIC
