Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-03,25.799999237060547,25.799999237060547,25.485000610351562,25.485000610351562,25.369373321533203,400,25.52519989013672,25.4955997467041,25.34104995727539,,,,60.2485932189953,0.08555358984098405,0.06194409527291246,0.023609494568071585,25.704550558840953,25.34104995727539,24.97754935570983,66.57556162934672,75.0809560173215,DUKH
2024-09-04,25.5,25.56999969482422,25.5,25.566999435424805,25.451000213623047,2700,25.533599853515625,25.512299728393554,25.368599891662598,,,,64.83245855322274,0.0883136709069845,0.06721801039972687,0.021095660507257627,25.712367149270374,25.368599891662598,25.02483263405482,58.351317853702916,67.46663756729218,DUKH
2024-09-05,25.520000457763672,25.520000457763672,25.510000228881836,25.510000228881836,25.510000228881836,1100,25.530599975585936,25.517499732971192,25.392349910736083,,,,59.68066048032132,0.08492275873125621,0.07075896006603274,0.014163798665223465,25.70485700977237,25.392349910736083,25.0798428116998,47.284753929549275,57.403877804199645,DUKH
2024-09-06,25.518999099731445,25.518999099731445,25.479999542236328,25.479999542236328,25.479999542236328,400,25.51559982299805,25.525499725341795,25.411099910736084,,,,57.10840874681935,0.07890506326309321,0.07238818070544484,0.0065168825576483735,25.69619091668452,25.411099910736084,25.126008904787646,42.016214454718536,49.21742874599025,DUKH
2024-09-09,25.524999618530273,25.55699920654297,25.513999938964844,25.55699920654297,25.55699920654297,2600,25.5197998046875,25.525499725341795,25.432849884033203,,,,61.674175061809365,0.07943356495479748,0.07379725755531537,0.005636307399482107,25.691550822469665,25.432849884033203,25.17414894559674,36.47923946570172,41.92673594998985,DUKH
2024-09-10,25.53499984741211,25.55500030517578,25.53499984741211,25.55500030517578,25.55500030517578,200,25.533799743652345,25.529499816894532,25.455649852752686,,,,61.49117907806303,0.07878295090100451,0.07479439622445319,0.00398855467655132,25.6690507468785,25.455649852752686,25.24224895862687,35.39590954976767,37.96378782339598,DUKH
2024-09-11,25.540000915527344,25.59000015258789,25.540000915527344,25.59000015258789,25.59000015258789,400,25.53839988708496,25.535999870300294,25.474399852752686,,,,63.531576063098704,0.08016740975896042,0.07586899893135464,0.004298410827605778,25.66456093338993,25.474399852752686,25.284238772115444,42.083399683293614,37.986182899587675,DUKH
2024-09-12,25.579999923706055,25.639999389648438,25.579999923706055,25.624000549316406,25.624000549316406,3100,25.561199951171876,25.545899963378908,25.492099857330324,,,,65.44690730999235,0.08305079339229593,0.07730535782354289,0.005745435568753038,25.668248451104823,25.492099857330324,25.315951263555824,43.750248352923414,40.40985252866158,DUKH
2024-09-13,25.69499969482422,25.709999084472656,25.690000534057617,25.69099998474121,25.69099998474121,3300,25.603400039672852,25.55949993133545,25.51349983215332,,,,68.91183251342086,0.08970809116292955,0.07978590449142023,0.00992218667150932,25.676629962283233,25.51349983215332,25.35036970202341,52.81274586939418,46.215464635203745,DUKH
2024-09-16,25.725000381469727,25.770000457763672,25.725000381469727,25.767000198364258,25.767000198364258,1500,25.64540023803711,25.582600021362303,25.53424987792969,,,,72.30452230793425,0.09996430342423324,0.08382158427798284,0.0161427191462504,25.714597274376494,25.53424987792969,25.353902481482884,66.87528312233269,54.479425781550106,DUKH
2024-09-17,25.780000686645508,25.809999465942383,25.770000457763672,25.777999877929688,25.777999877929688,4000,25.690000152587892,25.61189994812012,25.55374984741211,,,,72.76773735711892,0.10773807033589478,0.08860488148956522,0.019133188846329557,25.750242147188438,25.55374984741211,25.357257547635783,81.97621488153526,67.22141462442072,DUKH
2024-09-18,25.75,25.84000015258789,25.75,25.774999618530273,25.774999618530273,10100,25.727000045776368,25.632699966430664,25.57249984741211,,,,72.41198506410281,0.1123615072480888,0.09335620664126994,0.019005300606818862,25.778085448899237,25.57249984741211,25.366914245924985,87.31175672860398,78.72108491082399,DUKH
2024-09-19,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,231,25.771199798583986,25.66619987487793,25.59184980392456,25.364439926147462,,,75.43009056891073,0.12028740632768731,0.09874244657855341,0.021544959749133896,25.822060388897572,25.59184980392456,25.36163921895155,90.74915987096385,86.67904382703438,DUKH
