Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-03,996.0,1074.0,996.0,1044.0,1044.0,102,1094.4,1081.8,1179.6299987792968,,,,24.327212432850274,,,,1565.0588062152033,1179.6299987792968,794.2011913433903,40.745637228979376,39.25554669802758,EDBL
2022-06-06,1038.0,1110.0,1002.0,1050.0,1050.0,277,1071.6,1089.6,1147.229998779297,,,,24.859987685158462,,,,1453.7844332359828,1147.229998779297,840.675564322611,39.9199843871975,40.35202252944188,EDBL
2022-06-07,1011.0,1050.0,978.0,996.0,996.0,95,1046.4,1083.0,1119.0299987792969,,,,23.27193810612864,,,,1366.604127091744,1119.0299987792969,871.4558704668497,34.35430942261544,38.339977012930774,EDBL
2022-06-08,1044.0,1104.0,978.0,1026.0,1026.0,196,1036.8,1083.0,1092.3299987792968,,,,26.096432577401213,,,,1238.211446362348,1092.3299987792968,946.4485511962457,34.060846560846564,36.1117134568865,EDBL
2022-06-09,1038.5999755859375,1038.5999755859375,960.0,1002.0,1002.0,155,1023.6,1071.0,1078.229998779297,,,,25.294232539973294,,,,1199.7642762948599,1078.229998779297,956.695721263734,29.629629629629633,32.68159520436388,EDBL
2022-06-10,1008.0,1014.0,965.4000244140625,978.0,978.0,83,1010.4,1052.4,1071.0299987792969,,,,24.483712983077393,,,,1198.2670552562442,1071.0299987792969,943.7929423023495,27.777777777777782,30.48941798941799,EDBL
2022-06-13,960.0,1020.0,858.0,918.0,918.0,359,984.0,1027.8,1062.0299987792969,,,,22.53922335580486,,,,1204.8705688321613,1062.0299987792969,919.1894287264324,21.340388007054674,26.24926513815403,EDBL
2022-06-14,918.0,996.0,876.0,900.0,900.0,222,964.8,1005.6,1046.429998779297,,,,21.975364537010034,,,,1188.4952383725301,1046.429998779297,904.3647591860638,15.784832451499122,21.63433274544386,EDBL
2022-06-15,948.0,963.0,871.2000122070312,912.0,912.0,78,942.0,989.4,1035.6299987792968,,,,23.35202095151687,,,,1183.9523645749368,1035.6299987792968,887.3076329836567,13.756613756613762,16.960611405055854,EDBL
2022-06-16,948.0,996.0,912.0,948.0,948.0,137,931.2,977.4,1030.229998779297,,,,27.48557985763973,,,,1182.9902689495198,1030.229998779297,877.469728609074,16.40211640211641,15.31452087007643,EDBL
2022-06-17,972.0,1040.4000244140625,852.0,870.0,870.0,234,909.6,960.0,1020.9,,,,24.41351411937864,,,,1188.181678614248,1020.9,853.6183213857519,14.260912698412703,14.806547619047626,EDBL
2022-06-21,930.0,1092.0,912.0,1038.0,1038.0,951,933.6,958.8,1024.2,,,,39.97517270100638,,,,1190.0910485830982,1024.2,858.3089514169019,33.53001568844592,21.397681596325015,EDBL
2022-06-22,1044.0,1044.0,936.0,948.0,948.0,435,943.2,954.0,1018.5,,,,35.731159303654685,,,,1186.6231691350122,1018.5,850.3768308649878,37.99660852713179,28.595845637996813,EDBL
2022-06-23,954.0,960.0,828.0,870.0,870.0,407,934.8,938.4,1010.7,,,,32.50981144537125,-93.57856475844414,-102.28024074170729,8.701675983263144,1190.758990333723,1010.7,830.641009666277,41.39864753422399,37.6417572499339,EDBL
2022-06-24,870.0,900.0,840.0,870.0,870.0,199,919.2,925.2,998.1,,,,32.50981144537125,-94.10550420450124,-100.64529343426608,6.5397892297648355,1180.4950657227314,998.1,815.7049342772686,22.332178789378204,33.90914495024466,EDBL
2022-06-27,870.0,870.0,774.0,798.0,798.0,189,904.8,907.2,979.8,,,,29.648287458093275,-99.18951084509308,-100.35413691643149,1.1646260713384038,1165.3581849447776,979.8,794.2418150552223,12.35332043842683,25.361382254009673,EDBL
2022-06-28,768.0,888.0,762.0,828.0,828.0,146,862.8,898.2,963.0,,,,32.32134377635114,-99.64917974190882,-100.21314548152695,0.5639657396181263,1139.4244880961826,963.0,786.5755119038174,13.821529969346328,16.16900973238379,EDBL
2022-06-29,820.7999877929688,822.0,762.0,762.0,762.0,76,825.6,884.4,945.0,,,,29.652054796892312,-104.1386732679963,-100.99825103882083,-3.1404222291754706,1126.2556206025074,945.0,763.7443793974926,8.856990962254129,11.677280456675762,EDBL
2022-06-30,762.0,882.0,750.0,774.0,774.0,894,806.4,870.6,930.0,,,,30.771526027824024,-105.51205226116463,-101.90101128328959,-3.611040977875035,1115.670676198478,930.0,744.3293238015219,8.771929824561411,10.48348358538729,EDBL
2022-07-01,840.0,840.0,708.0,708.0,708.0,181,774.0,846.6,912.0,,,,28.12095772014497,-110.65060215881874,-103.65092945839542,-6.999672700423318,1110.0545379434666,912.0,713.9454620565333,2.339181286549715,6.656034024455085,EDBL
2022-07-05,708.0,708.0,636.0,654.0,654.0,174,745.2,825.0,892.5,,,,26.137221629622314,-117.72324835032771,-106.46539323678188,-11.25785511354583,1110.5197238783685,892.5,674.4802761216314,3.6549707602339256,4.922027290448351,EDBL
2022-07-06,618.0,714.0,618.0,702.0,702.0,113,720.0,791.4,875.1,,,,30.809537361831534,-118.09386005763156,-108.79108660095181,-9.302773456679745,1095.5957142440639,875.1,654.6042857559362,7.222962469464808,4.405704838749483,EDBL
2022-07-07,714.0,720.0,684.0,708.0,708.0,32,709.2,767.4,860.7,,,,31.39374196102993,-116.55979390172854,-110.34482806110717,-6.214965840621375,1085.310863495067,860.7,636.0891365049331,13.55207639351544,8.143336541071392,EDBL
2022-07-08,690.0,744.0,684.0,708.0,708.0,107,696.0,751.2,844.8,,,,31.39374196102992,-114.02957347870779,-111.0817771446273,-2.9477963340804934,1065.3389761470755,844.8,624.2610238529243,18.56540084388186,13.113479902287372,EDBL
2022-07-11,708.0,750.0,696.0,719.4000244140625,719.4000244140625,103,698.2800048828125,736.1400024414063,830.6700012207032,,,,32.646884079507885,-109.83832107460728,-110.8330859306233,0.9947648560160189,1045.2427751538808,830.6700012207032,616.0972272875257,19.78903125274702,17.30216949671477,EDBL
2022-07-12,720.0,786.0,720.0,780.0,780.0,338,723.4800048828125,734.3400024414062,820.7700012207031,,,,39.02297069655705,-100.46867146824752,-108.76020303814815,8.291531569900627,1025.2735449798738,820.7700012207031,616.2664574615325,26.135973666724556,21.49680192111781,EDBL
2022-07-13,756.0,804.0,756.0,790.2000122070312,790.2000122070312,47,741.1200073242187,730.5600036621094,814.3800018310546,,,,40.05166554138121,-91.16915958956145,-105.24199434843081,14.072834758869362,1014.2663229097992,814.3800018310546,614.4936807523101,36.59048666343721,27.5051638609696,EDBL
2022-07-14,798.0,798.0,744.0,768.0,768.0,95,753.1200073242187,731.1600036621094,807.7800018310547,,,,38.52818788488856,-84.61519359753845,-101.11663419825234,16.50144060071389,1004.6158863924672,807.7800018310547,610.9441172696422,47.19017971269218,36.638880014284645,EDBL
2022-07-15,762.0,786.0,750.0,756.0,756.0,78,762.7200073242187,729.3600036621094,799.9800018310547,,,,37.69355531683471,-79.47330920381637,-96.78796919936515,17.31465999554878,991.9822871438412,799.9800018310547,607.9777165182682,51.55116041170104,45.110608929276815,EDBL
2022-07-18,750.0,768.0,720.0,738.0,738.0,55,766.4400024414062,732.3600036621094,789.4800018310547,996.9240002441406,,,36.419107705589624,-75.97498599843505,-92.62537255917913,16.65038656074408,970.6158561480311,789.4800018310547,608.3441475140783,49.58234830575257,49.44122947671526,EDBL
2022-07-19,786.0,796.7999877929688,720.0,744.0,744.0,38,759.2400024414062,741.3600036621094,783.1800018310547,977.1240002441406,,,37.181547485309515,-71.88969019936485,-88.47823608721627,16.588545887851424,961.4170064384748,783.1800018310547,604.9429972236346,47.76094276094276,49.63148382613212,EDBL
2022-07-20,762.0,780.0,708.0,720.0,720.0,47,745.2,743.1600036621094,767.2800018310547,957.5640002441406,,,35.35522602872823,-69.78423405822025,-84.73943568141706,14.955201623196814,903.5477017615078,767.2800018310547,631.0123019006016,43.6026936026936,46.981994889796304,EDBL
2022-07-21,714.0,720.0,693.0,714.0,714.0,30,734.4,743.7600036621094,755.5800018310547,940.6440002441407,,,34.89377836585652,-67.81803071050626,-81.3551546872349,13.537123976728637,865.3849844854078,755.5800018310547,645.7750191767016,43.2022932022932,44.85530985530985,EDBL
2022-07-22,714.0,714.0,666.0,690.0,690.0,21,721.2,741.9600036621093,746.5800018310547,923.2440002441406,,,33.03637635102392,-67.41923286588121,-78.56797032296416,11.148737457082945,846.4543946830702,746.5800018310547,646.7056089790392,40.19642809965391,42.33380496821356,EDBL
2022-07-25,672.0,708.0,654.0,666.0,666.0,147,706.8,736.6200012207031,736.3800018310546,910.8840002441407,,,31.24524852525151,-68.25300398059505,-76.50497705449034,8.251973073895286,824.7590858779773,736.3800018310546,648.000917784132,35.91979075850045,39.772837353482515,EDBL
2022-07-26,648.0,684.0,630.0,639.0,639.0,121,685.8,722.5200012207031,728.4300018310547,901.2240002441406,,,29.31938196191661,-70.28227760060633,-75.26043716371353,4.978159563107198,821.6781686410673,728.4300018310547,635.1818350210422,23.22951427512051,33.11524437775829,EDBL
2022-07-27,630.0,666.0,624.0,651.0,651.0,151,672.0,708.6,719.5800018310547,892.2840002441407,,,31.344814215924398,-70.11396174619222,-74.23114208020927,4.11718033401705,806.7475115067735,719.5800018310547,632.4124921553358,15.3262884686689,24.825197834096617,EDBL
2022-07-28,654.0,758.4000244140625,654.0,750.0,750.0,265,679.2,706.8,718.9800018310547,883.0440002441406,,,45.27717019892642,-61.285634945768834,-71.64204065332117,10.35640570755234,805.1305604587014,718.9800018310547,632.8294432034079,30.057471264367823,22.871091336052412,EDBL
2022-07-29,774.0,828.0,726.0,798.0,798.0,829,700.8,711.0,720.1800018310547,876.4440002441406,,,50.52006411285424,-49.84138306571322,-67.28190913579958,17.440526070086364,809.9550024396726,720.1800018310547,630.4050012224368,56.76470588235295,34.04948853846323,EDBL
2022-08-01,816.0,816.0,728.4000244140625,750.0,750.0,172,717.6,712.2,722.2800018310547,870.3240002441406,,,45.79502402553231,-44.136155717342376,-62.65275845210814,18.516602734765762,812.7790996360362,722.2800018310547,631.7809040260732,72.3529411764706,53.05837277439713,EDBL
2022-08-02,726.0,882.0,708.5999755859375,822.0,822.0,947,754.2,720.0,730.6800018310547,865.6320007324218,,,52.90961287791491,-33.419682373549335,-56.80614323639638,23.386460862847045,825.3596225552035,730.6800018310547,636.0003811069059,74.60100319197447,67.90621675026601,EDBL
2022-08-03,840.0,954.0,762.0,810.0,810.0,1257,786.0,729.0,736.0800018310547,862.3920007324218,,,51.69184060709863,-25.599998900508695,-50.56491436921884,24.964915468710146,835.7866440439341,736.0800018310547,636.3733596181753,64.95750943083364,70.63715126642624,EDBL
2022-08-04,822.0,846.0,690.0,726.0,726.0,597,781.2,730.2,736.9800018310547,855.6720007324219,,,44.04906791325593,-25.882583086582144,-45.6284481126915,19.745865026109357,835.9789840893783,736.9800018310547,637.981019572731,54.672304439746306,64.74360568751814,EDBL
2022-08-05,708.0,750.0,672.0,702.0,702.0,262,762.0,731.4,736.6800018310547,849.1920007324219,,,42.13233705139154,-27.723552655880894,-42.04746902132938,14.323916365448483,836.0640573559643,736.6800018310547,637.2959463061451,36.969696969696976,52.19983694675898,EDBL
2022-08-08,690.0,738.0,690.0,696.5999755859375,696.5999755859375,200,751.3199951171875,734.4599975585937,735.5399993896484,840.6840002441406,,,41.69274075705437,-29.28074098786783,-39.494123414637066,10.213382426769236,836.2055557988213,735.5399993896484,634.8744429804756,25.5151490490846,39.05238348617596,EDBL
2022-08-09,726.0,726.0,684.0,684.0,684.0,85,723.7199951171875,738.9599975585937,730.7399993896485,831.0840002441406,,,40.627572989860745,-31.17220293587684,-37.82973931888502,6.657536383008178,831.6227542277811,730.7399993896485,629.8572445515158,21.27272480666036,27.919190275147315,EDBL
2022-08-10,696.0,738.0,684.0,720.0,720.0,168,705.7199951171875,745.8599975585937,727.2299987792969,822.2040002441406,,,44.9546598291146,-29.42708391581698,-36.14920823827141,6.722124322454434,824.410350183892,727.2299987792969,630.0496473747019,23.090906624842177,23.292926826862384,EDBL
2022-08-11,708.0,750.0,690.0,696.0,696.0,97,699.7199951171875,740.4599975585937,723.6299987792969,813.6840002441406,,,42.71939332801062,-29.639003955191015,-34.84716738165533,5.208163426464317,819.8318941034796,723.6299987792969,627.4281034551142,23.030303030303035,22.464644820601862,EDBL
2022-08-12,726.0,726.0,684.0,702.0,702.0,68,699.7199951171875,730.8599975585937,720.9299987792969,806.2440002441406,,,43.47607221917395,-28.98863926860156,-33.67546175904458,4.686822490443021,816.3744990797221,720.9299987792969,625.4854984788716,24.848484848484855,23.65656483454336,EDBL
2022-08-15,708.0,744.0,690.0,708.0,708.0,54,702.0,726.6599975585938,719.4299987792969,799.0440002441406,,,44.26891340734355,-27.670106944138524,-32.47439079606337,4.804283851924843,814.6970582644593,719.4299987792969,624.1629392941344,23.63636363636364,23.838383838383848,EDBL
2022-08-16,756.0,756.0,624.0,654.0,654.0,262,696.0,709.8599975585937,714.9299987792969,791.2440002441406,,,38.970809293754776,-30.62943225181982,-32.10539908721466,1.4759668353948356,813.5722441866491,714.9299987792969,616.2877533719446,19.393939393939398,22.626262626262633,EDBL
2022-08-17,672.0,672.0,630.0,648.0,648.0,64,681.6,693.6599975585938,711.3299987792968,783.2040002441406,,,38.42059997379004,-33.077571085452405,-32.299833486862205,-0.7777375985901998,814.1367910833474,711.3299987792968,608.5232064752463,13.939393939393945,18.989898989898997,EDBL
2022-08-18,656.4000244140625,1290.0,642.0,804.0,804.0,20610,703.2,701.4599975585937,715.8299987792968,779.3640002441406,,,55.867120151162084,-22.174231754703555,-30.274713140430475,8.10048138572692,826.3033285371775,715.8299987792968,605.3566690214161,14.463554463554468,15.932295932295938,EDBL
2022-08-19,744.0,756.0,672.0,732.0,732.0,1044,709.2,704.4599975585937,717.9299987792969,773.4840002441406,,,48.970998633185744,-19.122621375858216,-28.044294787516023,8.921673411657807,827.9553259012871,717.9299987792969,607.9046716573066,16.838656838656842,15.080535080535086,EDBL
2022-08-22,696.0,792.0,678.0,708.0,708.0,1269,709.2,705.6,720.0299987792969,767.6040002441406,,,46.89311541209567,-18.428366846838458,-26.12110919938051,7.6927423525420515,827.5860708013297,720.0299987792969,612.473926757264,18.618618618618623,16.640276640276642,EDBL
2022-08-23,690.0,760.7999877929688,642.0,660.0,660.0,454,710.4,703.2,721.0799987792968,761.2440002441406,,,42.966429865074076,-21.503485186246508,-25.197584396753708,3.6940992105072006,825.8246723386852,721.0799987792968,616.3353252199084,11.411411411411414,15.622895622895626,EDBL
2022-08-24,672.0,714.0,630.0,642.0,642.0,261,709.2,695.4,720.6299987792969,755.7240002441406,,,41.56096932631909,-25.10360941015597,-25.17878939943416,0.07517998927819036,826.6447365975256,720.6299987792969,614.6152609610682,6.906906906906909,12.312312312312315,EDBL
2022-08-25,660.0,676.7999877929688,630.0,645.0,645.0,233,677.4,690.3,715.3799987792969,750.6240002441406,,,41.90207070438152,-27.39882229885825,-25.622795979318976,-1.7760263195392731,825.3815196024129,715.3799987792969,605.3784779561809,3.753753753753756,7.357357357357359,EDBL
2022-08-26,642.0,654.0,606.0,612.0,612.0,188,653.4,681.3,706.0799987792968,744.6240002441406,,,39.19214799016101,-31.51730735640149,-26.801698254735477,-4.715609101666011,818.0025009519088,706.0799987792968,594.1574966066848,2.2443496127706677,4.3016700911437775,EDBL
2022-08-29,600.0,606.0,517.2000122070312,537.0,537.0,600,619.2,664.2,695.4299987792969,736.4040002441407,,,33.83621427803794,-40.36777505269424,-29.51491361432723,-10.852861438367011,827.357146814015,695.4299987792969,563.5028507445787,2.1974854659124836,2.7318629441456355,EDBL
2022-08-30,537.0,537.0,480.6000061035156,504.0,504.0,261,588.0,649.2,679.5299987792969,729.0840002441406,,,31.77840294657767,-49.47434917312091,-33.50680072608597,-15.967548447034943,822.7732472530067,679.5299987792969,536.286750305587,2.1101109683965134,2.1839820156932213,EDBL
2022-08-31,502.20001220703125,516.0,486.0,493.20001220703125,493.20001220703125,195,558.2400024414062,633.7200012207031,663.6899993896484,718.1880004882812,,,31.111535914442378,-56.90685670767357,-38.18681192240349,-18.720044785270076,815.5264062430216,663.6899993896484,511.8535925362752,2.3366164538808074,2.2147376293966015,EDBL
2022-09-01,516.0,519.0,471.6000061035156,480.0,480.0,72,525.2400024414062,601.3200012207031,651.3899993896484,708.8280004882813,,,30.275295181613004,-63.13452761071676,-43.17635506006614,-19.958172550650616,819.9753794974272,651.3899993896484,482.80461928186975,1.824710441086477,2.0904792877879323,EDBL
2022-09-02,510.0,535.7999877929688,457.20001220703125,478.79998779296875,478.79998779296875,163,498.6,576.0,640.2299987792969,701.0040002441406,,,30.195834384888194,-67.39000262408103,-48.01908457286912,-19.370918051211916,822.8991968391344,640.2299987792969,457.5608007194594,1.7255862371569848,1.962304377374756,EDBL
2022-09-06,500.3999938964844,500.3999938964844,468.0,486.0,486.0,76,488.4,553.8,629.7,693.3240002441406,,,31.359892693678574,-69.38172705821773,-52.29161306993884,-17.090113988278894,822.1743517207221,629.7,437.22564827927795,2.359420371318024,1.9699056831871615,EDBL
2022-09-07,496.20001220703125,522.5999755859375,468.0,498.0,498.0,112,487.2,537.6,620.4,687.3240002441406,,,33.35467622330881,-69.19425501022545,-55.67214145799616,-13.522113552229285,819.3464653375695,620.4,421.45353466243046,3.650334314307853,2.5784469742609537,EDBL
2022-09-08,480.0,504.0,480.0,481.79998779296875,481.79998779296875,48,484.9199951171875,521.5799987792968,608.4899993896485,680.4,,,32.002538205997986,-69.55114534799793,-58.447942235996514,-11.103203112001417,810.6539533698673,608.4899993896485,406.32604540942964,5.235003040256729,3.748252575294202,EDBL
2022-09-09,504.0,526.7999877929688,492.0,492.0,492.0,34,487.3199951171875,506.2799987792969,598.2899993896484,675.0,,,33.82161279274725,-68.22447845255215,-60.40324947930764,-7.821228973244509,802.3402094829275,598.2899993896484,394.2397892963692,7.547019748422667,5.477452367662416,EDBL
2022-09-12,510.0,587.4000244140625,492.0,559.2000122070312,559.2000122070312,197,503.4,501.0,591.15,670.7040002441406,,,44.37886701833556,-61.046895398835204,-60.53197866321315,-0.5149167356220516,790.1148774237363,591.15,392.18512257626367,17.11292194630497,9.964981578328121,EDBL
2022-09-13,594.0,594.0,529.2000122070312,537.0,537.0,98,513.6,501.0,582.6,667.2840002441407,,,41.99542118392588,-56.49868292142594,-59.72531951485571,3.226636593429774,775.3440594369699,582.6,389.8559405630301,25.021955230339653,16.560632308355764,EDBL
2022-09-14,564.0,594.0,510.0,568.7999877929688,568.7999877929688,478,527.7599975585938,507.47999877929686,578.3399993896485,665.58,,,46.43336561331012,-49.754657789869384,-57.731187169858444,7.97652937998906,768.329941478234,578.3399993896485,388.350057301063,38.49709012954857,26.87732243539773,EDBL
2022-09-15,546.0,585.5999755859375,522.0,546.0,546.0,175,540.6,512.7599975585938,573.2399993896485,662.46,,,43.84327524569593,-45.72267521398794,-55.329484778684346,9.606809564696405,760.9387209354328,573.2399993896485,385.5412778438641,42.33879251928087,35.28594595972303,EDBL
2022-09-16,525.5999755859375,564.0,516.0,544.2000122070312,544.2000122070312,43,551.0400024414063,519.1799987792969,560.25,659.1840002441406,,,43.63633135360497,-42.18624714840314,-52.700837252628105,10.514590104224965,715.4095254185997,560.25,405.0904745814003,51.46978707034946,44.10188990639296,EDBL
2022-09-19,498.0,540.0,487.20001220703125,504.0,504.0,90,540.0,521.7,548.85,655.1040002441406,,,39.18756856608394,-42.14162502637305,-50.58899480737709,8.447369781004042,684.0825342812343,548.85,413.6174657187658,45.93340499758309,46.580661529071136,EDBL
2022-09-20,510.0,535.7999877929688,486.0,516.0,516.0,204,535.8,524.7,539.25,651.0359997558594,,,41.117392965718665,-40.66915327804327,-48.605026501510324,7.9358732234670555,653.570944398326,539.25,424.92905560167407,45.220239409904245,47.541143825945596,EDBL
2022-09-21,514.7999877929688,564.0,499.20001220703125,499.79998779296875,499.79998779296875,339,522.0,524.8799987792969,531.2399993896485,645.4319995117188,,,39.30404378992849,-40.34434985323992,-46.952891171856244,6.608541318616325,632.2735882680049,531.2399993896485,430.206410511292,36.11110243571046,42.42158228106592,EDBL
2022-09-22,499.20001220703125,511.79998779296875,489.6000061035156,497.3999938964844,497.3999938964844,111,512.2799987792969,526.4399993896484,524.0099990844726,639.5759991455078,,,39.02942672585825,-39.82156206938714,-45.526625351362426,5.705063281975285,612.1812421930058,524.0099990844726,435.8387559759395,34.50291367049312,38.611418505369265,EDBL
2022-09-23,494.3999938964844,498.0,438.0,439.20001220703125,439.20001220703125,85,491.2799987792969,521.1600006103515,513.7199996948242,632.9999993896485,,,33.00673956028276,-43.60089710775645,-45.141479702641234,1.540582594884782,590.2801882530475,513.7199996948242,437.15981113660087,20.431842851069415,30.34861965242432,EDBL
2022-09-26,439.20001220703125,472.79998779296875,438.0,438.6000061035156,438.6000061035156,101,478.2,509.1,505.05,626.6519995117187,,,32.9502881425471,-46.11290200239745,-45.335764162592476,-0.777137839804972,574.0253426136626,505.05,436.0746573863374,10.179937346980605,21.704897956181032,EDBL
2022-09-27,450.0,462.0,426.0,426.0,426.0,22,460.2,498.0,499.5,620.4119995117187,808.6679998779297,,31.723272826259723,-48.56062254061709,-45.9807358381974,-2.5798867024196923,574.8658270615547,499.5,424.13417293844526,0.38461929712540766,10.332133165058462,EDBL
2022-09-28,438.0,445.79998779296875,390.0,410.3999938964844,410.3999938964844,90,442.32000122070315,482.1600006103516,494.8199996948242,613.7399993896485,795.4319998168945,,30.222681414922143,-51.169399830492864,-47.01846863665649,-4.150931193836371,579.5319262150947,494.8199996948242,410.1080731745538,3.4615387684019994,4.675365137502657,EDBL
2022-09-29,408.0,408.0,372.0,394.79998779296875,394.79998779296875,54,421.8,467.0399993896484,489.8999984741211,607.2359991455078,782.3999996948243,,28.757728286384204,-53.87463152933134,-48.389701215191465,-5.4849303141398735,585.1867264639418,489.8999984741211,394.6132704843004,6.7567539265627135,3.5343039973633594,EDBL
2022-09-30,373.20001220703125,414.0,373.20001220703125,378.0,378.0,24,409.55999755859375,450.4199981689453,484.7999984741211,600.5159991455079,770.5799996948242,,27.227129132891033,-56.720329105588746,-50.055826793270924,-6.664502312317822,591.852511143139,484.7999984741211,377.74748580510317,7.657654827463614,5.958649174142761,EDBL
2022-10-03,403.20001220703125,403.20001220703125,360.6000061035156,372.0,372.0,42,396.2399963378906,437.2199981689453,479.45999908447266,594.1559991455078,758.6999996948242,,26.68094994365468,-58.78211120544188,-51.801083675705115,-6.981027529736764,597.2893078337905,479.45999908447266,361.6306903351548,5.95242791768631,6.788945557237532,EDBL
2022-10-04,399.6000061035156,411.0,373.79998779296875,400.20001220703125,400.20001220703125,13,391.0799987792969,425.63999938964844,475.16999969482424,588.8399993896485,749.8619998168946,,33.43920428113189,-57.478012318948856,-52.936469404353865,-4.5415429145949915,597.8810603326359,475.16999969482424,352.45893905701257,8.395674693759489,7.335252479636456,EDBL
2022-10-05,402.0,438.0,390.0,415.79998779296875,415.79998779296875,47,392.1599975585938,417.23999938964846,471.0599990844727,584.3759991455078,742.7999996948242,,36.904009088780825,-54.556819841833146,-53.26053949184972,-1.2962803499834266,595.92454113964,471.0599990844727,346.1954570293053,16.540985419516065,10.296362676987274,EDBL
2022-10-06,450.0,480.6000061035156,408.0,468.0,468.0,108,406.8,414.3,470.36999969482423,580.7159991455078,736.4999996948242,,46.870211907857964,-47.48230259861083,-52.10489211320194,4.6225895145911124,595.14200261777,470.36999969482423,345.59799677187846,32.51366614850817,19.150108753927896,EDBL
2022-10-07,454.20001220703125,492.0,361.20001220703125,443.3999938964844,443.3999938964844,72,419.8799987792969,414.7199981689453,467.93999938964845,574.5839990234375,728.8139996337891,,43.391771033534184,-43.360874446524974,-50.35608857986655,6.995214133341577,592.8252986341275,467.93999938964845,343.05470014516936,40.21631772250639,29.756989763510195,EDBL
2022-10-10,465.6000061035156,465.6000061035156,372.0,372.0,372.0,92,419.8799987792969,408.05999755859375,458.5799987792969,566.0639990234375,721.253999633789,,35.22139714115765,-45.333420285533066,-49.35155492099985,4.018134635466787,582.761793863646,458.5799987792969,334.39820369494777,33.03834507299889,35.25610964800447,EDBL
2022-10-11,372.0,408.0,372.0,390.0,390.0,85,417.8399963378906,404.4599975585937,451.22999877929686,558.8639990234375,714.593999633789,,38.37184802759901,-44.926344572100334,-48.466512851219946,3.5401682791196123,573.3599793679875,451.22999877929686,329.10001819060625,21.919039838583547,31.724567544696257,EDBL
2022-10-12,390.0,420.0,366.0,396.0,396.0,48,413.8799987792969,403.01999816894534,442.5899993896484,550.3439990234375,707.9879998779297,,39.42931557066947,-43.61679699522739,-47.49656968002144,3.879772684794048,554.2263012384586,442.5899993896484,330.9536975408382,16.937782845333327,23.965055918971903,EDBL
