Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-19,26.459999084472656,26.989999771118164,26.299999237060547,26.940000534057617,26.54827308654785,568100,26.660000228881835,26.060000038146974,24.23114995956421,20.66575996398926,,,69.57558296895265,1.887925213452469,1.8265956154763017,0.06132959797616744,28.313121230124203,24.23114995956421,20.149178689004216,73.1111208597819,77.40589443533588,CTEC
2021-01-20,27.229000091552734,27.309999465942383,26.610000610351562,26.989999771118164,26.597543716430664,898200,26.69200019836426,26.41800003051758,24.51589994430542,20.875359954833986,,,69.74817041225556,1.8664957075120832,1.834575633883458,0.031920073628625145,28.53289066716919,24.51589994430542,20.49890922144165,72.82323644618795,73.7003425957779,CTEC
2021-01-21,27.190000534057617,27.950000762939453,26.75,27.920000076293945,27.514022827148438,391000,26.81400032043457,26.743000030517578,24.823399925231932,21.100559959411623,,,72.83492584818586,1.9026236607350668,1.8481852392537799,0.05443842148128697,28.89372869059933,24.823399925231932,20.753071159864536,87.49423801591053,77.8095317739601,CTEC
2021-01-22,27.68000030517578,28.399999618530273,27.513999938964844,28.290000915527344,27.87864112854004,282200,27.08200035095215,26.898000144958495,25.116899967193604,21.32955997467041,,,73.97277011541237,1.938762452734828,1.8663006819499894,0.07246177078483851,29.296757079351785,25.116899967193604,20.937042855035422,92.7318585772452,84.3497776797812,CTEC
2021-01-25,28.739999771118164,29.309999465942383,27.700000762939453,28.229999542236328,27.81951332092285,375500,27.67400016784668,27.065000152587892,25.389399909973143,21.564159965515138,,,73.43558784389977,1.9401957277685788,1.8810796911137073,0.05911603665487153,29.634425086122434,25.389399909973143,21.144374733823852,93.19269397266993,91.1395968552752,CTEC
2021-01-26,28.360000610351562,28.90999984741211,28.1299991607666,28.709999084472656,28.29253387451172,167000,28.027999877929688,27.34400005340576,25.6939998626709,21.797039947509766,,,74.99967096591564,1.9574987331982783,1.8963634995306216,0.06113523366765672,29.973983336771617,25.6939998626709,21.414016388570182,89.83478850957925,91.91978035316477,CTEC
2021-01-27,27.149999618530273,27.799999237060547,26.610000610351562,27.06999969482422,26.676382064819336,244700,28.043999862670898,27.368000030517578,25.919999885559083,22.000419960021972,,,61.64470097244244,1.8179213789253943,1.880675075409576,-0.06275369648418172,29.983948903207175,25.919999885559083,21.85605086791099,72.87599182583172,85.3011581026936,CTEC
2021-01-28,27.06999969482422,27.450000762939453,26.579999923706055,27.34000015258789,26.942455291748047,340000,27.927999877929686,27.37100009918213,26.176499938964845,22.208219947814943,,,62.81855821096962,1.7093873472349053,1.846417529774642,-0.13703018253973664,29.9051687994718,26.176499938964845,22.44783107845789,63.048953117255486,75.25324448422212,CTEC
2021-01-29,26.8700008392334,27.200000762939453,26.0,26.270000457763672,25.88801383972168,220000,27.523999786376955,27.303000068664552,26.35599994659424,22.392099952697755,,,55.56139504456059,1.5195172630215055,1.7810374764240147,-0.2615202134025092,29.722115956470365,26.35599994659424,22.989883936718112,43.00315657218842,59.64270050509185,CTEC
2021-02-01,26.850000381469727,26.850000381469727,26.0,26.700000762939453,26.311763763427734,137400,27.21800003051758,27.44600009918213,26.555000019073486,22.581499977111818,,,57.67742030588454,1.3877442326344749,1.7023788276661067,-0.3146345950316318,29.479363209223155,26.555000019073486,23.630636828923816,39.4453392438898,48.49914964444454,CTEC
2021-02-02,27.209999084472656,27.549999237060547,26.952999114990234,27.520000457763672,27.11983871459961,152900,26.980000305175782,27.504000091552733,26.782000064849854,22.786499977111816,,,61.44743718773259,1.3341015863897638,1.6287233794108382,-0.2946217930210744,29.2265661760913,26.782000064849854,24.337433953608407,40.41532238292802,40.954606066335394,CTEC
2021-02-03,27.700000762939453,28.110000610351562,27.349000930786133,27.979999542236328,27.573148727416992,143000,27.162000274658205,27.60300006866455,27.010500049591066,22.993999977111816,,,63.416176513179636,1.3135655188751763,1.5656918073037058,-0.2521262884285296,28.954726876997395,27.010500049591066,25.066273222184737,53.52798505182714,44.46288222621496,CTEC
2021-02-04,28.06999969482422,28.18000030517578,27.827999114990234,27.90999984741211,27.504165649414062,165500,27.276000213623046,27.602000045776368,27.17250003814697,23.195039978027342,,,62.88986906487237,1.2769225784276266,1.50793796152849,-0.23101538310086345,28.828179331818827,27.17250003814697,25.516820744475115,63.341443821603896,52.42825041878632,CTEC
2021-02-05,28.100000381469727,28.197999954223633,27.649999618530273,27.989999771118164,27.5830020904541,115300,27.620000076293945,27.571999931335448,27.23500003814697,23.383919982910157,,,63.26509811671651,1.2400436579916772,1.4543591008211274,-0.21431544282945025,28.914850861874932,27.23500003814697,25.55514921441901,64.56582707305608,60.478418648829006,CTEC
2021-02-08,28.329999923706055,28.700000762939453,28.239999771118164,28.450000762939453,28.03631591796875,185400,27.970000076293946,27.59400005340576,27.329500102996825,23.576319999694825,,,65.42962009568167,1.2337136010661602,1.410230000870134,-0.17651639980397382,29.05874789863127,27.329500102996825,25.60025230736238,66.69191625957224,64.86639571807738,CTEC
2021-02-09,28.68000030517578,29.149999618530273,28.68000030517578,28.979999542236328,28.558610916137695,437000,28.261999893188477,27.62100009918213,27.482500076293945,23.778120002746583,,,67.7849043344589,1.2569738454010064,1.3795787697763084,-0.12260492437530202,29.22725036963734,27.482500076293945,25.73774978295055,74.72307425465009,68.66027252909278,CTEC
2021-02-10,29.5,29.540000915527344,28.100000381469727,28.420000076293945,28.00675392150879,248400,28.35,27.756000137329103,27.56200008392334,23.96293998718262,,,62.90801831957874,1.2162008732189307,1.346903190464833,-0.1307023172459023,29.325378245703682,27.56200008392334,25.798621922143,77.46998015108251,72.96165688843492,CTEC
2021-02-11,28.700000762939453,28.979999542236328,28.461999893188477,28.719999313354492,28.30238914489746,134700,28.511999893188477,27.89400005340576,27.632500076293944,24.15733997344971,,,64.38625666262313,1.1943279609532595,1.3163881445625183,-0.12206018360925874,29.461465118750304,27.632500076293944,25.803535033837584,78.40929916553598,76.86745119042284,CTEC
2021-02-12,28.600000381469727,28.940000534057617,28.139999389648438,28.829999923706055,28.410791397094727,56300,28.679999923706056,28.15,27.726500034332275,24.357019958496092,,,64.9380295714453,1.1723554662893605,1.2875816089078866,-0.11522614261852615,29.598239672328646,27.726500034332275,25.854760396335905,75.04705510476045,76.97544480712628,CTEC
2021-02-16,29.350000381469727,29.399999618530273,28.18000030517578,28.40999984741211,27.996896743774414,423800,28.671999740600587,28.320999908447266,27.883500003814696,24.556219940185546,,,61.04883991188148,1.1082760929732345,1.2517205057209562,-0.14344441274772168,29.397227084809437,27.883500003814696,26.369772922819955,74.95289101534856,76.13641509521496,CTEC
2021-02-17,28.209999084472656,28.219999313354492,27.113000869750977,27.6200008392334,27.218387603759766,578900,28.4,28.33099994659424,27.917500019073486,24.741939964294435,,,54.44386971979377,0.9824216648739998,1.1978607375515649,-0.215439072677565,29.37441243361549,27.917500019073486,26.460587604531483,64.59509261953251,71.53167957988047,CTEC
2021-02-18,26.290000915527344,26.40999984741211,25.566999435424805,25.889999389648438,25.513538360595703,275200,27.8939998626709,28.12199993133545,27.8625,24.888719940185545,,,43.37633475608738,0.7346162660843554,1.105211843258123,-0.3705955771737677,29.524003594256214,27.8625,26.200996405743787,40.657223450271765,60.068402361717595,CTEC
2021-02-19,26.209999084472656,26.920000076293945,26.209999084472656,26.510000228881836,26.12452507019043,130400,27.452000045776366,27.981999969482423,27.792000007629394,25.045519943237306,,,47.49567346140297,0.5815537981841992,1.0004802342433383,-0.41892643605913915,29.554357256444177,27.792000007629394,26.02964275881461,25.875940012464643,43.70941869408963,CTEC
2021-02-22,25.649999618530273,25.697999954223633,24.405000686645508,24.440000534057617,24.084623336791992,228600,26.57400016784668,27.627000045776366,27.59949998855591,25.147619972229005,,,37.64799132577842,0.28987748673018743,0.8583596847407081,-0.5684821980105207,29.8700191266361,27.59949998855591,25.328980850475716,10.848896727789365,25.79402006350858,CTEC
2021-02-23,23.489999771118164,24.15999984741211,22.31999969482422,24.049999237060547,23.700294494628906,196600,25.702000045776366,27.186999893188478,27.390499973297118,25.253559951782226,,,36.12812347151881,0.026941498374942086,0.6920760474675549,-0.6651345490926128,30.114617869132584,27.390499973297118,24.666382077461652,16.12600871397385,17.616948484742608,CTEC
2021-02-24,23.969999313354492,24.5,23.299999237060547,24.450000762939453,24.094480514526367,126200,25.068000030517577,26.73400001525879,27.17750005722046,25.3639599609375,,,38.85463802531247,-0.14746055309680273,0.5241687273546833,-0.6716292804514861,30.113557616901527,27.17750005722046,24.241442497539392,18.048065724968914,15.007657055577363,CTEC
2021-02-25,24.450000762939453,24.729999542236328,23.260000228881836,23.389999389648438,23.049888610839844,156200,24.568000030517577,26.23099994659424,26.99350004196167,25.451319961547853,,,34.63528058414364,-0.36697838897854496,0.34593930408803764,-0.7129176930665826,30.36273303584735,26.99350004196167,23.624267048075993,22.76084705285624,18.978307163932985,CTEC
2021-02-26,23.40999984741211,24.030000686645508,23.011999130249023,23.809999465942383,23.463787078857422,223100,24.027999877929688,25.739999961853027,26.817000007629396,25.542519950866698,,,37.529975202644785,-0.5012789279396088,0.17649565768250833,-0.6777745856221171,30.45431283948485,26.817000007629396,23.179687175773942,21.65281505589954,20.820575944574884,CTEC
2021-03-01,24.549999237060547,24.969999313354492,24.290000915527344,24.969999313354492,24.606916427612305,65600,24.133999633789063,25.353999900817872,26.751999950408937,25.63507995605469,,,44.80082518510208,-0.5082519671846093,0.0395461327090848,-0.5477980998936941,30.4716216003144,26.751999950408937,23.032378300503474,24.053546646377942,22.822402918377893,CTEC
2021-03-02,24.770000457763672,24.770000457763672,23.84000015258789,23.90999984741211,23.562328338623047,161800,24.105999755859376,24.903999900817873,26.612499904632568,25.70465995788574,,,40.19680291261133,-0.5924814913157306,-0.08685939209587829,-0.5056220992198524,30.533290169534165,26.612499904632568,22.69170963973097,26.454287042711893,24.053549581663116,CTEC
2021-03-03,23.780000686645508,23.950000762939453,22.549999237060547,22.700000762939453,22.369922637939453,201300,23.755999755859374,24.411999893188476,26.371499919891356,25.741859970092772,,,35.68821716185036,-0.7482455013898921,-0.21913661395468106,-0.529108887435211,30.6185095486454,26.371499919891356,22.124490291137313,21.36433181882229,23.957388502637368,CTEC
2021-03-04,22.010000228881836,22.5,20.69700050354004,21.030000686645508,20.724210739135742,167400,23.28400001525879,23.926000022888182,26.023999977111817,25.736559982299806,,,30.588731030489324,-0.9949751962647184,-0.37430433041668854,-0.6206708658480299,30.792955266327517,26.023999977111817,21.255044687896117,10.405225045031047,19.40794796885507,CTEC
2021-03-05,21.489999771118164,21.489999771118164,19.55500030517578,20.851999282836914,20.548795700073242,179700,22.692399978637695,23.36019992828369,25.671099948883057,25.718199958801268,,,30.095115074000155,-1.1911427307722953,-0.5376720104878099,-0.6534707202844854,30.856010745126753,25.671099948883057,20.486189152639362,7.4559022387594345,13.075153034204249,CTEC
2021-03-08,20.43000030517578,20.690000534057617,19.770000457763672,19.770000457763672,19.482528686523438,133100,21.65240020751953,22.893199920654297,25.260099983215333,25.665199966430663,,,27.219708600446552,-1.4175742640160145,-0.7136524611934508,-0.7039218028225637,30.92549951383929,25.260099983215333,19.594700452591375,6.4939027907219495,8.118343358170803,CTEC
2021-03-09,20.777999877929688,21.649999618530273,20.5,21.610000610351562,21.295774459838867,242400,21.19240036010742,22.6492000579834,24.91809997558594,25.641799964904784,,,38.058072037691566,-1.4320425555074614,-0.8573304800562529,-0.5747120754512085,30.59775203448703,24.91809997558594,19.238447916684848,14.519228137054776,9.489677722178712,CTEC
2021-03-10,22.214000701904297,22.5,21.29599952697754,21.479999542236328,21.167665481567383,115300,20.9484001159668,22.352199935913085,24.54309997558594,25.61903995513916,,,37.631672053345575,-1.4374289938132883,-0.97335018280766,-0.4640788110056283,30.08929225590118,24.54309997558594,18.996907695270696,18.84020644226909,13.284445790015264,CTEC
2021-03-11,22.329999923706055,23.243000030517578,22.329999923706055,23.15999984741211,22.8232364654541,137600,21.374399948120118,22.329199981689452,24.280099964141847,25.63123996734619,,,46.044688264205504,-1.2912510622290334,-1.0369303586919347,-0.2543207035370987,29.558366261032013,24.280099964141847,19.00183366725168,37.574682846921576,23.644705808748473,CTEC
2021-03-12,22.700000762939453,23.15999984741211,22.399999618530273,23.079999923706055,22.744400024414062,101100,21.820000076293944,22.25620002746582,23.998099994659423,25.64863998413086,,,45.72835989282515,-1.1683908412295558,-1.063222455199459,-0.10516838603009693,28.885584618156244,23.998099994659423,19.110615371162602,49.972920330455416,35.462603206548685,CTEC
2021-03-15,22.920000076293945,23.0,22.670000076293945,22.950000762939453,22.616291046142578,62400,22.456000137329102,22.054200172424316,23.704100036621092,25.654039993286133,,,45.18512240685191,-1.0691881414053128,-1.0644155924406298,-0.004772548964683043,28.073540854237656,23.704100036621092,19.33465921900453,62.15928986553081,49.90229768096926,CTEC
2021-03-16,22.979999542236328,22.979999542236328,22.309999465942383,22.579999923706055,22.251670837402344,62800,22.65,21.92120018005371,23.41260004043579,25.651240005493165,,,43.59762233222777,-1.0087964846567274,-1.0532917708838494,0.044495286227121955,27.230419532564774,23.41260004043579,19.594780548306808,61.218845899469706,57.78368536515197,CTEC
2021-03-17,21.850000381469727,22.209999084472656,21.3700008392334,21.959999084472656,21.640684127807617,91700,22.745999908447267,21.847200012207033,23.129599952697752,25.63083999633789,,,40.998309828188404,-0.9994435842409111,-1.0425221335552617,0.04307854931435062,26.466807630824768,23.129599952697752,19.792392274570737,54.32441041547565,59.23418206015871,CTEC
2021-03-18,21.8700008392334,21.8700008392334,21.110000610351562,21.110000610351562,20.803043365478516,61700,22.336000061035158,21.855200004577636,22.89060001373291,25.58484001159668,,,37.68140275181176,-1.0485322888679107,-1.0437241646177915,-0.004808124250119228,26.084385619259056,22.89060001373291,19.696814408206766,42.9978453825071,52.84703389915081,CTEC
2021-03-19,21.110000610351562,21.610000610351562,20.815000534057617,21.540000915527344,21.22679328918457,47700,22.028000259399413,21.92400016784668,22.642100048065185,25.522240028381347,,,40.31220490654861,-1.0407409956258356,-1.0431275308194004,0.0023865351935647983,25.4166395708779,22.642100048065185,19.86756052525247,37.06449332872214,44.79558304223496,CTEC
