Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-05-25,11.220000267028809,11.319999694824219,11.210000038146973,11.260000228881836,4.572894096374512,1900,11.41599998474121,11.31200008392334,11.252500057220459,11.193000011444092,,,50.09784019288539,0.04818513677341585,0.038274018602593614,0.009911118170822235,11.548126418701775,11.252500057220459,10.956873695739143,46.217950640125395,58.6538661847134,KFFB
2005-05-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,4.572894096374512,0,11.360000038146973,11.313000106811524,11.244000053405761,11.202200012207031,,,50.09784019288539,0.040652221450660164,0.03874965917220692,0.001902562278453243,11.528281477796202,11.244000053405761,10.95971862901532,41.66665673256156,49.636752804918466,KFFB
2005-05-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,4.572894096374512,0,11.31200008392334,11.308000087738037,11.244500064849854,11.212400016784668,,,50.09784019288539,0.03428709153738474,0.037857145645242486,-0.0035700541078577466,11.52885711058431,11.244500064849854,10.960143019115398,32.50002086162069,40.1282094114359,KFFB
2005-05-31,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,4.690667629241943,400,11.36200008392334,11.353000068664551,11.26200008392334,11.22540002822876,,,57.551758292868115,0.052043330396598364,0.04069438259551366,0.011348947801084704,11.57489613315109,11.26200008392334,10.94910403469559,44.58334972460673,39.58334243959634,KFFB
2005-06-01,11.5,11.550000190734863,11.5,11.550000190734863,4.690667629241943,5300,11.376000213623048,11.370000076293945,11.280000114440918,11.23760004043579,,,57.551758292868115,0.06536182716211769,0.04562787150883447,0.019733955653283224,11.614902982494442,11.280000114440918,10.945097246387395,56.66667858759276,44.58334972460674,KFFB
2005-06-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4.690667629241943,0,11.434000205993652,11.425000095367432,11.302500104904174,11.248600044250487,,,57.55175829286811,0.07505168272299834,0.051512633751667244,0.023539048971331092,11.64635321338646,11.302500104904174,10.958646996421889,68.75000745057879,56.66667858759278,KFFB
2005-06-03,11.550000190734863,11.550000190734863,11.430000305175781,11.430000305175781,4.641933917999268,1900,11.468000221252442,11.414000129699707,11.318500137329101,11.257200050354005,,,53.42731299416581,0.07221551962526718,0.05565321092638723,0.016562308698879945,11.654730611502588,11.318500137329101,10.982269663155614,63.75001341104184,63.055566483071146,KFFB
2005-06-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,4.731278896331787,700,11.546000099182129,11.429000091552734,11.348000097274781,11.270200042724609,,,59.20016629440148,0.0867202884103051,0.061866626423170805,0.024853661987134297,11.69177895295307,11.348000097274781,11.004221241596492,67.91665524244577,66.80555870135548,KFFB
2005-06-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,4.6338114738464355,500,11.518000030517578,11.440000057220459,11.360000085830688,11.275400047302247,,,51.67503334420195,0.07795087721638971,0.06508347658181458,0.01286740063457513,11.694723695723757,11.360000085830688,11.025276475937618,62.08330899477581,64.5833258827545,KFFB
2005-06-08,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,4.625686168670654,500,11.486000061035156,11.431000137329102,11.37100009918213,11.281000061035156,,,51.09220723561829,0.06859652478991052,0.06578608622343377,0.002810438566476753,11.694289282746833,11.37100009918213,11.047710915617426,57.97615963991827,62.65870795904664,KFFB
2005-06-09,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,4.625686168670654,0,11.454000091552734,11.444000148773194,11.378000116348266,11.286000061035157,,,51.09220723561829,0.06048588941543365,0.06472604686183374,-0.004240157446400092,11.696534089895245,11.378000116348266,11.059466142801288,44.70237441411985,54.92061434960467,KFFB
2005-06-10,11.350000381469727,11.350000381469727,11.149999618530273,11.149999618530273,4.528220176696777,700,11.397999954223632,11.433000087738037,11.37300009727478,11.284800052642822,,,44.16029725807252,0.034296748162351065,0.05864018712193721,-0.02434343895958614,11.702369086380903,11.37300009727478,11.043631108168656,29.999968210847424,44.22616742162853,KFFB
2005-06-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4.528220176696777,0,11.297999954223632,11.42200002670288,11.36500005722046,11.283000049591065,,,44.16029725807252,0.013387344067629314,0.04958961851107563,-0.036202274443446314,11.707607674252245,11.36500005722046,11.022392440188675,16.190442455048967,30.297595026672095,KFFB
2005-06-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4.528220176696777,0,11.245999908447265,11.381999969482422,11.367500019073486,11.282000045776368,,,44.16029725807252,-0.003147230013050617,0.03904224880625038,-0.042189478819301,11.70299227249983,11.367500019073486,11.03200776564714,2.3809166992505104,16.19044245504898,KFFB
2005-06-15,11.149999618530273,11.350000381469727,11.149999618530273,11.300000190734863,4.589138031005859,1100,11.227999877929687,11.356999969482422,11.363500022888184,11.28520004272461,,,49.50786612969605,-0.004099944914493392,0.030413810062101625,-0.03451375497659502,11.700206196160181,11.363500022888184,11.026793849616187,10.000038146972619,9.523799100424045,KFFB
2005-06-16,11.300000190734863,11.3100004196167,11.149999618530273,11.149999618530273,4.528220176696777,1600,11.179999732971192,11.316999912261963,11.371000003814697,11.28620002746582,,,44.879323441087166,-0.016765508561123355,0.02097794633745663,-0.037743454898579984,11.680574032874121,11.371000003814697,11.061425974755272,10.000038146972619,7.46033099773193,KFFB
2005-06-17,11.149999618530273,11.319999694824219,11.149999618530273,11.319999694824219,4.597259521484375,1100,11.21399974822998,11.305999851226806,11.359999990463256,11.28980001449585,,,50.524775492147775,-0.012936351388328049,0.014195086792299694,-0.027131438180627743,11.660266684309276,11.359999990463256,11.059733296617237,21.333376566568973,13.777817620171419,KFFB
2005-06-20,11.100000381469727,11.100000381469727,11.010000228881836,11.010000228881836,4.471365928649902,1000,11.185999870300293,11.241999912261964,11.335500001907349,11.28720001220703,,,42.06430663822059,-0.03451817879093433,0.004452433675652888,-0.038970612466587215,11.66464898909039,11.335500001907349,11.006351014724308,11.333338419596316,14.222251044379318,KFFB
2005-06-21,11.069999694824219,11.069999694824219,10.710000038146973,11.0,4.467304229736328,11300,11.155999946594239,11.200999927520751,11.320499992370605,11.285200004577638,,,41.82101995541186,-0.05183138742125948,-0.006804330543729585,-0.04502705687752989,11.68063754603106,11.320499992370605,10.96036243871015,21.617029600776593,18.09458152898064,KFFB
2005-06-22,11.0,11.0,11.0,11.0,4.467304229736328,0,11.095999908447265,11.161999893188476,11.29650001525879,11.280200004577637,,,41.821019955411856,-0.0648051960356586,-0.018404503642115388,-0.046400692393543205,11.674456480597616,11.29650001525879,10.918543549919963,20.56738236236052,17.839250127577824,KFFB
2005-06-23,10.899999618530273,11.0,10.899999618530273,11.0,4.467304229736328,1000,11.065999984741211,11.1229998588562,11.283500003814698,11.275200004577636,,,41.82101995541186,-0.07423134015194677,-0.029569870944081665,-0.0446614692078651,11.682863363964048,11.283500003814698,10.884136643665348,30.851073543540796,24.345161835559313,KFFB
2005-06-24,10.800000190734863,11.0,10.800000190734863,11.0,4.467304229736328,500,11.002000045776366,11.107999897003173,11.270499992370606,11.270200004577637,,,41.821019955411856,-0.08077055460029925,-0.03981000767532518,-0.04096054692497407,11.688565890032473,11.270499992370606,10.85243409470874,34.37690811815897,28.598454674686774,KFFB
2005-06-27,11.0,11.0,11.0,11.0,4.467304229736328,200,11.0,11.092999935150146,11.257499980926514,11.265200004577636,,,41.821019955411856,-0.08497340860285263,-0.048842687860830666,-0.03613072074202196,11.69191348643192,11.257499980926514,10.823086475421109,38.30889496171438,34.51229220780473,KFFB
2005-06-28,11.0,11.0,11.0,11.0,4.467304229736328,100,11.0,11.07799997329712,11.22999997138977,11.260200004577637,,,41.82101995541186,-0.0872978850025401,-0.05653372728917255,-0.030764157713367546,11.656427063816263,11.22999997138977,10.803572878963276,42.24088180526979,38.308894961714394,KFFB
2005-06-29,11.0,11.0,11.0,11.0,4.467304229736328,200,11.0,11.047999954223632,11.202499961853027,11.251599998474122,,,41.821019955411856,-0.08812420827861978,-0.062851823487062,-0.025272384791557773,11.613492701872769,11.202499961853027,10.791507221833285,43.53551262681552,41.36176313126657,KFFB
2005-06-30,11.0,11.0,11.0,11.0,4.467304229736328,0,11.0,11.032999992370605,11.174999952316284,11.246599998474121,,,41.821019955411856,-0.0877673480729424,-0.06783492840423808,-0.01993241966870432,11.562220813513484,11.174999952316284,10.787779091119084,44.423991179424014,43.400128537169785,KFFB
2005-07-01,11.600000381469727,11.600000381469727,11.0,11.0,4.467304229736328,700,11.0,11.001000022888183,11.153499937057495,11.241000003814698,,,41.821019955411856,-0.0864875590448726,-0.07156545453236499,-0.014922104512507611,11.529280396092103,11.153499937057495,10.777719478022886,41.069730757080585,43.009744854440044,KFFB
2005-07-05,11.0,11.0,11.0,11.0,4.467304229736328,0,11.0,11.0,11.120999956130982,11.234400005340577,,,41.821019955411856,-0.08449926212493253,-0.07415221605087849,-0.01034704607405404,11.4249670888051,11.120999956130982,10.817032823456863,36.82699178212866,40.773571239544424,KFFB
2005-07-06,11.0,11.0,11.0,11.0,4.467304229736328,0,11.0,11.0,11.100499963760376,11.229800014495849,,,41.821019955411856,-0.08197852508366843,-0.07571747785743647,-0.0062610472262319555,11.377878819194757,11.100499963760376,10.823121108325994,32.58425280717673,36.826991782128665,KFFB
2005-07-07,11.0,11.0,10.800000190734863,10.899999618530273,4.426690101623535,1500,10.979999923706055,10.989999961853027,11.075999927520751,11.221400012969971,,,36.9873100400608,-0.08704659885708921,-0.07798330205736702,-0.00906329679972219,11.332546231476291,11.075999927520751,10.819453623565211,28.83892161264475,32.75005540065006,KFFB
2005-07-08,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,4.38607931137085,300,10.939999961853028,10.969999980926513,11.046499919891357,11.208400020599365,,,32.89309001337989,-0.09800249022613094,-0.0819871396911198,-0.016015350535011144,11.287022108034312,11.046499919891357,10.805977731748401,21.348294941706197,27.59048978717591,KFFB
2005-07-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.38607931137085,0,10.9,10.95,11.028999948501587,11.195800018310546,,,32.89309001337989,-0.10546932830471256,-0.08668357741383835,-0.01878575089087421,11.287139276705684,11.028999948501587,10.77086062029749,13.85766827076764,21.34829494170621,KFFB
2005-07-12,10.989999771118164,11.0,10.989999771118164,11.0,4.467304229736328,900,10.9,10.95,11.021499967575073,11.190800018310547,,,46.60305320759951,-0.09416308471202584,-0.08817947887347585,-0.005983605838549982,11.273791325499422,11.021499967575073,10.769208609650724,15.074905262135607,16.760289491536494,KFFB
2005-07-13,11.0,11.0,11.0,11.0,4.467304229736328,0,10.9,10.95,11.01399998664856,11.186800022125244,,,46.60305320759951,-0.08423183306861581,-0.08738994971250384,0.0031581166438880287,11.259389367204543,11.01399998664856,10.768610606092578,20.037437729910142,16.323337087604475,KFFB
2005-07-14,11.0,11.0,11.0,11.0,4.467304229736328,0,10.920000076293945,10.95,10.998999977111817,11.183000030517578,,,46.6030532075995,-0.07549103097684373,-0.08501016596537182,0.009519134988528091,11.206354561153384,10.998999977111817,10.79164539307025,24.99997019768468,20.037437729910156,KFFB
2005-07-15,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,4.625686168670654,2900,11.038000106811523,10.989000034332275,11.01100001335144,11.188800029754638,,,64.34439097013856,-0.036671389061796233,-0.07534241058465671,0.03867102152286048,11.272602763676822,11.01100001335144,10.749397263026058,41.24998062849503,28.762462852029966,KFFB
2005-07-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4.650054931640625,100,11.168000030517579,11.034000015258789,11.017500019073486,11.195600032806396,,,66.2047334134192,-0.001052949947061066,-0.06048451845713758,0.05943156851007651,11.313667205325833,11.017500019073486,10.721332832821139,59.99996821086366,42.08330634568114,KFFB
2005-07-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4.650054931640625,500,11.257999992370605,11.078999996185303,11.039499998092651,11.203400020599366,,,66.2047334134192,0.02686523397413687,-0.04301456797088268,0.06987980194501955,11.390468615262053,11.039499998092651,10.68853138092325,78.74995579323229,59.99996821086368,KFFB
2005-07-20,11.449999809265137,11.449999809265137,11.329999923706055,11.329999923706055,4.601322174072266,1200,11.323999977111816,11.111999988555908,11.055999994277954,11.206600017547608,,,59.05742744051404,0.03885965803903346,-0.026639722768899452,0.06549938080793291,11.428365355351936,11.055999994277954,10.683634633203972,76.24993890525361,71.66662096978321,KFFB
2005-07-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,4.576954364776611,1000,11.378000068664551,11.149000072479248,11.069500017166138,11.208600025177002,,,55.81298679376874,0.04302787154132304,-0.012706203906854955,0.05573407544817799,11.452199637571475,11.069500017166138,10.686800396760802,68.74996771415839,74.58328747088144,KFFB
2005-07-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,4.576954364776611,1100,11.354000091552734,11.196000099182129,11.083000040054321,11.209000034332275,,,55.81298679376874,0.045803219766293424,-0.0010043191722252792,0.0468075389385187,11.473901602912898,11.083000040054321,10.692098477195744,65.76924867415555,70.25638509785587,KFFB
