Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-04,32.02000045776367,33.439998626708984,26.350000381469727,28.780000686645508,28.780000686645508,199900,29.861999893188475,29.87800006866455,,,,,41.91702001946064,,,,,,,53.936885539729786,50.79049660996467,BOLT
2021-03-05,28.600000381469727,30.399999618530273,26.545000076293945,30.030000686645508,30.030000686645508,157800,30.527999877929688,29.576000213623047,31.351000213623045,,,,45.978114101062076,,,,36.03451522371925,31.351000213623045,26.66748520352684,49.96100234784891,53.83663542248002,BOLT
2021-03-08,30.360000610351562,34.66999816894531,29.881000518798828,31.6200008392334,31.6200008392334,222900,30.852000045776368,29.468000221252442,31.324500179290773,,,,50.699974479334344,,,,35.995613054231406,31.324500179290773,26.65338730435014,49.62603404404234,51.17464064387368,BOLT
2021-03-09,32.0,35.97999954223633,31.56999969482422,35.689998626708984,35.689998626708984,317700,31.657999801635743,30.21900005340576,31.479000186920167,,,,60.27231872213876,,,,36.49995135575914,31.479000186920167,26.4580490180812,70.46705329262177,56.684696561504346,BOLT
2021-03-10,35.900001525878906,38.369998931884766,35.400001525878906,35.619998931884766,35.619998931884766,304700,32.34799995422363,31.03099994659424,31.56500005722046,,,,60.05633716781445,,,,36.80310003274696,31.56500005722046,26.32690008169396,80.52925347698984,66.87411360455133,BOLT
2021-03-11,36.0099983215332,43.06999969482422,35.90999984741211,37.470001220703125,37.470001220703125,544300,34.08600006103516,31.973999977111816,31.711500072479247,,,,63.75316832893181,,,,37.41724490225292,31.711500072479247,26.005755242705575,81.9099430425702,77.63541660406061,BOLT
2021-03-12,36.9900016784668,40.2599983215332,36.970001220703125,39.099998474121094,39.099998474121094,242600,35.89999961853027,33.21399974822998,31.941000080108644,,,,66.67930787283021,,,,38.398283276988124,31.941000080108644,25.483716883229164,75.46045185906449,79.29988279287487,BOLT
2021-03-15,39.4900016784668,42.58000183105469,38.38999938964844,38.900001525878906,38.900001525878906,282700,37.35599975585937,34.10399990081787,32.22050008773804,,,,65.97554051616285,,,,39.34052344331363,32.22050008773804,25.10047673216245,74.04320162046945,77.13786550736808,BOLT
2021-03-16,39.63999938964844,40.5,38.689998626708984,39.34000015258789,39.34000015258789,602700,38.08600006103516,34.87199993133545,32.537500095367434,,,,66.80561170674216,,,,40.30336828743906,32.537500095367434,24.77163190329581,76.97522857209047,75.49296068387484,BOLT
2021-03-17,39.20000076293945,40.439998626708984,35.91999816894531,39.93000030517578,39.93000030517578,262900,38.94800033569336,35.648000144958495,32.924000072479245,,,,67.93524508758598,,,,41.32746427231531,32.924000072479245,24.52053587264318,78.069134080329,76.36252142429633,BOLT
2021-03-18,39.77000045776367,39.959999084472656,38.20000076293945,38.61000061035156,38.61000061035156,281300,39.17600021362305,36.6310001373291,33.25450010299683,,,,62.787112224400296,,,,41.99959327996096,33.25450010299683,24.509406926032696,77.461256493139,77.5018730485195,BOLT
2021-03-19,39.61000061035156,39.959999084472656,36.869998931884766,37.459999084472656,37.459999084472656,2182500,38.84800033569336,37.373999977111815,33.475000095367434,,,,58.61933267422652,,,,42.408703353426134,33.475000095367434,24.54129683730874,73.68665854097551,76.40568303814784,BOLT
2021-03-22,36.880001068115234,37.790000915527344,32.7599983215332,33.38999938964844,33.38999938964844,436200,37.74599990844727,37.55099983215332,33.50950002670288,,,,46.78330932447315,,,,42.43629190021167,33.50950002670288,24.582708153194094,60.62599519322266,70.5913034091124,BOLT
2021-03-23,32.79999923706055,33.2599983215332,31.059999465942383,31.770000457763672,31.770000457763672,192400,36.23199996948242,37.15900001525879,33.689000034332274,,,,43.056724853968696,,,,42.31936447830006,33.689000034332274,25.05863559036449,46.989630692647815,60.434094808948664,BOLT
2021-03-24,31.739999771118164,32.625,29.209999084472656,29.299999237060547,29.299999237060547,286100,34.10599975585937,36.52700004577637,33.778999996185306,,,,38.076548440205684,,,,42.18392187433889,33.778999996185306,25.37407811803172,30.397744507512414,46.0044567977943,BOLT
2021-03-25,28.950000762939453,30.014999389648438,28.030000686645508,28.280000686645508,28.280000686645508,463300,32.03999977111816,35.60799999237061,33.79099998474121,,,,36.213756368263404,-0.0516930009414267,1.0201061000911844,-1.0717991010326111,42.16373623824096,33.79099998474121,25.418263731241467,16.91673623986941,31.43470381334322,BOLT
2021-03-26,27.989999771118164,29.56999969482422,25.6299991607666,26.3799991607666,26.3799991607666,157400,29.82399978637695,34.33600006103516,33.774999904632566,,,,32.97735955228318,-0.5880391300006238,0.6984770540728227,-1.2865161840734465,42.202919043440744,33.774999904632566,25.347080765824387,7.5447991911256915,18.28642664616918,BOLT
2021-03-29,26.450000762939453,26.677000045776367,25.25,25.860000610351562,25.860000610351562,95200,28.318000030517577,33.03199996948242,33.56799993515015,,,,32.13101823148013,-1.0430333988977658,0.35017496347870497,-1.3932083623764708,42.542282244645605,33.56799993515015,24.59371762565469,3.128605436525881,9.196713622507,BOLT
2021-03-30,25.81999969482422,28.020000457763672,25.201000213623047,27.8700008392334,27.8700008392334,272200,27.538000106811523,31.885000038146973,33.37849998474121,,,,38.68186253475365,-1.2272820710984291,0.034683556563278095,-1.2619656276617073,42.660711354784226,33.37849998474121,24.096288614698196,7.553356089331262,6.075586905660951,BOLT
2021-03-31,28.020000457763672,33.38999938964844,28.0,32.90999984741211,32.90999984741211,288000,28.260000228881836,31.182999992370604,33.41550006866455,,,,51.35960822365351,-0.9555991205052194,-0.16337297885042143,-0.792226141654798,42.68403690256093,33.41550006866455,24.146963234768165,20.905912275973737,10.529291267276966,BOLT
2021-04-01,32.29999923706055,32.45000076293945,29.15999984741211,31.459999084472656,31.459999084472656,327100,28.895999908447266,30.467999839782713,33.54949998855591,,,,48.26766283546312,-0.8475216659956821,-0.3002027162794736,-0.5473189497162085,42.62149960511591,33.54949998855591,24.47750037199591,31.769777942385616,20.07634876923021,BOLT
2021-04-05,31.90999984741211,31.90999984741211,28.799999237060547,30.170000076293945,30.170000076293945,181100,29.654000091552735,29.738999938964845,33.55649995803833,,,,45.63546560867461,-0.8560931348700365,-0.41138079999758614,-0.4447123348724503,42.61783594721454,33.55649995803833,24.495163968862123,37.61736476068628,30.097684993015218,BOLT
2021-04-06,29.950000762939453,29.950000762939453,28.030000686645508,28.040000915527344,28.040000915527344,125100,30.09000015258789,29.204000091552736,33.377499961853026,,,,41.60138403797565,-1.02296708900802,-0.5336980577996729,-0.4892690312083471,42.72180263695843,33.377499961853026,24.033197286747622,29.041268345994055,32.80947034968866,BOLT
2021-04-07,28.1299991607666,28.280000686645508,24.639999389648438,24.979999542236328,24.979999542236328,212400,29.511999893188477,28.525,32.842000007629395,,,,36.596352035741845,-1.3861537200167398,-0.7041891902430863,-0.6819645297736534,42.802071509611096,32.842000007629395,22.88192850564769,17.77613555142764,28.144922886036,BOLT
2021-04-08,25.209999084472656,25.652999877929688,23.56100082397461,23.65999984741211,23.65999984741211,47500,27.661999893188476,27.961000061035158,32.24400005340576,,,,34.659238868205314,-1.760204147658932,-0.9153921817262555,-0.8448119659326766,42.87842426571715,32.24400005340576,21.609575841094376,7.150949848364981,17.989451248595568,BOLT
2021-04-09,23.59000015258789,24.965999603271484,22.59000015258789,23.190000534057617,23.190000534057617,119400,26.00800018310547,27.452000045776366,31.530000019073487,,,,33.96976499293148,-2.070697115707059,-1.1464531685224162,-0.9242439471846429,42.57466198540101,31.530000019073487,20.485338052745966,2.256794125976315,9.061293175256319,BOLT
2021-04-12,23.239999771118164,23.336000442504883,20.8700008392334,21.84000015258789,21.84000015258789,154000,24.342000198364257,26.998000144958496,30.667000102996827,,,,32.00061640265072,-2.3980554873069444,-1.3967736322793218,-1.0012818550276226,41.906382945949645,30.667000102996827,19.427617260044013,4.099553145132023,4.502432373157781,BOLT
2021-04-13,21.850000381469727,22.989999771118164,21.799999237060547,21.969999313354492,21.969999313354492,95700,23.12799987792969,26.60900001525879,29.820499992370607,,,,32.40694683583951,-2.6168342728889264,-1.6407857604012428,-0.9760485124876837,41.00211789866989,29.820499992370607,18.638882086071327,6.826967100275347,4.394438123794569,BOLT
2021-04-14,22.149999618530273,24.350000381469727,22.1299991607666,23.959999084472656,23.959999084472656,185900,22.923999786376953,26.217999839782713,29.051499938964845,,,,38.468310945814444,-2.599674259647273,-1.8325634602504488,-0.767110799396824,39.60650122708128,29.051499938964845,18.49649865084841,13.738010197410086,8.221510147605827,BOLT
2021-04-15,24.030000686645508,24.5,23.514999389648438,24.329999923706055,24.329999923706055,82700,23.05799980163574,25.35999984741211,28.271499919891358,,,,39.553667985802726,-2.527088150876395,-1.971468398375638,-0.5556197525007569,37.74591866240053,28.271499919891358,18.797081177382186,20.367403326840922,13.644126874842124,BOLT
2021-04-16,24.270000457763672,24.270000457763672,21.354999542236328,22.360000610351562,22.360000610351562,206400,22.891999816894533,24.45,27.458999919891358,,,,35.92066155642234,-2.5985709094474174,-2.096888900589994,-0.5016820088574234,35.98755378443475,27.458999919891358,18.930446055347964,21.4057455583426,18.503719694197873,BOLT
2021-04-19,22.149999618530273,24.350000381469727,22.104999542236328,24.299999237060547,24.299999237060547,114300,23.383999633789063,23.86299991607666,26.800999927520753,30.73560005187988,,,41.608521641075434,-2.4702048508188987,-2.171552090635775,-0.2986527601831237,34.0808512491765,26.800999927520753,19.521148605865008,22.310964386760165,21.361371090647904,BOLT
2021-04-20,24.31999969482422,24.850000381469727,23.5,24.34000015258789,24.34000015258789,149400,23.857999801635742,23.492999839782716,26.348499965667724,30.579400024414063,,,41.723384177293866,-2.3382917136084025,-2.2049000152303004,-0.13339169837810205,33.03471949538445,26.348499965667724,19.662280435950997,22.337589067376985,22.01809967082659,BOLT
2021-04-21,24.6299991607666,24.6299991607666,23.395000457763672,24.010000228881836,24.010000228881836,127900,23.868000030517578,23.395999908447266,25.960499954223632,30.407600059509278,,,41.006725095517645,-2.2346185463048407,-2.2108437214452086,-0.023774824859632115,32.23094955936943,25.960499954223632,19.690050349077833,27.40917361560967,24.019242356582282,BOLT
2021-04-22,24.139999389648438,24.670000076293945,23.229999542236328,24.1200008392334,24.1200008392334,166500,23.826000213623047,23.442000007629396,25.701500034332277,30.212000045776367,,,41.36824475279603,-2.119152414442894,-2.1925054600447456,0.07335304560185163,31.824999909656846,25.701500034332277,19.578000159007708,28.089924259799115,25.945562314261934,BOLT
2021-04-23,23.90999984741211,25.5,23.850000381469727,24.739999771118164,24.739999771118164,175900,24.302000045776367,23.59699993133545,25.52449998855591,30.016000022888182,,,43.470965073074325,-1.9550790069996467,-2.1450201694357256,0.18994116243607895,31.543395077084746,25.52449998855591,19.505604900027073,33.05841802397828,29.519171966462366,BOLT
2021-04-26,24.670000076293945,27.530000686645508,23.799999237060547,27.440000534057617,27.440000534057617,109600,24.93000030517578,24.15699996948242,25.57750005722046,29.874600067138672,,,51.60982280832788,-1.5888666866657566,-2.0337894728817316,0.44492278621597503,31.644073617215938,25.57750005722046,19.51092649722498,53.574502576562764,38.24094828678006,BOLT
2021-04-27,27.3799991607666,27.6299991607666,24.770000457763672,25.329999923706055,25.329999923706055,109100,25.128000259399414,24.493000030517578,25.551000022888182,29.71500003814697,,,46.03211003717333,-1.452160596213794,-1.917463697548144,0.46530310133435004,31.61703626596092,25.551000022888182,19.484963779815445,65.75381116234585,50.795577254295644,BOLT
2021-04-28,25.139999389648438,26.65999984741211,24.954999923706055,26.010000228881836,26.010000228881836,127400,25.528000259399413,24.698000144958495,25.457999992370606,29.57520004272461,,,47.9832057372629,-1.2742608075982176,-1.7888231195581588,0.5145623119599412,31.435355842589416,25.457999992370606,19.480644142151796,76.89193744223877,65.40675039371581,BOLT
2021-04-29,25.8799991607666,26.540000915527344,23.920000076293945,24.200000762939453,24.200000762939453,227700,25.544000244140626,24.685000228881837,25.022500038146973,29.41520004272461,,,43.477510390508606,-1.2647465624321477,-1.6840078081329566,0.4192612457008089,29.939836122244984,25.022500038146973,20.10516395404896,63.757404380018436,68.80105099486771,BOLT
2021-04-30,24.0,24.809999465942383,22.030000686645508,22.360000610351562,22.360000610351562,210400,25.068000411987306,24.685000228881837,24.567500114440918,29.22240005493164,,,39.42462577932662,-1.389659954460818,-1.6251382373985288,0.2354782829377109,28.62725334437937,24.567500114440918,20.507746884502467,47.103944397089776,62.584428739782346,BOLT
2021-05-03,22.520000457763672,24.950000762939453,22.170000076293945,24.6299991607666,24.6299991607666,128000,24.506000137329103,24.718000221252442,24.29050006866455,29.054000053405762,,,46.10007007792527,-1.2906074860232692,-1.558232087123477,0.2676246011002077,27.43658656591803,24.29050006866455,21.144413571411068,39.15585084525841,50.00573320745556,BOLT
2021-05-04,24.540000915527344,25.440000534057617,23.299999237060547,24.25,24.25,107500,24.29000015258789,24.709000205993654,24.101000022888183,28.885000038146973,,,45.2020542653765,-1.2286078214564498,-1.4923072339900716,0.26369941253362184,26.73591860033818,24.101000022888183,21.466081445438185,38.11421822359518,41.45800448864781,BOLT
2021-05-05,24.34000015258789,25.0,23.149999618530273,24.15999984741211,24.15999984741211,111000,23.920000076293945,24.72400016784668,24.060000038146974,28.8046000289917,,,44.97857697284404,-1.1732108563019175,-1.4284879584524408,0.25527710215052335,26.66427346458509,24.060000038146974,21.455726611708858,47.675967740121536,41.64867893632506,BOLT
2021-05-06,24.040000915527344,24.492000579833984,22.729999542236328,23.3700008392334,23.3700008392334,231600,23.754000091552733,24.64900016784668,24.045500087738038,28.72200004577637,,,42.97035305821109,-1.1794586152372446,-1.3786820898094017,0.19922347457215706,26.661722332461732,24.045500087738038,21.429277843014344,38.255083913456566,41.34842329239111,BOLT
2021-05-07,23.59000015258789,24.5049991607666,22.549999237060547,22.850000381469727,22.850000381469727,89400,23.852000045776368,24.460000228881835,24.028500080108643,28.618200035095214,,,41.65208116496129,-1.2123939772419412,-1.3454244672959095,0.13303049005396828,26.67102365521967,24.028500080108643,21.385976504997615,27.757546385494916,37.89619934635769,BOLT
2021-05-10,22.8700008392334,23.280000686645508,21.799999237060547,21.940000534057617,21.940000534057617,74100,23.31400032043457,23.910000228881835,24.033500099182127,28.52300003051758,,,39.37549360384433,-1.2969741606318657,-1.3357344059631007,0.03876024533123501,26.659769416764487,24.033500099182127,21.407230781599768,13.657610282531293,26.556746860494275,BOLT
2021-05-11,21.209999084472656,21.690000534057617,19.8700008392334,19.959999084472656,19.959999084472656,133300,22.456000137329102,23.373000144958496,23.933000087738037,28.32220001220703,,,34.90510321012903,-1.5064091873500445,-1.3698693622404894,-0.1365398251095551,26.986516834706805,23.933000087738037,20.87948334076927,6.068007208870035,15.827721292298767,BOLT
2021-05-12,19.850000381469727,20.260000228881836,19.049999237060547,19.190000534057617,19.190000534057617,90500,21.4620002746582,22.691000175476074,23.694500160217284,28.07280002593994,,,33.32078035721986,-1.714753788517335,-1.4388462474958585,-0.2759075410214764,27.3817076165976,23.694500160217284,20.00729270383697,1.730960902061961,7.152192797821115,BOLT
2021-05-13,19.479999542236328,19.670000076293945,17.299999237060547,18.329999923706055,18.329999923706055,96800,20.454000091552736,22.104000091552734,23.394500160217284,27.796000061035155,,,31.59582449003607,-1.927049421727535,-1.5364868823421938,-0.39056253938534113,27.743097565589927,23.394500160217284,19.04590275484464,4.254151103177031,4.017706404703028,BOLT
2021-05-14,17.799999237060547,18.899999618530273,17.520000457763672,18.790000915527344,18.790000915527344,800900,19.642000198364258,21.74700012207031,23.216000175476076,27.59620006561279,,,33.57657059486229,-2.034721996299897,-1.6361339051337345,-0.39858809116616256,27.991887026202203,23.216000175476076,18.440113324749948,8.675568652190703,4.886893552476585,BOLT
2021-05-17,18.770000457763672,20.493000030517578,18.209999084472656,18.56999969482422,18.56999969482422,190500,18.96800003051758,21.141000175476073,22.92950019836426,27.36700004577637,,,33.08316479294033,-2.1134430908921686,-1.7315957422854213,-0.3818473486067473,28.08341323251012,22.92950019836426,17.775587164218397,12.654456422695015,8.528058726020936,BOLT
2021-05-18,18.639999389648438,19.665000915527344,18.639999389648438,19.100000381469727,19.100000381469727,326400,18.796000289916993,20.626000213623048,22.66750020980835,27.116600036621094,,,35.54064427700515,-2.1087550835509496,-1.807027610538527,-0.30172747301242264,28.036238919493467,22.66750020980835,17.29876150012323,15.824310833630511,12.384778636172095,BOLT
2021-05-19,18.809999465942383,19.229999542236328,17.940000534057617,18.709999084472656,18.709999084472656,121800,18.7,20.081000137329102,22.40250015258789,26.77700004577637,,,34.535576115921124,-2.1121619609380673,-1.8680544806184352,-0.24410748031963214,27.998423399267427,22.40250015258789,16.806576905908354,16.790257029593622,15.089674761973066,BOLT
2021-05-20,19.010000228881836,19.139999389648438,17.860000610351562,18.75,18.75,114800,18.78400001525879,19.619000053405763,22.13400011062622,26.43960006713867,,,34.73942562708604,-2.087569988866669,-1.9119575822680819,-0.1756124065985869,27.88762311216185,22.13400011062622,16.380377109090592,18.20522178740968,16.93992988354462,BOLT
2021-05-21,19.1299991607666,19.78499984741211,18.469999313354492,18.75,18.75,107500,18.77599983215332,19.209000015258788,21.834500122070313,26.06520004272461,,,34.73942562708604,-2.044512802897721,-1.9384686263940096,-0.10604417650371123,27.637725188778205,21.834500122070313,16.03127505536242,17.64947046089956,17.548316425967638,BOLT
2021-05-24,18.760000228881836,18.760000228881836,17.475000381469727,18.0,18.0,97400,18.661999893188476,18.814999961853026,21.36250009536743,25.643200073242188,,,32.53632886634804,-2.047308309014383,-1.9602365629180842,-0.08707174609629886,26.788607018153833,21.36250009536743,15.936393172581027,14.905822264611311,16.920171504306868,BOLT
2021-05-25,18.360000610351562,18.360000610351562,17.0,17.010000228881836,17.010000228881836,87900,18.243999862670897,18.520000076293947,20.94650011062622,25.205400047302245,,,29.845714636608424,-2.1051417122546496,-1.9892175927853972,-0.1159241194692524,26.367851642142085,20.94650011062622,15.525148579110358,9.012480004811652,13.855924243440858,BOLT
2021-05-26,17.1299991607666,17.524999618530273,16.31999969482422,16.440000534057617,16.440000534057617,345100,17.79000015258789,18.245000076293945,20.46800012588501,24.747400054931642,,,28.390011982798928,-2.171932625351893,-2.0257605992986965,-0.14617202605319646,25.703370646095387,20.46800012588501,15.232629605674633,3.5634241779128017,9.160575482445271,BOLT
2021-05-27,16.770000457763672,19.079999923706055,16.320999145507812,18.399999618530273,18.399999618530273,388900,17.720000076293946,18.252000045776366,20.178000068664552,24.316800041198732,,,39.345241872541834,-2.0431571160501854,-2.0292399026489942,-0.01391721340119112,25.192226212330695,20.178000068664552,15.16377392499841,10.494802183885414,7.690235455536638,BOLT
2021-05-28,18.399999618530273,18.875,17.389999389648438,17.510000228881836,17.510000228881836,69600,17.472000122070312,18.123999977111815,19.935500049591063,23.894800033569336,,,36.606655338632095,-1.9899778835373212,-2.02138749882666,0.03140961528933861,24.973223557193933,19.935500049591063,14.897776541988193,17.837104813712035,10.631777058503433,BOLT
2021-06-01,17.670000076293945,18.389999389648438,16.31999969482422,16.610000610351562,16.610000610351562,198700,17.194000244140625,17.928000068664552,19.534500122070312,23.477800064086914,,,34.027367003673554,-1.9974302734052998,-2.0165960537423877,0.019165780337087934,24.28208680318302,19.534500122070312,14.786913440957603,19.664888603462966,15.998931867020156,BOLT
2021-06-02,17.06999969482422,17.84000015258789,16.25,16.709999084472656,16.709999084472656,172500,17.13400001525879,17.688999938964844,19.157500076293946,23.144200057983397,,,34.57892760170613,-1.972529215982746,-2.0077826861904593,0.03525347020771319,23.53007786967214,19.157500076293946,14.784922282915753,13.316992616867909,16.939662011347654,BOLT
2021-06-03,16.709999084472656,17.200000762939453,16.3700008392334,16.860000610351562,16.860000610351562,139600,17.21800003051758,17.504000091552733,18.79250011444092,22.846000061035156,,,35.450709558638295,-1.9185749413965851,-1.9899411372316844,0.07136619583509929,22.618364283191166,18.79250011444092,14.96663594569067,10.722485663383944,14.568122294571625,BOLT
2021-06-04,16.969999313354492,17.1200008392334,16.530000686645508,16.649999618530273,16.649999618530273,111300,16.868000030517578,17.29400005340576,18.45650005340576,22.59300006866455,,,34.75249868932997,-1.871191187818848,-1.9661911473491172,0.09499995953026907,21.75998481522392,18.45650005340576,15.153015291587604,11.548427235302006,11.862635171851304,BOLT
2021-06-07,16.809999465942383,17.15999984741211,16.0,16.190000534057617,16.190000534057617,345700,16.604000091552734,17.038000106811523,18.123500061035156,22.351200065612794,,,33.209572118715485,-1.8494381319216444,-1.9428405442636225,0.0934024123419781,20.886883961182058,18.123500061035156,15.360116160888253,9.607915640324629,10.626276179670212,BOLT
2021-06-08,16.270000457763672,16.829999923706055,16.0,16.100000381469727,16.100000381469727,349000,16.502000045776366,16.848000144958498,17.83150005340576,22.145600090026857,,,32.90178555873764,-1.8184984207337358,-1.9179721195576451,0.09947369882390933,20.11207225798359,17.83150005340576,15.550927848827934,5.696376811550315,8.950906562392335,BOLT
2021-06-09,16.200000762939453,17.0,16.149999618530273,16.530000686645508,16.530000686645508,220200,16.466000366210938,16.800000190734863,17.660000133514405,21.959000091552735,,,35.955835519147946,-1.7392322588974594,-1.882224147425608,0.1429918885281487,19.785097586688437,17.660000133514405,15.534902680340373,7.2215027321027625,7.508598394659255,BOLT
2021-06-10,16.850000381469727,16.850000381469727,16.229999542236328,16.649999618530273,16.649999618530273,134900,16.42400016784668,16.82100009918213,17.53300008773804,21.734600067138672,,,36.82008182742869,-1.6477362656400842,-1.8353265710685034,0.18759030542841915,19.57930483090287,17.53300008773804,15.486695344573208,11.272573652551792,8.063484398734976,BOLT
2021-06-11,16.719999313354492,16.719999313354492,16.149999618530273,16.3700008392334,16.3700008392334,55100,16.368000411987303,16.61800022125244,17.435000133514404,21.403800086975096,,,35.61248035878822,-1.5796098343351659,-1.7841832237218358,0.2045733893866699,19.506815482546717,17.435000133514404,15.363184784482092,14.396239135019144,10.96343850655792,BOLT
2021-06-14,16.5,16.90999984741211,15.9399995803833,16.31999969482422,16.31999969482422,175400,16.394000244140624,16.49900016784668,17.311500072479248,21.10100009918213,,,35.389267634390684,-1.5122218688003066,-1.72979095273753,0.2175690839372233,19.33951623414751,17.311500072479248,15.283483910810988,13.762656613612606,13.143823133727865,BOLT
2021-06-15,16.399999618530273,16.600000381469727,15.9399995803833,16.280000686645508,16.280000686645508,210600,16.43000030517578,16.466000175476076,17.197000122070314,20.82320011138916,,,35.19920204124306,-1.4453825361271342,-1.6729092694154508,0.22752673328831663,19.18608094851241,17.197000122070314,15.207919295628221,11.647662410965511,13.268852719865771,BOLT
2021-06-16,16.200000762939453,16.65999984741211,15.949999809265137,16.389999389648438,16.389999389648438,107000,16.40200004577637,16.43400020599365,17.061500072479248,20.590200080871583,,,36.213771718002214,-1.367769116429944,-1.6118812388183494,0.24411212238840552,18.875051703763546,17.061500072479248,15.247948441194952,12.420391741424305,12.610236922000825,BOLT
2021-06-17,16.329999923706055,16.4950008392334,15.991000175476074,16.030000686645508,16.030000686645508,165300,16.278000259399413,16.351000213623045,16.92750015258789,20.411200103759764,,,34.31992052113491,-1.320091614440301,-1.5535233139427398,0.2334316995024388,18.62645100629053,16.92750015258789,15.22854929888525,9.408579617163161,11.158877923184344,BOLT
2021-06-18,15.859999656677246,15.960000038146973,15.449999809265137,15.880000114440918,15.880000114440918,163300,16.18000011444092,16.274000263214113,16.784000158309937,20.255600109100342,,,33.53301718296399,-1.2796595247446199,-1.4987505561031158,0.21909103135849595,18.31997383552125,16.784000158309937,15.248026481098625,10.674514044730705,10.83449513443941,BOLT
2021-06-21,15.9399995803833,16.110000610351562,15.539999961853027,16.0,16.0,178000,16.116000175476074,16.25500020980835,16.646500158309937,20.111800098419188,,,34.820550284608764,-1.2238263066222679,-1.4437657062069462,0.21993939958467834,17.924580872203528,16.646500158309937,15.368419444416347,13.568298853488798,11.217130838460909,BOLT
2021-06-22,15.960000038146973,16.142000198364258,15.34000015258789,15.989999771118164,15.989999771118164,290400,16.057999992370604,16.244000148773193,16.546000146865843,19.994800090789795,,,34.76012099214228,-1.1669333328289788,-1.3883992315313527,0.22146589870237388,17.69181666333418,16.546000146865843,15.400183630397509,24.194874788790347,16.14589589566997,BOLT
2021-06-23,15.979999542236328,16.200000762939453,15.350000381469727,15.609999656677246,15.609999656677246,272100,15.902000045776367,16.15200004577637,16.476000118255616,19.86760009765625,,,32.45520695567605,-1.1393740794952905,-1.3385942011241403,0.19922012162884983,17.66992458893793,16.476000118255616,15.282075647573302,24.26463387782431,20.675935840034505,BOLT
2021-06-24,15.670000076293945,16.43000030517578,15.569999694824219,16.040000915527344,16.040000915527344,421300,15.904000091552735,16.091000175476076,16.456000137329102,19.709200134277342,,,37.50517029310663,-1.070495657180338,-1.2849744923353799,0.21447883515504196,17.664973053357162,16.456000137329102,15.247027221301042,29.41431049597173,25.957939720862147,BOLT
