Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-17,9.949999809265137,9.949999809265137,9.850000381469727,9.880000114440918,9.880000114440918,26600,9.88199977874756,9.882999801635743,,,,,60.6827728607352,,,,,,,28.04659719654296,27.427170645171532,OPAL
2021-06-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,9.873999786376952,9.880799770355225,,,,,56.6625725421939,,,,,,,28.333328035146057,27.873968856954345,OPAL
2021-06-21,9.9399995803833,9.9399995803833,9.850000381469727,9.866999626159668,9.866999626159668,4300,9.867399787902832,9.879299736022949,9.850949907302857,,,,57.718356433215135,,,,9.937873641650693,9.850949907302857,9.76402617295502,28.16664706337374,28.18219076502092,OPAL
2021-06-22,9.899999618530273,9.899999618530273,9.829999923706055,9.880000114440918,9.880000114440918,3400,9.871399879455566,9.881699752807616,9.854949903488158,,,,59.68284705838285,,,,9.939456376011929,9.854949903488158,9.770443430964388,28.16664706337374,28.222207387297846,OPAL
2021-06-23,9.859999656677246,9.859999656677246,9.845000267028809,9.850000381469727,9.850000381469727,3800,9.867399978637696,9.876699829101563,9.855949926376343,,,,53.505029024603445,,,,9.939721896453559,9.855949926376343,9.772177956299128,27.611132127253985,27.98147541800049,OPAL
2021-06-24,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,1300,9.85939998626709,9.870699882507324,9.857949924468993,,,,51.58807312815911,,,,9.938115674477011,9.857949924468993,9.777784174460976,26.111162326921473,27.296313839183068,OPAL
2021-06-25,9.836000442504883,9.845000267028809,9.836000442504883,9.845000267028809,9.845000267028809,400,9.856400108337402,9.865199947357178,9.860199928283691,,,,52.50434858412789,,,,9.936148607029414,9.860199928283691,9.784251249537968,24.166727595820372,25.96300734999861,OPAL
2021-06-28,9.880000114440918,9.949999809265137,9.829999923706055,9.829999923706055,9.829999923706055,1900,9.849000167846679,9.858199977874756,9.864199924468995,,,,49.47883512395397,,,,9.923003029334355,9.864199924468995,9.805396819603635,23.055591759835295,24.44449389419238,OPAL
2021-06-29,9.829999923706055,9.833000183105469,9.800000190734863,9.829999923706055,9.829999923706055,32800,9.839000129699707,9.855200004577636,9.865699911117554,,,,49.47883512395397,,,,9.919164031330522,9.865699911117554,9.812235790904586,22.500023841842758,23.24078106583281,OPAL
2021-06-30,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,50600,9.829000091552734,9.848200035095214,9.865699911117554,,,,43.64535880014618,,,,9.919164031330522,9.865699911117554,9.812235790904586,25.555594408928936,23.703736670202332,OPAL
2021-07-01,9.8100004196167,9.8100004196167,9.770000457763672,9.789999961853027,9.789999961853027,11300,9.819000053405762,9.839200019836426,9.861099910736083,,,,41.87312669978224,,,,9.923282948772076,9.861099910736083,9.79891687270009,28.33338101701884,25.46299975593018,OPAL
2021-07-02,9.90999984741211,9.90999984741211,9.770000457763672,9.779999732971191,9.779999732971191,12000,9.805999946594238,9.83120002746582,9.855999898910522,,,,40.11878190615358,,,,9.92664531640179,9.855999898910522,9.785354481419253,30.00003178912367,27.963002405023815,OPAL
2021-07-06,9.779999732971191,9.930000305175781,9.779999732971191,9.779999732971191,9.779999732971191,31800,9.795999908447266,9.822500038146973,9.85089988708496,,,,40.11878190615357,,,,9.927755198161176,9.85089988708496,9.774044576008745,20.338058560950262,26.22382378903092,OPAL
2021-07-07,9.800000190734863,9.869999885559082,9.779999732971191,9.850000381469727,9.850000381469727,15600,9.8,9.819500064849853,9.850599908828736,,,,55.31675721777217,,,,9.927420079314029,9.850599908828736,9.773779738343443,25.152902025388556,25.16366412515416,OPAL
2021-07-08,9.829999923706055,9.883999824523926,9.8100004196167,9.850000381469727,9.850000381469727,49600,9.810000038146972,9.819500064849853,9.848099946975708,,,,55.316757217772164,,,,9.921505294050862,9.848099946975708,9.774694599900554,31.07888132581193,25.523280637383582,OPAL
2021-07-09,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,9900,9.822000122070312,9.820500087738036,9.84559998512268,,,,55.31675721777217,,,,9.915064745188308,9.84559998512268,9.776135225057052,44.44456218243855,33.55878184454635,OPAL
2021-07-12,9.928000450134277,9.9399995803833,9.786999702453613,9.9399995803833,9.9399995803833,19200,9.854000091552734,9.830000019073486,9.847599983215332,,,,68.25469891036668,0.006090230199307101,-0.0011149361713505988,0.0072051663706577,9.925058008077539,9.847599983215332,9.770141958353125,61.111140545609636,45.544861351286706,OPAL
2021-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.886000061035157,9.840999984741211,9.849599981307984,,,,68.25469891036668,0.012792217258027705,0.0016664945145250622,0.011125722743502642,9.934111154540581,9.849599981307984,9.765088808075387,77.77771890878073,61.111140545609636,OPAL
2021-07-14,9.930000305175781,9.930000305175781,9.770000457763672,9.881999969482422,9.881999969482422,1100,9.892399978637695,9.846199989318848,9.850699996948242,,,,56.11161312135942,0.01327053197851491,0.003987302007323032,0.009283229971191877,9.93628982964349,9.850699996948242,9.765110164252993,83.7035898903094,74.19748311489992,OPAL
2021-07-15,9.770000457763672,9.880000114440918,9.770000457763672,9.866000175476074,9.866000175476074,11000,9.895599937438964,9.852799987792968,9.850500011444092,,,,53.29481660656351,0.012217712001428183,0.005633384006144062,0.006584327995284121,9.93592706474936,9.850500011444092,9.765072958138825,69.99994701790266,77.16041860566428,OPAL
2021-07-16,9.770000457763672,9.880000114440918,9.770000457763672,9.850000381469727,9.850000381469727,2900,9.895599937438964,9.858800029754638,9.849000024795533,,,,50.56139602334616,0.009977283016009864,0.0065021638081172225,0.003475119207892641,9.933349181918118,9.849000024795533,9.764650867672948,53.33336865473157,69.01230185431454,OPAL
2021-07-19,9.850000381469727,9.930000305175781,9.850000381469727,9.859999656677246,9.859999656677246,5700,9.879599952697754,9.866800022125243,9.849000024795533,,,,52.21103139243649,0.008905922909901776,0.006982915628474133,0.0019230072814276425,9.933349181918118,9.849000024795533,9.764650867672948,50.239636437356246,57.857650703330165,OPAL
2021-07-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.863599967956542,9.87480001449585,9.848650026321412,,,,52.21103139243648,0.007965046212410343,0.007179341745261375,0.0007857044671489679,9.932755267311657,9.848650026321412,9.764544785331166,50.10883971074526,51.227281600944366,OPAL
2021-07-21,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,1000,9.860199928283691,9.876299953460693,9.847900009155273,,,,53.11823855626238,0.007535991875334602,0.007250671771276021,0.00028532010405858156,9.931136651838047,9.847900009155273,9.764663366472499,53.9213981311627,51.42329142642141,OPAL
2021-07-22,9.850000381469727,9.90999984741211,9.850000381469727,9.880000114440918,9.880000114440918,2400,9.86299991607666,9.879299926757813,9.849399995803832,,,,55.82741662141354,0.00831056652729778,0.007462650722480373,0.0008479158048174075,9.933806985351168,9.849399995803832,9.764993006256496,57.843076756219034,53.95777153270901,OPAL
2021-07-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,9.868999862670899,9.882299900054932,9.851399993896484,,,,55.82741662141354,0.008822719698754256,0.0077346645177351495,0.001088055181019106,9.936712020929798,9.851399993896484,9.76608796686317,61.76475538127537,57.84307675621904,OPAL
2021-07-26,9.807000160217285,9.84000015258789,9.800000190734863,9.824999809265137,9.824999809265137,1800,9.861999893188477,9.870799922943116,9.8503999710083,,,,44.814843989765585,0.004735946759817367,0.007134920966151593,-0.0023989742063342265,9.936454281895644,9.8503999710083,9.764345660120958,53.92158512709181,57.843139088195414,OPAL
2021-07-27,9.770000457763672,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,57000,9.845999908447265,9.854799938201904,9.847899961471558,,,,38.17896784456472,-0.0021096614495199617,0.005286004483017282,-0.007395665932537244,9.938940340142999,9.847899961471558,9.756859582800118,43.46402478818038,53.05012176551586,OPAL
2021-07-28,9.70199966430664,9.800000190734863,9.70199966430664,9.75,9.75,3400,9.822999954223633,9.841599941253662,9.843899965286255,,,,34.510257648442746,-0.009842129070495531,0.002260377772314719,-0.012102506842810251,9.944284968606384,9.843899965286255,9.743514961966126,28.839830896325413,42.075146937199214,OPAL
2021-07-29,9.75,9.75,9.649999618530273,9.75,9.75,8600,9.79699993133545,9.829999923706055,9.841399955749512,,,,34.510257648442746,-0.01578816918299175,-0.0013493316187465753,-0.014438837564245176,9.948311841692345,9.841399955749512,9.73448806980668,29.54988690191168,33.95124752880584,OPAL
2021-07-30,9.75,9.75,9.75,9.75,9.75,19900,9.770999908447266,9.819999885559081,9.83939995765686,,,,34.510257648442746,-0.02026682546277847,-0.005132830387552955,-0.015133995075225516,9.951455969963654,9.83939995765686,9.727343945350068,29.93307402343355,29.44093060722356,OPAL
2021-08-02,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027,2200,9.763999938964844,9.81299991607666,9.839899969100951,,,,43.544499696725545,-0.020353903078747848,-0.008177044925791934,-0.012176858152955914,9.950976269124483,9.839899969100951,9.72882366907742,39.65526313193265,33.0460746857593,OPAL
2021-08-03,9.75,9.75,9.75,9.75,9.75,1600,9.757999992370605,9.801999950408936,9.838399982452392,9.840239963531495,,,37.91224116031226,-0.023381053118523454,-0.011217846564338238,-0.012163206554185216,9.953411885394146,9.838399982452392,9.723388079510638,40.065743022972754,36.55136005944633,OPAL
2021-08-04,9.75,9.770000457763672,9.75,9.75,9.75,480600,9.757999992370605,9.79049997329712,9.833399963378906,9.839239959716798,,,37.91224116031226,-0.02548630111984629,-0.014071537475439847,-0.011414763644406441,9.95449387149733,9.833399963378906,9.71230605526048,40.47622291401286,40.06574302297276,OPAL
2021-08-05,9.755999565124512,9.779999732971191,9.710000038146973,9.710000038146973,9.710000038146973,11000,9.75,9.773499965667725,9.826399946212769,9.836839962005616,,,32.96689507874822,-0.030036149916908172,-0.017264459963733512,-0.01277168995317466,9.958529152504756,9.826399946212769,9.694270739920782,30.952445828025706,37.16480392167045,OPAL
2021-08-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,11200,9.744000053405761,9.757499980926514,9.819899940490723,9.835239963531494,,,35.24121203553221,-0.03246081490503805,-0.02030373095199442,-0.01215708395304363,9.959334186983497,9.819899940490723,9.680465693997949,28.02210191922259,33.15025688708706,OPAL
2021-08-09,9.720000267028809,9.75,9.720000267028809,9.75,9.75,500,9.736000061035156,9.75,9.810399961471557,9.834239959716797,,,41.63829199384082,-0.03159741629797708,-0.02256246802119095,-0.009034948276786126,9.941447000069504,9.810399961471557,9.67935292287361,28.937874236317814,29.30414066118871,OPAL
2021-08-10,9.706000328063965,9.725000381469727,9.706000328063965,9.725000381469727,9.725000381469727,700,9.7310001373291,9.744500064849854,9.79965000152588,9.833739967346192,,,38.24760293073292,-0.032555151445311736,-0.02456100470601511,-0.007994146739296628,9.921348338319428,9.79965000152588,9.677951664732332,31.410458619129724,29.45681159155672,OPAL
2021-08-11,9.758999824523926,9.758999824523926,9.717000007629395,9.717000007629395,9.717000007629395,500,9.72440013885498,9.741200065612793,9.791400003433228,9.832079963684082,,,37.20350672109727,-0.033572721323558596,-0.026363348029523805,-0.007209373294034791,9.912015658130043,9.791400003433228,9.670784348736413,32.1462047865303,30.831512547325957,OPAL
2021-08-12,9.720000267028809,9.744999885559082,9.720000267028809,9.744999885559082,9.744999885559082,1300,9.731400108337402,9.740700054168702,9.785349988937378,9.830979957580567,,,43.06179341093967,-0.031753759070547005,-0.027441430237728444,-0.004312328832818561,9.902479329882981,9.785349988937378,9.668220647991776,35.99232101242865,33.18299480602957,OPAL
2021-08-13,9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,3800,9.729400062561036,9.736700057983398,9.77834997177124,9.827539958953857,,,38.25733302661714,-0.03275879061379072,-0.0285049023129409,-0.0042538883008498216,9.89592067354245,9.77834997177124,9.66077927000003,39.71022276763404,35.94958285553101,OPAL
2021-08-16,9.720000267028809,9.722999572753906,9.690999984741211,9.699999809265137,9.699999809265137,2800,9.719400024414062,9.72770004272461,9.770349979400635,9.823899955749512,,,36.98753014517687,-0.03397062799449735,-0.02959804744925219,-0.004372580545245159,9.886372760729014,9.770349979400635,9.654327198072256,41.11115349647462,38.93789909217912,OPAL
2021-08-17,9.6899995803833,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,2100,9.720399856567383,9.725699996948242,9.763849973678589,9.820859947204589,,,43.08995801922283,-0.03213980248031767,-0.030106398455465287,-0.002033404024852383,9.873442419213564,9.763849973678589,9.654257528143614,43.49204100178226,41.437805755297,OPAL
2021-08-18,9.710000038146973,9.729999542236328,9.680000305175781,9.680000305175781,9.680000305175781,34100,9.71299991607666,9.71870002746582,9.754600000381469,9.817339954376221,,,36.709081475404375,-0.034327672598195136,-0.030950653284011257,-0.0033770193141838788,9.859615014410865,9.754600000381469,9.649584986352073,30.15866528308544,38.25395326044747,OPAL
2021-08-19,9.699999809265137,9.739999771118164,9.680000305175781,9.720000267028809,9.720000267028809,13100,9.707999992370606,9.719700050354003,9.746600008010864,9.81373996734619,,,43.87016763880619,-0.03245973715699435,-0.03125247005860787,-0.0012072670983864775,9.835293549197367,9.746600008010864,9.657906466824361,31.168792565288186,34.939832950051986,OPAL
2021-08-20,9.680000305175781,9.739999771118164,9.680000305175781,9.720000267028809,9.720000267028809,4300,9.710000038146973,9.719700050354003,9.738600015640259,9.810139980316162,,,43.87016763880619,-0.030626343439164927,-0.031127244734719284,0.0005009012955543568,9.803352902073389,9.738600015640259,9.673847129207129,25.454635305298776,28.92736438455749,OPAL
2021-08-23,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,8600,9.710000038146973,9.714700031280518,9.73235001564026,9.806139984130859,,,41.168964943826346,-0.030436383813018608,-0.030989072550379148,0.0005526887373605398,9.785657581896658,9.73235001564026,9.67904244938386,34.545491852004396,30.389639907530476,OPAL
2021-08-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.704000091552734,9.71219997406006,9.728350019454956,9.802139987945557,,,41.168964943826346,-0.029940701669309178,-0.030779398374165153,0.0008386967048559756,9.778677991800683,9.728350019454956,9.678022047109229,31.515110005396167,30.505079054233136,OPAL
2021-08-25,9.680000305175781,9.682000160217285,9.670000076293945,9.675000190734863,9.675000190734863,6900,9.70300006866455,9.707999992370606,9.724600028991699,9.798439998626709,,,37.79539597744762,-0.03120541369965224,-0.03086460143926257,-0.000340812260389671,9.778933734920097,9.724600028991699,9.6702663230633,20.05442042886627,28.705007428755632,OPAL
2021-08-26,9.675000190734863,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,1500,9.69699993133545,9.702499961853027,9.721600008010864,9.794839992523194,,,40.92335022501816,-0.030644135190790678,-0.03082050818956819,0.0001763729987775131,9.776614166185794,9.721600008010864,9.666585849835933,18.454036041578295,23.341188825280266,OPAL
2021-08-27,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,1300,9.690999794006348,9.70049991607666,9.718599987030029,9.79103998184204,,,40.92335022501816,-0.02985516615745709,-0.03062743978314597,0.0007722736256888796,9.773635998808249,9.718599987030029,9.663563975251808,19.46410202246341,19.324186164302677,OPAL
2021-08-30,9.609999656677246,9.720000267028809,9.609999656677246,9.649999618530273,9.649999618530273,86200,9.680999755859375,9.695499897003174,9.711599969863892,9.786839981079101,,,35.41545089032269,-0.03208767835998749,-0.030919487498514274,-0.0011681908614732187,9.764083990877472,9.711599969863892,9.659115948850312,26.539921933900974,21.486019999314248,OPAL
2021-08-31,9.649999618530273,9.65999984741211,9.640000343322754,9.649999618530273,9.649999618530273,10800,9.670999717712402,9.687499904632569,9.706599950790405,9.782499980926513,,,35.41545089032269,-0.033471126058723044,-0.03142981521055603,-0.0020413108481670134,9.762444197520795,9.706599950790405,9.650755704060016,28.9259668204998,24.97666359228808,OPAL
2021-09-01,9.649999618530273,9.699999809265137,9.649999618530273,9.654000282287598,9.654000282287598,12700,9.666799736022949,9.68489990234375,9.701799964904785,9.777979984283448,,,36.40824111577267,-0.03385444522599457,-0.03191474121364374,-0.0019397040123508291,9.758395482447233,9.701799964904785,9.645204447362337,30.10724605598234,28.524378270127727,OPAL
2021-09-02,9.678999900817871,9.699999809265137,9.649999618530273,9.680000305175781,9.680000305175781,7900,9.664799880981445,9.680899906158448,9.700299978256226,9.774579982757569,,,42.58525609501515,-0.03169488496738104,-0.0318707699643912,0.00017588499701015614,9.757533268907377,9.700299978256226,9.643066687605074,39.107587238829716,32.713600038437306,OPAL
2021-09-03,9.680000305175781,9.739999771118164,9.670000076293945,9.729999542236328,9.729999542236328,28900,9.672799873352051,9.6818998336792,9.700799942016602,9.772379970550537,,,52.200780103381696,-0.025653183404179103,-0.03062725265234878,0.004974069248169677,9.758881283670263,9.700799942016602,9.64271860036294,60.00024453166076,43.07169260882429,OPAL
2021-09-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.696800041198731,9.688899898529053,9.701799964904785,9.770879974365235,,,58.22810909026634,-0.017436356343601744,-0.027989073390599372,0.010552717046997628,9.76379234508154,9.701799964904785,9.639807584728029,82.05137610192082,60.38640262413711,OPAL
2021-09-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.714800071716308,9.692899894714355,9.702549934387207,9.769079971313477,,,52.84589135989985,-0.013193183577335788,-0.025029895427946654,0.011836711850610866,9.765992810711085,9.702549934387207,9.63910705806333,91.18572924736482,77.74578329364881,OPAL
2021-09-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.731999969482422,9.699399852752686,9.703699922561645,9.767279968261718,,,52.84589135989985,-0.009718410799466781,-0.02196759850225068,0.012249187702783899,9.768956690762218,9.703699922561645,9.638443154361072,87.49977648370123,86.91229394432897,OPAL
2021-09-10,9.6899995803833,9.739999771118164,9.680000305175781,9.713000297546387,9.713000297546387,6300,9.738599967956542,9.701699924468993,9.702099943161011,9.765539970397949,,,48.19609536522331,-0.009039063514274304,-0.019381891504655406,0.010342827990381102,9.764744720005044,9.702099943161011,9.639455166316978,75.62480256060276,84.77010276388961,OPAL
2021-09-13,9.710000038146973,9.789999961853027,9.710000038146973,9.739999771118164,9.739999771118164,78500,9.74060001373291,9.70669994354248,9.70359992980957,9.764539966583252,,,52.679959668570966,-0.006249997937365137,-0.01675551279119735,0.010505514853832214,9.768331416103074,9.70359992980957,9.638868443516067,72.61563543659786,78.58007149363397,OPAL
2021-09-14,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,12900,9.732599830627441,9.714699935913085,9.70509991645813,9.763539962768554,,,50.92189889873553,-0.004791346607714075,-0.014362679554500695,0.00957133294678662,9.770811111940418,9.70509991645813,9.639388720975841,67.75457721495098,71.99833840405056,OPAL
2021-09-15,9.729999542236328,9.75,9.729999542236328,9.75,9.75,55100,9.73459987640381,9.724699974060059,9.706099939346313,9.76293996810913,,,54.21302894086244,-0.001998448261652186,-0.011889833295930994,0.009891385034278808,9.773872841425659,9.706099939346313,9.638327037266967,72.2221633535371,70.86412533502867,OPAL
2021-09-16,9.739999771118164,9.760000228881836,9.704999923706055,9.760000228881836,9.760000228881836,143500,9.738599967956542,9.735299968719483,9.710099935531616,9.761139965057373,,,55.808719110220984,0.0010102333534618424,-0.009309819966052426,0.010320053319514268,9.780626359231427,9.710099935531616,9.639573511831806,75.925945548821,71.96756203910304,OPAL
2021-09-17,9.75,9.75,9.710000038146973,9.75,9.75,600,9.745999908447265,9.742299938201905,9.711599922180175,9.759139957427978,,,53.789923889235936,0.0025582108521842173,-0.006936213802405097,0.009494424654589315,9.784151809242259,9.711599922180175,9.639048035118092,79.62972774410493,75.92594554882102,OPAL
2021-09-20,9.6899995803833,9.75,9.65999984741211,9.75,9.75,34900,9.747999954223634,9.744299983978271,9.713099908828735,9.757139949798583,,,53.78992388923594,0.00374186033577395,-0.0048005989747692875,0.008542459310543237,9.787501363875833,9.713099908828735,9.638698453781636,78.14821251118407,77.90129526803668,OPAL
2021-09-21,9.75,9.75,9.75,9.75,9.75,100,9.752000045776366,9.742299938201905,9.715599918365479,9.753339958190917,,,53.78992388923594,0.00462657875926098,-0.002915163427963234,0.007541742187224214,9.791419290206287,9.715599918365479,9.63978054652467,74.17993211206732,77.31929078911878,OPAL
2021-09-22,9.770000457763672,9.770000457763672,9.734000205993652,9.760000228881836,9.760000228881836,4400,9.754000091552735,9.744299983978271,9.718599939346314,9.749739971160889,,,55.787438391893275,0.006064748731093417,-0.0011191809961519036,0.00718392972724532,9.796434260033015,9.718599939346314,9.640765618659612,74.44454384827846,75.59089615717663,OPAL
2021-09-23,9.734999656677246,9.760000228881836,9.734999656677246,9.75,9.75,1700,9.752000045776366,9.745300006866454,9.722349929809571,9.74709997177124,,,53.30594246393525,0.006324667074791179,0.0003695886180367131,0.005955078456754467,9.798631886449645,9.722349929809571,9.646067973169497,73.07705541942916,73.90051045992499,OPAL
2021-09-24,9.75,9.75,9.75,9.75,9.75,0,9.752000045776366,9.748999977111817,9.725349950790406,9.744779968261719,,,53.30594246393524,0.006456230824699816,0.0015869170593693339,0.004869313765330481,9.801023807967054,9.725349950790406,9.649676093613758,72.34444105913381,73.28868010894716,OPAL
2021-09-27,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,9.729999542236328,3300,9.747999954223634,9.747999954223634,9.727349948883056,9.742379951477051,,,48.320456086751506,0.004890254444481101,0.0022475845363916875,0.002642669908089414,9.801275091380095,9.727349948883056,9.653424806386017,64.10250767218089,69.84133471691463,OPAL
2021-09-28,9.729999542236328,9.789999961853027,9.720000267028809,9.770000457763672,9.770000457763672,11600,9.752000045776366,9.752000045776366,9.733349990844726,9.74057996749878,,,56.985345521698584,0.00679857670210815,0.00315778296953498,0.00364079373257317,9.8003434467895,9.733349990844726,9.666356534899952,69.23082566115251,68.55925813082241,OPAL
2021-09-29,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,3500,9.768000030517578,9.761000061035157,9.742850017547607,9.740179977416993,,,67.31351710424869,0.013800245559993485,0.005286275487626681,0.008513970072366803,9.813649138989911,9.742850017547607,9.672050896105302,79.48721710743501,70.94018348025615,OPAL
2021-09-30,9.760000228881836,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,38100,9.770000076293945,9.761000061035157,9.74815001487732,9.738079986572266,,,51.95873428104198,0.012746855502753007,0.006778391490651946,0.005968464012101061,9.806288870806405,9.74815001487732,9.690011158948234,80.05715097366443,76.258397914084,OPAL
2021-10-01,9.789999961853027,9.800000190734863,9.720000267028809,9.760000228881836,9.760000228881836,94200,9.772000122070313,9.76200008392334,9.752150011062621,9.735679988861085,,,51.95873428104198,0.011776286591777207,0.007777970510876998,0.003998316080900209,9.801296075186016,9.752150011062621,9.703003946939226,70.3704488619506,76.63827231435003,OPAL
2021-10-04,9.779999732971191,9.779999732971191,9.739999771118164,9.75,9.75,15900,9.776000213623046,9.76200008392334,9.753150033950806,9.733079986572266,,,50.29547467406154,0.010083927601529652,0.008239161929007529,0.001844765672522123,9.801255452473642,9.753150033950806,9.70504461542797,53.703782195283935,68.04379401029966,OPAL
2021-10-05,9.75,9.75,9.75,9.75,9.75,0,9.772000122070313,9.76200008392334,9.752150011062621,9.731579990386964,,,50.295474674061545,0.00864308876186115,0.008319947295578254,0.0003231414662828967,9.799640307908351,9.752150011062621,9.704659714216891,51.85189109764198,58.642040718292186,OPAL
2021-10-06,9.75,9.75,9.729999542236328,9.734999656677246,9.734999656677246,12200,9.751000022888183,9.75950002670288,9.751900005340577,9.730679988861084,,,47.64236377226851,0.006219121100912162,0.007899782056645035,-0.0016806609557328735,9.799695188653503,9.751900005340577,9.70410482202765,47.2221633535371,50.925945548821026,OPAL
2021-10-07,9.739999771118164,9.760000228881836,9.739999771118164,9.75,9.75,1700,9.748999977111817,9.75950002670288,9.752400016784668,9.730679988861084,,,50.456823413308925,0.005445736547841307,0.0074089729548842895,-0.001963236407042983,9.799895052223885,9.752400016784668,9.70490498134545,47.2221633535371,48.76540593490541,OPAL
2021-10-08,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,4300,9.744999885559082,9.758500003814698,9.753749990463257,9.730479984283447,,,48.581902570665065,0.003980009747337476,0.006723180313374927,-0.002743170566037451,9.798120862878259,9.753749990463257,9.709379118048256,44.28092088475589,46.24174919727671,OPAL
