Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-22,495.0,497.0,491.0,493.5,493.5,440,495.4,495.15,495.1700012207031,,,,48.4146478652447,0.8576385247186522,1.1895188509488666,-0.33188032623021435,501.0827299672749,495.1700012207031,489.25727247413136,35.35829631432062,38.024388981417275,LGHL
2019-08-23,493.5,495.0,493.5,494.0,494.0,410,495.1,495.2,495.19500122070315,,,,49.371185590631775,0.7208193257515632,1.0957789459094058,-0.3749596201578427,501.08345271377425,495.19500122070315,489.30654972763205,39.51290705268449,38.91707497453715,LGHL
2019-08-26,497.0,497.0,492.5,492.5,492.5,1756,493.9,495.1,494.57000122070315,,,,46.58065230198834,0.48575221173746286,0.9737735990750173,-0.4880213873375544,498.4861686187809,494.57000122070315,490.6538338226254,31.111111111111114,35.327438159372086,LGHL
2019-08-27,495.0,495.0,495.0,495.0,495.0,10,493.9,495.1,494.44500122070315,,,,51.50083619598591,0.4954773821054914,0.8781143556811121,-0.38263697357562065,498.1319875660056,494.44500122070315,490.7580148754007,37.77777777777778,36.133931980524466,LGHL
2019-08-28,495.0,495.0,495.0,495.0,495.0,0,494.0,495.2,494.4950012207031,,,,51.50083619598591,0.4974503516860409,0.8019815548820979,-0.304531203196057,498.183614486203,494.4950012207031,490.8063879552032,42.22222222222223,37.037037037037045,LGHL
2019-08-29,495.0,495.0,495.0,495.0,495.0,0,494.3,494.85,494.4200012207031,,,,51.50083619598591,0.4933271756972317,0.7402506790451246,-0.24692350334789293,498.0019516048935,494.4200012207031,490.8380508365127,53.33333333333334,44.44444444444446,LGHL
2019-08-30,495.0,495.0,495.0,495.0,495.0,0,494.5,494.8,494.4700012207031,493.16900024414065,,,51.50083619598591,0.48447480504279383,0.6890955042446585,-0.20462069920186465,498.0550211741255,494.4700012207031,490.88498126728075,53.33333333333334,49.62962962962965,LGHL
2019-09-03,494.0,494.0,494.0,494.0,494.0,2,494.8,494.35,494.4200012207031,493.24900024414063,,,49.06924343809443,0.39224602683725607,0.629725608763178,-0.2374795819259219,498.0019516048935,494.4200012207031,490.8380508365127,48.88888888888889,51.85185185185187,LGHL
2019-09-04,494.0,494.0,494.0,494.0,494.0,0,494.6,494.25,494.4200012207031,493.3790002441406,,,49.06924343809443,0.3155169723817721,0.5668838814868968,-0.2513669091051247,498.0019516048935,494.4200012207031,490.8380508365127,44.44444444444445,48.88888888888891,LGHL
2019-09-05,494.0,494.0,494.0,494.0,494.0,0,494.4,494.2,494.56000061035155,493.5090002441406,,,49.06924343809442,0.25180598131396437,0.5038683014523103,-0.25206232013834595,497.83316171146447,494.56000061035155,491.28683950923863,40.0,44.44444444444446,LGHL
2019-09-06,494.0,494.0,494.0,494.0,494.0,0,494.2,494.25,494.7,493.6390002441406,,,49.069243438094425,0.19902037883849744,0.44289871692954774,-0.2438783380910503,497.6051678092772,494.7,491.7948321907228,40.0,41.481481481481495,LGHL
2019-09-09,494.0,494.0,494.0,494.0,494.0,0,494.0,494.25,494.725,493.7790002441406,,,49.06924343809443,0.15539609907750673,0.38539819335913955,-0.23000209428163282,497.59684609614436,494.725,491.8531539038557,42.05128205128205,40.68376068376069,LGHL
2019-09-10,495.0,495.0,495.0,495.0,495.0,976,494.2,494.5,494.8,493.93800048828126,,,52.329485293540614,0.1992187163693302,0.3481622979611777,-0.1489435815918475,497.61780056071115,494.8,491.9821994392889,50.94017094017094,44.33048433048433,LGHL
2019-09-11,495.0,495.0,495.0,495.0,495.0,0,494.4,494.5,494.8,494.0380004882812,,,52.329485293540614,0.23128237702394472,0.32478631377373113,-0.09350393674978641,497.61780056071115,494.8,491.9821994392889,59.82905982905984,50.94017094017095,LGHL
2019-09-12,495.0,495.0,495.0,495.0,495.0,0,494.6,494.5,494.85,494.13800048828125,,,52.329485293540614,0.25376778207214556,0.31058260743341404,-0.05681482536126847,497.64463772248564,494.85,492.0553622775144,62.96296296296297,57.910731244064586,LGHL
2019-09-13,495.0,495.0,495.0,495.0,495.0,0,494.8,494.5,494.675,494.2380004882813,,,52.329485293540614,0.26849261187260254,0.30216460832125175,-0.03367199644864921,496.91720873244464,494.675,492.4327912675554,59.25925925925927,60.6837606837607,LGHL
2019-09-16,495.0,495.0,495.0,495.0,495.0,0,495.0,494.5,494.65,494.33800048828124,,,52.329485293540614,0.2769694145724202,0.29712556957148545,-0.020156154999065257,496.8658519806496,494.65,492.43414801935035,70.37037037037038,64.19753086419755,LGHL
2019-09-17,495.0,495.0,495.0,495.0,495.0,0,495.0,494.6,494.475,494.42800048828127,,,52.329485293540614,0.28045443760419175,0.2937913431780267,-0.013336905573834934,495.834227721876,494.475,493.11577227812404,85.1851851851852,71.60493827160496,LGHL
2019-09-18,495.0,495.0,495.0,495.0,495.0,2,495.0,494.7,494.475,494.51800048828125,,,52.329485293540614,0.27998880678745763,0.29103083589991285,-0.01104202911245522,495.834227721876,494.475,493.11577227812404,100.00000000000001,85.18518518518522,LGHL
2019-09-19,495.0,495.0,495.0,495.0,495.0,0,495.0,494.8,494.5,494.6080004882813,,,52.329485293540614,0.2764332406856056,0.2881113168570514,-0.011678076171445784,495.8784048752175,494.5,493.1215951247825,100.00000000000001,95.06172839506176,LGHL
2019-09-20,495.0,495.0,495.0,495.0,495.0,0,495.0,494.9,494.575,494.68800048828126,,,52.329485293540614,0.27049730438716324,0.28458851436307375,-0.014091209975910512,495.88934394282364,494.575,493.26065605717633,100.00000000000001,100.00000000000001,LGHL
2019-09-23,496.5,496.5,495.0,495.5,495.5,32,495.1,495.05,494.65,494.77800048828124,,,55.127694793698176,0.30265009156778433,0.28820082980401585,0.014449261763768484,495.99536240477136,494.65,493.3046375952286,86.66666666666669,95.55555555555559,LGHL
2019-09-24,498.5,498.5,498.5,498.5,498.5,26,495.8,495.4,494.95,494.74800048828126,,,67.46699435893298,0.5637082571187193,0.34330231526695654,0.22040594185176277,496.81815416922444,494.95,493.08184583077553,86.66666666666669,91.11111111111114,LGHL
2019-09-25,496.0,498.5,496.0,496.0,496.0,78,496.0,495.5,495.0,494.77800048828124,,,54.11285233261759,0.5623867827541176,0.38711920876438877,0.1752675739897288,496.92353840615505,495.0,493.07646159384495,68.14814814814817,80.49382716049386,LGHL
2019-09-26,498.5,498.5,498.5,498.5,498.5,26,496.7,495.85,495.175,494.86800048828127,,,62.17557384200413,0.7543726728359843,0.46056990157870786,0.29380277125727644,497.63009673943156,495.175,492.71990326056846,81.48148148148151,78.76543209876547,LGHL
2019-09-27,497.0,497.0,496.0,497.0,497.0,1236,497.1,496.05,495.275,494.92800048828127,,,55.83625216129743,0.7765340092495876,0.5237627231128839,0.25277128613670374,497.8532746168861,495.275,492.69672538311386,67.19576719576722,72.27513227513232,LGHL
2019-09-30,496.0,497.5,493.5,495.5,495.5,2670,497.1,496.1,495.3,494.9880004882813,,,50.311933996516686,0.665389369582158,0.5520880524067386,0.11330131717541936,497.8768197453252,495.3,492.72318025467484,65.71428571428574,71.46384479717817,LGHL
2019-10-01,495.5,497.5,495.5,496.5,496.5,180,496.7,496.25,495.425,495.0380004882812,,,53.607313030434575,0.6504995308731054,0.571770348100012,0.07872918277309338,497.9798972582019,495.425,492.8701027417981,52.38095238095241,61.76366843033512,LGHL
2019-10-02,495.5,496.5,495.5,496.0,496.0,228,496.7,496.35,495.525,495.09800048828123,,,51.758924716133514,0.5915345628717432,0.5757231910543583,0.0158113718173849,498.00441525365943,495.525,493.0455847463405,50.00000000000003,56.03174603174606,LGHL
2019-10-03,495.0,498.0,495.0,496.5,496.5,746,496.3,496.5,495.65,495.1680004882812,,,53.48610076049846,0.5784818436356431,0.5762749215706153,0.0022069220650278165,498.06039415865035,495.65,493.2396058413496,56.66666666666669,53.01587301587305,LGHL
2019-10-04,495.5,495.5,495.5,495.5,495.5,2,496.0,496.55,495.725,495.20800048828124,,,49.656852747012074,0.4818908887511384,0.55739811500672,-0.0755072262555816,498.0157422377779,495.725,493.43425776222216,50.00000000000003,52.22222222222226,LGHL
2019-10-07,495.5,495.5,495.5,495.5,495.5,0,496.0,496.55,495.8,495.24800048828126,,,49.65685274701207,0.4007225806364545,0.5260630081326669,-0.12534042749621244,497.95406592283,495.8,493.64593407717,46.66666666666669,51.11111111111114,LGHL
2019-10-08,496.5,496.5,496.5,496.5,496.5,2,496.0,496.35,495.875,495.07800048828125,,,53.51644363150358,0.41233461751943423,0.5033173300100204,-0.0909827124905862,498.0168449990658,495.875,493.7331550009342,46.66666666666669,47.77777777777781,LGHL
2019-10-09,496.5,496.5,496.5,496.5,496.5,0,496.1,496.4,495.95,495.05800048828127,,,53.51644363150358,0.4167333972138749,0.48600054345079136,-0.06926714623691643,498.0689620100395,495.95,493.83103798996046,53.333333333333364,48.88888888888892,LGHL
2019-10-10,495.0,495.0,493.5,493.5,493.5,1030,495.5,495.9,495.875,495.0480004882813,,,42.24730869588519,0.17611439672134566,0.42402331410490224,-0.24790891738355658,498.2175413550344,495.875,493.5324586449656,40.00000000000003,46.66666666666671,LGHL
2019-10-11,495.0,495.0,495.0,495.0,495.0,14,495.4,495.7,495.875,495.01800048828125,,,48.1287617769478,0.10524635477730726,0.36026792223938325,-0.255021567462076,498.2175413550344,495.875,493.5324586449656,30.00000000000003,41.11111111111115,LGHL
2019-10-14,493.5,493.5,493.0,493.0,493.0,26,494.9,495.45,495.775,494.99800048828126,,,41.98875528885833,-0.11102058811076176,0.2660102201693543,-0.37703080828011604,498.4108110706212,495.775,493.13918892937875,10.000000000000028,26.666666666666703,LGHL
2019-10-15,495.5,495.5,495.5,495.5,495.5,20,494.7,495.35,495.8,495.00800048828125,,,50.491156914509276,-0.07976510931240455,0.1968551542730025,-0.27662026358540703,498.4153393661182,495.8,493.18466063388183,25.15151515151518,21.717171717171755,LGHL
2019-10-16,495.5,495.5,495.5,495.5,495.5,0,494.5,495.3,495.825,495.0380004882812,,,50.491156914509276,-0.05436819447817243,0.1466104845227675,-0.20097867900093994,498.4187424698758,495.825,493.2312575301242,31.818181818181845,22.32323232323236,LGHL
2019-10-17,496.0,496.0,496.0,496.0,496.0,1002,495.0,495.25,495.875,495.1340002441406,,,52.118925570143595,0.006035293719321544,0.11849544636207832,-0.11246015264275677,498.44161255354663,495.875,493.30838744645337,51.81818181818185,36.2626262626263,LGHL
2019-10-18,497.0,497.0,497.0,497.0,497.0,26,495.4,495.4,495.975,495.25,,,55.28538602328429,0.13306326545557567,0.1214090101807778,0.011654255274797881,498.55327461684095,495.975,493.3967253831591,63.33333333333337,48.989898989899025,LGHL
2019-10-21,497.0,497.0,495.5,496.0,496.0,278,496.0,495.45,496.0,495.3,,,51.60979645114948,0.15129813487334332,0.1273868351192909,0.02391129975405243,498.5690465157285,496.0,493.4309534842715,66.6666666666667,60.606060606060645,LGHL
2019-10-22,497.0,497.0,496.0,497.0,497.0,7996,496.3,495.5,495.925,495.37,,,54.84295402894732,0.24363259797991077,0.15063598769141487,0.0929966102884959,498.2760635890701,495.925,493.57393641092995,73.33333333333337,67.77777777777781,LGHL
2019-10-23,497.0,498.0,497.0,498.0,498.0,2452,496.8,495.65,496.025,495.43,,,57.87407686980933,0.3929700537132135,0.1991028008957746,0.19386725281743888,498.5444245374984,496.025,493.50557546250155,80.00000000000004,73.33333333333337,LGHL
2019-10-24,498.0,498.0,498.0,498.0,498.0,0,497.2,496.1,496.0,495.51,,,57.87407686980933,0.5054940426357462,0.2603810492437689,0.24511299339197723,498.428991560303,496.0,493.571008439697,93.33333333333337,82.22222222222227,LGHL
2019-10-25,498.0,498.0,498.0,498.0,498.0,0,497.4,496.4,496.05,495.5,,,57.87407686980932,0.5878932471461553,0.3258834888242462,0.2620097583219091,498.5975478405696,496.05,493.50245215943045,100.00000000000004,91.11111111111116,LGHL
2019-10-28,498.0,498.0,498.0,498.0,498.0,0,497.8,496.9,496.175,495.55,,,57.87407686980932,0.6457513903135919,0.3898570691221154,0.2558943211914765,498.84473781483206,496.175,493.50526218516796,100.00000000000004,97.77777777777783,LGHL
2019-10-29,499.0,501.0,498.5,498.5,498.5,6848,498.1,497.2,496.275,495.55,,,59.69361275018537,0.723608894045185,0.4566074341067293,0.2670014599384557,499.12938259525225,496.275,493.4206174047477,89.58333333333337,96.52777777777783,LGHL
2019-10-30,499.5,499.5,499.0,499.0,499.0,1452,498.3,497.55,496.425,495.63,,,61.48514308146494,0.8162481474640231,0.5285355767781881,0.287712570685835,499.51166486680484,496.425,493.3383351331952,81.25000000000004,90.27777777777783,LGHL
2019-10-31,500.0,500.0,500.0,500.0,500.0,4,498.7,497.95,496.6,495.74,,,64.85016757772739,0.9592988656985995,0.6146882345622704,0.34461063113632906,500.0583232931359,496.6,493.14167670686413,77.08333333333337,82.63888888888893,LGHL
2019-11-01,500.0,500.0,500.0,500.0,500.0,2,499.1,498.25,496.825,495.87,,,64.85016757772739,1.060443458438499,0.7038392793375161,0.35660417910098285,500.54353465763245,496.825,493.1064653423675,81.43939393939398,79.92424242424248,LGHL
2019-11-04,500.0,501.0,498.5,501.0,501.0,3484,499.7,498.75,497.1,496.01,,,68.08413693875679,1.207375051514589,0.8045464337729307,0.40282861774165823,501.18166632638145,497.1,493.0183336736186,89.77272727272731,82.76515151515156,LGHL
2019-11-05,501.0,501.0,501.0,501.0,501.0,0,500.2,499.15,497.325,496.18,,,68.08413693875679,1.3087331366709236,0.9053837743525293,0.40334936231839436,501.732663780293,497.325,492.91733621970695,93.93939393939398,88.38383838383844,LGHL
2019-11-06,501.0,501.0,501.0,501.0,501.0,0,500.6,499.45,497.55,496.3,,,68.08413693875679,1.3732304041105294,0.9989531003041293,0.3742773038064001,502.2179760067975,497.55,492.8820239932025,100.00000000000004,94.57070707070712,LGHL
2019-11-07,501.0,501.0,501.0,501.0,501.0,0,500.8,499.75,497.925,496.42,,,68.08413693875679,1.4081131019152622,1.0807851006263558,0.3273280012889064,502.433602887815,497.925,493.416397112185,100.00000000000004,97.97979797979804,LGHL
2019-11-08,501.0,501.0,501.0,501.0,501.0,0,501.0,500.05,498.225,496.54,,,68.08413693875679,1.4193959779512397,1.1485072760913326,0.2708887018599071,502.7135966626511,498.225,493.7364033373489,100.00000000000004,100.00000000000006,LGHL
2019-11-11,501.0,501.0,501.0,501.0,501.0,0,501.0,500.35,498.625,496.66,494.9145001220703,,68.08413693875677,1.412060385353243,1.2012178979437147,0.21084248740952827,502.5731008092529,498.625,494.6768991907471,100.00000000000004,100.00000000000006,LGHL
2019-11-12,501.0,501.0,501.0,501.0,501.0,0,501.0,500.6,498.9,496.8,495.0245001220703,,68.08413693875679,1.390221269951894,1.2390185723453506,0.15120269760654348,502.7026306683767,498.9,495.09736933162327,100.00000000000004,100.00000000000006,LGHL
2019-11-13,499.5,500.0,499.5,499.5,499.5,386,500.7,500.65,499.1,496.91,495.1445001220703,,55.27007691953918,1.2376097548089433,1.2387368088380692,-0.00112705402912594,502.57275107082836,499.1,495.6272489291717,83.33333333333337,94.4444444444445,LGHL
2019-11-14,498.0,501.0,497.5,499.0,499.0,638,500.3,500.55,499.25,497.01,495.25950012207034,,51.77222759481885,1.0640524736592738,1.2037999418023102,-0.1397474681430364,502.4201734968368,499.25,496.0798265031632,64.28571428571432,82.53968253968259,LGHL
2019-11-15,501.0,501.0,501.0,501.0,501.0,12,500.3,500.65,499.45,497.15,495.3945001220703,,62.10351854970456,1.0754927522609705,1.1781385038940422,-0.10264575163307166,502.53058436014834,499.45,496.36941563985164,64.28571428571432,70.63492063492068,LGHL
2019-11-18,501.0,501.0,501.0,501.0,501.0,2,500.3,500.65,499.7,497.29,495.5345001220703,,62.10351854970456,1.0721996058405239,1.1569507242833386,-0.08475111844281469,502.4092434368228,499.7,496.9907565631772,80.95238095238098,69.84126984126988,LGHL
2019-11-19,501.0,501.0,501.0,501.0,501.0,2,500.3,500.65,499.9,497.41,495.67400024414064,,62.10351854970456,1.0574007064416833,1.1370407207150075,-0.07964001427332423,502.36170672502953,499.9,497.4382932749704,100.00000000000001,81.74603174603176,LGHL
2019-11-20,501.0,501.0,501.0,501.0,501.0,2,500.6,500.65,500.05,497.53,495.7840002441406,,62.10351854970456,1.0337559766398385,1.1163837718999736,-0.08262779526013508,502.39307490277,500.05,497.70692509723,100.00000000000001,93.65079365079366,LGHL
2019-11-21,501.0,501.0,501.0,501.0,501.0,0,501.0,500.65,500.2,497.65,495.8940002441406,,62.10351854970456,1.0034502085428016,1.0937970592285393,-0.09034685068573767,502.3771541057323,500.2,498.0228458942677,100.00000000000001,100.0,LGHL
2019-11-22,501.0,501.0,501.0,501.0,501.0,0,501.0,500.65,500.35,497.77,496.0040002441406,,62.10351854970455,0.9682710431272312,1.0686918560082777,-0.10042081288104643,502.3019221295788,500.35,498.3980778704212,100.00000000000001,100.0,LGHL
2019-11-25,501.0,501.0,501.0,501.0,501.0,0,501.0,500.65,500.5,497.89,496.11400024414064,,62.10351854970456,0.9296745910993423,1.0408884030264907,-0.11121381192714841,502.1431676725013,500.5,498.8568323274987,100.00000000000001,100.0,LGHL
2019-11-26,501.0,501.0,501.0,501.0,501.0,0,501.0,500.65,500.625,498.01,496.2190002441406,,62.10351854970456,0.88884062337263,1.0104788470957184,-0.12163822372308841,501.99886316638646,500.625,499.25113683361354,100.00000000000001,100.0,LGHL
2019-11-27,499.0,501.0,499.0,501.0,501.0,2050,501.0,500.8,500.725,498.13,496.3240002441406,,62.10351854970456,0.8467189606423631,0.9777268698050474,-0.13100790916268434,501.8858186765883,500.725,499.56418132341173,100.00000000000001,100.0,LGHL
2019-11-29,501.0,501.0,501.0,501.0,501.0,0,501.0,501.0,500.775,498.25,496.42900024414064,,62.10351854970456,0.8040684390088018,0.9429951836457983,-0.1389267446369965,501.89191539526155,500.775,499.6580846047384,100.00000000000001,100.0,LGHL
2019-12-02,502.0,502.0,500.5,502.0,502.0,2106,501.2,501.1,500.875,498.39,496.53900024414065,,69.05744900647154,0.841261694834202,0.922648485883479,-0.08138679104927704,502.0529218989192,500.875,499.6970781010808,100.00000000000001,100.0,LGHL
2019-12-03,502.0,502.0,502.0,502.0,502.0,0,501.4,501.2,500.925,498.52,496.6490002441406,,69.05744900647154,0.8608146822206777,0.9102817251509188,-0.04946704293024107,502.2007350821954,500.925,499.6492649178046,100.00000000000001,100.0,LGHL
2019-12-04,502.0,502.0,502.0,502.0,502.0,0,501.6,501.3,500.975,498.59,496.66900024414065,,69.05744900647154,0.8663241204041583,0.9014902042015667,-0.035166083797408376,502.334227721876,500.975,499.61577227812404,100.00000000000001,100.0,LGHL
2019-12-05,502.0,502.0,500.0,501.0,501.0,26,501.6,501.3,500.975,498.69,496.73400024414065,,56.181509976411434,0.7809959124806483,0.877391345857383,-0.09639543337673473,502.334227721876,500.975,499.61577227812404,88.88888888888891,96.2962962962963,LGHL
2019-12-06,501.5,501.5,501.5,501.5,501.5,6,501.7,501.35,501.0,498.75,496.80900024414063,,60.17940020295621,0.7451291294923408,0.8509389025843745,-0.10580977309203377,502.3784048752175,501.0,499.6215951247825,83.33333333333336,90.74074074074076,LGHL
2019-12-09,501.5,501.5,501.5,501.5,501.5,0,501.6,501.4,501.025,498.84,496.8840002441406,,60.17940020295621,0.7085368735386623,0.8224584967752321,-0.11392162323656974,502.4205285737403,501.025,499.62947142625967,77.77777777777781,83.33333333333337,LGHL
2019-12-10,501.5,501.5,501.5,501.5,501.5,1322,501.5,501.45,501.05,498.96,496.9740002441406,,60.17940020295621,0.6717932328508596,0.7923254439903575,-0.12053221113949797,502.4606735979633,501.05,499.6393264020367,83.33333333333336,81.48148148148152,LGHL
