Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-19,51.130001068115234,51.16999816894531,51.130001068115234,51.14500045776367,50.46266174316406,300,51.17619934082031,51.01279983520508,50.74359970092773,,,,77.88579034383908,,,,51.35652407632462,50.74359970092773,50.130675325530845,91.94464808043206,95.25500613792018,BRHY
2024-07-22,51.220001220703125,51.23699951171875,51.220001220703125,51.23699951171875,50.55343246459961,500,51.203799438476565,51.0629997253418,50.78109970092773,,,,80.10790660656582,,,,51.41794444903654,50.78109970092773,50.144254952818926,92.78850585813181,93.50452413318135,BRHY
2024-07-23,51.29999923706055,51.314998626708984,51.29999923706055,51.314998626708984,50.63039016723633,200,51.21779937744141,51.12049942016601,50.82024955749512,,,,81.77955639771226,,,,51.48661283492165,50.82024955749512,50.15388628006858,95.55039515136616,93.42784969664335,BRHY
2024-07-24,51.279998779296875,51.279998779296875,51.24700164794922,51.24700164794922,50.56330108642578,200,51.22419967651367,51.16519966125488,50.85759963989258,,,,75.79936605679318,,,,51.531670419861804,50.85759963989258,50.18352885992335,96.49728595405527,94.94539565451775,BRHY
2024-07-25,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,50.536659240722656,400,51.23280029296875,51.19419975280762,50.89534969329834,,,,73.50094863868344,,,,51.56176642474123,50.89534969329834,50.228932961855456,91.97087156979539,94.67285089173895,BRHY
2024-07-26,51.32699966430664,51.32699966430664,51.32699966430664,51.32699966430664,50.64223098754883,100,51.26920013427734,51.22269973754883,50.94034976959229,,,,76.53718114716577,,,,51.595639733032264,50.94034976959229,50.28505980615231,91.97087156979539,93.4796763645487,BRHY
2024-07-29,51.29800033569336,51.29800033569336,51.29800033569336,51.29800033569336,50.61362075805664,100,51.28140029907227,51.24259986877441,50.98259983062744,,,,74.06040946271571,,,,51.615328302354726,50.98259983062744,50.34987135890016,93.51920423687989,92.48698245882356,BRHY
2024-07-30,51.29999923706055,51.31999969482422,51.29999923706055,51.31999969482422,50.63532257080078,300,51.28240051269531,51.25009994506836,51.02834987640381,,,,74.72852395017166,,,,51.61827884751286,51.02834987640381,50.438420905294755,97.91821811067477,94.46943130578336,BRHY
2024-07-31,51.380001068115234,51.41999816894531,51.380001068115234,51.41999816894531,50.73398971557617,200,51.31699981689453,51.2705997467041,51.079849815368654,,,,77.5580655849851,,,,51.615187675342135,51.079849815368654,50.54451195539517,97.91821811067477,96.45188015274316,BRHY
2024-08-01,51.06999969482422,51.06999969482422,50.9900016784668,51.02000045776367,50.72404861450195,800,51.27699966430664,51.254899978637695,51.111599922180176,,,,52.32211817401973,,,,51.543695995542805,51.111599922180176,50.679503848817546,68.40443263368091,88.0802896183435,BRHY
2024-08-02,50.86000061035156,50.8849983215332,50.81999969482422,50.8849983215332,50.58982849121094,1000,51.18859939575195,51.228899765014646,51.120849800109866,,,,46.78860942543553,,,,51.5242747115277,51.120849800109866,50.71742488869203,39.26988308108731,68.530844608481,BRHY
2024-08-05,50.5099983215332,50.540000915527344,50.5099983215332,50.540000915527344,50.24683380126953,200,51.03699951171875,51.15919990539551,51.111099815368654,,,,36.24059951151294,,,,51.55839454621279,51.111099815368654,50.66380508452452,7.035546049034061,38.236620587934105,BRHY
2024-08-06,50.7599983215332,50.970001220703125,50.7599983215332,50.79999923706055,50.50532150268555,17100,50.93299942016601,51.107699966430665,51.11409969329834,,,,46.10207376144505,0.11785485280429242,0.26041010654445057,-0.14255525374015815,51.55210714493782,51.11409969329834,50.676092241658864,15.332786241527836,20.546071790549743,BRHY
2024-08-07,50.959999084472656,50.959999084472656,50.81999969482422,50.834999084472656,50.54011917114258,800,50.815999603271486,51.06649971008301,51.11584968566895,,,,47.28407981824258,0.09420043276681156,0.22716817178892276,-0.1329677390221112,51.549076979876205,51.11584968566895,50.68262239146169,23.626534088447873,15.331622126336597,BRHY
2024-08-08,50.90999984741211,50.90999984741211,50.89500045776367,50.89500045776367,50.59977340698242,700,50.79099960327149,51.033999633789065,51.11409969329834,,,,49.33539334737746,0.07938069262656455,0.19761067595645113,-0.11822998332988657,51.550586252541905,51.11409969329834,50.67761313405478,36.630182504649575,25.1965009448751,BRHY
2024-08-09,50.97999954223633,50.97999954223633,50.94599914550781,50.95000076293945,50.65445327758789,1400,50.80400009155274,50.996299743652344,51.10949974060058,,,,51.20958233036836,0.07125265056345143,0.1723390708778512,-0.10108642031439977,51.550840755574,51.10949974060058,50.668158725627165,42.12474481347802,34.12715380219183,BRHY
2024-08-12,50.9900016784668,51.02000045776367,50.95500183105469,50.95500183105469,50.659427642822266,2000,50.887000274658206,50.96199989318848,51.10229988098145,,,,51.385680673022385,0.06447147602674619,0.1507655519076302,-0.086294075880884,51.54875974186368,51.10229988098145,50.65584002009922,46.52045055355037,41.75845929055933,BRHY
2024-08-13,51.04999923706055,51.09000015258789,51.04999923706055,51.064998626708984,50.76878356933594,1100,50.94000015258789,50.936499786376956,51.093299865722656,,,,55.214461290360674,0.0671985454758044,0.13405215062126502,-0.06685360514546063,51.53512344948737,51.093299865722656,50.65147628195794,52.747490753200196,47.13089537340954,BRHY
2024-08-14,51.16999816894531,51.2400016784668,51.13999938964844,51.185001373291016,50.888092041015625,800,51.01000061035156,50.91300010681152,51.091799926757815,,,,59.00757386237658,0.07814221163217638,0.12287016282344729,-0.044727951191270904,51.53216196103619,51.091799926757815,50.65143789247944,61.355573161853556,53.54117148953471,BRHY
2024-08-15,51.275001525878906,51.275001525878906,51.275001525878906,51.275001525878906,50.977569580078125,1200,51.08600082397461,50.938500213623044,51.09670009613037,,,,61.6321667423377,0.09300529886560582,0.116897190031879,-0.023891891166273174,51.54288782873353,51.09670009613037,50.65051236352721,73.07717567033183,62.393413195128524,BRHY
2024-08-16,51.382999420166016,51.382999420166016,51.380001068115234,51.380001068115234,51.08195877075195,400,51.172000885009766,50.98800048828125,51.10845012664795,,,,64.48878798906628,0.11196631019423364,0.11591101406434992,-0.003944703870116278,51.57117741459932,51.10845012664795,50.645722838696585,84.61572857236676,73.01615913485072,BRHY
2024-08-19,51.470001220703125,51.5,51.470001220703125,51.5,51.201263427734375,1000,51.28100051879883,51.08400039672851,51.12160015106201,,,,67.46969344562133,0.135118398420353,0.11975249093555054,0.01536590748480246,51.612295700493014,51.12160015106201,50.63090460163101,93.2236712484961,83.6388584970649,BRHY
2024-08-20,51.58000183105469,51.58000183105469,51.53499984741211,51.53499984741211,51.236061096191406,400,51.37500076293945,51.157500457763675,51.13260021209717,,,,68.30537680394079,0.15450969869397113,0.12670393248723466,0.02780576620673647,51.64931810860665,51.13260021209717,50.61588231558768,97.13297812945133,91.6574593167714,BRHY
2024-08-21,51.61000061035156,51.650001525878906,51.599998474121094,51.60499954223633,51.3056526184082,1100,51.45900039672851,51.23450050354004,51.15050010681152,,,,69.96712488903654,0.17352553982088637,0.136068253953965,0.037457285866921375,51.7052346806107,51.15050010681152,50.59576553301234,97.28222986730152,95.87962641508297,BRHY
2024-08-22,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,51.280799865722656,100,51.52000045776367,51.30300064086914,51.168500137329104,,,,68.58421916176796,0.1844523724064544,0.14574507764446287,0.03870729476199153,51.75361782483326,51.168500137329104,50.583382449824946,95.23546091795767,96.55022297157016,BRHY
2024-08-23,51.70000076293945,51.779998779296875,51.66699981689453,51.779998779296875,51.479637145996094,1000,51.6,51.38600044250488,51.19115009307861,,,,73.1557137907101,0.20686543229872,0.1579691485753143,0.04889628372340571,51.83151898993907,51.19115009307861,50.55078119621815,96.63738727433953,96.38502601986623,BRHY
2024-08-26,51.83000183105469,51.84000015258789,51.80500030517578,51.80500030517578,51.504493713378906,1600,51.66100006103515,51.471000289916994,51.21650009155273,,,,73.67149368182446,0.2240625048508207,0.1711878198304156,0.0528746850204051,51.909739484608984,51.21650009155273,50.52326069849648,96.80944570083234,96.22743129770983,BRHY
2024-08-27,51.81999969482422,51.81999969482422,51.790000915527344,51.790000915527344,51.48958206176758,900,51.7120002746582,51.54350051879883,51.24000015258789,,,,72.7681651547795,0.233786043375801,0.18370746453949266,0.05007857883630834,51.97621347089718,51.24000015258789,50.5037868342786,97.09257256173977,96.84646851230387,BRHY
2024-08-28,51.78499984741211,51.78499984741211,51.78499984741211,51.78499984741211,51.4846076965332,100,51.74800033569336,51.60350036621094,51.25825023651123,51.024419937133786,,,72.44919234467348,0.23834102632064003,0.19463417689572213,0.0437068494249179,52.028706506583426,51.25825023651123,50.487793966439035,95.04185506663616,96.31462444306942,BRHY
2024-08-29,51.86000061035156,51.86000061035156,51.790000915527344,51.790000915527344,51.48958206176758,800,51.79000015258789,51.65500030517578,51.29675025939942,51.05321998596192,,,72.57863754525545,0.23959255370461818,0.20362585225750135,0.03596670144711683,52.09228342813226,51.29675025939942,50.50121709066657,93.60737930253873,95.24726897697155,BRHY
2024-08-30,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,51.5890007019043,200,51.8120002746582,51.7060001373291,51.34700031280518,51.08201995849609,,,75.0980552134875,0.24581978188457754,0.2120646381829166,0.03375514370166094,52.158944723172894,51.34700031280518,50.53505590243746,95.37102139097516,94.67341858671669,BRHY
2024-09-03,51.45000076293945,51.45000076293945,51.41999816894531,51.41999816894531,51.41999816894531,800,51.73499984741211,51.69799995422363,51.39100017547607,51.10067993164063,,,51.259654637913066,0.21040432445512636,0.21173257543735854,-0.0013282509822321875,52.113721356727424,51.39100017547607,50.66827899422472,76.53279574371767,88.50373214574385,BRHY
2024-09-04,51.40999984741211,51.494998931884766,51.38999938964844,51.494998931884766,51.494998931884766,700,51.67599945068359,51.6939998626709,51.425750160217284,51.11993988037109,,,53.780933987134794,0.18624236796334515,0.20663453394255588,-0.02039216597921073,52.096423244883894,51.425750160217284,50.75507707555067,57.70174358823554,76.53518690764278,BRHY
2024-09-05,51.53900146484375,51.58000183105469,51.481998443603516,51.529998779296875,51.529998779296875,8600,51.62499923706055,51.686499786376956,51.460500144958495,51.14053985595703,,,54.95203063177336,0.16798165064268034,0.19890395728258076,-0.03092230663990042,52.07478699078471,51.460500144958495,50.84621329913228,34.17221449297002,56.13558460830774,BRHY
2024-09-06,51.56999969482422,51.56999969482422,51.55500030517578,51.55500030517578,51.55500030517578,500,51.577999114990234,51.683999633789064,51.4935001373291,51.16233985900879,,,55.813317868962805,0.15375492374483457,0.18987415057503151,-0.03611922683019694,52.05101283474652,51.4935001373291,50.93598743991168,32.72788533715405,41.53394780611986,BRHY
2024-09-09,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,100,51.51599960327148,51.66399993896484,51.525000190734865,51.18539993286133,,,56.70476899381863,0.1428508585958923,0.18046949217920366,-0.037618633583311356,52.02426924538788,51.525000190734865,51.02573113608185,33.470694700307384,33.45693151014381,BRHY
2024-09-10,51.61000061035156,51.61000061035156,51.560001373291016,51.560001373291016,51.560001373291016,400,51.544000244140626,51.639500045776366,51.55525016784668,51.20753997802734,,,55.73604425422353,0.13108437948556428,0.17059246964047578,-0.039508090154911496,51.98054387226817,51.55525016784668,51.12995646342519,35.00035603841145,33.73297869195761,BRHY
2024-09-11,51.57600021362305,51.57600021362305,51.57600021362305,51.57600021362305,51.57600021362305,100,51.56020050048828,51.618099975585935,51.580800247192386,51.230960006713865,,,56.37802118158649,0.1216480497306236,0.16080358565850533,-0.039155535927881735,51.9417438812448,51.580800247192386,51.219856613139974,36.40034993489582,34.957133557871536,BRHY
2024-09-12,51.61000061035156,51.630001068115234,51.58599853515625,51.630001068115234,51.630001068115234,2200,51.58020095825195,51.60260009765625,51.603050231933594,51.25576004028321,,,58.56255597945202,0.11717637179401663,0.1520781428856076,-0.034901771091590955,51.91522462889946,51.603050231933594,51.29087583496773,39.73363240559895,37.044779459635386,BRHY
2024-09-13,51.72999954223633,51.779998779296875,51.71200180053711,51.779998779296875,51.779998779296875,600,51.62520065307617,51.601599884033206,51.62830009460449,51.283660049438474,,,63.96128560568338,0.12430320653287907,0.14652315561506188,-0.022219949082182805,51.91050852614973,51.62830009460449,51.346091663059255,54.40012613932291,43.51136949327255,BRHY
2024-09-16,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,200,51.67820053100586,51.59710006713867,51.651550102233884,51.30656005859375,,,66.02696395945009,0.13365572814664262,0.14394967012137802,-0.010293941974735404,51.92457160636166,51.651550102233884,51.37852859810611,72.33352661132811,55.489095052083314,BRHY
2024-09-17,51.93000030517578,51.970001220703125,51.93000030517578,51.970001220703125,51.970001220703125,2100,51.76020050048828,51.65210037231445,51.67505016326904,51.33126007080078,,,69.63174042754275,0.1494315701158726,0.14504605012027694,0.004385519995595666,51.97173259705211,51.67505016326904,51.37836772948597,89.666748046875,72.13346693250867,BRHY
2024-09-18,51.91999816894531,51.959999084472656,51.880001068115234,51.90999984741211,51.90999984741211,1600,51.82700042724609,51.693600463867185,51.693800163269046,51.35466003417969,,,66.01100979188449,0.15530220205013734,0.147097280506249,0.008204921543888327,51.999956445475185,51.693800163269046,51.38764388106291,93.55177816986263,85.18401760935524,BRHY
2024-09-19,51.915401458740234,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,2141,51.887000274658206,51.73360061645508,51.71005020141602,51.377260055541996,,,66.63382445014263,0.1597273524521441,0.14962329489542803,0.010104057556716062,52.02982575633509,51.71005020141602,51.39027464649694,94.25276016591688,92.49042879421815,BRHY
